driver_label,trip_start,x,y
0.0,0.0,954.6,1900.9
0.0,0.0,958.7,1915.6
0.0,0.0,963.0,1931.1
0.0,0.0,967.6,1945.9
0.0,0.0,972.0,1961.4
0.0,0.0,976.5,1976.9
0.0,0.0,980.9,1991.4
0.0,0.0,985.4,2006.0
0.0,0.0,989.8,2020.1
0.0,0.0,994.4,2033.9
0.0,0.0,999.0,2047.6
0.0,0.0,1003.7,2060.2
0.0,0.0,1008.1,2073.4
0.0,0.0,1012.4,2085.4
0.0,0.0,1016.6,2097.1
0.0,0.0,1020.3,2108.3
0.0,0.0,1024.0,2117.9
0.0,0.0,1027.0,2126.7
0.0,0.0,1029.6,2134.5
0.0,0.0,1031.4,2140.8
0.0,0.0,1032.5,2145.7
0.0,0.0,1032.9,2148.6
0.0,0.0,1032.6,2150.4
0.0,0.0,1032.1,2152.1
0.0,0.0,1030.6,2154.4
0.0,0.0,1027.2,2156.9
0.0,0.0,1022.4,2158.4
0.0,0.0,1015.1,2160.5
0.0,0.0,1006.1,2163.5
0.0,0.0,996.2,2168.4
0.0,0.0,985.2,2173.7
0.0,0.0,972.1,2181.0
0.0,0.0,957.7,2189.3
0.0,0.0,943.9,2197.6
0.0,0.0,930.0,2205.7
0.0,0.0,915.8,2214.2
0.0,0.0,901.4,2222.6
0.0,0.0,887.1,2230.9
0.0,0.0,872.5,2239.5
0.0,0.0,857.6,2247.9
0.0,0.0,842.4,2255.5
0.0,0.0,827.2,2262.9
0.0,0.0,812.1,2271.3
0.0,0.0,797.0,2279.6
0.0,0.0,781.0,2289.3
0.0,0.0,765.1,2298.5
0.0,0.0,748.7,2309.1
0.0,0.0,731.7,2319.5
0.0,0.0,714.5,2330.2
0.0,0.0,697.1,2342.2
0.0,0.0,679.6,2353.1
0.0,0.0,662.5,2363.6
0.0,0.0,644.9,2374.3
0.0,0.0,627.6,2383.2
0.0,0.0,610.7,2391.4
0.0,0.0,594.0,2400.8
0.0,0.0,577.5,2409.0
0.0,0.0,561.5,2417.2
0.0,0.0,546.3,2425.6
0.0,0.0,531.8,2433.3
0.0,0.0,518.1,2439.9
0.0,0.0,504.8,2446.3
0.0,0.0,492.0,2453.3
0.0,0.0,479.7,2459.4
0.0,0.0,468.3,2463.4
0.0,0.0,458.3,2468.6
0.0,0.0,447.0,2471.3
0.0,0.0,437.3,2475.9
0.0,0.0,430.2,2483.7
0.0,0.0,423.3,2488.0
0.0,0.0,418.6,2490.3
0.0,0.0,415.4,2492.2
0.0,0.0,414.3,2492.7
0.0,0.0,414.6,2492.8
0.0,0.0,415.0,2492.8
0.0,0.0,415.3,2492.9
0.0,0.0,415.2,2492.9
0.0,0.0,414.1,2494.2
0.0,0.0,411.6,2495.8
0.0,0.0,407.4,2498.6
0.0,0.0,402.3,2501.6
0.0,0.0,395.4,2505.2
0.0,0.0,387.4,2509.2
0.0,0.0,378.7,2514.2
0.0,0.0,369.4,2518.9
0.0,0.0,359.3,2524.5
0.0,0.0,348.0,2531.2
0.0,0.0,336.0,2538.6
0.0,0.0,323.7,2545.6
0.0,0.0,310.9,2552.6
0.0,0.0,297.5,2560.7
0.0,0.0,283.1,2568.6
0.0,0.0,268.3,2576.6
0.0,0.0,253.3,2584.9
0.0,0.0,238.2,2593.9
0.0,0.0,222.6,2603.1
0.0,0.0,206.8,2612.1
0.0,0.0,190.5,2622.1
0.0,0.0,174.0,2631.6
0.0,0.0,157.0,2642.1
0.0,0.0,139.9,2651.8
0.0,0.0,122.5,2661.2
0.0,0.0,104.7,2670.4
0.0,0.0,87.0,2681.1
0.0,0.0,69.4,2690.6
0.0,0.0,51.8,2699.7
0.0,0.0,34.5,2708.7
0.0,0.0,18.0,2718.2
0.0,0.0,2.4,2728.3
0.0,0.0,-13.0,2736.5
0.0,0.0,-28.9,2744.5
0.0,0.0,-45.1,2751.8
0.0,0.0,-62.2,2758.1
0.0,0.0,-80.2,2764.3
0.0,0.0,-98.2,2769.7
0.0,0.0,-117.4,2774.9
0.0,0.0,-136.3,2778.8
0.0,0.0,-155.2,2782.2
0.0,0.0,-173.8,2785.3
0.0,0.0,-191.7,2787.0
0.0,0.0,-209.4,2789.1
0.0,0.0,-226.4,2789.7
0.0,0.0,-242.8,2789.6
0.0,0.0,-258.4,2787.4
0.0,0.0,-273.7,2785.7
0.0,0.0,-287.7,2781.4
0.0,0.0,-302.0,2778.7
0.0,0.0,-315.9,2775.2
0.0,0.0,-328.7,2773.2
0.0,0.0,-340.0,2769.8
0.0,0.0,-352.2,2770.2
0.0,0.0,-361.4,2775.9
0.0,0.0,-370.9,2781.5
0.0,0.0,-385.1,2784.9
0.0,0.0,-397.5,2793.1
0.0,0.0,-411.8,2802.0
0.0,0.0,-426.3,2808.8
0.0,0.0,-442.5,2817.3
0.0,0.0,-458.6,2824.2
0.0,0.0,-473.2,2830.4
0.0,0.0,-488.3,2837.5
0.0,0.0,-504.3,2843.7
0.0,0.0,-520.9,2849.3
0.0,0.0,-537.9,2854.1
0.0,0.0,-555.5,2858.3
0.0,0.0,-573.1,2861.9
0.0,0.0,-590.7,2865.8
0.0,0.0,-608.4,2869.6
0.0,0.0,-626.3,2872.7
0.0,0.0,-644.3,2875.9
0.0,0.0,-662.5,2879.4
0.0,0.0,-681.0,2883.4
0.0,0.0,-699.2,2887.0
0.0,0.0,-717.5,2890.5
0.0,0.0,-735.9,2894.0
0.0,0.0,-754.3,2897.9
0.0,0.0,-772.6,2901.6
0.0,0.0,-790.9,2905.4
0.0,0.0,-808.7,2909.1
0.0,0.0,-826.2,2913.0
0.0,0.0,-843.1,2916.4
0.0,0.0,-860.0,2920.3
0.0,0.0,-876.3,2924.2
0.0,0.0,-892.3,2927.7
0.0,0.0,-908.0,2931.0
0.0,0.0,-923.1,2933.7
0.0,0.0,-938.1,2936.8
0.0,0.0,-953.0,2940.9
0.0,0.0,-967.6,2944.6
0.0,0.0,-982.3,2948.5
0.0,0.0,-997.0,2952.5
0.0,0.0,-1011.5,2956.7
0.0,0.0,-1026.3,2961.0
0.0,0.0,-1041.2,2965.5
0.0,0.0,-1056.2,2969.5
0.0,0.0,-1071.5,2973.8
0.0,0.0,-1087.1,2978.6
0.0,0.0,-1102.5,2981.6
0.0,0.0,-1117.7,2984.3
0.0,0.0,-1132.5,2988.4
0.0,0.0,-1146.8,2991.4
0.0,0.0,-1161.7,2994.7
0.0,0.0,-1177.6,2996.9
0.0,0.0,-1194.2,2998.9
0.0,0.0,-1210.3,3000.9
0.0,0.0,-1225.8,3003.6
0.0,0.0,-1240.6,3006.3
0.0,0.0,-1255.2,3008.6
0.0,0.0,-1269.8,3010.6
0.0,0.0,-1284.6,3011.4
0.0,0.0,-1299.7,3012.1
0.0,0.0,-1315.5,3013.4
0.0,0.0,-1331.6,3014.5
0.0,0.0,-1348.4,3015.6
0.0,0.0,-1365.1,3017.1
0.0,0.0,-1382.2,3018.9
0.0,0.0,-1399.4,3019.9
0.0,0.0,-1416.7,3020.3
0.0,0.0,-1434.0,3021.8
0.0,0.0,-1450.8,3022.5
0.0,0.0,-1467.4,3023.7
0.0,0.0,-1484.0,3024.8
0.0,0.0,-1500.5,3025.6
0.0,0.0,-1517.4,3026.7
0.0,0.0,-1533.9,3027.2
0.0,0.0,-1550.5,3028.4
0.0,0.0,-1567.0,3028.9
0.0,0.0,-1583.4,3029.4
0.0,0.0,-1599.9,3030.8
0.0,0.0,-1615.6,3031.7
0.0,0.0,-1631.6,3032.9
0.0,0.0,-1648.9,3034.0
0.0,0.0,-1667.6,3034.4
0.0,0.0,-1687.3,3035.4
0.0,0.0,-1707.4,3036.6
0.0,0.0,-1727.7,3037.7
0.0,0.0,-1748.5,3038.3
0.0,0.0,-1769.1,3039.3
0.0,0.0,-1790.2,3039.8
0.0,0.0,-1811.1,3040.9
0.0,0.0,-1831.9,3041.8
0.0,0.0,-1852.3,3042.9
0.0,0.0,-1871.4,3044.1
0.0,0.0,-1889.8,3045.0
0.0,0.0,-1908.2,3045.6
0.0,0.0,-1927.0,3045.5
0.0,0.0,-1945.6,3044.2
0.0,0.0,-1963.8,3040.7
0.0,0.0,-1982.0,3036.8
0.0,0.0,-1999.8,3031.5
0.0,0.0,-2016.8,3023.7
0.0,0.0,-2033.0,3014.3
0.0,0.0,-2048.0,3005.2
0.0,0.0,-2062.0,2997.5
0.0,0.0,-2076.1,2990.9
0.0,0.0,-2090.5,2984.0
0.0,0.0,-2105.3,2975.7
0.0,0.0,-2119.9,2967.6
0.0,0.0,-2134.7,2960.9
0.0,0.0,-2149.2,2953.8
0.0,0.0,-2163.6,2946.6
0.0,0.0,-2177.3,2938.1
0.0,0.0,-2189.9,2928.8
0.0,0.0,-2201.7,2919.0
0.0,0.0,-2212.5,2909.5
0.0,0.0,-2222.5,2901.7
0.0,0.0,-2231.5,2894.7
0.0,0.0,-2240.1,2888.3
0.0,0.0,-2249.3,2883.5
0.0,0.0,-2259.2,2880.8
0.0,0.0,-2269.6,2879.8
0.0,0.0,-2281.3,2879.7
0.0,0.0,-2293.7,2879.9
0.0,0.0,-2307.3,2879.5
0.0,0.0,-2321.3,2878.6
0.0,0.0,-2335.7,2877.7
0.0,0.0,-2351.0,2877.0
0.0,0.0,-2367.0,2876.0
0.0,0.0,-2383.8,2875.5
0.0,0.0,-2400.8,2875.4
0.0,0.0,-2417.7,2874.6
0.0,0.0,-2434.0,2874.2
0.0,0.0,-2450.5,2873.9
0.0,0.0,-2466.4,2873.4
0.0,0.0,-2482.1,2873.1
0.0,0.0,-2497.0,2872.6
0.0,0.0,-2511.7,2871.7
0.0,0.0,-2525.6,2871.1
0.0,0.0,-2538.5,2870.6
0.0,0.0,-2549.8,2869.2
0.0,0.0,-2558.8,2868.0
0.0,0.0,-2565.6,2866.8
0.0,0.0,-2571.3,2865.6
0.0,0.0,-2577.4,2864.2
0.0,0.0,-2584.5,2862.8
0.0,0.0,-2593.2,2861.9
0.0,0.0,-2603.8,2861.6
0.0,0.0,-2615.8,2861.8
0.0,0.0,-2628.3,2862.7
0.0,0.0,-2641.8,2863.9
0.0,0.0,-2655.9,2866.2
0.0,0.0,-2670.1,2869.0
0.0,0.0,-2684.2,2872.2
0.0,0.0,-2698.8,2875.9
0.0,0.0,-2713.5,2879.2
0.0,0.0,-2728.2,2883.5
0.0,0.0,-2743.1,2886.6
0.0,0.0,-2758.4,2890.5
0.0,0.0,-2774.1,2894.5
0.0,0.0,-2790.0,2898.2
0.0,0.0,-2806.1,2902.8
0.0,0.0,-2822.5,2906.8
0.0,0.0,-2838.6,2911.1
0.0,0.0,-2854.7,2915.4
0.0,0.0,-2871.1,2919.6
0.0,0.0,-2887.9,2923.8
0.0,0.0,-2904.5,2927.8
0.0,0.0,-2921.1,2933.0
0.0,0.0,-2937.7,2938.0
0.0,0.0,-2954.3,2943.7
0.0,0.0,-2970.5,2950.6
0.0,0.0,-2986.3,2957.9
0.0,0.0,-3001.5,2966.3
0.0,0.0,-3016.0,2975.1
0.0,0.0,-3030.1,2985.7
0.0,0.0,-3043.6,2996.4
0.0,0.0,-3056.7,3007.1
0.0,0.0,-3069.6,3018.3
0.0,0.0,-3082.3,3029.1
0.0,0.0,-3094.3,3040.8
0.0,0.0,-3105.8,3051.2
0.0,0.0,-3117.3,3061.7
0.0,0.0,-3128.7,3072.4
0.0,0.0,-3140.2,3082.5
0.0,0.0,-3151.4,3092.7
0.0,0.0,-3162.8,3102.9
0.0,0.0,-3174.6,3112.9
0.0,0.0,-3186.6,3122.6
0.0,0.0,-3199.0,3132.7
0.0,0.0,-3211.2,3142.3
0.0,0.0,-3223.8,3152.3
0.0,0.0,-3235.9,3162.6
0.0,0.0,-3248.0,3172.3
0.0,0.0,-3260.2,3182.0
0.0,0.0,-3272.8,3192.1
0.0,0.0,-3285.8,3201.6
0.0,0.0,-3298.9,3211.5
0.0,0.0,-3311.6,3221.1
0.0,0.0,-3324.3,3230.6
0.0,0.0,-3336.8,3240.2
0.0,0.0,-3349.5,3249.5
0.0,0.0,-3361.8,3259.2
0.0,0.0,-3374.2,3269.5
0.0,0.0,-3386.6,3279.4
0.0,0.0,-3399.2,3289.3
0.0,0.0,-3412.7,3299.3
0.0,0.0,-3425.9,3309.6
0.0,0.0,-3439.0,3319.2
0.0,0.0,-3451.9,3328.9
0.0,0.0,-3464.5,3338.3
0.0,0.0,-3476.9,3347.8
0.0,0.0,-3488.8,3357.5
0.0,0.0,-3500.6,3366.6
0.0,0.0,-3512.2,3375.6
0.0,0.0,-3524.0,3385.0
0.0,0.0,-3535.7,3394.0
0.0,0.0,-3547.4,3403.4
0.0,0.0,-3559.0,3411.7
0.0,0.0,-3570.2,3419.3
0.0,0.0,-3581.7,3426.0
0.0,0.0,-3593.4,3431.2
0.0,0.0,-3605.5,3435.6
0.0,0.0,-3617.6,3438.7
0.0,0.0,-3630.2,3441.2
0.0,0.0,-3643.4,3442.9
0.0,0.0,-3657.3,3444.4
0.0,0.0,-3671.7,3445.8
0.0,0.0,-3685.9,3447.3
0.0,0.0,-3699.5,3448.4
0.0,0.0,-3712.9,3450.1
0.0,0.0,-3727.6,3451.9
0.0,0.0,-3741.7,3453.5
0.0,0.0,-3756.7,3456.0
0.0,0.0,-3771.5,3460.1
0.0,0.0,-3787.0,3464.3
0.0,0.0,-3802.3,3469.6
0.0,0.0,-3818.2,3474.0
0.0,0.0,-3833.5,3478.8
0.0,0.0,-3849.0,3483.6
0.0,0.0,-3864.4,3488.9
0.0,0.0,-3879.2,3493.6
0.0,0.0,-3893.6,3498.7
0.0,0.0,-3908.2,3503.3
0.0,0.0,-3922.1,3507.3
0.0,0.0,-3935.3,3511.5
0.0,0.0,-3948.1,3515.9
0.0,0.0,-3960.7,3519.2
0.0,0.0,-3973.1,3522.6
0.0,0.0,-3985.3,3525.8
0.0,0.0,-3996.8,3529.0
0.0,0.0,-4008.4,3531.3
0.0,0.0,-4019.1,3533.2
0.0,0.0,-4029.0,3534.8
0.0,0.0,-4037.2,3535.2
0.0,0.0,-4043.8,3536.2
0.0,0.0,-4048.1,3537.1
0.0,0.0,-4050.9,3537.8
0.0,0.0,-4053.0,3538.6
0.0,0.0,-4055.4,3540.1
0.0,0.0,-4057.2,3543.3
0.0,0.0,-4057.4,3548.5
0.0,0.0,-4055.0,3554.2
0.0,0.0,-4050.4,3561.2
0.0,0.0,-4044.6,3568.9
0.0,0.0,-4038.2,3577.6
0.0,0.0,-4031.4,3586.8
0.0,0.0,-4023.9,3596.6
0.0,0.0,-4016.2,3606.9
0.0,0.0,-4008.4,3617.9
0.0,0.0,-4000.0,3628.8
0.0,0.0,-3991.7,3640.0
0.0,0.0,-3983.4,3651.0
0.0,0.0,-3975.0,3662.8
0.0,0.0,-3966.5,3674.0
0.0,0.0,-3958.1,3685.4
0.0,0.0,-3949.7,3695.7
0.0,0.0,-3941.7,3706.0
0.0,0.0,-3933.8,3716.6
0.0,0.0,-3924.3,3728.4
0.0,0.0,-3916.6,3739.3
0.0,0.0,-3907.9,3748.4
0.0,0.0,-3897.8,3756.7
0.0,0.0,-3887.0,3764.0
0.0,0.0,-3876.3,3771.2
0.0,0.0,-3865.3,3778.5
0.0,0.0,-3854.0,3786.2
0.0,0.0,-3843.4,3793.3
0.0,0.0,-3833.6,3800.4
0.0,0.0,-3824.1,3808.3
0.0,0.0,-3815.0,3816.4
0.0,0.0,-3806.3,3823.8
0.0,0.0,-3797.6,3828.5
0.0,0.0,-3788.2,3833.8
0.0,0.0,-3779.1,3837.4
0.0,0.0,-3770.2,3840.9
0.0,0.0,-3761.7,3844.9
0.0,0.0,-3753.5,3848.7
0.0,0.0,-3746.0,3851.8
0.0,0.0,-3739.1,3856.3
0.0,0.0,-3733.3,3860.6
0.0,0.0,-3728.6,3866.1
0.0,0.0,-3725.8,3872.2
0.0,0.0,-3724.3,3878.7
0.0,0.0,-3724.8,3886.5
0.0,0.0,-3726.9,3896.6
0.0,0.0,-3729.6,3906.7
0.0,0.0,-3732.2,3917.5
0.0,0.0,-3735.0,3929.8
0.0,0.0,-3737.7,3942.9
0.0,0.0,-3740.2,3957.0
0.0,0.0,-3743.1,3971.2
0.0,0.0,-3745.9,3986.2
0.0,0.0,-3748.6,4002.0
0.0,0.0,-3750.7,4017.4
0.0,0.0,-3753.1,4034.1
0.0,0.0,-3754.7,4051.3
0.0,0.0,-3756.0,4068.7
0.0,0.0,-3756.8,4086.0
0.0,0.0,-3757.4,4103.2
0.0,0.0,-3757.8,4120.0
0.0,0.0,-3758.8,4137.3
0.0,0.0,-3759.4,4154.4
0.0,0.0,-3759.6,4171.3
0.0,0.0,-3759.9,4188.3
0.0,0.0,-3760.0,4204.0
0.0,0.0,-3760.6,4219.2
0.0,0.0,-3761.1,4233.5
0.0,0.0,-3761.5,4246.7
0.0,0.0,-3761.9,4259.9
0.0,0.0,-3762.5,4272.4
0.0,0.0,-3762.8,4284.2
0.0,0.0,-3762.7,4295.6
0.0,0.0,-3762.1,4306.8
0.0,0.0,-3760.5,4317.9
0.0,0.0,-3759.0,4329.2
0.0,0.0,-3756.8,4340.6
0.0,0.0,-3754.0,4351.9
0.0,0.0,-3750.5,4363.5
0.0,0.0,-3746.3,4375.1
0.0,0.0,-3741.2,4387.2
0.0,0.0,-3735.2,4399.9
0.0,0.0,-3728.3,4412.6
0.0,0.0,-3721.0,4424.7
0.0,0.0,-3713.9,4436.4
0.0,0.0,-3706.3,4447.3
0.0,0.0,-3697.7,4459.6
0.0,0.0,-3688.4,4470.0
0.0,0.0,-3680.0,4480.7
0.0,0.0,-3671.1,4491.1
0.0,0.0,-3662.7,4502.0
0.0,0.0,-3655.0,4512.8
0.0,0.0,-3646.7,4524.7
0.0,0.0,-3639.4,4537.2
0.0,0.0,-3633.0,4550.2
0.0,0.0,-3627.5,4563.5
0.0,0.0,-3622.3,4578.0
0.0,0.0,-3617.1,4593.1
0.0,0.0,-3612.0,4608.0
0.0,0.0,-3606.7,4623.3
0.0,0.0,-3601.3,4638.9
0.0,0.0,-3596.1,4654.5
0.0,0.0,-3591.0,4670.1
0.0,0.0,-3585.7,4686.2
0.0,0.0,-3580.2,4702.2
0.0,0.0,-3574.7,4717.8
0.0,0.0,-3568.5,4733.3
0.0,0.0,-3563.0,4747.8
0.0,0.0,-3557.5,4761.7
0.0,0.0,-3552.0,4776.0
0.0,0.0,-3546.3,4789.0
0.0,0.0,-3540.3,4801.6
0.0,0.0,-3534.7,4814.2
0.0,0.0,-3529.5,4827.2
0.0,0.0,-3526.0,4839.9
0.0,0.0,-3519.9,4849.8
0.0,0.0,-3513.6,4861.0
0.0,0.0,-3510.0,4872.9
0.0,0.0,-3505.8,4884.4
0.0,0.0,-3501.4,4894.7
0.0,0.0,-3496.7,4902.1
0.0,0.0,-3493.6,4910.9
0.0,0.0,-3491.0,4918.2
0.0,0.0,-3489.2,4925.3
0.0,0.0,-3488.5,4933.7
0.0,0.0,-3488.3,4943.8
0.0,0.0,-3487.8,4955.6
0.0,0.0,-3487.4,4968.2
0.0,0.0,-3486.7,4980.9
0.0,0.0,-3485.7,4994.6
0.0,0.0,-3484.3,5007.9
0.0,0.0,-3481.6,5020.5
0.0,0.0,-3480.2,5034.4
0.0,0.0,-3479.3,5051.2
0.0,0.0,-3478.4,5066.7
0.0,0.0,-3477.2,5084.1
0.0,0.0,-3475.4,5102.7
0.0,0.0,-3472.8,5121.4
0.0,0.0,-3470.2,5140.5
0.0,0.0,-3467.4,5159.3
0.0,0.0,-3465.0,5178.4
0.0,0.0,-3462.3,5196.7
0.0,0.0,-3458.5,5215.1
0.0,0.0,-3453.9,5233.3
0.0,0.0,-3449.1,5252.0
0.0,0.0,-3444.3,5270.6
0.0,0.0,-3439.3,5289.0
0.0,0.0,-3434.4,5307.5
0.0,0.0,-3429.6,5326.0
0.0,0.0,-3424.8,5344.3
0.0,0.0,-3419.9,5362.9
0.0,0.0,-3415.3,5382.8
0.0,0.0,-3410.3,5402.1
0.0,0.0,-3405.4,5421.3
0.0,0.0,-3400.5,5440.3
0.0,0.0,-3395.6,5459.4
0.0,0.0,-3390.7,5478.7
0.0,0.0,-3385.8,5498.2
0.0,0.0,-3380.8,5517.7
0.0,0.0,-3375.9,5537.3
0.0,0.0,-3371.0,5556.9
0.0,0.0,-3366.1,5576.4
0.0,0.0,-3361.4,5595.9
0.0,0.0,-3356.7,5614.5
0.0,0.0,-3352.0,5633.1
0.0,0.0,-3347.5,5651.2
0.0,0.0,-3343.2,5668.8
0.0,0.0,-3338.8,5686.6
0.0,0.0,-3334.5,5703.8
0.0,0.0,-3330.2,5720.6
0.0,0.0,-3325.9,5737.7
0.0,0.0,-3321.7,5754.3
0.0,0.0,-3317.4,5770.5
0.0,0.0,-3313.3,5786.8
0.0,0.0,-3309.2,5803.5
0.0,0.0,-3305.1,5820.9
0.0,0.0,-3300.8,5837.5
0.0,0.0,-3296.4,5855.2
0.0,0.0,-3292.0,5873.1
0.0,0.0,-3287.8,5890.5
0.0,0.0,-3283.6,5908.1
0.0,0.0,-3279.3,5926.3
0.0,0.0,-3274.7,5944.0
0.0,0.0,-3270.2,5961.6
0.0,0.0,-3265.7,5979.3
0.0,0.0,-3261.5,5997.0
0.0,0.0,-3257.1,6014.2
0.0,0.0,-3252.8,6031.9
0.0,0.0,-3248.3,6049.5
0.0,0.0,-3244.0,6067.9
0.0,0.0,-3239.7,6086.2
0.0,0.0,-3235.1,6104.8
0.0,0.0,-3230.3,6123.8
0.0,0.0,-3225.5,6142.8
0.0,0.0,-3220.5,6161.9
0.0,0.0,-3215.5,6180.9
0.0,0.0,-3210.5,6200.1
0.0,0.0,-3205.8,6220.2
0.0,0.0,-3201.1,6239.7
0.0,0.0,-3196.3,6259.5
0.0,0.0,-3191.5,6279.2
0.0,0.0,-3186.7,6299.2
0.0,0.0,-3181.6,6318.7
0.0,0.0,-3176.7,6338.0
0.0,0.0,-3171.6,6357.8
0.0,0.0,-3166.6,6377.8
0.0,0.0,-3161.5,6397.4
0.0,0.0,-3156.4,6416.7
0.0,0.0,-3151.5,6437.4
0.0,0.0,-3146.7,6456.8
0.0,0.0,-3141.8,6476.2
0.0,0.0,-3137.0,6495.2
0.0,0.0,-3132.2,6514.3
0.0,0.0,-3127.3,6533.4
0.0,0.0,-3122.4,6552.7
0.0,0.0,-3117.5,6571.8
0.0,0.0,-3112.7,6590.8
0.0,0.0,-3108.0,6609.9
0.0,0.0,-3103.3,6628.9
0.0,0.0,-3098.6,6648.0
0.0,0.0,-3094.1,6666.6
0.0,0.0,-3089.5,6684.7
0.0,0.0,-3084.9,6703.4
0.0,0.0,-3080.4,6721.3
0.0,0.0,-3076.0,6739.2
0.0,0.0,-3071.7,6757.2
0.0,0.0,-3067.6,6774.7
0.0,0.0,-3063.4,6792.0
0.0,0.0,-3059.3,6809.7
0.0,0.0,-3055.2,6827.4
0.0,0.0,-3051.1,6844.7
0.0,0.0,-3046.8,6861.8
0.0,0.0,-3042.4,6879.4
0.0,0.0,-3037.9,6896.7
0.0,0.0,-3033.3,6913.9
0.0,0.0,-3028.9,6931.5
0.0,0.0,-3024.6,6948.8
0.0,0.0,-3020.4,6966.0
0.0,0.0,-3016.0,6983.3
0.0,0.0,-3011.4,7001.0
0.0,0.0,-3006.8,7019.2
0.0,0.0,-3002.3,7037.2
0.0,0.0,-2997.8,7056.2
0.0,0.0,-2993.3,7075.8
0.0,0.0,-2988.6,7095.5
0.0,0.0,-2983.6,7115.3
0.0,0.0,-2978.6,7134.8
0.0,0.0,-2973.7,7154.9
0.0,0.0,-2968.9,7175.6
0.0,0.0,-2964.0,7195.5
0.0,0.0,-2959.1,7216.0
0.0,0.0,-2954.0,7235.6
0.0,0.0,-2949.0,7255.6
0.0,0.0,-2944.0,7275.3
0.0,0.0,-2939.3,7294.6
0.0,0.0,-2934.6,7314.1
0.0,0.0,-2930.0,7333.4
0.0,0.0,-2925.4,7353.1
0.0,0.0,-2920.6,7372.2
0.0,0.0,-2915.7,7390.6
0.0,0.0,-2911.0,7409.6
0.0,0.0,-2906.2,7428.0
0.0,0.0,-2901.7,7446.5
0.0,0.0,-2897.0,7465.2
0.0,0.0,-2892.5,7483.8
0.0,0.0,-2888.0,7502.4
0.0,0.0,-2883.5,7521.0
0.0,0.0,-2878.9,7539.5
0.0,0.0,-2874.3,7557.7
0.0,0.0,-2869.6,7576.1
0.0,0.0,-2865.0,7595.1
0.0,0.0,-2860.3,7613.5
0.0,0.0,-2855.6,7632.0
0.0,0.0,-2851.0,7651.0
0.0,0.0,-2846.4,7670.0
0.0,0.0,-2841.8,7689.0
0.0,0.0,-2837.1,7707.4
0.0,0.0,-2832.5,7725.5
0.0,0.0,-2827.9,7743.8
0.0,0.0,-2823.3,7761.6
0.0,0.0,-2818.9,7779.4
0.0,0.0,-2814.6,7797.6
0.0,0.0,-2810.2,7815.7
0.0,0.0,-2805.7,7834.4
0.0,0.0,-2801.0,7852.5
0.0,0.0,-2796.3,7871.0
0.0,0.0,-2791.6,7889.8
0.0,0.0,-2786.7,7908.4
0.0,0.0,-2782.0,7926.9
0.0,0.0,-2777.2,7946.0
0.0,0.0,-2772.4,7965.6
0.0,0.0,-2767.4,7985.2
0.0,0.0,-2762.5,8005.1
0.0,0.0,-2757.5,8025.0
0.0,0.0,-2752.3,8045.1
0.0,0.0,-2746.7,8064.7
0.0,0.0,-2741.6,8084.7
0.0,0.0,-2736.6,8104.4
0.0,0.0,-2731.2,8123.6
0.0,0.0,-2726.3,8142.6
0.0,0.0,-2721.6,8161.7
0.0,0.0,-2717.0,8180.1
0.0,0.0,-2712.4,8198.5
0.0,0.0,-2707.8,8217.5
0.0,0.0,-2703.5,8235.8
0.0,0.0,-2699.1,8254.0
0.0,0.0,-2694.6,8272.2
0.0,0.0,-2690.1,8290.0
0.0,0.0,-2685.3,8307.1
0.0,0.0,-2680.2,8324.9
0.0,0.0,-2675.0,8342.2
0.0,0.0,-2669.5,8359.4
0.0,0.0,-2663.3,8375.8
0.0,0.0,-2656.0,8392.5
0.0,0.0,-2647.6,8408.4
0.0,0.0,-2638.2,8423.4
0.0,0.0,-2627.9,8438.6
0.0,0.0,-2616.9,8453.2
0.0,0.0,-2605.6,8467.0
0.0,0.0,-2593.6,8480.5
0.0,0.0,-2580.5,8492.9
0.0,0.0,-2566.7,8504.8
0.0,0.0,-2552.0,8516.6
0.0,0.0,-2536.6,8527.2
0.0,0.0,-2520.4,8537.2
0.0,0.0,-2504.1,8546.9
0.0,0.0,-2487.3,8555.9
0.0,0.0,-2470.5,8564.9
0.0,0.0,-2453.4,8573.8
0.0,0.0,-2436.3,8582.6
0.0,0.0,-2419.2,8591.9
0.0,0.0,-2401.7,8600.4
0.0,0.0,-2384.3,8609.5
0.0,0.0,-2366.9,8617.9
0.0,0.0,-2349.7,8626.5
0.0,0.0,-2332.4,8635.5
0.0,0.0,-2315.3,8644.1
0.0,0.0,-2298.5,8653.0
0.0,0.0,-2281.7,8661.8
0.0,0.0,-2265.1,8670.4
0.0,0.0,-2248.6,8679.0
0.0,0.0,-2232.3,8687.7
0.0,0.0,-2216.5,8696.9
0.0,0.0,-2200.5,8705.8
0.0,0.0,-2185.1,8714.9
0.0,0.0,-2169.9,8724.6
0.0,0.0,-2155.3,8734.7
0.0,0.0,-2140.8,8744.4
0.0,0.0,-2126.7,8754.2
0.0,0.0,-2113.0,8765.3
0.0,0.0,-2099.2,8776.9
0.0,0.0,-2086.2,8788.3
0.0,0.0,-2073.2,8801.2
0.0,0.0,-2060.3,8813.8
0.0,0.0,-2048.4,8827.3
0.0,0.0,-2036.8,8841.1
0.0,0.0,-2025.9,8855.4
0.0,0.0,-2015.5,8870.1
0.0,0.0,-2005.2,8885.8
0.0,0.0,-1994.9,8901.4
