driver_label,trip_start,x,y
1.0,0.0,-6742.1,-4469.1
1.0,0.0,-6744.1,-4481.8
1.0,0.0,-6746.3,-4494.1
1.0,0.0,-6748.4,-4506.5
1.0,0.0,-6750.0,-4519.5
1.0,0.0,-6751.7,-4532.4
1.0,0.0,-6753.5,-4545.4
1.0,0.0,-6755.2,-4558.3
1.0,0.0,-6756.8,-4570.8
1.0,0.0,-6758.1,-4583.3
1.0,0.0,-6759.5,-4595.3
1.0,0.0,-6760.4,-4607.5
1.0,0.0,-6761.1,-4619.6
1.0,0.0,-6761.5,-4631.3
1.0,0.0,-6762.0,-4642.8
1.0,0.0,-6762.6,-4653.8
1.0,0.0,-6763.3,-4665.0
1.0,0.0,-6764.0,-4676.0
1.0,0.0,-6764.8,-4686.2
1.0,0.0,-6764.9,-4696.2
1.0,0.0,-6765.1,-4705.4
1.0,0.0,-6764.7,-4715.2
1.0,0.0,-6764.0,-4724.9
1.0,0.0,-6763.1,-4734.3
1.0,0.0,-6761.0,-4743.3
1.0,0.0,-6759.1,-4750.9
1.0,0.0,-6758.0,-4757.4
1.0,0.0,-6756.6,-4762.8
1.0,0.0,-6755.4,-4768.1
1.0,0.0,-6754.2,-4773.5
1.0,0.0,-6752.3,-4780.1
1.0,0.0,-6750.5,-4787.1
1.0,0.0,-6748.1,-4794.9
1.0,0.0,-6745.7,-4804.0
1.0,0.0,-6743.6,-4814.1
1.0,0.0,-6742.0,-4824.1
1.0,0.0,-6739.8,-4834.1
1.0,0.0,-6737.0,-4843.7
1.0,0.0,-6734.3,-4853.3
1.0,0.0,-6731.1,-4863.7
1.0,0.0,-6727.8,-4873.9
1.0,0.0,-6724.6,-4884.2
1.0,0.0,-6721.5,-4894.6
1.0,0.0,-6718.2,-4905.0
1.0,0.0,-6714.8,-4915.6
1.0,0.0,-6711.4,-4926.3
1.0,0.0,-6707.9,-4937.1
1.0,0.0,-6704.1,-4948.1
1.0,0.0,-6700.6,-4958.6
1.0,0.0,-6697.0,-4968.9
1.0,0.0,-6693.4,-4978.7
1.0,0.0,-6690.0,-4988.2
1.0,0.0,-6686.3,-4997.5
1.0,0.0,-6682.8,-5007.0
1.0,0.0,-6679.3,-5016.4
1.0,0.0,-6675.7,-5025.9
1.0,0.0,-6671.7,-5035.6
1.0,0.0,-6667.9,-5046.0
1.0,0.0,-6664.0,-5055.7
1.0,0.0,-6659.9,-5065.1
1.0,0.0,-6655.5,-5074.9
1.0,0.0,-6651.4,-5084.2
1.0,0.0,-6647.6,-5093.3
1.0,0.0,-6643.4,-5102.2
1.0,0.0,-6639.4,-5111.2
1.0,0.0,-6635.3,-5120.1
1.0,0.0,-6631.4,-5128.6
1.0,0.0,-6627.6,-5137.2
1.0,0.0,-6624.2,-5145.3
1.0,0.0,-6620.7,-5153.6
1.0,0.0,-6616.8,-5162.2
1.0,0.0,-6613.1,-5170.4
1.0,0.0,-6609.6,-5178.3
1.0,0.0,-6606.1,-5186.0
1.0,0.0,-6602.9,-5193.4
1.0,0.0,-6599.6,-5200.9
1.0,0.0,-6596.4,-5208.3
1.0,0.0,-6593.9,-5214.7
1.0,0.0,-6590.9,-5221.7
1.0,0.0,-6587.9,-5228.7
1.0,0.0,-6585.0,-5235.3
1.0,0.0,-6582.1,-5242.4
1.0,0.0,-6579.3,-5249.7
1.0,0.0,-6576.7,-5256.9
1.0,0.0,-6574.0,-5264.4
1.0,0.0,-6571.5,-5271.9
1.0,0.0,-6569.4,-5279.0
1.0,0.0,-6567.1,-5286.3
1.0,0.0,-6565.1,-5293.6
1.0,0.0,-6562.8,-5301.5
1.0,0.0,-6561.1,-5309.1
1.0,0.0,-6559.4,-5316.5
1.0,0.0,-6558.0,-5324.2
1.0,0.0,-6556.6,-5332.4
1.0,0.0,-6556.0,-5339.8
1.0,0.0,-6555.2,-5348.2
1.0,0.0,-6555.2,-5356.1
1.0,0.0,-6556.2,-5363.9
1.0,0.0,-6557.6,-5371.7
1.0,0.0,-6559.0,-5379.4
1.0,0.0,-6560.8,-5386.4
1.0,0.0,-6562.3,-5393.1
1.0,0.0,-6563.8,-5399.4
1.0,0.0,-6565.0,-5405.8
1.0,0.0,-6566.8,-5411.1
1.0,0.0,-6567.8,-5417.3
1.0,0.0,-6569.3,-5423.6
1.0,0.0,-6570.9,-5430.2
1.0,0.0,-6572.7,-5437.1
1.0,0.0,-6574.3,-5443.9
1.0,0.0,-6575.5,-5451.4
1.0,0.0,-6576.8,-5458.6
1.0,0.0,-6577.8,-5466.3
1.0,0.0,-6578.8,-5473.6
1.0,0.0,-6580.1,-5480.3
1.0,0.0,-6581.5,-5486.5
1.0,0.0,-6583.6,-5491.3
1.0,0.0,-6586.0,-5494.9
1.0,0.0,-6587.8,-5496.5
1.0,0.0,-6589.0,-5497.6
1.0,0.0,-6591.5,-5498.8
1.0,0.0,-6594.7,-5500.5
1.0,0.0,-6599.2,-5502.0
1.0,0.0,-6604.7,-5502.2
1.0,0.0,-6610.3,-5501.2
1.0,0.0,-6616.3,-5499.0
1.0,0.0,-6622.8,-5495.7
1.0,0.0,-6629.2,-5492.4
1.0,0.0,-6635.7,-5489.1
1.0,0.0,-6642.0,-5486.0
1.0,0.0,-6647.5,-5483.0
1.0,0.0,-6652.5,-5479.9
1.0,0.0,-6657.3,-5477.1
1.0,0.0,-6662.3,-5474.2
1.0,0.0,-6668.1,-5470.7
1.0,0.0,-6673.9,-5467.2
1.0,0.0,-6680.2,-5463.8
1.0,0.0,-6687.3,-5459.6
1.0,0.0,-6693.9,-5455.6
1.0,0.0,-6700.6,-5451.3
1.0,0.0,-6706.9,-5446.5
1.0,0.0,-6714.3,-5441.3
1.0,0.0,-6722.3,-5436.4
1.0,0.0,-6730.1,-5431.9
1.0,0.0,-6738.3,-5427.2
1.0,0.0,-6746.8,-5422.5
1.0,0.0,-6755.8,-5417.8
1.0,0.0,-6764.4,-5413.4
1.0,0.0,-6773.2,-5408.6
1.0,0.0,-6782.0,-5403.7
1.0,0.0,-6790.3,-5398.9
1.0,0.0,-6798.5,-5394.0
1.0,0.0,-6806.2,-5389.5
1.0,0.0,-6813.0,-5385.5
1.0,0.0,-6818.7,-5382.2
1.0,0.0,-6824.0,-5378.8
1.0,0.0,-6828.9,-5375.6
1.0,0.0,-6833.8,-5372.3
1.0,0.0,-6838.6,-5369.1
1.0,0.0,-6843.5,-5366.0
1.0,0.0,-6849.1,-5362.6
1.0,0.0,-6855.0,-5359.5
1.0,0.0,-6861.0,-5356.6
1.0,0.0,-6866.9,-5353.5
1.0,0.0,-6872.7,-5350.3
1.0,0.0,-6878.5,-5347.2
1.0,0.0,-6884.0,-5344.3
1.0,0.0,-6889.7,-5341.2
1.0,0.0,-6895.3,-5338.1
1.0,0.0,-6901.2,-5334.8
1.0,0.0,-6907.7,-5331.0
1.0,0.0,-6914.0,-5327.2
1.0,0.0,-6920.3,-5323.5
1.0,0.0,-6926.8,-5319.3
1.0,0.0,-6932.8,-5315.7
1.0,0.0,-6939.6,-5311.1
1.0,0.0,-6946.1,-5307.4
1.0,0.0,-6952.8,-5303.2
1.0,0.0,-6959.8,-5298.9
1.0,0.0,-6967.2,-5294.5
1.0,0.0,-6974.1,-5289.8
1.0,0.0,-6980.9,-5285.9
1.0,0.0,-6988.2,-5281.5
1.0,0.0,-6995.8,-5276.2
1.0,0.0,-7003.3,-5272.0
1.0,0.0,-7010.6,-5268.0
1.0,0.0,-7017.9,-5264.1
1.0,0.0,-7025.3,-5260.4
1.0,0.0,-7032.6,-5257.0
1.0,0.0,-7039.3,-5253.7
1.0,0.0,-7046.0,-5250.5
1.0,0.0,-7053.5,-5247.4
1.0,0.0,-7061.2,-5244.4
1.0,0.0,-7069.1,-5241.6
1.0,0.0,-7076.5,-5239.0
1.0,0.0,-7083.2,-5235.7
1.0,0.0,-7088.3,-5233.3
1.0,0.0,-7091.8,-5231.3
1.0,0.0,-7093.8,-5230.3
1.0,0.0,-7094.6,-5230.0
1.0,0.0,-7095.1,-5229.7
1.0,0.0,-7095.1,-5229.7
1.0,0.0,-7095.2,-5229.7
1.0,0.0,-7095.9,-5229.2
1.0,0.0,-7096.3,-5229.1
1.0,0.0,-7097.2,-5228.6
1.0,0.0,-7098.0,-5228.2
1.0,0.0,-7099.1,-5227.5
1.0,0.0,-7100.4,-5226.9
1.0,0.0,-7101.0,-5226.7
1.0,0.0,-7101.8,-5226.5
1.0,0.0,-7103.4,-5225.8
1.0,0.0,-7105.3,-5224.5
1.0,0.0,-7105.7,-5224.8
1.0,0.0,-7105.5,-5225.1
1.0,0.0,-7104.7,-5226.1
1.0,0.0,-7104.3,-5226.6
1.0,0.0,-7104.3,-5226.6
1.0,0.0,-7104.8,-5226.2
1.0,0.0,-7104.8,-5226.2
1.0,0.0,-7104.7,-5226.1
1.0,0.0,-7105.1,-5225.8
1.0,0.0,-7106.1,-5225.6
1.0,0.0,-7108.3,-5226.4
1.0,0.0,-7110.9,-5228.7
1.0,0.0,-7113.3,-5232.9
1.0,0.0,-7114.1,-5238.9
1.0,0.0,-7113.2,-5244.8
1.0,0.0,-7110.5,-5251.4
1.0,0.0,-7108.0,-5257.4
1.0,0.0,-7104.4,-5263.9
1.0,0.0,-7100.8,-5270.5
1.0,0.0,-7097.5,-5276.7
1.0,0.0,-7094.2,-5282.9
1.0,0.0,-7090.6,-5289.5
1.0,0.0,-7087.0,-5296.1
1.0,0.0,-7083.4,-5302.3
1.0,0.0,-7079.8,-5309.1
1.0,0.0,-7076.4,-5315.3
1.0,0.0,-7073.0,-5321.6
1.0,0.0,-7069.8,-5327.7
1.0,0.0,-7066.7,-5333.6
1.0,0.0,-7063.3,-5339.6
1.0,0.0,-7060.2,-5345.4
1.0,0.0,-7056.9,-5351.1
1.0,0.0,-7053.5,-5356.7
1.0,0.0,-7050.1,-5362.2
1.0,0.0,-7046.8,-5367.3
1.0,0.0,-7043.8,-5372.7
1.0,0.0,-7040.6,-5378.2
1.0,0.0,-7037.2,-5384.1
1.0,0.0,-7034.1,-5389.8
1.0,0.0,-7031.3,-5395.5
1.0,0.0,-7028.7,-5401.4
1.0,0.0,-7026.2,-5406.8
1.0,0.0,-7024.0,-5411.1
1.0,0.0,-7021.6,-5415.2
1.0,0.0,-7019.4,-5419.0
1.0,0.0,-7016.9,-5422.4
1.0,0.0,-7014.2,-5426.3
1.0,0.0,-7012.1,-5429.6
1.0,0.0,-7009.5,-5433.1
1.0,0.0,-7007.5,-5435.7
1.0,0.0,-7005.2,-5438.1
1.0,0.0,-7003.1,-5440.4
1.0,0.0,-7000.3,-5443.8
1.0,0.0,-6997.2,-5447.3
1.0,0.0,-6992.2,-5451.4
1.0,0.0,-6986.8,-5455.3
1.0,0.0,-6981.8,-5458.8
1.0,0.0,-6976.9,-5462.0
1.0,0.0,-6972.4,-5464.6
1.0,0.0,-6968.2,-5467.4
1.0,0.0,-6964.0,-5470.0
1.0,0.0,-6959.8,-5472.5
1.0,0.0,-6956.3,-5475.1
1.0,0.0,-6954.0,-5476.8
1.0,0.0,-6952.9,-5477.8
1.0,0.0,-6953.1,-5478.0
1.0,0.0,-6952.7,-5478.8
1.0,0.0,-6951.7,-5479.4
1.0,0.0,-6949.6,-5480.2
1.0,0.0,-6947.5,-5481.1
1.0,0.0,-6945.0,-5482.8
1.0,0.0,-6942.7,-5483.6
1.0,0.0,-6940.1,-5483.6
1.0,0.0,-6937.6,-5482.6
1.0,0.0,-6934.9,-5481.0
1.0,0.0,-6932.7,-5479.1
1.0,0.0,-6931.1,-5476.1
1.0,0.0,-6929.1,-5474.0
1.0,0.0,-6927.1,-5471.1
1.0,0.0,-6925.4,-5467.4
1.0,0.0,-6922.9,-5464.0
1.0,0.0,-6920.1,-5460.6
1.0,0.0,-6917.9,-5457.2
1.0,0.0,-6915.7,-5453.8
1.0,0.0,-6912.9,-5450.2
1.0,0.0,-6910.3,-5446.0
1.0,0.0,-6907.1,-5441.9
1.0,0.0,-6904.1,-5437.6
1.0,0.0,-6901.5,-5432.9
1.0,0.0,-6898.7,-5428.5
1.0,0.0,-6895.3,-5423.6
1.0,0.0,-6891.8,-5418.0
1.0,0.0,-6887.7,-5411.4
1.0,0.0,-6884.6,-5405.8
1.0,0.0,-6882.9,-5401.9
1.0,0.0,-6882.7,-5399.0
1.0,0.0,-6882.3,-5397.5
1.0,0.0,-6882.2,-5396.3
1.0,0.0,-6881.8,-5395.4
1.0,0.0,-6881.6,-5394.6
1.0,0.0,-6881.3,-5394.3
1.0,0.0,-6881.3,-5394.0
1.0,0.0,-6881.2,-5393.9
1.0,0.0,-6881.0,-5393.8
1.0,0.0,-6880.9,-5393.7
1.0,0.0,-6881.2,-5393.2
1.0,0.0,-6881.1,-5393.0
1.0,0.0,-6881.3,-5392.6
1.0,0.0,-6881.3,-5392.5
1.0,0.0,-6881.3,-5392.5
1.0,0.0,-6881.3,-5392.1
1.0,0.0,-6881.3,-5392.1
1.0,0.0,-6881.1,-5392.4
1.0,0.0,-6881.1,-5392.4
1.0,0.0,-6881.1,-5392.4
1.0,0.0,-6881.1,-5392.4
1.0,0.0,-6880.8,-5392.8
1.0,0.0,-6880.9,-5392.9
1.0,0.0,-6880.9,-5392.9
1.0,0.0,-6881.0,-5393.0
1.0,0.0,-6881.0,-5393.0
1.0,0.0,-6881.1,-5393.0
1.0,0.0,-6881.1,-5393.0
1.0,0.0,-6881.1,-5393.0
1.0,0.0,-6881.2,-5393.1
1.0,0.0,-6880.8,-5393.6
1.0,0.0,-6880.8,-5393.6
1.0,0.0,-6880.8,-5393.6
1.0,0.0,-6880.8,-5393.6
1.0,0.0,-6880.8,-5393.6
1.0,0.0,-6880.8,-5393.6
1.0,0.0,-6880.8,-5393.6
1.0,0.0,-6880.7,-5393.5
1.0,0.0,-6880.9,-5392.9
1.0,0.0,-6880.9,-5392.9
1.0,0.0,-6880.8,-5392.8
1.0,0.0,-6880.8,-5392.8
1.0,0.0,-6880.7,-5392.7
1.0,0.0,-6881.0,-5392.3
1.0,0.0,-6880.9,-5392.2
1.0,0.0,-6881.1,-5391.9
1.0,0.0,-6881.0,-5391.8
1.0,0.0,-6880.9,-5391.8
1.0,0.0,-6881.1,-5391.4
1.0,0.0,-6881.0,-5391.3
1.0,0.0,-6880.9,-5391.2
1.0,0.0,-6880.8,-5391.1
1.0,0.0,-6880.8,-5391.1
1.0,0.0,-6880.8,-5391.1
1.0,0.0,-6880.8,-5391.1
1.0,0.0,-6880.8,-5391.1
1.0,0.0,-6881.0,-5390.8
1.0,0.0,-6880.8,-5391.1
1.0,0.0,-6880.8,-5391.1
1.0,0.0,-6880.8,-5391.1
1.0,0.0,-6880.8,-5391.1
1.0,0.0,-6880.8,-5391.1
0.0,1.0,0.0,0.0
0.0,0.0,16.4,-7.5
0.0,0.0,31.6,-15.1
0.0,0.0,46.8,-22.7
0.0,0.0,62.1,-30.5
0.0,0.0,77.3,-38.0
0.0,0.0,92.1,-44.9
0.0,0.0,107.2,-50.6
0.0,0.0,121.5,-55.6
0.0,0.0,136.9,-59.8
0.0,0.0,151.9,-63.1
0.0,0.0,167.9,-65.8
0.0,0.0,184.5,-68.0
0.0,0.0,201.1,-69.3
0.0,0.0,218.1,-70.5
0.0,0.0,235.2,-71.6
0.0,0.0,252.5,-72.5
0.0,0.0,268.7,-73.7
0.0,0.0,286.1,-74.7
0.0,0.0,304.7,-75.2
0.0,0.0,322.7,-75.0
0.0,0.0,339.5,-75.8
0.0,0.0,356.4,-77.0
0.0,0.0,373.2,-78.7
0.0,0.0,390.2,-79.9
0.0,0.0,407.1,-80.6
0.0,0.0,421.3,-82.1
0.0,0.0,435.8,-84.0
0.0,0.0,452.0,-85.2
0.0,0.0,472.8,-84.4
0.0,0.0,490.8,-84.1
0.0,0.0,509.0,-83.3
0.0,0.0,524.8,-82.9
0.0,0.0,541.6,-81.8
0.0,0.0,559.5,-81.0
0.0,0.0,575.6,-80.1
0.0,0.0,592.3,-79.1
0.0,0.0,608.3,-78.2
0.0,0.0,625.4,-76.4
0.0,0.0,642.0,-74.7
0.0,0.0,660.2,-72.2
0.0,0.0,677.4,-69.4
0.0,0.0,695.9,-66.3
0.0,0.0,713.3,-63.2
0.0,0.0,730.2,-58.2
0.0,0.0,746.6,-53.5
0.0,0.0,763.0,-47.6
0.0,0.0,780.4,-40.6
0.0,0.0,798.0,-33.3
0.0,0.0,816.2,-25.0
0.0,0.0,834.4,-16.8
0.0,0.0,853.0,-8.4
0.0,0.0,869.7,-0.1
0.0,0.0,885.7,8.5
0.0,0.0,903.2,17.5
0.0,0.0,920.7,26.8
0.0,0.0,938.6,36.7
0.0,0.0,956.6,47.3
0.0,0.0,974.8,58.3
0.0,0.0,992.0,69.6
0.0,0.0,1008.6,81.2
0.0,0.0,1025.6,93.2
0.0,0.0,1043.3,106.1
0.0,0.0,1061.4,119.1
0.0,0.0,1079.0,132.5
0.0,0.0,1096.6,146.7
0.0,0.0,1112.9,160.5
0.0,0.0,1129.2,174.8
0.0,0.0,1145.2,189.3
0.0,0.0,1160.3,203.8
0.0,0.0,1174.2,218.6
0.0,0.0,1188.6,233.5
0.0,0.0,1202.8,248.7
0.0,0.0,1216.8,264.6
0.0,0.0,1230.6,280.6
0.0,0.0,1243.9,296.7
0.0,0.0,1257.2,313.0
0.0,0.0,1269.9,329.4
0.0,0.0,1281.4,345.8
0.0,0.0,1293.5,362.5
0.0,0.0,1304.9,379.4
0.0,0.0,1316.1,395.8
0.0,0.0,1329.0,412.7
0.0,0.0,1339.6,429.6
0.0,0.0,1350.2,446.6
0.0,0.0,1362.1,463.9
0.0,0.0,1374.0,481.0
0.0,0.0,1384.7,498.2
0.0,0.0,1397.5,515.3
0.0,0.0,1411.6,532.5
0.0,0.0,1423.7,549.4
0.0,0.0,1434.0,565.8
0.0,0.0,1444.4,581.8
0.0,0.0,1454.5,597.4
0.0,0.0,1465.3,613.1
0.0,0.0,1477.8,628.6
0.0,0.0,1489.4,644.8
0.0,0.0,1502.5,661.3
0.0,0.0,1512.5,677.4
0.0,0.0,1522.9,693.7
0.0,0.0,1533.8,709.9
0.0,0.0,1545.5,726.6
0.0,0.0,1557.4,743.5
0.0,0.0,1569.6,760.4
0.0,0.0,1581.7,777.5
0.0,0.0,1592.7,794.2
0.0,0.0,1604.8,810.7
0.0,0.0,1618.1,827.8
0.0,0.0,1629.9,844.2
0.0,0.0,1641.5,860.7
0.0,0.0,1653.3,876.9
0.0,0.0,1664.7,893.2
0.0,0.0,1676.3,909.3
0.0,0.0,1687.6,925.4
0.0,0.0,1699.1,941.4
0.0,0.0,1710.5,957.4
0.0,0.0,1722.0,973.1
0.0,0.0,1733.5,988.7
0.0,0.0,1744.8,1004.3
0.0,0.0,1755.3,1019.6
0.0,0.0,1766.5,1035.1
0.0,0.0,1776.8,1050.3
0.0,0.0,1787.3,1065.6
0.0,0.0,1798.6,1080.3
0.0,0.0,1810.0,1094.6
0.0,0.0,1821.9,1108.5
0.0,0.0,1834.0,1122.0
0.0,0.0,1846.4,1135.2
0.0,0.0,1858.7,1147.8
0.0,0.0,1871.5,1160.2
0.0,0.0,1885.0,1172.2
0.0,0.0,1898.6,1183.6
0.0,0.0,1912.1,1194.3
0.0,0.0,1925.4,1204.8
0.0,0.0,1938.5,1215.0
0.0,0.0,1951.7,1224.6
0.0,0.0,1965.7,1234.1
0.0,0.0,1979.9,1243.5
0.0,0.0,1995.1,1252.9
0.0,0.0,2009.5,1262.2
0.0,0.0,2024.1,1271.1
0.0,0.0,2039.5,1280.2
0.0,0.0,2057.9,1289.8
0.0,0.0,2075.8,1298.8
0.0,0.0,2093.2,1307.6
0.0,0.0,2110.1,1316.1
0.0,0.0,2127.6,1324.9
0.0,0.0,2144.7,1333.4
0.0,0.0,2160.4,1341.4
0.0,0.0,2177.1,1349.8
0.0,0.0,2193.5,1357.9
0.0,0.0,2209.2,1365.6
0.0,0.0,2225.0,1373.2
0.0,0.0,2240.5,1381.0
0.0,0.0,2255.0,1388.3
0.0,0.0,2269.8,1395.9
0.0,0.0,2283.7,1402.8
0.0,0.0,2297.6,1409.6
0.0,0.0,2311.3,1416.1
0.0,0.0,2325.2,1422.7
0.0,0.0,2338.3,1429.2
0.0,0.0,2351.3,1435.5
0.0,0.0,2364.3,1441.3
0.0,0.0,2377.9,1447.2
0.0,0.0,2391.5,1452.6
0.0,0.0,2405.5,1457.6
0.0,0.0,2419.4,1462.4
0.0,0.0,2434.0,1467.1
0.0,0.0,2449.3,1471.4
0.0,0.0,2465.3,1475.2
0.0,0.0,2480.8,1478.4
0.0,0.0,2497.4,1481.5
0.0,0.0,2513.6,1483.8
0.0,0.0,2530.3,1485.9
0.0,0.0,2546.8,1487.0
0.0,0.0,2563.7,1487.4
0.0,0.0,2580.5,1485.7
0.0,0.0,2597.6,1483.0
0.0,0.0,2615.9,1479.6
0.0,0.0,2634.2,1475.0
0.0,0.0,2652.7,1469.5
0.0,0.0,2672.2,1463.6
0.0,0.0,2690.8,1456.8
0.0,0.0,2709.6,1448.3
0.0,0.0,2727.7,1438.9
0.0,0.0,2745.4,1428.9
0.0,0.0,2763.7,1418.6
0.0,0.0,2782.9,1408.2
0.0,0.0,2801.3,1397.7
0.0,0.0,2819.8,1387.0
0.0,0.0,2838.4,1376.1
0.0,0.0,2857.4,1365.3
0.0,0.0,2876.8,1354.6
0.0,0.0,2895.9,1343.5
0.0,0.0,2915.3,1333.1
0.0,0.0,2933.9,1322.7
0.0,0.0,2952.3,1312.9
0.0,0.0,2970.8,1303.5
0.0,0.0,2988.4,1294.0
0.0,0.0,3005.9,1284.5
0.0,0.0,3023.6,1274.5
0.0,0.0,3041.1,1263.6
0.0,0.0,3058.0,1252.3
0.0,0.0,3073.8,1240.1
0.0,0.0,3088.9,1227.3
0.0,0.0,3103.0,1213.7
0.0,0.0,3116.5,1199.3
0.0,0.0,3128.8,1184.2
0.0,0.0,3141.0,1168.6
0.0,0.0,3152.5,1152.4
0.0,0.0,3163.5,1136.3
0.0,0.0,3174.8,1120.3
0.0,0.0,3186.7,1104.5
0.0,0.0,3198.9,1088.7
0.0,0.0,3211.3,1072.6
0.0,0.0,3223.8,1056.3
0.0,0.0,3236.3,1039.9
0.0,0.0,3249.0,1023.4
0.0,0.0,3261.4,1006.4
0.0,0.0,3272.2,988.5
0.0,0.0,3283.4,970.2
0.0,0.0,3294.1,952.2
0.0,0.0,3305.0,934.8
0.0,0.0,3314.4,916.7
0.0,0.0,3323.6,897.7
0.0,0.0,3333.1,878.4
0.0,0.0,3342.4,859.0
0.0,0.0,3350.5,838.9
0.0,0.0,3358.2,819.5
0.0,0.0,3366.3,798.5
0.0,0.0,3374.4,776.4
0.0,0.0,3381.5,754.6
0.0,0.0,3389.2,733.3
0.0,0.0,3396.1,711.7
0.0,0.0,3403.1,690.0
0.0,0.0,3408.7,668.0
0.0,0.0,3414.3,646.2
0.0,0.0,3419.0,624.2
0.0,0.0,3423.7,602.1
0.0,0.0,3428.4,580.1
0.0,0.0,3433.2,557.9
0.0,0.0,3437.8,536.0
0.0,0.0,3442.5,514.0
0.0,0.0,3447.1,492.1
0.0,0.0,3451.9,469.9
0.0,0.0,3457.4,447.5
0.0,0.0,3462.2,425.2
0.0,0.0,3467.5,402.7
0.0,0.0,3473.2,380.4
0.0,0.0,3478.0,357.8
0.0,0.0,3483.2,335.5
0.0,0.0,3487.9,313.4
0.0,0.0,3492.9,291.6
0.0,0.0,3498.0,269.9
0.0,0.0,3502.9,248.5
0.0,0.0,3507.3,227.1
0.0,0.0,3511.2,205.8
0.0,0.0,3515.3,184.9
0.0,0.0,3518.8,164.0
0.0,0.0,3521.2,143.0
0.0,0.0,3522.9,122.1
0.0,0.0,3524.1,101.4
0.0,0.0,3524.7,80.8
0.0,0.0,3523.7,59.5
0.0,0.0,3522.5,38.6
0.0,0.0,3521.2,17.7
0.0,0.0,3519.8,-3.1
0.0,0.0,3518.6,-23.6
0.0,0.0,3517.4,-44.1
0.0,0.0,3515.6,-65.0
0.0,0.0,3513.4,-85.9
0.0,0.0,3511.3,-106.8
0.0,0.0,3509.5,-127.6
0.0,0.0,3507.5,-148.9
0.0,0.0,3505.4,-170.2
0.0,0.0,3503.6,-191.5
0.0,0.0,3501.7,-213.0
0.0,0.0,3499.6,-234.0
0.0,0.0,3498.3,-254.5
0.0,0.0,3496.3,-274.9
0.0,0.0,3494.6,-294.7
0.0,0.0,3492.9,-314.4
0.0,0.0,3491.0,-334.7
0.0,0.0,3488.8,-355.5
0.0,0.0,3486.7,-376.7
0.0,0.0,3485.1,-397.9
0.0,0.0,3482.6,-419.6
0.0,0.0,3481.1,-441.2
0.0,0.0,3479.1,-463.6
0.0,0.0,3476.9,-486.4
0.0,0.0,3474.2,-509.6
0.0,0.0,3472.5,-533.0
0.0,0.0,3470.3,-556.8
0.0,0.0,3467.9,-581.2
0.0,0.0,3464.9,-605.7
0.0,0.0,3462.6,-630.0
0.0,0.0,3459.8,-654.3
0.0,0.0,3456.7,-678.5
0.0,0.0,3453.9,-703.0
0.0,0.0,3451.2,-727.8
0.0,0.0,3448.5,-753.4
0.0,0.0,3446.0,-778.7
0.0,0.0,3443.5,-804.0
0.0,0.0,3441.4,-829.1
0.0,0.0,3439.7,-853.9
0.0,0.0,3438.9,-878.5
0.0,0.0,3437.9,-903.7
0.0,0.0,3438.1,-928.5
0.0,0.0,3439.2,-953.0
0.0,0.0,3440.9,-977.6
0.0,0.0,3443.6,-1002.1
0.0,0.0,3447.6,-1026.3
0.0,0.0,3452.8,-1050.0
0.0,0.0,3458.1,-1073.4
0.0,0.0,3464.9,-1096.6
0.0,0.0,3472.9,-1119.1
0.0,0.0,3481.6,-1141.6
0.0,0.0,3491.3,-1163.5
0.0,0.0,3502.0,-1185.0
0.0,0.0,3513.2,-1205.9
0.0,0.0,3525.0,-1225.7
0.0,0.0,3536.2,-1245.0
0.0,0.0,3547.8,-1264.3
0.0,0.0,3559.4,-1283.5
0.0,0.0,3571.3,-1303.0
0.0,0.0,3583.4,-1322.8
0.0,0.0,3595.5,-1343.0
0.0,0.0,3607.8,-1363.2
0.0,0.0,3620.1,-1383.4
0.0,0.0,3632.6,-1403.5
0.0,0.0,3645.2,-1423.8
0.0,0.0,3657.8,-1444.2
0.0,0.0,3670.6,-1464.8
0.0,0.0,3683.1,-1485.6
0.0,0.0,3695.1,-1506.8
0.0,0.0,3707.4,-1527.7
0.0,0.0,3719.4,-1548.8
0.0,0.0,3731.0,-1570.0
0.0,0.0,3742.5,-1591.4
0.0,0.0,3754.2,-1612.2
0.0,0.0,3765.3,-1632.8
0.0,0.0,3776.6,-1653.3
0.0,0.0,3788.0,-1673.1
0.0,0.0,3798.3,-1693.7
0.0,0.0,3808.9,-1713.9
0.0,0.0,3819.2,-1734.4
0.0,0.0,3828.7,-1755.5
0.0,0.0,3838.7,-1776.1
0.0,0.0,3847.8,-1797.4
0.0,0.0,3856.9,-1818.5
0.0,0.0,3866.4,-1839.4
0.0,0.0,3874.7,-1860.6
0.0,0.0,3882.7,-1881.5
0.0,0.0,3890.8,-1902.8
0.0,0.0,3898.7,-1924.3
0.0,0.0,3906.5,-1945.7
0.0,0.0,3914.2,-1967.4
0.0,0.0,3920.3,-1988.8
0.0,0.0,3927.3,-2009.6
0.0,0.0,3933.7,-2029.5
0.0,0.0,3940.7,-2049.0
0.0,0.0,3947.7,-2066.9
0.0,0.0,3951.9,-2083.8
0.0,0.0,3958.3,-2100.7
0.0,0.0,3963.4,-2116.7
0.0,0.0,3968.9,-2131.3
0.0,0.0,3972.7,-2145.3
0.0,0.0,3977.3,-2157.8
0.0,0.0,3977.6,-2168.9
0.0,0.0,3978.4,-2179.2
0.0,0.0,3978.1,-2188.8
0.0,0.0,3979.2,-2197.1
