driver_label,trip_start,x,y
0.0,0.0,-7540.9,-7221.4
0.0,0.0,-7560.7,-7222.8
0.0,0.0,-7580.6,-7224.2
0.0,0.0,-7599.5,-7225.1
0.0,0.0,-7619.4,-7226.6
0.0,0.0,-7638.2,-7227.6
0.0,0.0,-7657.1,-7228.4
0.0,0.0,-7676.0,-7229.3
0.0,0.0,-7694.9,-7230.1
0.0,0.0,-7712.9,-7230.2
0.0,0.0,-7731.0,-7230.1
0.0,0.0,-7750.2,-7230.6
0.0,0.0,-7769.4,-7231.0
0.0,0.0,-7788.6,-7231.3
0.0,0.0,-7807.7,-7231.9
0.0,0.0,-7827.5,-7233.6
0.0,0.0,-7846.6,-7236.0
0.0,0.0,-7865.9,-7240.3
0.0,0.0,-7885.2,-7246.5
0.0,0.0,-7902.7,-7253.3
0.0,0.0,-7920.6,-7261.4
0.0,0.0,-7936.5,-7268.4
0.0,0.0,-7953.7,-7275.6
0.0,0.0,-7970.2,-7281.8
0.0,0.0,-7986.9,-7287.6
0.0,0.0,-8003.9,-7293.1
0.0,0.0,-8021.1,-7298.2
0.0,0.0,-8037.6,-7302.4
0.0,0.0,-8055.9,-7307.9
0.0,0.0,-8073.4,-7312.8
0.0,0.0,-8089.9,-7317.0
0.0,0.0,-8107.9,-7321.1
0.0,0.0,-8125.8,-7323.2
0.0,0.0,-8145.6,-7324.8
0.0,0.0,-8164.7,-7325.3
0.0,0.0,-8183.0,-7325.1
0.0,0.0,-8202.0,-7325.9
0.0,0.0,-8220.0,-7325.9
0.0,0.0,-8238.3,-7325.7
0.0,0.0,-8257.0,-7324.7
0.0,0.0,-8276.0,-7323.4
0.0,0.0,-8295.5,-7321.5
0.0,0.0,-8314.6,-7318.2
0.0,0.0,-8334.3,-7314.1
0.0,0.0,-8354.4,-7309.2
0.0,0.0,-8375.1,-7303.7
0.0,0.0,-8396.1,-7297.6
0.0,0.0,-8417.3,-7291.4
0.0,0.0,-8438.5,-7285.1
0.0,0.0,-8459.7,-7278.9
0.0,0.0,-8480.8,-7272.7
0.0,0.0,-8501.7,-7266.8
0.0,0.0,-8521.6,-7260.5
0.0,0.0,-8542.4,-7254.7
0.0,0.0,-8562.4,-7248.3
0.0,0.0,-8583.3,-7242.3
0.0,0.0,-8603.1,-7236.0
0.0,0.0,-8623.8,-7230.5
0.0,0.0,-8643.3,-7224.4
0.0,0.0,-8662.7,-7218.8
0.0,0.0,-8681.8,-7213.5
0.0,0.0,-8699.6,-7207.9
0.0,0.0,-8717.4,-7202.6
0.0,0.0,-8734.1,-7196.6
0.0,0.0,-8751.6,-7191.6
0.0,0.0,-8768.0,-7186.1
0.0,0.0,-8784.1,-7180.9
0.0,0.0,-8801.1,-7176.6
0.0,0.0,-8817.6,-7173.0
0.0,0.0,-8835.3,-7171.6
0.0,0.0,-8853.6,-7173.3
0.0,0.0,-8871.8,-7177.1
0.0,0.0,-8890.3,-7182.4
0.0,0.0,-8909.7,-7188.3
0.0,0.0,-8929.2,-7194.3
0.0,0.0,-8947.6,-7199.9
0.0,0.0,-8966.1,-7205.3
0.0,0.0,-8984.3,-7211.1
0.0,0.0,-9003.3,-7217.6
0.0,0.0,-9022.3,-7224.1
0.0,0.0,-9042.6,-7231.0
0.0,0.0,-9063.1,-7237.4
0.0,0.0,-9084.2,-7243.0
0.0,0.0,-9106.8,-7248.8
0.0,0.0,-9129.9,-7253.7
0.0,0.0,-9153.1,-7258.2
0.0,0.0,-9177.9,-7262.9
0.0,0.0,-9202.1,-7266.2
0.0,0.0,-9226.5,-7269.2
0.0,0.0,-9251.3,-7271.8
0.0,0.0,-9275.9,-7274.5
0.0,0.0,-9300.6,-7277.2
0.0,0.0,-9324.2,-7279.3
0.0,0.0,-9348.7,-7282.3
0.0,0.0,-9372.0,-7285.0
0.0,0.0,-9395.3,-7287.6
0.0,0.0,-9417.6,-7289.6
0.0,0.0,-9440.8,-7292.4
0.0,0.0,-9464.0,-7295.1
0.0,0.0,-9485.9,-7297.7
0.0,0.0,-9508.5,-7301.2
0.0,0.0,-9530.2,-7304.1
0.0,0.0,-9552.4,-7308.3
0.0,0.0,-9573.6,-7311.9
0.0,0.0,-9595.4,-7316.5
0.0,0.0,-9616.0,-7320.9
0.0,0.0,-9636.3,-7325.7
0.0,0.0,-9657.4,-7331.4
0.0,0.0,-9677.5,-7336.6
0.0,0.0,-9698.3,-7342.6
0.0,0.0,-9718.0,-7348.3
0.0,0.0,-9737.5,-7354.1
0.0,0.0,-9756.9,-7360.3
0.0,0.0,-9776.0,-7366.7
0.0,0.0,-9795.0,-7373.3
0.0,0.0,-9814.8,-7380.8
0.0,0.0,-9833.5,-7387.8
0.0,0.0,-9852.1,-7395.1
0.0,0.0,-9870.5,-7402.5
0.0,0.0,-9888.8,-7410.2
0.0,0.0,-9907.9,-7418.6
0.0,0.0,-9925.9,-7426.5
0.0,0.0,-9944.8,-7435.2
0.0,0.0,-9962.9,-7443.3
0.0,0.0,-9981.9,-7452.0
0.0,0.0,-10000.9,-7460.5
0.0,0.0,-10019.1,-7468.2
0.0,0.0,-10038.3,-7476.5
0.0,0.0,-10056.8,-7483.8
0.0,0.0,-10075.6,-7490.7
0.0,0.0,-10095.5,-7498.1
0.0,0.0,-10114.6,-7504.5
0.0,0.0,-10133.8,-7510.9
0.0,0.0,-10152.0,-7516.7
0.0,0.0,-10171.3,-7522.9
0.0,0.0,-10189.8,-7528.3
0.0,0.0,-10208.4,-7533.5
0.0,0.0,-10228.0,-7539.2
0.0,0.0,-10247.7,-7544.8
0.0,0.0,-10266.4,-7549.8
0.0,0.0,-10286.0,-7555.8
0.0,0.0,-10305.2,-7562.0
0.0,0.0,-10323.4,-7567.8
0.0,0.0,-10341.5,-7573.7
0.0,0.0,-10359.7,-7579.5
0.0,0.0,-10376.9,-7584.6
0.0,0.0,-10394.6,-7589.1
0.0,0.0,-10411.6,-7592.5
0.0,0.0,-10429.1,-7595.3
0.0,0.0,-10450.7,-7596.4
0.0,0.0,-10471.8,-7598.2
0.0,0.0,-10493.3,-7601.2
0.0,0.0,-10515.0,-7604.2
0.0,0.0,-10535.5,-7606.6
0.0,0.0,-10557.0,-7609.7
0.0,0.0,-10578.5,-7612.8
0.0,0.0,-10598.9,-7615.6
0.0,0.0,-10619.3,-7618.3
0.0,0.0,-10639.4,-7621.5
0.0,0.0,-10659.2,-7624.8
0.0,0.0,-10679.3,-7628.1
0.0,0.0,-10698.2,-7630.8
0.0,0.0,-10717.9,-7634.5
0.0,0.0,-10736.7,-7637.4
0.0,0.0,-10754.5,-7639.8
0.0,0.0,-10774.2,-7643.4
0.0,0.0,-10792.0,-7645.8
0.0,0.0,-10811.3,-7650.1
0.0,0.0,-10829.1,-7654.4
0.0,0.0,-10847.1,-7660.3
0.0,0.0,-10864.5,-7667.3
0.0,0.0,-10881.5,-7674.7
0.0,0.0,-10898.3,-7682.4
0.0,0.0,-10915.3,-7689.9
0.0,0.0,-10932.2,-7697.5
0.0,0.0,-10949.5,-7704.6
0.0,0.0,-10967.9,-7712.0
0.0,0.0,-10986.6,-7719.1
0.0,0.0,-11005.5,-7725.7
0.0,0.0,-11024.6,-7732.1
0.0,0.0,-11043.8,-7738.5
0.0,0.0,-11062.1,-7744.1
0.0,0.0,-11081.4,-7750.4
0.0,0.0,-11099.7,-7756.1
0.0,0.0,-11117.8,-7761.8
0.0,0.0,-11136.0,-7767.5
0.0,0.0,-11154.1,-7773.4
0.0,0.0,-11171.3,-7778.8
0.0,0.0,-11188.2,-7784.3
0.0,0.0,-11205.1,-7789.9
0.0,0.0,-11222.3,-7795.0
0.0,0.0,-11238.0,-7798.4
0.0,0.0,-11255.1,-7801.6
0.0,0.0,-11271.2,-7802.5
0.0,0.0,-11288.1,-7802.2
0.0,0.0,-11303.8,-7799.6
0.0,0.0,-11320.4,-7795.9
0.0,0.0,-11335.3,-7790.4
0.0,0.0,-11351.1,-7785.7
0.0,0.0,-11365.6,-7780.9
0.0,0.0,-11380.0,-7776.4
0.0,0.0,-11393.3,-7771.4
0.0,0.0,-11407.4,-7767.1
0.0,0.0,-11420.4,-7762.5
0.0,0.0,-11433.0,-7758.3
0.0,0.0,-11445.4,-7754.6
0.0,0.0,-11457.1,-7751.6
0.0,0.0,-11467.1,-7749.2
0.0,0.0,-11475.2,-7747.6
0.0,0.0,-11480.6,-7745.7
0.0,0.0,-11485.8,-7744.3
0.0,0.0,-11489.8,-7742.5
0.0,0.0,-11494.6,-7741.4
0.0,0.0,-11500.5,-7740.9
0.0,0.0,-11507.9,-7742.1
0.0,0.0,-11517.1,-7744.9
0.0,0.0,-11526.2,-7747.5
0.0,0.0,-11536.3,-7750.7
0.0,0.0,-11546.8,-7753.6
0.0,0.0,-11558.0,-7757.1
0.0,0.0,-11569.3,-7760.7
0.0,0.0,-11580.7,-7764.4
0.0,0.0,-11591.0,-7767.2
0.0,0.0,-11602.6,-7770.4
0.0,0.0,-11614.0,-7773.9
0.0,0.0,-11625.4,-7777.2
0.0,0.0,-11636.7,-7780.8
0.0,0.0,-11647.1,-7783.6
0.0,0.0,-11658.5,-7787.1
0.0,0.0,-11669.9,-7790.6
0.0,0.0,-11681.1,-7794.2
0.0,0.0,-11693.4,-7798.4
0.0,0.0,-11705.0,-7801.6
0.0,0.0,-11716.5,-7804.9
0.0,0.0,-11729.0,-7808.7
0.0,0.0,-11740.6,-7812.0
0.0,0.0,-11753.0,-7815.9
0.0,0.0,-11765.5,-7819.8
0.0,0.0,-11777.9,-7823.8
0.0,0.0,-11790.5,-7827.6
0.0,0.0,-11803.0,-7831.4
0.0,0.0,-11814.6,-7834.3
0.0,0.0,-11827.2,-7838.1
0.0,0.0,-11839.9,-7841.7
0.0,0.0,-11851.8,-7844.5
0.0,0.0,-11864.8,-7847.6
0.0,0.0,-11878.1,-7850.5
0.0,0.0,-11891.5,-7853.0
0.0,0.0,-11904.5,-7854.2
0.0,0.0,-11918.4,-7856.1
0.0,0.0,-11931.6,-7857.0
0.0,0.0,-11945.4,-7859.1
0.0,0.0,-11957.9,-7861.1
0.0,0.0,-11971.2,-7863.7
0.0,0.0,-11983.4,-7866.0
0.0,0.0,-11995.8,-7868.2
0.0,0.0,-12009.2,-7870.7
0.0,0.0,-12021.1,-7871.4
0.0,0.0,-12034.1,-7872.7
0.0,0.0,-12046.0,-7873.4
0.0,0.0,-12058.9,-7874.7
0.0,0.0,-12070.1,-7874.7
0.0,0.0,-12081.8,-7875.6
0.0,0.0,-12093.2,-7877.0
0.0,0.0,-12103.7,-7877.9
0.0,0.0,-12115.1,-7879.4
0.0,0.0,-12125.3,-7880.6
0.0,0.0,-12135.4,-7881.8
0.0,0.0,-12145.6,-7883.2
0.0,0.0,-12156.5,-7885.2
0.0,0.0,-12166.3,-7886.9
0.0,0.0,-12175.8,-7889.2
0.0,0.0,-12186.5,-7893.6
0.0,0.0,-12196.7,-7898.8
0.0,0.0,-12206.3,-7906.6
0.0,0.0,-12216.1,-7914.3
0.0,0.0,-12224.6,-7921.9
0.0,0.0,-12232.0,-7928.8
0.0,0.0,-12239.5,-7935.9
0.0,0.0,-12245.3,-7941.4
0.0,0.0,-12250.0,-7946.3
0.0,0.0,-12253.2,-7949.6
0.0,0.0,-12254.7,-7951.4
0.0,0.0,-12256.2,-7953.0
0.0,0.0,-12257.0,-7953.8
0.0,0.0,-12257.0,-7953.9
0.0,0.0,-12256.9,-7954.0
0.0,0.0,-12256.9,-7954.0
0.0,0.0,-12256.8,-7954.1
0.0,0.0,-12257.3,-7955.4
0.0,0.0,-12259.8,-7957.7
0.0,0.0,-12263.8,-7961.8
0.0,0.0,-12269.0,-7966.2
0.0,0.0,-12274.3,-7972.2
0.0,0.0,-12280.6,-7978.9
0.0,0.0,-12287.9,-7986.3
0.0,0.0,-12294.3,-7994.8
0.0,0.0,-12299.9,-8004.3
0.0,0.0,-12305.9,-8015.4
0.0,0.0,-12310.8,-8026.0
0.0,0.0,-12316.2,-8037.9
0.0,0.0,-12321.4,-8050.2
0.0,0.0,-12325.4,-8062.1
0.0,0.0,-12330.2,-8074.8
0.0,0.0,-12335.1,-8087.5
0.0,0.0,-12340.1,-8100.1
0.0,0.0,-12345.0,-8112.7
0.0,0.0,-12349.8,-8125.4
0.0,0.0,-12354.7,-8138.1
0.0,0.0,-12360.5,-8151.4
0.0,0.0,-12366.4,-8164.5
0.0,0.0,-12372.4,-8177.6
0.0,0.0,-12378.6,-8190.5
0.0,0.0,-12387.4,-8203.5
0.0,0.0,-12395.0,-8218.4
0.0,0.0,-12402.3,-8231.5
0.0,0.0,-12411.4,-8246.2
0.0,0.0,-12420.5,-8260.7
0.0,0.0,-12428.6,-8274.8
0.0,0.0,-12436.7,-8288.8
0.0,0.0,-12445.7,-8303.5
0.0,0.0,-12454.7,-8318.4
0.0,0.0,-12462.6,-8332.7
0.0,0.0,-12471.5,-8347.6
0.0,0.0,-12479.5,-8361.8
0.0,0.0,-12487.3,-8376.2
0.0,0.0,-12495.2,-8390.6
0.0,0.0,-12502.9,-8405.3
0.0,0.0,-12511.6,-8420.5
0.0,0.0,-12519.2,-8435.1
0.0,0.0,-12527.7,-8450.8
0.0,0.0,-12536.0,-8466.6
0.0,0.0,-12545.1,-8483.0
0.0,0.0,-12553.4,-8498.7
0.0,0.0,-12561.8,-8514.4
0.0,0.0,-12570.3,-8530.0
0.0,0.0,-12578.6,-8545.6
0.0,0.0,-12587.0,-8561.3
0.0,0.0,-12596.2,-8577.7
0.0,0.0,-12604.6,-8593.5
0.0,0.0,-12612.9,-8609.2
0.0,0.0,-12622.0,-8625.7
0.0,0.0,-12630.5,-8641.2
0.0,0.0,-12639.1,-8656.7
0.0,0.0,-12646.7,-8671.4
0.0,0.0,-12655.2,-8686.8
0.0,0.0,-12662.8,-8701.7
0.0,0.0,-12671.3,-8717.1
0.0,0.0,-12679.0,-8731.9
0.0,0.0,-12686.5,-8746.7
0.0,0.0,-12694.1,-8761.4
0.0,0.0,-12702.7,-8776.8
0.0,0.0,-12710.3,-8791.7
0.0,0.0,-12717.7,-8806.7
0.0,0.0,-12725.9,-8822.5
0.0,0.0,-12731.9,-8837.6
0.0,0.0,-12738.6,-8853.6
0.0,0.0,-12744.8,-8870.4
0.0,0.0,-12750.7,-8887.7
0.0,0.0,-12754.0,-8904.5
0.0,0.0,-12757.9,-8922.5
0.0,0.0,-12760.9,-8940.0
0.0,0.0,-12763.7,-8957.6
0.0,0.0,-12766.6,-8975.1
0.0,0.0,-12769.4,-8992.7
0.0,0.0,-12773.3,-9010.7
0.0,0.0,-12777.3,-9028.6
0.0,0.0,-12783.3,-9047.7
0.0,0.0,-12791.2,-9068.0
0.0,0.0,-12799.0,-9088.6
0.0,0.0,-12807.5,-9110.2
0.0,0.0,-12816.0,-9131.7
0.0,0.0,-12824.5,-9153.1
0.0,0.0,-12833.0,-9174.6
0.0,0.0,-12842.4,-9197.0
0.0,0.0,-12850.8,-9218.7
0.0,0.0,-12860.8,-9242.0
0.0,0.0,-12870.0,-9264.6
0.0,0.0,-12879.1,-9287.3
0.0,0.0,-12888.1,-9310.1
0.0,0.0,-12898.1,-9333.6
0.0,0.0,-12907.0,-9356.4
0.0,0.0,-12917.2,-9379.7
0.0,0.0,-12926.3,-9402.2
0.0,0.0,-12935.5,-9424.9
0.0,0.0,-12945.4,-9448.2
0.0,0.0,-12954.7,-9470.8
0.0,0.0,-12964.7,-9494.1
0.0,0.0,-12974.8,-9517.5
0.0,0.0,-12983.7,-9540.3
0.0,0.0,-12994.6,-9564.6
0.0,0.0,-13004.5,-9588.1
0.0,0.0,-13014.4,-9611.7
0.0,0.0,-13023.3,-9634.5
0.0,0.0,-13033.3,-9658.0
0.0,0.0,-13043.1,-9681.7
0.0,0.0,-13052.6,-9705.8
0.0,0.0,-13062.2,-9729.8
0.0,0.0,-13071.5,-9754.1
0.0,0.0,-13080.9,-9778.6
0.0,0.0,-13089.4,-9802.1
0.0,0.0,-13098.8,-9826.1
0.0,0.0,-13108.3,-9850.4
0.0,0.0,-13117.8,-9874.5
0.0,0.0,-13126.5,-9897.8
0.0,0.0,-13135.1,-9921.2
0.0,0.0,-13143.7,-9944.6
0.0,0.0,-13152.1,-9968.3
0.0,0.0,-13159.3,-9991.7
0.0,0.0,-13166.3,-10015.4
0.0,0.0,-13173.2,-10039.3
0.0,0.0,-13180.7,-10064.1
0.0,0.0,-13188.2,-10089.2
0.0,0.0,-13195.4,-10114.5
0.0,0.0,-13203.7,-10140.4
0.0,0.0,-13211.0,-10165.6
0.0,0.0,-13218.4,-10190.7
0.0,0.0,-13225.7,-10216.0
0.0,0.0,-13233.3,-10241.0
0.0,0.0,-13240.9,-10265.6
0.0,0.0,-13248.9,-10290.1
0.0,0.0,-13256.9,-10314.1
0.0,0.0,-13265.1,-10338.1
0.0,0.0,-13273.4,-10362.0
0.0,0.0,-13281.9,-10385.7
0.0,0.0,-13290.2,-10409.4
0.0,0.0,-13299.5,-10433.8
0.0,0.0,-13307.7,-10457.8
0.0,0.0,-13316.9,-10482.3
0.0,0.0,-13326.1,-10506.8
0.0,0.0,-13335.5,-10531.1
0.0,0.0,-13343.9,-10554.8
0.0,0.0,-13353.2,-10579.2
0.0,0.0,-13362.6,-10603.5
0.0,0.0,-13371.8,-10628.0
0.0,0.0,-13381.2,-10652.3
0.0,0.0,-13390.6,-10676.6
0.0,0.0,-13400.2,-10700.6
0.0,0.0,-13410.9,-10725.0
0.0,0.0,-13422.0,-10748.9
0.0,0.0,-13433.5,-10772.2
0.0,0.0,-13446.3,-10795.6
0.0,0.0,-13458.6,-10817.8
0.0,0.0,-13472.0,-10840.4
0.0,0.0,-13485.4,-10862.9
0.0,0.0,-13499.7,-10886.3
0.0,0.0,-13511.6,-10908.9
0.0,0.0,-13523.2,-10932.0
0.0,0.0,-13533.5,-10955.2
0.0,0.0,-13544.0,-10979.8
0.0,0.0,-13553.3,-11004.2
0.0,0.0,-13561.2,-11028.6
0.0,0.0,-13568.0,-11052.6
0.0,0.0,-13574.2,-11077.4
0.0,0.0,-13579.2,-11102.0
0.0,0.0,-13583.1,-11126.1
0.0,0.0,-13587.1,-11149.9
0.0,0.0,-13592.2,-11174.3
0.0,0.0,-13597.4,-11198.6
0.0,0.0,-13602.7,-11222.7
0.0,0.0,-13609.1,-11247.1
0.0,0.0,-13614.8,-11270.6
0.0,0.0,-13622.8,-11295.1
0.0,0.0,-13630.9,-11319.1
0.0,0.0,-13639.1,-11343.0
0.0,0.0,-13648.3,-11367.7
0.0,0.0,-13657.5,-11392.2
0.0,0.0,-13666.7,-11416.7
0.0,0.0,-13675.0,-11440.6
0.0,0.0,-13684.2,-11465.1
0.0,0.0,-13693.4,-11489.7
0.0,0.0,-13701.5,-11513.6
0.0,0.0,-13710.6,-11538.3
0.0,0.0,-13719.8,-11563.0
0.0,0.0,-13729.0,-11587.5
0.0,0.0,-13739.2,-11612.7
0.0,0.0,-13748.5,-11637.1
0.0,0.0,-13757.8,-11661.5
0.0,0.0,-13768.1,-11686.6
0.0,0.0,-13777.2,-11711.2
0.0,0.0,-13786.4,-11735.8
0.0,0.0,-13796.3,-11761.2
0.0,0.0,-13806.4,-11786.5
0.0,0.0,-13816.6,-11811.8
0.0,0.0,-13825.8,-11836.4
0.0,0.0,-13836.0,-11861.3
0.0,0.0,-13846.1,-11886.9
0.0,0.0,-13856.0,-11912.4
0.0,0.0,-13864.8,-11937.4
0.0,0.0,-13873.7,-11962.3
0.0,0.0,-13882.8,-11987.2
0.0,0.0,-13891.8,-12011.9
0.0,0.0,-13900.0,-12035.8
0.0,0.0,-13909.4,-12060.1
0.0,0.0,-13918.9,-12084.2
0.0,0.0,-13928.6,-12108.1
0.0,0.0,-13938.6,-12131.7
0.0,0.0,-13947.4,-12154.6
0.0,0.0,-13957.6,-12177.9
0.0,0.0,-13967.7,-12201.0
0.0,0.0,-13978.9,-12224.6
0.0,0.0,-13988.4,-12246.9
0.0,0.0,-13998.7,-12269.7
0.0,0.0,-14009.0,-12292.8
0.0,0.0,-14019.1,-12316.1
0.0,0.0,-14028.9,-12339.7
0.0,0.0,-14037.7,-12362.8
0.0,0.0,-14046.6,-12385.9
0.0,0.0,-14055.4,-12408.9
0.0,0.0,-14064.3,-12431.8
0.0,0.0,-14073.3,-12454.8
0.0,0.0,-14081.2,-12477.0
0.0,0.0,-14090.1,-12500.0
0.0,0.0,-14098.0,-12522.4
0.0,0.0,-14106.0,-12544.6
0.0,0.0,-14113.7,-12567.3
0.0,0.0,-14121.4,-12589.9
0.0,0.0,-14128.9,-12612.9
0.0,0.0,-14137.2,-12636.6
0.0,0.0,-14144.7,-12659.7
0.0,0.0,-14153.0,-12683.4
0.0,0.0,-14161.5,-12707.1
0.0,0.0,-14169.9,-12730.6
0.0,0.0,-14179.4,-12754.8
0.0,0.0,-14187.6,-12778.6
0.0,0.0,-14196.7,-12803.4
0.0,0.0,-14205.9,-12828.1
0.0,0.0,-14215.9,-12853.4
0.0,0.0,-14226.1,-12878.4
0.0,0.0,-14236.5,-12903.4
0.0,0.0,-14246.8,-12928.4
0.0,0.0,-14258.2,-12953.9
0.0,0.0,-14269.5,-12979.4
0.0,0.0,-14280.6,-13005.3
0.0,0.0,-14292.6,-13031.9
0.0,0.0,-14304.5,-13058.6
0.0,0.0,-14316.5,-13085.4
0.0,0.0,-14327.6,-13111.2
0.0,0.0,-14339.7,-13137.6
0.0,0.0,-14351.0,-13163.2
0.0,0.0,-14362.4,-13188.7
0.0,0.0,-14373.7,-13214.3
0.0,0.0,-14385.0,-13239.9
0.0,0.0,-14396.4,-13265.2
0.0,0.0,-14407.8,-13290.7
0.0,0.0,-14418.2,-13315.6
0.0,0.0,-14429.5,-13341.1
0.0,0.0,-14439.8,-13366.1
0.0,0.0,-14450.2,-13391.1
0.0,0.0,-14461.4,-13416.8
0.0,0.0,-14471.6,-13441.9
0.0,0.0,-14481.9,-13467.0
0.0,0.0,-14492.1,-13492.0
0.0,0.0,-14502.3,-13517.1
0.0,0.0,-14512.5,-13542.2
0.0,0.0,-14522.8,-13567.3
0.0,0.0,-14534.0,-13593.0
0.0,0.0,-14544.4,-13617.9
0.0,0.0,-14554.6,-13643.1
0.0,0.0,-14564.7,-13668.2
0.0,0.0,-14575.0,-13693.2
0.0,0.0,-14585.4,-13718.1
0.0,0.0,-14594.9,-13742.3
0.0,0.0,-14606.2,-13767.9
0.0,0.0,-14615.5,-13792.2
0.0,0.0,-14625.8,-13817.3
0.0,0.0,-14637.1,-13842.9
0.0,0.0,-14646.6,-13867.0
0.0,0.0,-14658.0,-13892.3
0.0,0.0,-14667.5,-13916.6
0.0,0.0,-14678.0,-13941.1
0.0,0.0,-14687.7,-13965.1
0.0,0.0,-14698.3,-13989.6
0.0,0.0,-14708.8,-14014.3
0.0,0.0,-14718.4,-14038.3
0.0,0.0,-14728.8,-14063.2
0.0,0.0,-14738.2,-14087.4
0.0,0.0,-14748.4,-14112.5
0.0,0.0,-14757.7,-14137.0
0.0,0.0,-14768.8,-14162.7
0.0,0.0,-14778.1,-14187.1
0.0,0.0,-14789.5,-14212.8
0.0,0.0,-14800.7,-14238.5
0.0,0.0,-14810.7,-14263.7
0.0,0.0,-14821.9,-14289.5
0.0,0.0,-14832.9,-14315.6
0.0,0.0,-14843.9,-14341.6
0.0,0.0,-14855.0,-14367.4
0.0,0.0,-14865.3,-14392.4
0.0,0.0,-14876.6,-14418.1
0.0,0.0,-14886.9,-14443.1
0.0,0.0,-14897.0,-14468.2
0.0,0.0,-14908.1,-14494.2
0.0,0.0,-14919.1,-14520.3
0.0,0.0,-14930.1,-14546.3
0.0,0.0,-14939.9,-14571.8
0.0,0.0,-14951.7,-14598.8
0.0,0.0,-14963.4,-14625.8
0.0,0.0,-14974.3,-14651.9
0.0,0.0,-14984.4,-14677.3
0.0,0.0,-14995.4,-14703.2
0.0,0.0,-15005.6,-14728.4
0.0,0.0,-15016.1,-14753.2
0.0,0.0,-15026.4,-14778.2
0.0,0.0,-15036.2,-14803.9
0.0,0.0,-15046.4,-14829.0
0.0,0.0,-15056.4,-14854.4
0.0,0.0,-15066.3,-14880.0
0.0,0.0,-15075.3,-14904.8
0.0,0.0,-15084.2,-14929.7
0.0,0.0,-15093.1,-14954.7
0.0,0.0,-15101.1,-14979.0
0.0,0.0,-15109.9,-15004.1
0.0,0.0,-15117.6,-15028.8
0.0,0.0,-15125.5,-15053.1
0.0,0.0,-15133.4,-15077.5
0.0,0.0,-15141.6,-15101.6
0.0,0.0,-15151.0,-15125.8
0.0,0.0,-15159.7,-15149.0
0.0,0.0,-15170.6,-15173.1
0.0,0.0,-15181.1,-15195.7
0.0,0.0,-15191.3,-15216.9
0.0,0.0,-15202.1,-15237.1
0.0,0.0,-15212.0,-15254.6
0.0,0.0,-15221.5,-15270.6
0.0,0.0,-15229.7,-15284.5
0.0,0.0,-15237.1,-15297.5
0.0,0.0,-15246.5,-15311.8
0.0,0.0,-15254.8,-15325.6
0.0,0.0,-15263.7,-15340.3
0.0,0.0,-15272.8,-15355.0
0.0,0.0,-15281.9,-15369.7
0.0,0.0,-15291.0,-15384.4
0.0,0.0,-15301.1,-15399.6
0.0,0.0,-15310.0,-15414.4
0.0,0.0,-15320.1,-15429.6
0.0,0.0,-15329.2,-15444.2
0.0,0.0,-15338.4,-15458.5
0.0,0.0,-15347.6,-15473.1
0.0,0.0,-15356.8,-15487.6
0.0,0.0,-15366.1,-15502.0
0.0,0.0,-15375.2,-15516.4
0.0,0.0,-15382.8,-15529.3
0.0,0.0,-15391.3,-15542.8
0.0,0.0,-15400.0,-15556.0
0.0,0.0,-15407.0,-15567.6
0.0,0.0,-15413.4,-15577.9
0.0,0.0,-15420.1,-15588.1
0.0,0.0,-15425.2,-15596.5
0.0,0.0,-15429.5,-15604.0
0.0,0.0,-15433.0,-15610.8
0.0,0.0,-15434.5,-15616.4
0.0,0.0,-15434.2,-15620.8
0.0,0.0,-15432.1,-15623.7
0.0,0.0,-15430.2,-15626.4
0.0,0.0,-15428.7,-15628.4
0.0,0.0,-15427.7,-15629.8
0.0,0.0,-15427.2,-15630.5
0.0,0.0,-15427.1,-15630.7
0.0,0.0,-15427.1,-15630.6
0.0,0.0,-15427.2,-15630.5
0.0,0.0,-15427.2,-15630.5
0.0,0.0,-15426.4,-15629.7
0.0,0.0,-15426.4,-15629.7
0.0,0.0,-15426.4,-15629.7
0.0,0.0,-15425.5,-15629.0
0.0,0.0,-15425.6,-15628.9
0.0,0.0,-15425.6,-15628.9
0.0,0.0,-15425.7,-15628.8
0.0,0.0,-15425.7,-15628.8
0.0,0.0,-15425.7,-15628.8
0.0,0.0,-15425.7,-15628.8
0.0,0.0,-15425.7,-15628.8
0.0,0.0,-15425.8,-15628.7
0.0,0.0,-15424.9,-15628.0
0.0,0.0,-15424.9,-15628.0
0.0,0.0,-15424.9,-15628.0
0.0,0.0,-15424.4,-15628.7
0.0,0.0,-15423.5,-15630.0
0.0,0.0,-15423.4,-15632.0
0.0,0.0,-15422.7,-15633.0
0.0,0.0,-15422.4,-15633.4
0.0,0.0,-15422.3,-15633.6
0.0,0.0,-15422.2,-15633.7
0.0,0.0,-15422.2,-15633.7
0.0,0.0,-15422.1,-15633.8
0.0,0.0,-15422.1,-15633.8
0.0,0.0,-15422.1,-15633.9
0.0,0.0,-15422.1,-15633.9
0.0,0.0,-15422.1,-15633.9
0.0,0.0,-15421.8,-15634.3
0.0,0.0,-15421.5,-15634.6
0.0,0.0,-15421.2,-15635.1
0.0,0.0,-15420.0,-15634.9
0.0,0.0,-15419.7,-15635.3
0.0,0.0,-15419.5,-15635.6
0.0,0.0,-15419.5,-15635.6
0.0,0.0,-15420.4,-15636.3
0.0,0.0,-15420.4,-15636.3
