driver_label,trip_start,x,y
1.0,0.0,-191.3,-56.0
1.0,0.0,-191.3,-56.0
1.0,0.0,-191.3,-56.0
1.0,0.0,-191.4,-56.0
1.0,0.0,-191.4,-56.0
1.0,0.0,-191.4,-56.0
1.0,0.0,-191.7,-56.2
1.0,0.0,-191.8,-56.1
1.0,0.0,-191.8,-56.1
1.0,0.0,-191.8,-56.1
1.0,0.0,-191.8,-56.1
1.0,0.0,-191.9,-56.0
1.0,0.0,-191.9,-56.0
1.0,0.0,-191.9,-56.0
1.0,0.0,-191.9,-56.0
1.0,0.0,-191.9,-56.0
1.0,0.0,-191.9,-56.0
1.0,0.0,-191.8,-56.1
1.0,0.0,-191.8,-56.1
1.0,0.0,-191.7,-56.2
1.0,0.0,-191.7,-56.2
1.0,0.0,-191.6,-56.3
1.0,0.0,-191.6,-56.3
1.0,0.0,-191.6,-56.3
1.0,0.0,-191.6,-56.3
1.0,0.0,-191.6,-56.4
1.0,0.0,-191.6,-56.4
1.0,0.0,-191.6,-56.4
1.0,0.0,-191.6,-56.4
1.0,0.0,-191.6,-56.4
1.0,0.0,-191.5,-56.5
1.0,0.0,-191.5,-56.5
1.0,0.0,-191.5,-56.5
1.0,0.0,-191.5,-56.5
1.0,0.0,-191.5,-56.5
1.0,0.0,-191.5,-56.5
1.0,0.0,-191.4,-56.6
1.0,0.0,-191.1,-56.4
1.0,0.0,-191.1,-56.4
1.0,0.0,-191.0,-56.5
1.0,0.0,-191.0,-56.5
1.0,0.0,-191.1,-56.4
1.0,0.0,-191.1,-56.4
1.0,0.0,-191.1,-56.4
1.0,0.0,-191.1,-56.3
1.0,0.0,-191.4,-56.6
1.0,0.0,-191.5,-56.5
1.0,0.0,-191.5,-56.5
1.0,0.0,-191.6,-56.4
1.0,0.0,-191.6,-56.4
1.0,0.0,-192.0,-56.6
1.0,0.0,-192.0,-56.6
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.0,-56.5
1.0,0.0,-192.1,-56.4
1.0,0.0,-192.5,-56.7
1.0,0.0,-192.5,-56.6
1.0,0.0,-192.5,-56.6
1.0,0.0,-192.6,-56.5
1.0,0.0,-192.7,-56.4
1.0,0.0,-192.9,-56.5
1.0,0.0,-193.0,-56.4
1.0,0.0,-193.0,-56.4
1.0,0.0,-193.0,-56.3
1.0,0.0,-193.1,-56.2
1.0,0.0,-193.2,-56.1
1.0,0.0,-193.7,-56.4
1.0,0.0,-193.2,-56.1
1.0,0.0,-193.1,-56.2
1.0,0.0,-193.0,-56.3
1.0,0.0,-193.0,-56.3
1.0,0.0,-193.0,-56.4
1.0,0.0,-193.0,-56.4
1.0,0.0,-192.9,-56.5
1.0,0.0,-192.9,-56.5
1.0,0.0,-192.8,-56.6
1.0,0.0,-192.8,-56.6
1.0,0.0,-192.8,-56.6
1.0,0.0,-192.8,-56.6
1.0,0.0,-192.8,-56.6
1.0,0.0,-192.7,-56.7
1.0,0.0,-192.6,-56.8
1.0,0.0,-192.6,-56.8
1.0,0.0,-192.8,-56.6
1.0,0.0,-192.9,-56.5
1.0,0.0,-193.5,-56.7
1.0,0.0,-193.7,-56.5
1.0,0.0,-194.2,-56.6
1.0,0.0,-194.2,-56.5
1.0,0.0,-194.4,-56.4
1.0,0.0,-194.7,-56.5
1.0,0.0,-194.8,-56.4
1.0,0.0,-194.9,-56.3
1.0,0.0,-195.0,-56.2
1.0,0.0,-195.1,-56.1
1.0,0.0,-195.5,-56.2
1.0,0.0,-195.6,-56.1
1.0,0.0,-195.6,-56.1
1.0,0.0,-195.6,-56.1
1.0,0.0,-195.7,-56.0
1.0,0.0,-195.7,-55.9
1.0,0.0,-196.1,-56.0
1.0,0.0,-196.1,-56.0
1.0,0.0,-196.1,-55.9
1.0,0.0,-196.2,-55.8
1.0,0.0,-196.2,-55.8
1.0,0.0,-196.3,-55.7
1.0,0.0,-196.3,-55.7
1.0,0.0,-196.4,-55.7
1.0,0.0,-196.4,-55.7
1.0,0.0,-196.4,-55.7
1.0,0.0,-196.4,-55.7
1.0,0.0,-196.4,-55.7
1.0,0.0,-196.8,-55.9
1.0,0.0,-196.8,-55.9
1.0,0.0,-196.9,-55.8
1.0,0.0,-196.9,-55.8
1.0,0.0,-196.9,-55.8
1.0,0.0,-196.9,-55.8
1.0,0.0,-197.0,-55.7
1.0,0.0,-197.0,-55.7
1.0,0.0,-197.0,-55.7
1.0,0.0,-197.0,-55.7
1.0,0.0,-197.0,-55.7
1.0,0.0,-197.0,-55.7
1.0,0.0,-197.0,-55.7
1.0,0.0,-196.9,-55.8
1.0,0.0,-196.5,-55.5
1.0,0.0,-196.5,-55.5
1.0,0.0,-196.5,-55.5
1.0,0.0,-196.5,-55.5
1.0,0.0,-196.5,-55.5
1.0,0.0,-196.5,-55.5
1.0,0.0,-196.5,-55.5
1.0,0.0,-196.2,-55.3
1.0,0.0,-196.2,-55.3
1.0,0.0,-196.2,-55.3
1.0,0.0,-196.2,-55.3
1.0,0.0,-196.2,-55.3
1.0,0.0,-196.2,-55.3
1.0,0.0,-196.2,-55.3
1.0,0.0,-196.2,-55.3
1.0,0.0,-196.2,-55.3
1.0,0.0,-195.8,-55.1
1.0,0.0,-195.8,-55.1
1.0,0.0,-195.8,-55.1
1.0,0.0,-195.8,-55.1
1.0,0.0,-195.8,-55.1
1.0,0.0,-195.8,-55.2
1.0,0.0,-195.8,-55.2
1.0,0.0,-195.8,-55.2
1.0,0.0,-195.8,-55.2
1.0,0.0,-195.8,-55.2
1.0,0.0,-195.5,-55.0
1.0,0.0,-195.4,-55.1
1.0,0.0,-195.4,-55.1
1.0,0.0,-195.4,-55.1
1.0,0.0,-195.3,-55.2
1.0,0.0,-195.3,-55.2
1.0,0.0,-195.3,-55.2
1.0,0.0,-195.3,-55.2
1.0,0.0,-195.0,-54.9
1.0,0.0,-195.0,-54.9
1.0,0.0,-194.9,-54.9
1.0,0.0,-194.9,-54.9
1.0,0.0,-194.9,-54.9
1.0,0.0,-194.9,-54.9
1.0,0.0,-194.9,-54.9
1.0,0.0,-194.9,-54.9
1.0,0.0,-195.3,-55.2
1.0,0.0,-195.3,-55.2
1.0,0.0,-194.9,-54.9
1.0,0.0,-194.8,-55.0
1.0,0.0,-194.8,-55.0
1.0,0.0,-194.8,-55.0
1.0,0.0,-194.7,-55.1
1.0,0.0,-194.7,-55.1
1.0,0.0,-194.7,-55.1
1.0,0.0,-194.7,-55.1
1.0,0.0,-194.7,-55.1
1.0,0.0,-194.7,-55.1
1.0,0.0,-194.2,-54.8
1.0,0.0,-194.1,-54.9
1.0,0.0,-194.1,-55.0
1.0,0.0,-194.0,-55.1
1.0,0.0,-193.9,-55.2
1.0,0.0,-193.9,-55.2
1.0,0.0,-193.8,-55.3
1.0,0.0,-193.7,-55.4
1.0,0.0,-193.5,-55.4
1.0,0.0,-193.4,-55.4
1.0,0.0,-193.4,-55.5
1.0,0.0,-193.3,-55.6
1.0,0.0,-193.2,-55.7
1.0,0.0,-192.8,-55.5
1.0,0.0,-192.7,-55.6
1.0,0.0,-192.7,-55.6
1.0,0.0,-192.7,-55.7
1.0,0.0,-192.7,-55.7
1.0,0.0,-192.6,-55.8
1.0,0.0,-192.5,-55.9
1.0,0.0,-192.5,-55.9
1.0,0.0,-192.4,-56.0
1.0,0.0,-192.0,-55.8
1.0,0.0,-192.0,-55.9
1.0,0.0,-191.9,-55.9
1.0,0.0,-191.9,-55.9
1.0,0.0,-191.9,-56.0
1.0,0.0,-191.9,-56.0
1.0,0.0,-191.8,-56.1
1.0,0.0,-191.8,-56.1
1.0,0.0,-191.4,-56.0
1.0,0.0,-191.4,-56.0
1.0,0.0,-191.4,-56.0
1.0,0.0,-191.4,-56.0
1.0,0.0,-191.3,-56.0
1.0,0.0,-191.3,-56.0
1.0,0.0,-191.3,-56.0
1.0,0.0,-191.3,-56.1
1.0,0.0,-191.9,-55.9
1.0,0.0,-192.5,-55.9
1.0,0.0,-192.5,-55.9
1.0,0.0,-192.5,-55.9
1.0,0.0,-192.4,-56.0
1.0,0.0,-192.4,-56.0
1.0,0.0,-193.0,-56.0
1.0,0.0,-193.4,-55.9
1.0,0.0,-193.6,-55.6
1.0,0.0,-194.3,-55.7
1.0,0.0,-194.4,-55.6
1.0,0.0,-194.6,-55.4
1.0,0.0,-195.1,-55.5
1.0,0.0,-195.1,-55.4
1.0,0.0,-195.2,-55.3
1.0,0.0,-195.6,-55.5
1.0,0.0,-195.6,-55.4
1.0,0.0,-195.7,-55.3
1.0,0.0,-195.8,-55.2
1.0,0.0,-195.8,-55.1
1.0,0.0,-195.9,-55.0
1.0,0.0,-196.0,-54.9
1.0,0.0,-196.0,-54.9
1.0,0.0,-196.0,-54.8
1.0,0.0,-196.0,-54.8
1.0,0.0,-196.0,-54.8
1.0,0.0,-196.0,-54.8
1.0,0.0,-196.0,-54.8
1.0,0.0,-196.1,-54.8
1.0,0.0,-196.1,-54.8
1.0,0.0,-196.1,-54.8
1.0,0.0,-196.1,-54.8
1.0,0.0,-196.0,-54.8
1.0,0.0,-196.0,-54.9
1.0,0.0,-195.9,-55.0
1.0,0.0,-195.8,-55.1
1.0,0.0,-195.5,-55.0
1.0,0.0,-195.4,-55.1
1.0,0.0,-195.3,-55.2
1.0,0.0,-195.3,-55.2
1.0,0.0,-194.9,-54.9
1.0,0.0,-194.8,-55.0
1.0,0.0,-194.8,-55.0
1.0,0.0,-194.7,-55.1
1.0,0.0,-194.3,-54.7
1.0,0.0,-194.2,-54.8
1.0,0.0,-194.1,-55.0
1.0,0.0,-193.9,-55.2
1.0,0.0,-193.5,-55.4
1.0,0.0,-192.9,-55.4
1.0,0.0,-192.2,-55.5
1.0,0.0,-191.5,-55.8
1.0,0.0,-190.5,-55.9
1.0,0.0,-190.8,-56.1
1.0,0.0,-189.6,-56.2
1.0,0.0,-188.8,-56.3
1.0,0.0,-188.2,-56.5
1.0,0.0,-187.6,-56.6
1.0,0.0,-187.0,-56.7
1.0,0.0,-187.0,-56.8
1.0,0.0,-186.9,-56.9
1.0,0.0,-186.5,-56.7
1.0,0.0,-186.5,-56.7
1.0,0.0,-186.3,-57.0
1.0,0.0,-186.4,-56.8
1.0,0.0,-185.8,-56.9
1.0,0.0,-185.4,-57.1
1.0,0.0,-184.5,-57.2
1.0,0.0,-183.9,-57.2
1.0,0.0,-183.3,-57.4
1.0,0.0,-183.7,-57.4
1.0,0.0,-183.9,-57.2
1.0,0.0,-184.4,-57.3
1.0,0.0,-185.0,-57.5
1.0,0.0,-184.5,-57.2
1.0,0.0,-184.5,-57.2
1.0,0.0,-184.5,-57.2
1.0,0.0,-184.4,-57.3
1.0,0.0,-184.4,-57.3
1.0,0.0,-184.4,-57.3
1.0,0.0,-184.4,-57.3
1.0,0.0,-184.4,-57.4
1.0,0.0,-183.9,-57.2
1.0,0.0,-183.8,-57.3
1.0,0.0,-183.7,-57.4
1.0,0.0,-183.7,-57.4
1.0,0.0,-183.6,-57.5
1.0,0.0,-183.3,-57.4
1.0,0.0,-183.2,-57.5
1.0,0.0,-183.1,-57.6
1.0,0.0,-183.0,-57.7
1.0,0.0,-182.9,-57.8
1.0,0.0,-182.9,-57.9
1.0,0.0,-182.8,-58.0
1.0,0.0,-182.8,-58.0
1.0,0.0,-182.4,-57.8
1.0,0.0,-182.4,-57.8
1.0,0.0,-182.0,-57.7
1.0,0.0,-182.0,-57.8
1.0,0.0,-181.5,-57.7
1.0,0.0,-181.4,-57.8
1.0,0.0,-181.3,-57.9
1.0,0.0,-181.2,-58.0
1.0,0.0,-181.1,-58.1
1.0,0.0,-181.0,-58.2
1.0,0.0,-181.0,-58.3
1.0,0.0,-181.0,-58.3
1.0,0.0,-180.9,-58.4
1.0,0.0,-180.9,-58.4
1.0,0.0,-180.9,-58.4
1.0,0.0,-180.8,-58.5
1.0,0.0,-180.7,-58.6
1.0,0.0,-180.7,-58.6
1.0,0.0,-180.7,-58.6
1.0,0.0,-180.7,-58.6
1.0,0.0,-180.7,-58.7
1.0,0.0,-180.7,-58.7
1.0,0.0,-180.7,-58.7
1.0,0.0,-180.6,-58.8
1.0,0.0,-180.6,-58.8
1.0,0.0,-180.6,-58.8
1.0,0.0,-180.6,-58.8
1.0,0.0,-180.6,-58.8
1.0,0.0,-180.5,-58.9
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-180.9,-59.2
1.0,0.0,-181.2,-59.4
1.0,0.0,-181.2,-59.4
1.0,0.0,-181.2,-59.4
1.0,0.0,-181.3,-59.3
1.0,0.0,-181.3,-59.3
1.0,0.0,-181.3,-59.3
1.0,0.0,-181.3,-59.3
1.0,0.0,-181.3,-59.2
1.0,0.0,-181.3,-59.2
1.0,0.0,-181.4,-59.1
1.0,0.0,-181.4,-59.1
1.0,0.0,-181.4,-59.1
1.0,0.0,-181.4,-59.1
1.0,0.0,-181.8,-59.3
1.0,0.0,-181.8,-59.3
1.0,0.0,-181.8,-59.3
1.0,0.0,-181.8,-59.3
1.0,0.0,-181.9,-59.2
1.0,0.0,-181.9,-59.2
1.0,0.0,-181.9,-59.2
1.0,0.0,-181.9,-59.1
1.0,0.0,-182.0,-59.1
1.0,0.0,-182.0,-59.1
1.0,0.0,-182.2,-59.3
1.0,0.0,-182.3,-59.2
1.0,0.0,-182.3,-59.2
1.0,0.0,-182.4,-59.1
1.0,0.0,-182.5,-59.0
1.0,0.0,-182.5,-58.9
1.0,0.0,-182.9,-59.2
1.0,0.0,-183.0,-59.1
1.0,0.0,-183.0,-59.1
1.0,0.0,-183.0,-59.1
1.0,0.0,-183.5,-59.4
1.0,0.0,-183.8,-59.1
1.0,0.0,-184.3,-58.8
1.0,0.0,-185.0,-58.6
1.0,0.0,-185.6,-58.6
1.0,0.0,-185.8,-58.4
1.0,0.0,-186.2,-58.5
1.0,0.0,-187.0,-58.6
1.0,0.0,-187.2,-58.4
1.0,0.0,-187.4,-58.1
1.0,0.0,-188.3,-58.7
1.0,0.0,-188.9,-58.5
1.0,0.0,-189.4,-58.5
1.0,0.0,-189.6,-58.2
1.0,0.0,-190.1,-58.3
1.0,0.0,-190.2,-58.1
1.0,0.0,-190.6,-58.3
1.0,0.0,-190.7,-58.2
1.0,0.0,-190.8,-58.1
1.0,0.0,-190.9,-58.0
1.0,0.0,-190.6,-57.6
1.0,0.0,-190.6,-57.6
1.0,0.0,-190.5,-57.7
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.4
1.0,0.0,-190.2,-57.4
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-190.2,-57.5
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.8,-57.4
1.0,0.0,-189.7,-57.4
1.0,0.0,-189.7,-57.4
1.0,0.0,-189.7,-57.4
1.0,0.0,-189.5,-57.2
1.0,0.0,-189.5,-57.2
1.0,0.0,-189.4,-57.3
1.0,0.0,-189.4,-57.3
1.0,0.0,-189.6,-57.5
1.0,0.0,-189.6,-57.5
1.0,0.0,-189.6,-57.5
1.0,0.0,-189.6,-57.5
1.0,0.0,-190.0,-57.8
1.0,0.0,-190.0,-57.8
1.0,0.0,-190.0,-57.8
1.0,0.0,-189.7,-57.4
1.0,0.0,-190.0,-57.7
1.0,0.0,-190.0,-57.8
1.0,0.0,-190.0,-57.8
1.0,0.0,-189.6,-57.5
1.0,0.0,-190.0,-57.8
1.0,0.0,-189.9,-57.9
1.0,0.0,-189.6,-57.6
1.0,0.0,-189.5,-57.7
1.0,0.0,-189.5,-57.7
1.0,0.0,-189.5,-57.7
1.0,0.0,-189.8,-58.0
1.0,0.0,-189.8,-58.0
1.0,0.0,-189.8,-58.0
1.0,0.0,-189.4,-57.9
1.0,0.0,-189.4,-57.9
1.0,0.0,-189.5,-57.8
1.0,0.0,-189.8,-58.0
1.0,0.0,-189.8,-58.0
1.0,0.0,-189.6,-57.5
1.0,0.0,-190.5,-57.1
1.0,0.0,-193.5,-56.7
1.0,0.0,-197.8,-56.2
1.0,0.0,-203.0,-55.7
1.0,0.0,-209.1,-56.3
1.0,0.0,-215.9,-57.3
1.0,0.0,-223.5,-58.6
1.0,0.0,-231.6,-59.8
1.0,0.0,-240.0,-61.3
1.0,0.0,-248.3,-62.3
1.0,0.0,-256.7,-63.7
1.0,0.0,-264.8,-64.9
1.0,0.0,-272.9,-65.9
1.0,0.0,-280.6,-66.7
1.0,0.0,-287.6,-67.2
1.0,0.0,-293.9,-68.2
1.0,0.0,-299.6,-70.8
1.0,0.0,-303.5,-74.8
1.0,0.0,-305.4,-80.5
1.0,0.0,-305.2,-87.1
1.0,0.0,-304.2,-94.8
1.0,0.0,-302.5,-101.9
1.0,0.0,-302.2,-110.2
1.0,0.0,-302.6,-117.8
1.0,0.0,-304.9,-124.9
1.0,0.0,-309.6,-131.7
1.0,0.0,-314.5,-137.2
1.0,0.0,-319.1,-143.2
1.0,0.0,-321.7,-150.3
1.0,0.0,-322.2,-158.1
1.0,0.0,-320.3,-166.2
1.0,0.0,-315.0,-172.9
1.0,0.0,-306.1,-178.0
1.0,0.0,-296.7,-180.3
1.0,0.0,-287.5,-180.1
1.0,0.0,-278.5,-179.0
1.0,0.0,-269.5,-177.9
1.0,0.0,-260.3,-177.2
1.0,0.0,-251.7,-177.8
1.0,0.0,-243.7,-180.4
1.0,0.0,-236.5,-184.9
1.0,0.0,-230.7,-191.4
1.0,0.0,-226.4,-199.0
1.0,0.0,-223.9,-207.2
1.0,0.0,-223.2,-214.8
1.0,0.0,-226.3,-219.8
1.0,0.0,-231.7,-222.0
1.0,0.0,-238.9,-223.3
1.0,0.0,-245.6,-224.2
1.0,0.0,-252.7,-225.2
1.0,0.0,-260.1,-226.0
1.0,0.0,-267.8,-226.9
1.0,0.0,-276.1,-227.3
1.0,0.0,-284.5,-227.5
1.0,0.0,-293.3,-227.5
1.0,0.0,-301.7,-227.4
1.0,0.0,-310.1,-227.0
1.0,0.0,-317.9,-226.1
1.0,0.0,-325.6,-225.3
1.0,0.0,-332.5,-224.6
1.0,0.0,-339.2,-224.6
1.0,0.0,-344.7,-224.5
1.0,0.0,-349.0,-225.4
1.0,0.0,-351.8,-226.5
1.0,0.0,-354.2,-227.0
1.0,0.0,-356.3,-227.0
1.0,0.0,-357.6,-227.1
1.0,0.0,-357.6,-227.0
1.0,0.0,-357.6,-227.1
1.0,0.0,-357.5,-227.2
1.0,0.0,-356.9,-226.9
1.0,0.0,-356.9,-227.0
1.0,0.0,-356.8,-227.1
1.0,0.0,-356.8,-227.1
1.0,0.0,-356.3,-226.9
1.0,0.0,-356.3,-227.0
1.0,0.0,-356.3,-227.0
1.0,0.0,-356.2,-227.0
1.0,0.0,-356.1,-227.1
1.0,0.0,-356.1,-227.1
1.0,0.0,-356.1,-227.1
1.0,0.0,-356.1,-227.3
1.0,0.0,-356.1,-227.3
1.0,0.0,-356.0,-227.3
1.0,0.0,-355.9,-227.4
1.0,0.0,-356.0,-227.3
1.0,0.0,-356.0,-227.3
1.0,0.0,-356.0,-227.3
1.0,0.0,-356.0,-227.3
1.0,0.0,-355.5,-227.4
1.0,0.0,-355.0,-227.4
1.0,0.0,-354.8,-227.6
1.0,0.0,-354.7,-227.8
1.0,0.0,-354.2,-227.8
1.0,0.0,-354.1,-227.9
1.0,0.0,-354.0,-228.1
1.0,0.0,-353.5,-227.9
1.0,0.0,-353.4,-228.1
1.0,0.0,-353.3,-228.1
1.0,0.0,-353.2,-228.2
1.0,0.0,-353.2,-228.3
1.0,0.0,-352.6,-228.0
1.0,0.0,-352.6,-228.0
1.0,0.0,-352.7,-227.9
1.0,0.0,-353.2,-228.3
1.0,0.0,-353.6,-228.5
1.0,0.0,-353.7,-228.5
1.0,0.0,-353.7,-228.5
1.0,0.0,-353.7,-228.5
1.0,0.0,-353.8,-228.4
1.0,0.0,-353.8,-228.4
1.0,0.0,-353.8,-228.4
1.0,0.0,-353.8,-228.4
1.0,0.0,-353.8,-228.4
1.0,0.0,-353.7,-228.5
1.0,0.0,-353.2,-228.2
1.0,0.0,-353.2,-228.2
1.0,0.0,-353.2,-228.3
1.0,0.0,-352.7,-227.9
1.0,0.0,-352.7,-227.9
1.0,0.0,-352.7,-227.9
1.0,0.0,-352.7,-227.9
1.0,0.0,-352.7,-227.9
1.0,0.0,-352.7,-227.9
1.0,0.0,-352.8,-227.9
1.0,0.0,-352.8,-227.9
1.0,0.0,-352.6,-227.7
1.0,0.0,-352.6,-227.7
1.0,0.0,-352.6,-227.7
1.0,0.0,-352.6,-227.7
1.0,0.0,-352.6,-227.7
1.0,0.0,-352.6,-227.7
1.0,0.0,-352.2,-227.5
1.0,0.0,-352.2,-227.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.6,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.3
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,0.6,-1.5
0.0,0.0,0.7,-1.6
0.0,0.0,0.7,-1.6
0.0,0.0,0.7,-1.6
0.0,0.0,0.7,-1.6
0.0,0.0,0.7,-1.6
0.0,0.0,0.9,-1.6
0.0,0.0,1.3,-1.9
0.0,0.0,1.5,-3.1
0.0,0.0,1.8,-3.3
0.0,0.0,1.8,-3.3
0.0,0.0,1.8,-3.3
0.0,0.0,1.6,-3.2
0.0,0.0,2.1,-1.0
0.0,0.0,2.6,3.7
0.0,0.0,1.8,9.0
0.0,0.0,0.0,14.7
0.0,0.0,-1.2,22.6
0.0,0.0,-3.1,29.7
0.0,0.0,-4.6,39.0
0.0,0.0,-6.2,48.2
0.0,0.0,-7.8,57.7
0.0,0.0,-9.8,67.2
0.0,0.0,-11.7,76.7
0.0,0.0,-13.7,86.2
0.0,0.0,-15.1,96.8
0.0,0.0,-17.1,106.3
0.0,0.0,-19.3,115.9
0.0,0.0,-21.0,126.6
0.0,0.0,-23.2,136.2
0.0,0.0,-25.2,146.9
0.0,0.0,-27.2,157.7
0.0,0.0,-29.0,168.4
0.0,0.0,-30.6,179.0
0.0,0.0,-32.3,188.5
0.0,0.0,-34.5,196.8
0.0,0.0,-36.5,203.9
0.0,0.0,-38.4,210.9
0.0,0.0,-41.4,215.9
0.0,0.0,-45.4,218.9
0.0,0.0,-48.1,221.3
0.0,0.0,-50.2,221.0
0.0,0.0,-51.0,221.4
0.0,0.0,-51.9,221.8
0.0,0.0,-54.4,221.7
0.0,0.0,-58.7,220.0
0.0,0.0,-63.9,216.2
0.0,0.0,-69.4,210.0
0.0,0.0,-75.3,202.8
0.0,0.0,-81.6,195.7
0.0,0.0,-88.5,187.7
0.0,0.0,-96.2,178.8
0.0,0.0,-103.7,169.8
0.0,0.0,-111.9,159.8
0.0,0.0,-120.1,149.8
0.0,0.0,-128.2,139.9
0.0,0.0,-136.1,128.6
0.0,0.0,-142.9,117.9
0.0,0.0,-149.7,106.1
0.0,0.0,-155.8,95.3
0.0,0.0,-161.6,84.3
0.0,0.0,-167.8,73.4
0.0,0.0,-174.2,62.8
0.0,0.0,-180.2,53.0
0.0,0.0,-188.6,40.6
0.0,0.0,-194.9,29.8
0.0,0.0,-200.3,18.7
0.0,0.0,-205.4,8.6
0.0,0.0,-209.9,-1.7
0.0,0.0,-214.9,-9.4
0.0,0.0,-221.5,-13.8
0.0,0.0,-229.8,-16.3
0.0,0.0,-236.5,-15.7
0.0,0.0,-241.5,-12.3
0.0,0.0,-245.1,-8.2
0.0,0.0,-247.3,-4.8
0.0,0.0,-249.3,-3.9
0.0,0.0,-250.5,-2.1
0.0,0.0,-253.2,0.4
0.0,0.0,-258.1,5.0
0.0,0.0,-264.2,10.2
0.0,0.0,-271.2,15.8
0.0,0.0,-278.8,24.1
0.0,0.0,-287.1,32.8
0.0,0.0,-295.1,42.6
0.0,0.0,-302.8,53.5
0.0,0.0,-310.4,65.6
0.0,0.0,-317.2,79.8
0.0,0.0,-323.5,93.7
0.0,0.0,-327.8,109.3
0.0,0.0,-330.9,124.4
0.0,0.0,-332.1,141.1
0.0,0.0,-332.3,157.3
0.0,0.0,-331.7,174.4
0.0,0.0,-330.6,191.4
0.0,0.0,-329.7,208.3
0.0,0.0,-328.8,225.3
0.0,0.0,-327.4,243.4
0.0,0.0,-326.5,260.3
0.0,0.0,-325.1,278.4
0.0,0.0,-324.2,295.3
0.0,0.0,-322.8,313.4
0.0,0.0,-321.9,330.4
