driver_label,trip_start,x,y
0.0,0.0,23597.4,6669.5
0.0,0.0,23607.1,6662.3
0.0,0.0,23616.0,6655.7
0.0,0.0,23624.5,6650.6
0.0,0.0,23632.3,6645.9
0.0,0.0,23639.0,6640.6
0.0,0.0,23645.3,6636.9
0.0,0.0,23650.0,6632.7
0.0,0.0,23654.7,6629.9
0.0,0.0,23658.7,6627.5
0.0,0.0,23661.4,6624.6
0.0,0.0,23661.9,6620.4
0.0,0.0,23662.1,6616.3
0.0,0.0,23662.4,6610.9
0.0,0.0,23664.4,6605.7
0.0,0.0,23668.0,6601.0
0.0,0.0,23672.4,6597.1
0.0,0.0,23676.3,6592.0
0.0,0.0,23681.7,6588.9
0.0,0.0,23686.1,6583.5
0.0,0.0,23691.0,6579.4
0.0,0.0,23695.7,6575.3
0.0,0.0,23700.3,6571.2
0.0,0.0,23704.4,6566.2
0.0,0.0,23709.3,6561.9
0.0,0.0,23713.9,6556.5
0.0,0.0,23718.5,6551.1
0.0,0.0,23722.4,6544.8
0.0,0.0,23726.4,6539.8
0.0,0.0,23728.7,6533.2
0.0,0.0,23730.2,6527.1
0.0,0.0,23730.9,6520.1
0.0,0.0,23732.4,6513.9
0.0,0.0,23735.5,6509.5
0.0,0.0,23739.2,6506.0
0.0,0.0,23743.9,6504.5
0.0,0.0,23748.3,6504.4
0.0,0.0,23751.9,6506.2
0.0,0.0,23753.3,6509.3
0.0,0.0,23753.5,6511.8
0.0,0.0,23752.9,6512.1
0.0,0.0,23752.8,6512.2
0.0,0.0,23752.8,6512.2
0.0,0.0,23752.8,6512.2
0.0,0.0,23752.9,6512.1
0.0,0.0,23753.0,6512.1
0.0,0.0,23752.6,6511.0
0.0,0.0,23752.2,6509.9
0.0,0.0,23752.1,6508.7
0.0,0.0,23752.5,6507.2
0.0,0.0,23752.7,6505.8
0.0,0.0,23753.5,6505.3
0.0,0.0,23754.5,6504.7
0.0,0.0,23755.2,6504.3
0.0,0.0,23755.2,6504.3
0.0,0.0,23755.2,6504.3
0.0,0.0,23754.6,6504.6
0.0,0.0,23753.1,6504.2
0.0,0.0,23749.7,6503.6
0.0,0.0,23746.3,6504.3
0.0,0.0,23741.5,6504.6
0.0,0.0,23736.7,6506.1
0.0,0.0,23733.3,6509.5
0.0,0.0,23730.0,6514.2
0.0,0.0,23728.2,6520.4
0.0,0.0,23727.2,6527.6
0.0,0.0,23725.3,6534.0
0.0,0.0,23722.5,6539.6
0.0,0.0,23719.4,6545.4
0.0,0.0,23715.1,6550.5
0.0,0.0,23711.5,6556.7
0.0,0.0,23706.5,6560.9
0.0,0.0,23702.4,6566.0
0.0,0.0,23698.9,6570.7
0.0,0.0,23695.0,6574.3
0.0,0.0,23691.0,6576.8
0.0,0.0,23687.8,6578.7
0.0,0.0,23684.9,6580.5
0.0,0.0,23682.7,6581.8
0.0,0.0,23682.2,6583.4
0.0,0.0,23681.9,6583.5
0.0,0.0,23682.0,6583.5
0.0,0.0,23682.0,6583.5
0.0,0.0,23682.7,6584.3
0.0,0.0,23682.7,6584.3
0.0,0.0,23682.8,6584.3
0.0,0.0,23682.8,6584.3
0.0,0.0,23682.9,6584.2
0.0,0.0,23682.9,6584.2
0.0,0.0,23683.0,6584.2
0.0,0.0,23683.1,6584.1
0.0,0.0,23683.2,6584.1
0.0,0.0,23683.2,6584.1
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.4,6583.9
0.0,0.0,23683.4,6583.9
0.0,0.0,23683.4,6583.9
0.0,0.0,23683.4,6583.9
0.0,0.0,23683.5,6583.9
0.0,0.0,23683.5,6583.9
0.0,0.0,23683.4,6583.9
0.0,0.0,23683.4,6583.9
0.0,0.0,23683.4,6583.9
0.0,0.0,23683.4,6583.9
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.2,6584.1
0.0,0.0,23683.1,6584.1
0.0,0.0,23683.0,6584.2
0.0,0.0,23683.0,6584.2
0.0,0.0,23682.9,6584.2
0.0,0.0,23683.0,6584.2
0.0,0.0,23683.1,6584.1
0.0,0.0,23683.1,6584.1
0.0,0.0,23683.2,6584.1
0.0,0.0,23683.2,6584.1
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.3,6584.0
0.0,0.0,23683.2,6584.1
0.0,0.0,23683.2,6584.1
0.0,0.0,23683.2,6584.1
0.0,0.0,23683.2,6584.1
0.0,0.0,23683.1,6584.1
0.0,0.0,23683.1,6584.1
0.0,0.0,23683.1,6584.1
0.0,0.0,23683.0,6584.2
0.0,0.0,23683.0,6584.2
0.0,0.0,23682.9,6584.2
0.0,0.0,23682.9,6584.2
0.0,0.0,23682.8,6584.3
0.0,0.0,23682.8,6584.3
0.0,0.0,23682.8,6584.3
0.0,0.0,23682.7,6584.3
0.0,0.0,23682.7,6584.3
0.0,0.0,23682.7,6584.3
0.0,0.0,23682.7,6584.3
0.0,0.0,23682.7,6584.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.2,6583.4
0.0,0.0,23682.2,6583.4
0.0,0.0,23682.2,6583.4
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.2,6583.4
0.0,0.0,23682.2,6583.4
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.4,6583.2
0.0,0.0,23682.4,6583.2
0.0,0.0,23682.4,6583.2
0.0,0.0,23682.4,6583.2
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.3,6583.3
0.0,0.0,23682.4,6583.2
0.0,0.0,23682.4,6583.2
0.0,0.0,23682.4,6583.2
0.0,0.0,23682.4,6583.2
0.0,0.0,23682.4,6583.2
0.0,0.0,23682.4,6583.2
0.0,1.0,0.0,0.0
0.0,0.0,-5.9,-2.1
0.0,0.0,-11.9,-3.0
0.0,0.0,-16.5,-2.0
0.0,0.0,-19.0,-1.4
0.0,0.0,-20.2,-1.2
0.0,0.0,-20.7,-1.0
0.0,0.0,-22.1,-0.7
0.0,0.0,-24.0,2.0
0.0,0.0,-25.5,4.6
0.0,0.0,-25.5,10.4
0.0,0.0,-25.4,14.9
0.0,0.0,-24.9,20.5
0.0,0.0,-25.1,26.4
0.0,0.0,-26.0,33.5
0.0,0.0,-27.4,41.9
0.0,0.0,-28.5,49.0
0.0,0.0,-28.2,55.9
0.0,0.0,-25.5,62.2
0.0,0.0,-20.4,66.7
0.0,0.0,-13.2,68.6
0.0,0.0,-5.3,65.6
0.0,0.0,2.4,60.4
0.0,0.0,11.2,55.0
0.0,0.0,21.1,51.5
0.0,0.0,31.8,49.1
0.0,0.0,42.7,46.7
0.0,0.0,53.4,45.3
0.0,0.0,62.6,43.3
0.0,0.0,70.4,42.7
0.0,0.0,76.1,42.5
0.0,0.0,78.8,41.9
0.0,0.0,79.5,41.7
0.0,0.0,79.6,41.7
0.0,0.0,79.8,41.7
0.0,0.0,80.6,42.6
0.0,0.0,82.2,42.3
0.0,0.0,85.8,43.7
0.0,0.0,91.1,46.0
0.0,0.0,97.0,48.0
0.0,0.0,103.7,51.2
0.0,0.0,110.7,51.9
0.0,0.0,118.0,51.4
0.0,0.0,124.3,47.6
0.0,0.0,128.6,40.9
0.0,0.0,131.2,34.5
0.0,0.0,129.9,25.6
0.0,0.0,125.9,16.2
0.0,0.0,120.9,5.7
0.0,0.0,116.1,-6.0
0.0,0.0,111.7,-17.7
0.0,0.0,106.7,-30.5
0.0,0.0,101.4,-43.2
0.0,0.0,95.7,-55.8
0.0,0.0,89.2,-69.4
0.0,0.0,82.7,-80.7
0.0,0.0,75.1,-94.0
0.0,0.0,67.4,-106.3
0.0,0.0,59.9,-118.5
0.0,0.0,52.6,-130.7
0.0,0.0,45.0,-143.0
0.0,0.0,37.7,-154.0
0.0,0.0,30.4,-165.1
0.0,0.0,23.0,-176.2
0.0,0.0,15.6,-187.2
0.0,0.0,7.7,-198.2
0.0,0.0,-0.2,-209.2
0.0,0.0,-8.3,-220.0
0.0,0.0,-16.5,-229.8
0.0,0.0,-24.3,-238.4
0.0,0.0,-32.5,-248.2
0.0,0.0,-40.8,-257.8
0.0,0.0,-48.7,-266.4
0.0,0.0,-56.7,-275.1
0.0,0.0,-64.5,-283.7
0.0,0.0,-72.3,-291.2
0.0,0.0,-80.5,-299.7
0.0,0.0,-89.1,-308.2
0.0,0.0,-97.8,-316.6
0.0,0.0,-107.2,-326.0
0.0,0.0,-116.4,-334.4
0.0,0.0,-126.1,-343.8
0.0,0.0,-135.8,-352.1
0.0,0.0,-146.1,-361.3
0.0,0.0,-156.2,-369.4
0.0,0.0,-166.7,-378.6
0.0,0.0,-176.5,-385.6
0.0,0.0,-187.1,-393.6
0.0,0.0,-198.3,-401.6
0.0,0.0,-209.6,-409.4
0.0,0.0,-221.1,-417.2
0.0,0.0,-232.7,-425.0
0.0,0.0,-243.8,-431.8
0.0,0.0,-255.4,-439.6
0.0,0.0,-267.1,-447.3
0.0,0.0,-279.0,-455.0
0.0,0.0,-290.8,-461.7
0.0,0.0,-303.1,-469.3
0.0,0.0,-315.1,-477.0
0.0,0.0,-327.2,-484.8
0.0,0.0,-339.0,-491.3
0.0,0.0,-351.4,-500.1
0.0,0.0,-362.9,-506.7
0.0,0.0,-374.0,-514.7
0.0,0.0,-385.1,-522.6
0.0,0.0,-395.9,-529.4
0.0,0.0,-407.0,-537.3
0.0,0.0,-418.0,-545.3
0.0,0.0,-428.4,-552.2
0.0,0.0,-438.8,-560.2
0.0,0.0,-448.4,-567.3
0.0,0.0,-458.0,-575.5
0.0,0.0,-466.7,-584.0
0.0,0.0,-475.6,-593.5
0.0,0.0,-484.0,-603.3
0.0,0.0,-492.1,-614.1
0.0,0.0,-499.7,-626.2
0.0,0.0,-507.3,-638.5
0.0,0.0,-515.3,-652.9
0.0,0.0,-522.9,-665.1
0.0,0.0,-529.4,-677.7
0.0,0.0,-534.7,-690.4
0.0,0.0,-538.3,-702.2
0.0,0.0,-541.2,-713.2
0.0,0.0,-543.4,-723.0
0.0,0.0,-544.9,-729.6
0.0,0.0,-546.2,-735.0
0.0,0.0,-546.6,-738.4
0.0,0.0,-546.6,-739.6
0.0,0.0,-546.6,-740.7
0.0,0.0,-546.7,-741.8
0.0,0.0,-546.8,-743.0
0.0,0.0,-547.1,-745.2
0.0,0.0,-547.0,-746.3
0.0,0.0,-546.9,-746.4
0.0,0.0,-547.0,-747.5
0.0,0.0,-546.7,-747.5
0.0,0.0,-546.7,-747.5
0.0,0.0,-546.5,-747.6
0.0,0.0,-546.5,-747.6
0.0,0.0,-546.4,-747.6
0.0,0.0,-546.5,-748.7
0.0,0.0,-547.1,-752.0
0.0,0.0,-547.8,-755.4
0.0,0.0,-548.6,-758.6
0.0,0.0,-548.9,-759.7
0.0,0.0,-549.3,-760.7
0.0,0.0,-550.7,-762.7
0.0,0.0,-554.4,-764.1
0.0,0.0,-561.1,-764.9
0.0,0.0,-568.3,-764.4
0.0,0.0,-576.3,-764.9
0.0,0.0,-583.8,-765.5
0.0,0.0,-590.8,-767.4
0.0,0.0,-597.7,-771.6
0.0,0.0,-605.6,-776.8
0.0,0.0,-614.1,-784.1
0.0,0.0,-623.3,-791.3
0.0,0.0,-633.0,-798.3
0.0,0.0,-643.0,-806.4
0.0,0.0,-652.5,-813.5
0.0,0.0,-661.9,-820.6
0.0,0.0,-671.2,-827.8
0.0,0.0,-680.2,-833.8
0.0,0.0,-689.0,-839.9
0.0,0.0,-697.5,-846.1
0.0,0.0,-705.7,-851.1
0.0,0.0,-713.6,-857.4
0.0,0.0,-720.4,-862.9
0.0,0.0,-725.5,-867.4
0.0,0.0,-729.5,-869.9
0.0,0.0,-733.1,-873.8
0.0,0.0,-735.1,-874.5
0.0,0.0,-736.9,-876.3
0.0,0.0,-739.4,-878.0
0.0,0.0,-743.2,-880.6
0.0,0.0,-747.7,-884.3
0.0,0.0,-752.8,-887.7
0.0,0.0,-758.5,-892.1
0.0,0.0,-763.8,-896.7
0.0,0.0,-769.1,-901.2
0.0,0.0,-774.3,-904.7
0.0,0.0,-779.8,-909.2
0.0,0.0,-784.9,-912.6
0.0,0.0,-789.9,-916.1
0.0,0.0,-795.0,-920.7
0.0,0.0,-800.4,-925.3
0.0,0.0,-805.7,-928.6
0.0,0.0,-811.9,-932.9
0.0,0.0,-818.6,-938.4
0.0,0.0,-825.0,-942.7
0.0,0.0,-831.5,-948.1
0.0,0.0,-837.3,-952.6
0.0,0.0,-842.0,-956.1
0.0,0.0,-845.8,-958.7
0.0,0.0,-849.8,-962.4
0.0,0.0,-854.5,-965.9
0.0,0.0,-859.6,-970.5
0.0,0.0,-865.3,-975.0
0.0,0.0,-871.3,-979.4
0.0,0.0,-877.9,-984.8
0.0,0.0,-885.0,-991.3
0.0,0.0,-892.1,-996.6
0.0,0.0,-899.2,-1001.9
0.0,0.0,-906.5,-1008.4
0.0,0.0,-913.0,-1013.7
0.0,0.0,-919.4,-1020.4
0.0,0.0,-925.2,-1026.0
0.0,0.0,-930.4,-1030.5
0.0,0.0,-935.0,-1035.3
0.0,0.0,-937.8,-1037.0
0.0,0.0,-940.1,-1039.9
0.0,0.0,-941.3,-1040.7
0.0,0.0,-942.1,-1041.7
0.0,0.0,-942.2,-1041.7
0.0,0.0,-942.3,-1041.6
0.0,0.0,-942.8,-1043.8
0.0,0.0,-942.5,-1047.4
0.0,0.0,-940.5,-1053.5
0.0,0.0,-936.3,-1059.2
0.0,0.0,-931.1,-1067.2
0.0,0.0,-924.9,-1074.4
0.0,0.0,-918.4,-1081.7
0.0,0.0,-911.7,-1090.1
0.0,0.0,-905.2,-1097.4
0.0,0.0,-898.7,-1104.7
0.0,0.0,-892.7,-1111.8
0.0,0.0,-887.2,-1118.8
0.0,0.0,-881.4,-1123.6
0.0,0.0,-876.3,-1130.5
0.0,0.0,-871.0,-1135.2
0.0,0.0,-866.0,-1140.9
0.0,0.0,-860.9,-1146.6
0.0,0.0,-856.0,-1152.4
0.0,0.0,-850.6,-1158.3
0.0,0.0,-845.5,-1164.0
0.0,0.0,-840.5,-1169.8
0.0,0.0,-835.6,-1174.3
0.0,0.0,-830.9,-1178.9
0.0,0.0,-826.6,-1184.4
0.0,0.0,-821.6,-1190.2
0.0,0.0,-816.3,-1196.1
0.0,0.0,-810.9,-1203.1
0.0,0.0,-804.5,-1209.0
0.0,0.0,-798.6,-1215.1
0.0,0.0,-793.0,-1222.1
0.0,0.0,-787.3,-1228.1
0.0,0.0,-781.9,-1235.0
0.0,0.0,-776.4,-1240.9
0.0,0.0,-771.4,-1246.7
0.0,0.0,-767.4,-1251.0
0.0,0.0,-764.2,-1254.0
0.0,0.0,-762.1,-1258.0
0.0,0.0,-760.8,-1260.6
0.0,0.0,-761.0,-1263.9
0.0,0.0,-763.4,-1266.8
0.0,0.0,-768.4,-1271.5
0.0,0.0,-774.2,-1274.7
0.0,0.0,-779.9,-1278.0
0.0,0.0,-785.7,-1282.5
0.0,0.0,-791.7,-1286.9
0.0,0.0,-797.9,-1291.3
0.0,0.0,-804.2,-1295.6
0.0,0.0,-810.3,-1300.0
0.0,0.0,-816.0,-1304.4
0.0,0.0,-821.3,-1307.8
0.0,0.0,-826.5,-1312.4
0.0,0.0,-831.5,-1315.8
0.0,0.0,-836.8,-1320.4
0.0,0.0,-842.3,-1326.1
0.0,0.0,-847.4,-1331.8
0.0,0.0,-852.2,-1336.5
0.0,0.0,-856.7,-1342.4
0.0,0.0,-861.3,-1348.3
0.0,0.0,-865.8,-1355.3
0.0,0.0,-869.6,-1362.5
0.0,0.0,-872.9,-1369.8
0.0,0.0,-875.8,-1377.3
0.0,0.0,-878.3,-1383.7
0.0,0.0,-880.7,-1390.0
0.0,0.0,-882.8,-1394.1
0.0,0.0,-884.7,-1399.4
0.0,0.0,-886.3,-1402.5
0.0,0.0,-888.3,-1407.8
0.0,0.0,-890.7,-1414.1
0.0,0.0,-893.1,-1419.4
0.0,0.0,-896.3,-1426.8
0.0,0.0,-899.4,-1432.9
0.0,0.0,-903.4,-1441.2
0.0,0.0,-907.9,-1448.3
0.0,0.0,-912.7,-1455.3
0.0,0.0,-918.2,-1462.1
0.0,0.0,-923.3,-1469.1
0.0,0.0,-928.1,-1476.0
0.0,0.0,-933.0,-1484.1
0.0,0.0,-938.5,-1492.1
0.0,0.0,-944.5,-1501.2
0.0,0.0,-951.5,-1511.1
0.0,0.0,-958.3,-1520.0
0.0,0.0,-965.3,-1528.9
0.0,0.0,-972.4,-1537.7
0.0,0.0,-979.0,-1546.5
0.0,0.0,-985.9,-1555.3
0.0,0.0,-992.9,-1564.2
0.0,0.0,-999.4,-1572.0
0.0,0.0,-1005.9,-1579.8
0.0,0.0,-1013.0,-1588.5
0.0,0.0,-1019.7,-1596.3
0.0,0.0,-1026.2,-1605.2
0.0,0.0,-1031.6,-1613.2
0.0,0.0,-1035.6,-1619.2
0.0,0.0,-1038.8,-1624.2
0.0,0.0,-1042.2,-1630.4
0.0,0.0,-1045.1,-1635.5
0.0,0.0,-1047.8,-1640.6
0.0,0.0,-1050.1,-1645.9
0.0,0.0,-1052.9,-1652.1
0.0,0.0,-1055.7,-1658.4
0.0,0.0,-1058.2,-1663.6
0.0,0.0,-1060.7,-1669.9
0.0,0.0,-1062.6,-1675.2
0.0,0.0,-1063.8,-1679.6
0.0,0.0,-1064.3,-1682.9
0.0,0.0,-1064.5,-1686.3
0.0,0.0,-1064.5,-1689.7
0.0,0.0,-1064.4,-1692.0
0.0,0.0,-1063.9,-1692.2
0.0,0.0,-1063.7,-1693.4
0.0,0.0,-1063.5,-1694.6
0.0,0.0,-1063.3,-1695.8
0.0,0.0,-1063.1,-1698.1
0.0,0.0,-1062.2,-1700.6
0.0,0.0,-1060.3,-1703.3
0.0,0.0,-1057.0,-1706.3
0.0,0.0,-1052.3,-1712.1
0.0,0.0,-1045.9,-1716.9
0.0,0.0,-1037.6,-1721.2
0.0,0.0,-1028.7,-1726.7
0.0,0.0,-1019.1,-1732.3
0.0,0.0,-1009.7,-1739.1
0.0,0.0,-1000.7,-1745.8
0.0,0.0,-991.8,-1751.2
0.0,0.0,-983.4,-1757.8
0.0,0.0,-975.5,-1764.2
0.0,0.0,-968.3,-1771.6
0.0,0.0,-961.4,-1776.7
0.0,0.0,-955.8,-1782.5
0.0,0.0,-951.8,-1786.9
0.0,0.0,-948.7,-1789.9
0.0,0.0,-946.8,-1791.5
0.0,0.0,-945.2,-1793.0
0.0,0.0,-943.5,-1794.5
0.0,0.0,-941.8,-1796.0
0.0,0.0,-940.3,-1796.4
0.0,0.0,-939.4,-1797.7
0.0,0.0,-938.7,-1799.0
0.0,0.0,-938.2,-1799.1
0.0,0.0,-937.8,-1799.2
0.0,0.0,-937.7,-1799.2
0.0,0.0,-937.5,-1799.3
0.0,0.0,-937.5,-1798.2
0.0,0.0,-937.5,-1799.3
0.0,0.0,-937.2,-1799.4
0.0,0.0,-936.8,-1799.4
0.0,0.0,-936.7,-1800.6
0.0,0.0,-936.4,-1800.7
0.0,0.0,-936.2,-1801.9
0.0,0.0,-935.8,-1801.9
0.0,0.0,-935.5,-1802.0
0.0,0.0,-934.9,-1803.4
0.0,0.0,-933.6,-1804.8
0.0,0.0,-931.4,-1808.7
0.0,0.0,-928.2,-1812.9
0.0,0.0,-923.9,-1818.5
0.0,0.0,-918.4,-1824.4
0.0,0.0,-911.8,-1831.6
0.0,0.0,-904.4,-1840.3
0.0,0.0,-895.8,-1848.0
0.0,0.0,-886.6,-1857.0
0.0,0.0,-876.4,-1866.3
0.0,0.0,-866.3,-1876.8
0.0,0.0,-856.1,-1884.9
0.0,0.0,-846.7,-1892.8
0.0,0.0,-838.4,-1899.3
0.0,0.0,-831.3,-1904.4
0.0,0.0,-825.8,-1909.1
0.0,0.0,-822.1,-1912.2
0.0,0.0,-820.4,-1913.7
0.0,0.0,-819.9,-1913.8
0.0,0.0,-819.0,-1914.0
0.0,0.0,-816.3,-1914.8
0.0,0.0,-811.8,-1915.8
0.0,0.0,-806.6,-1918.1
0.0,0.0,-801.7,-1920.3
0.0,0.0,-798.0,-1922.3
0.0,0.0,-795.3,-1922.9
0.0,0.0,-792.0,-1924.8
0.0,0.0,-787.4,-1925.8
0.0,0.0,-782.3,-1928.2
0.0,0.0,-776.8,-1929.5
0.0,0.0,-770.4,-1932.0
0.0,0.0,-763.0,-1933.7
0.0,0.0,-756.1,-1936.4
0.0,0.0,-749.5,-1940.3
0.0,0.0,-742.7,-1944.1
0.0,0.0,-735.9,-1948.0
0.0,0.0,-729.0,-1950.7
0.0,0.0,-722.9,-1954.3
0.0,0.0,-717.3,-1956.8
0.0,0.0,-712.9,-1960.1
0.0,0.0,-708.0,-1961.2
0.0,0.0,-703.7,-1963.3
0.0,0.0,-698.7,-1963.3
0.0,0.0,-693.8,-1963.3
0.0,0.0,-689.3,-1959.7
0.0,0.0,-686.5,-1955.8
0.0,0.0,-684.3,-1949.3
0.0,0.0,-682.0,-1940.6
0.0,0.0,-680.1,-1930.6
0.0,0.0,-678.3,-1920.7
0.0,0.0,-676.5,-1910.7
0.0,0.0,-674.6,-1900.6
0.0,0.0,-672.9,-1890.7
0.0,0.0,-671.5,-1881.8
0.0,0.0,-670.7,-1873.9
0.0,0.0,-670.2,-1865.9
0.0,0.0,-670.2,-1857.8
0.0,0.0,-670.5,-1848.5
0.0,0.0,-671.5,-1840.2
0.0,0.0,-672.7,-1831.9
0.0,0.0,-673.9,-1823.5
0.0,0.0,-674.7,-1814.1
0.0,0.0,-675.6,-1805.8
0.0,0.0,-676.4,-1797.6
0.0,0.0,-677.1,-1788.2
0.0,0.0,-677.6,-1777.7
0.0,0.0,-677.8,-1767.2
0.0,0.0,-677.6,-1755.7
0.0,0.0,-677.6,-1745.3
0.0,0.0,-677.6,-1734.9
0.0,0.0,-677.9,-1725.6
0.0,0.0,-678.2,-1716.2
0.0,0.0,-678.6,-1706.9
0.0,0.0,-679.3,-1698.7
0.0,0.0,-680.2,-1691.6
0.0,0.0,-681.1,-1684.5
0.0,0.0,-681.5,-1677.5
0.0,0.0,-682.1,-1671.6
0.0,0.0,-682.2,-1666.9
0.0,0.0,-681.7,-1662.5
0.0,0.0,-678.4,-1656.3
0.0,0.0,-673.5,-1652.8
0.0,0.0,-667.3,-1653.1
0.0,0.0,-660.8,-1653.4
0.0,0.0,-654.8,-1654.7
0.0,0.0,-648.8,-1656.1
0.0,0.0,-642.3,-1656.4
0.0,0.0,-637.0,-1657.7
0.0,0.0,-632.7,-1657.5
0.0,0.0,-630.5,-1658.0
0.0,0.0,-630.0,-1658.1
0.0,0.0,-630.0,-1658.1
0.0,0.0,-630.0,-1658.1
0.0,0.0,-630.0,-1658.1
0.0,0.0,-630.0,-1658.1
0.0,0.0,-630.0,-1658.1
0.0,0.0,-630.1,-1658.0
0.0,0.0,-630.1,-1658.0
0.0,0.0,-630.3,-1658.0
0.0,0.0,-630.3,-1658.0
0.0,0.0,-630.4,-1658.0
0.0,0.0,-630.4,-1658.0
0.0,0.0,-630.4,-1658.0
0.0,0.0,-630.4,-1658.0
0.0,0.0,-630.0,-1658.1
0.0,0.0,-628.4,-1658.4
0.0,0.0,-626.7,-1657.7
0.0,0.0,-625.9,-1657.9
0.0,0.0,-625.2,-1658.0
0.0,0.0,-624.8,-1658.1
0.0,0.0,-624.6,-1658.2
0.0,0.0,-624.1,-1658.3
0.0,0.0,-622.3,-1657.5
0.0,0.0,-620.3,-1658.0
0.0,0.0,-618.2,-1658.5
0.0,0.0,-615.9,-1659.0
0.0,0.0,-612.0,-1658.7
0.0,0.0,-607.3,-1658.7
0.0,0.0,-603.2,-1660.8
0.0,0.0,-599.4,-1665.1
0.0,0.0,-597.2,-1672.5
0.0,0.0,-596.4,-1680.8
0.0,0.0,-595.7,-1689.0
0.0,0.0,-595.2,-1698.4
0.0,0.0,-594.2,-1707.8
0.0,0.0,-593.6,-1719.6
0.0,0.0,-592.3,-1730.2
0.0,0.0,-591.2,-1742.0
0.0,0.0,-590.0,-1753.9
0.0,0.0,-588.8,-1765.8
0.0,0.0,-587.6,-1777.6
0.0,0.0,-586.6,-1789.4
0.0,0.0,-585.4,-1801.3
0.0,0.0,-584.5,-1814.2
0.0,0.0,-583.2,-1826.1
0.0,0.0,-581.7,-1838.0
0.0,0.0,-580.3,-1851.1
0.0,0.0,-578.6,-1863.0
0.0,0.0,-576.7,-1876.2
0.0,0.0,-574.8,-1889.4
0.0,0.0,-572.4,-1903.8
0.0,0.0,-570.3,-1918.3
0.0,0.0,-567.7,-1931.6
0.0,0.0,-564.9,-1943.9
0.0,0.0,-561.9,-1956.1
0.0,0.0,-559.7,-1968.1
0.0,0.0,-557.4,-1978.0
0.0,0.0,-555.1,-1986.6
0.0,0.0,-553.6,-1993.9
0.0,0.0,-553.5,-2000.7
0.0,0.0,-554.1,-2006.4
0.0,0.0,-555.4,-2011.8
0.0,0.0,-557.1,-2017.2
0.0,0.0,-558.9,-2022.5
0.0,0.0,-561.4,-2027.7
0.0,0.0,-563.9,-2034.0
0.0,0.0,-566.3,-2039.3
0.0,0.0,-568.8,-2045.6
0.0,0.0,-570.9,-2050.9
0.0,0.0,-573.2,-2056.1
0.0,0.0,-575.4,-2061.4
0.0,0.0,-577.1,-2065.6
0.0,0.0,-578.6,-2068.7
0.0,0.0,-580.3,-2072.9
0.0,0.0,-581.5,-2074.9
0.0,0.0,-582.3,-2075.9
0.0,0.0,-583.1,-2078.0
0.0,0.0,-584.2,-2081.2
0.0,0.0,-585.1,-2084.4
0.0,0.0,-586.6,-2087.5
0.0,0.0,-588.5,-2091.7
0.0,0.0,-590.0,-2095.9
0.0,0.0,-589.9,-2100.6
0.0,0.0,-587.7,-2104.5
0.0,0.0,-584.3,-2106.4
0.0,0.0,-579.6,-2106.4
0.0,0.0,-575.1,-2108.5
0.0,0.0,-570.5,-2109.5
0.0,0.0,-566.1,-2110.5
0.0,0.0,-562.1,-2111.4
0.0,0.0,-558.0,-2111.2
0.0,0.0,-554.0,-2112.2
0.0,0.0,-550.0,-2113.1
0.0,0.0,-546.1,-2112.9
0.0,0.0,-542.6,-2113.7
0.0,0.0,-538.5,-2114.6
0.0,0.0,-533.5,-2114.6
0.0,0.0,-528.7,-2115.7
0.0,0.0,-523.5,-2116.8
0.0,0.0,-518.7,-2117.9
0.0,0.0,-513.9,-2117.9
0.0,0.0,-509.3,-2118.9
0.0,0.0,-504.4,-2118.9
0.0,0.0,-499.5,-2120.0
0.0,0.0,-494.9,-2121.0
0.0,0.0,-490.6,-2120.9
0.0,0.0,-486.0,-2121.9
0.0,0.0,-482.2,-2122.7
0.0,0.0,-479.5,-2123.3
0.0,0.0,-477.7,-2123.8
0.0,0.0,-476.3,-2122.9
0.0,0.0,-474.5,-2123.4
0.0,0.0,-471.5,-2122.9
0.0,0.0,-468.3,-2123.6
0.0,0.0,-465.1,-2125.6
0.0,0.0,-460.8,-2126.5
0.0,0.0,-455.1,-2127.8
