driver_label,trip_start,x,y
0.0,0.0,1843.5,-38.3
0.0,0.0,1833.2,-40.0
0.0,0.0,1823.1,-41.8
0.0,0.0,1811.7,-43.9
0.0,0.0,1800.2,-46.3
0.0,0.0,1789.1,-49.9
0.0,0.0,1777.8,-53.3
0.0,0.0,1766.1,-56.5
0.0,0.0,1754.3,-59.8
0.0,0.0,1742.8,-63.4
0.0,0.0,1731.9,-67.1
0.0,0.0,1721.2,-70.9
0.0,0.0,1710.5,-74.8
0.0,0.0,1699.8,-79.2
0.0,0.0,1689.4,-83.6
0.0,0.0,1678.8,-87.5
0.0,0.0,1668.8,-90.6
0.0,0.0,1660.1,-93.1
0.0,0.0,1652.7,-95.5
0.0,0.0,1647.3,-96.8
0.0,0.0,1643.1,-98.1
0.0,0.0,1639.8,-99.0
0.0,0.0,1637.3,-99.9
0.0,0.0,1635.1,-100.5
0.0,0.0,1633.7,-100.9
0.0,0.0,1633.0,-101.3
0.0,0.0,1632.5,-101.5
0.0,0.0,1631.9,-101.7
0.0,0.0,1631.9,-101.7
0.0,0.0,1631.9,-101.6
0.0,0.0,1632.5,-101.6
0.0,0.0,1632.5,-101.8
0.0,0.0,1633.1,-102.0
0.0,0.0,1633.1,-101.8
0.0,0.0,1633.4,-101.8
0.0,0.0,1633.8,-101.7
0.0,0.0,1633.8,-101.7
0.0,0.0,1634.2,-101.7
0.0,0.0,1634.6,-101.6
0.0,0.0,1635.1,-101.5
0.0,0.0,1635.3,-101.5
0.0,0.0,1635.3,-101.5
0.0,0.0,1635.3,-101.5
0.0,0.0,1635.9,-101.4
0.0,0.0,1635.9,-101.3
0.0,0.0,1636.3,-101.1
0.0,0.0,1636.3,-100.9
0.0,0.0,1636.3,-100.6
0.0,0.0,1636.2,-100.4
0.0,0.0,1635.7,-100.1
0.0,0.0,1635.7,-100.0
0.0,0.0,1635.7,-99.8
0.0,0.0,1635.6,-99.7
0.0,0.0,1635.0,-99.6
0.0,0.0,1635.0,-99.5
0.0,0.0,1634.9,-99.4
0.0,0.0,1634.9,-99.3
0.0,0.0,1634.9,-99.2
0.0,0.0,1634.9,-99.1
0.0,0.0,1634.9,-99.1
0.0,0.0,1634.9,-99.0
0.0,0.0,1634.9,-98.9
0.0,0.0,1634.6,-98.8
0.0,0.0,1634.6,-98.8
0.0,0.0,1634.6,-98.8
0.0,0.0,1634.6,-98.8
0.0,0.0,1634.6,-98.8
0.0,0.0,1634.6,-98.8
0.0,0.0,1634.6,-98.8
0.0,0.0,1634.6,-98.8
0.0,0.0,1634.6,-98.8
0.0,0.0,1634.2,-99.0
0.0,0.0,1632.2,-99.9
0.0,0.0,1630.6,-100.7
0.0,0.0,1628.1,-101.5
0.0,0.0,1624.8,-102.4
0.0,0.0,1620.8,-103.4
0.0,0.0,1615.2,-104.2
0.0,0.0,1608.6,-105.0
0.0,0.0,1601.8,-105.6
0.0,0.0,1593.8,-106.6
0.0,0.0,1585.1,-107.8
0.0,0.0,1575.5,-108.9
0.0,0.0,1564.9,-110.0
0.0,0.0,1554.1,-111.4
0.0,0.0,1542.9,-112.4
0.0,0.0,1531.7,-112.8
0.0,0.0,1521.3,-113.0
0.0,0.0,1510.7,-113.3
0.0,0.0,1500.6,-113.9
0.0,0.0,1490.6,-114.1
0.0,0.0,1481.2,-114.2
0.0,0.0,1472.1,-114.2
0.0,0.0,1463.2,-115.3
0.0,0.0,1454.3,-115.5
0.0,0.0,1446.2,-115.5
0.0,0.0,1437.4,-115.3
0.0,0.0,1428.3,-115.3
0.0,0.0,1419.2,-115.1
0.0,0.0,1409.1,-115.1
0.0,0.0,1398.7,-115.0
0.0,0.0,1387.9,-114.9
0.0,0.0,1376.6,-114.8
0.0,0.0,1365.1,-114.4
0.0,0.0,1353.2,-113.9
0.0,0.0,1341.8,-113.1
0.0,0.0,1330.8,-112.2
0.0,0.0,1319.8,-111.2
0.0,0.0,1309.6,-109.8
0.0,0.0,1299.2,-108.4
0.0,0.0,1289.6,-106.6
0.0,0.0,1280.1,-105.0
0.0,0.0,1270.8,-103.5
0.0,0.0,1262.4,-102.3
0.0,0.0,1254.8,-101.0
0.0,0.0,1248.6,-100.1
0.0,0.0,1245.2,-99.9
0.0,0.0,1243.8,-100.0
0.0,0.0,1244.4,-100.1
0.0,0.0,1244.4,-100.2
0.0,0.0,1243.8,-100.1
0.0,0.0,1241.6,-99.8
0.0,0.0,1237.5,-98.9
0.0,0.0,1231.4,-97.9
0.0,0.0,1224.3,-96.7
0.0,0.0,1216.5,-95.0
0.0,0.0,1207.1,-93.1
0.0,0.0,1194.6,-93.5
0.0,0.0,1183.0,-92.6
0.0,0.0,1171.3,-91.0
0.0,0.0,1159.1,-88.6
0.0,0.0,1146.6,-86.5
0.0,0.0,1134.6,-84.3
0.0,0.0,1122.9,-82.1
0.0,0.0,1110.4,-80.6
0.0,0.0,1099.2,-78.5
0.0,0.0,1087.6,-76.3
0.0,0.0,1076.0,-74.3
0.0,0.0,1064.4,-72.5
0.0,0.0,1052.3,-70.6
0.0,0.0,1040.8,-68.7
0.0,0.0,1029.6,-67.1
0.0,0.0,1019.2,-65.5
0.0,0.0,1008.3,-64.2
0.0,0.0,998.2,-62.5
0.0,0.0,988.3,-61.4
0.0,0.0,979.9,-60.5
0.0,0.0,972.8,-59.9
0.0,0.0,967.7,-59.7
0.0,0.0,964.7,-59.5
0.0,0.0,962.9,-59.3
0.0,0.0,962.4,-59.3
0.0,0.0,962.5,-59.3
0.0,0.0,962.5,-59.4
0.0,0.0,961.3,-59.4
0.0,0.0,959.0,-59.0
0.0,0.0,954.4,-58.5
0.0,0.0,948.4,-57.9
0.0,0.0,941.7,-57.3
0.0,0.0,934.9,-56.6
0.0,0.0,926.8,-55.7
0.0,0.0,918.1,-54.9
0.0,0.0,908.7,-53.9
0.0,0.0,900.1,-52.7
0.0,0.0,890.8,-51.2
0.0,0.0,881.4,-49.8
0.0,0.0,870.4,-50.2
0.0,0.0,860.6,-51.1
0.0,0.0,850.4,-52.6
0.0,0.0,840.6,-53.9
0.0,0.0,831.2,-55.6
0.0,0.0,822.1,-57.1
0.0,0.0,812.6,-59.0
0.0,0.0,802.9,-60.6
0.0,0.0,792.1,-62.4
0.0,0.0,781.1,-64.5
0.0,0.0,770.2,-66.1
0.0,0.0,759.3,-68.2
0.0,0.0,747.4,-70.6
0.0,0.0,736.3,-72.5
0.0,0.0,724.9,-74.1
0.0,0.0,713.3,-76.4
0.0,0.0,702.1,-78.2
0.0,0.0,690.6,-80.2
0.0,0.0,679.0,-82.1
0.0,0.0,666.5,-84.0
0.0,0.0,654.9,-86.8
0.0,0.0,643.3,-89.7
0.0,0.0,631.8,-91.9
0.0,0.0,620.2,-93.6
0.0,0.0,609.7,-95.2
0.0,0.0,598.2,-97.4
0.0,0.0,587.2,-99.7
0.0,0.0,576.6,-101.0
0.0,0.0,565.4,-102.4
0.0,0.0,554.0,-104.5
0.0,0.0,543.1,-107.1
0.0,0.0,531.7,-109.8
0.0,0.0,520.4,-112.6
0.0,0.0,509.5,-115.9
0.0,0.0,498.8,-119.4
0.0,0.0,488.6,-122.9
0.0,0.0,478.6,-126.5
0.0,0.0,468.6,-129.9
0.0,0.0,458.7,-133.7
0.0,0.0,448.7,-137.4
0.0,0.0,438.1,-141.2
0.0,0.0,427.8,-144.8
0.0,0.0,418.4,-148.2
0.0,0.0,408.9,-152.2
0.0,0.0,399.9,-156.0
0.0,0.0,390.0,-159.5
0.0,0.0,381.0,-162.8
0.0,0.0,372.7,-165.6
0.0,0.0,365.2,-167.9
0.0,0.0,359.0,-170.4
0.0,0.0,353.3,-171.8
0.0,0.0,347.4,-173.4
0.0,0.0,342.1,-175.0
0.0,0.0,336.6,-176.4
0.0,0.0,330.7,-177.8
0.0,0.0,324.5,-179.5
0.0,0.0,318.1,-180.4
0.0,0.0,311.2,-180.2
0.0,0.0,303.1,-178.1
0.0,0.0,294.9,-174.5
0.0,0.0,287.1,-170.0
0.0,0.0,278.2,-165.7
0.0,0.0,269.9,-162.6
0.0,0.0,263.5,-157.7
0.0,0.0,256.6,-152.3
0.0,0.0,248.6,-146.3
0.0,0.0,240.1,-140.4
0.0,0.0,231.9,-134.2
0.0,0.0,223.5,-127.9
0.0,0.0,215.6,-121.5
0.0,0.0,207.3,-114.9
0.0,0.0,200.1,-108.1
0.0,0.0,192.0,-101.5
0.0,0.0,184.1,-94.8
0.0,0.0,176.6,-88.5
0.0,0.0,168.7,-82.4
0.0,0.0,161.3,-75.9
0.0,0.0,153.8,-69.7
0.0,0.0,146.4,-63.6
0.0,0.0,139.1,-57.7
0.0,0.0,131.3,-52.3
0.0,0.0,123.9,-46.6
0.0,0.0,116.7,-41.7
0.0,0.0,110.7,-37.2
0.0,0.0,106.5,-31.8
0.0,0.0,102.7,-27.2
0.0,0.0,99.2,-23.5
0.0,0.0,96.6,-21.2
0.0,0.0,95.1,-19.0
0.0,0.0,93.9,-18.0
0.0,0.0,93.8,-17.4
0.0,0.0,94.4,-17.2
0.0,0.0,94.8,-17.1
0.0,0.0,94.8,-17.0
0.0,0.0,95.2,-16.9
0.0,0.0,95.2,-16.8
0.0,0.0,95.2,-16.8
0.0,0.0,95.6,-16.6
0.0,0.0,95.6,-16.6
0.0,0.0,95.9,-16.6
0.0,0.0,95.9,-16.4
0.0,0.0,95.9,-16.4
0.0,0.0,95.9,-16.4
0.0,0.0,96.4,-16.2
0.0,0.0,96.4,-16.2
0.0,0.0,96.4,-16.2
0.0,0.0,97.0,-16.1
0.0,0.0,97.2,-16.1
0.0,0.0,97.2,-16.2
0.0,0.0,97.2,-16.2
0.0,0.0,97.2,-16.2
0.0,0.0,97.2,-16.2
0.0,0.0,97.2,-16.2
0.0,0.0,97.2,-16.1
0.0,0.0,96.9,-15.5
0.0,0.0,94.8,-14.0
0.0,0.0,91.4,-11.7
0.0,0.0,87.2,-10.2
0.0,0.0,82.1,-10.7
0.0,0.0,77.2,-13.5
0.0,0.0,72.1,-18.6
0.0,0.0,66.4,-24.6
0.0,0.0,60.5,-30.7
0.0,0.0,55.2,-36.4
0.0,0.0,50.7,-41.2
0.0,0.0,46.9,-45.6
0.0,0.0,43.1,-47.8
0.0,0.0,38.9,-49.2
0.0,0.0,32.0,-54.8
0.0,0.0,28.0,-60.6
0.0,0.0,24.9,-68.1
0.0,0.0,22.7,-76.4
0.0,0.0,19.0,-84.4
0.0,0.0,14.7,-92.6
0.0,0.0,9.6,-100.4
0.0,0.0,4.3,-108.1
0.0,0.0,-0.6,-115.9
0.0,0.0,-6.0,-123.2
0.0,0.0,-11.1,-130.0
0.0,0.0,-14.9,-136.0
0.0,0.0,-19.5,-141.6
0.0,0.0,-24.4,-146.8
0.0,0.0,-29.2,-150.3
0.0,0.0,-35.0,-152.0
0.0,0.0,-40.3,-151.2
0.0,0.0,-45.8,-148.2
0.0,0.0,-50.4,-144.3
0.0,0.0,-54.5,-140.4
0.0,0.0,-58.5,-136.9
0.0,0.0,-62.0,-133.6
0.0,0.0,-65.1,-130.8
0.0,0.0,-67.6,-128.3
0.0,0.0,-69.2,-126.3
0.0,0.0,-71.2,-124.2
0.0,0.0,-73.2,-122.6
0.0,0.0,-74.7,-121.1
0.0,0.0,-75.7,-119.7
0.0,0.0,-77.4,-118.3
0.0,0.0,-78.7,-117.1
0.0,0.0,-80.0,-116.0
0.0,0.0,-81.2,-115.1
0.0,0.0,-81.6,-114.8
0.0,0.0,-81.6,-114.8
0.0,0.0,-81.6,-114.8
0.0,0.0,-82.0,-115.0
0.0,0.0,-81.6,-115.0
0.0,0.0,-81.3,-114.9
0.0,0.0,-80.8,-114.8
0.0,0.0,-80.2,-114.5
0.0,0.0,-80.2,-114.3
0.0,0.0,-80.0,-114.0
0.0,0.0,-80.0,-113.9
0.0,0.0,-79.6,-113.6
0.0,0.0,-80.2,-114.7
0.0,0.0,-80.1,-114.9
0.0,0.0,-80.1,-115.0
0.0,0.0,-79.8,-115.2
0.0,0.0,-79.4,-115.5
0.0,0.0,-78.9,-115.6
0.0,0.0,-78.9,-115.8
0.0,0.0,-78.8,-116.1
0.0,0.0,-78.8,-116.3
0.0,0.0,-78.8,-116.5
0.0,0.0,-78.7,-116.8
0.0,0.0,-78.7,-117.0
0.0,0.0,-78.7,-117.1
0.0,0.0,-79.1,-117.3
0.0,0.0,-79.1,-117.1
0.0,0.0,-79.1,-117.3
0.0,0.0,-79.1,-117.3
0.0,0.0,-79.1,-117.3
0.0,0.0,-79.1,-117.1
0.0,0.0,-79.1,-117.0
0.0,0.0,-79.2,-116.7
0.0,0.0,-79.2,-116.5
0.0,0.0,-79.3,-116.2
0.0,0.0,-79.3,-116.0
0.0,0.0,-79.3,-115.7
0.0,0.0,-79.8,-115.5
0.0,0.0,-80.1,-115.2
0.0,0.0,-80.7,-115.1
0.0,0.0,-80.8,-114.8
0.0,0.0,-81.3,-114.5
0.0,0.0,-81.4,-114.2
0.0,0.0,-81.7,-114.0
0.0,0.0,-81.8,-113.8
0.0,0.0,-82.2,-113.6
0.0,0.0,-82.6,-113.5
0.0,0.0,-82.6,-113.3
0.0,0.0,-83.1,-113.2
0.0,0.0,-83.9,-113.1
0.0,0.0,-83.9,-112.9
0.0,0.0,-83.9,-112.6
0.0,0.0,-84.2,-112.6
0.0,0.0,-84.2,-112.4
0.0,0.0,-84.7,-112.3
0.0,0.0,-84.7,-112.0
0.0,0.0,-84.7,-111.8
0.0,0.0,-85.2,-111.7
0.0,0.0,-85.3,-111.4
0.0,0.0,-85.3,-111.3
0.0,0.0,-85.7,-111.3
0.0,0.0,-85.7,-111.0
0.0,0.0,-85.7,-111.0
0.0,0.0,-85.7,-110.9
0.0,0.0,-85.7,-110.8
0.0,0.0,-85.8,-110.5
1.0,1.0,0.0,0.0
1.0,0.0,-6.2,5.9
1.0,0.0,-12.4,12.0
1.0,0.0,-18.3,18.3
1.0,0.0,-24.2,24.5
1.0,0.0,-30.2,31.0
1.0,0.0,-35.8,37.3
1.0,0.0,-41.5,43.7
1.0,0.0,-46.9,50.0
1.0,0.0,-51.7,55.9
1.0,0.0,-55.5,60.0
1.0,0.0,-59.8,61.3
1.0,0.0,-63.4,59.6
1.0,0.0,-65.4,57.3
1.0,0.0,-64.4,55.1
1.0,0.0,-61.6,53.2
1.0,0.0,-60.2,53.0
1.0,0.0,-59.3,52.8
1.0,0.0,-57.9,52.3
1.0,0.0,-55.6,51.5
1.0,0.0,-52.0,48.9
1.0,0.0,-47.8,45.1
1.0,0.0,-43.5,41.0
1.0,0.0,-38.9,36.0
1.0,0.0,-33.3,29.8
1.0,0.0,-28.0,24.3
1.0,0.0,-22.1,18.3
1.0,0.0,-15.7,11.8
1.0,0.0,-9.4,5.3
1.0,0.0,-3.1,-0.7
1.0,0.0,2.7,-6.3
1.0,0.0,8.5,-12.3
1.0,0.0,13.3,-19.2
1.0,0.0,16.7,-25.0
1.0,0.0,18.5,-31.1
1.0,0.0,17.3,-34.7
1.0,0.0,15.1,-39.2
1.0,0.0,10.6,-44.2
1.0,0.0,6.3,-49.2
1.0,0.0,1.5,-53.8
1.0,0.0,-2.9,-58.8
1.0,0.0,-7.6,-64.0
1.0,0.0,-12.4,-69.6
1.0,0.0,-17.5,-74.9
1.0,0.0,-23.7,-80.0
1.0,0.0,-29.8,-85.0
1.0,0.0,-34.2,-91.8
1.0,0.0,-39.5,-97.3
1.0,0.0,-44.4,-102.8
1.0,0.0,-48.8,-107.9
1.0,0.0,-53.1,-112.3
1.0,0.0,-57.7,-115.4
1.0,0.0,-61.1,-117.3
1.0,0.0,-63.5,-119.1
1.0,0.0,-64.6,-120.4
1.0,0.0,-64.8,-120.6
1.0,0.0,-64.7,-120.5
1.0,0.0,-64.6,-120.4
1.0,0.0,-64.5,-120.3
1.0,0.0,-64.0,-120.6
1.0,0.0,-64.0,-120.6
1.0,0.0,-63.9,-120.6
1.0,0.0,-63.9,-120.6
1.0,0.0,-63.9,-120.6
1.0,0.0,-63.6,-120.9
1.0,0.0,-63.9,-120.6
1.0,0.0,-63.9,-120.6
1.0,0.0,-63.9,-120.6
1.0,0.0,-63.5,-120.8
1.0,0.0,-63.4,-120.7
1.0,0.0,-63.3,-120.6
1.0,0.0,-63.1,-120.9
1.0,0.0,-63.0,-120.8
1.0,0.0,-62.9,-120.7
1.0,0.0,-62.9,-120.7
1.0,0.0,-62.5,-120.9
1.0,0.0,-62.5,-120.8
1.0,0.0,-62.4,-120.8
1.0,0.0,-62.1,-120.9
1.0,0.0,-62.1,-120.9
1.0,0.0,-61.6,-121.1
1.0,0.0,-61.5,-121.1
1.0,0.0,-61.5,-121.0
1.0,0.0,-61.5,-121.0
1.0,0.0,-61.0,-121.3
1.0,0.0,-60.9,-121.2
1.0,0.0,-60.9,-121.2
1.0,0.0,-60.9,-121.2
1.0,0.0,-60.9,-121.2
1.0,0.0,-60.9,-121.2
1.0,0.0,-60.9,-121.2
1.0,0.0,-60.9,-121.2
1.0,0.0,-60.9,-121.2
1.0,0.0,-60.9,-121.2
1.0,0.0,-60.9,-121.2
1.0,0.0,-61.3,-120.8
1.0,0.0,-61.3,-120.7
1.0,0.0,-61.3,-120.7
1.0,0.0,-61.2,-120.6
1.0,0.0,-61.2,-120.6
1.0,0.0,-60.7,-121.0
1.0,0.0,-60.7,-121.0
1.0,0.0,-60.6,-120.9
1.0,0.0,-61.0,-120.5
1.0,0.0,-61.0,-120.4
1.0,0.0,-60.4,-120.6
1.0,0.0,-60.1,-120.7
1.0,0.0,-59.7,-120.8
1.0,0.0,-59.2,-121.0
1.0,0.0,-59.2,-121.0
1.0,0.0,-59.1,-120.9
1.0,0.0,-58.7,-121.1
1.0,0.0,-58.7,-121.1
1.0,0.0,-58.7,-121.0
1.0,0.0,-58.3,-121.2
1.0,0.0,-58.3,-121.2
1.0,0.0,-58.2,-121.1
1.0,0.0,-58.2,-121.1
1.0,0.0,-58.2,-121.1
1.0,0.0,-58.1,-121.0
1.0,0.0,-58.1,-121.0
1.0,0.0,-57.9,-121.2
1.0,0.0,-57.8,-121.1
1.0,0.0,-57.8,-121.1
1.0,0.0,-57.8,-121.1
1.0,0.0,-57.7,-121.0
1.0,0.0,-57.7,-121.0
1.0,0.0,-58.0,-120.8
1.0,0.0,-58.0,-121.0
1.0,0.0,-58.0,-121.0
1.0,0.0,-58.0,-121.0
1.0,0.0,-58.0,-120.8
1.0,0.0,-57.9,-120.8
1.0,0.0,-58.2,-120.4
1.0,0.0,-58.1,-120.3
1.0,0.0,-58.0,-120.3
1.0,0.0,-58.0,-120.3
1.0,0.0,-57.9,-120.2
1.0,0.0,-57.9,-120.2
1.0,0.0,-58.2,-119.9
1.0,0.0,-58.2,-119.9
1.0,0.0,-58.2,-119.9
1.0,0.0,-58.2,-119.8
1.0,0.0,-58.2,-119.8
1.0,0.0,-58.2,-119.8
1.0,0.0,-58.2,-119.8
1.0,0.0,-58.2,-119.8
1.0,0.0,-58.2,-119.8
1.0,0.0,-58.2,-119.8
1.0,0.0,-58.4,-119.5
1.0,0.0,-58.4,-119.5
1.0,0.0,-58.5,-119.5
1.0,0.0,-58.5,-119.5
1.0,0.0,-58.5,-119.5
1.0,0.0,-58.9,-119.3
1.0,0.0,-58.9,-119.3
1.0,0.0,-58.9,-119.3
1.0,0.0,-58.9,-119.3
1.0,0.0,-58.9,-119.3
1.0,0.0,-58.9,-119.3
1.0,0.0,-59.1,-119.2
1.0,0.0,-59.1,-119.2
1.0,0.0,-59.1,-119.2
1.0,0.0,-59.1,-119.2
1.0,0.0,-59.1,-119.2
1.0,0.0,-59.1,-119.2
1.0,0.0,-59.2,-119.3
1.0,0.0,-59.2,-119.3
1.0,0.0,-59.2,-119.3
1.0,0.0,-59.2,-119.3
1.0,0.0,-59.8,-119.0
1.0,0.0,-59.8,-119.1
1.0,0.0,-59.8,-119.1
1.0,0.0,-59.8,-119.1
1.0,0.0,-59.9,-119.2
1.0,0.0,-59.9,-119.2
1.0,0.0,-59.9,-119.2
1.0,0.0,-59.9,-119.2
1.0,0.0,-60.2,-118.8
1.0,0.0,-60.2,-118.8
1.0,0.0,-60.2,-118.8
1.0,0.0,-60.3,-118.8
1.0,0.0,-60.3,-118.8
1.0,0.0,-60.2,-118.8
1.0,0.0,-60.5,-118.5
1.0,0.0,-60.5,-118.5
1.0,0.0,-60.5,-118.5
1.0,0.0,-60.5,-118.5
1.0,0.0,-60.4,-118.5
1.0,0.0,-60.8,-118.3
1.0,0.0,-60.8,-118.3
1.0,0.0,-60.8,-118.3
1.0,0.0,-60.8,-118.3
1.0,0.0,-60.8,-118.3
1.0,0.0,-60.8,-118.3
1.0,0.0,-60.8,-118.3
1.0,0.0,-60.8,-118.3
1.0,0.0,-60.9,-118.4
1.0,0.0,-61.3,-118.3
1.0,0.0,-61.2,-118.2
1.0,0.0,-61.3,-118.3
1.0,0.0,-61.6,-119.2
1.0,0.0,-62.6,-121.0
1.0,0.0,-64.7,-123.8
1.0,0.0,-67.6,-127.8
1.0,0.0,-71.2,-132.1
1.0,0.0,-75.5,-136.1
1.0,0.0,-80.3,-139.9
1.0,0.0,-85.0,-143.2
1.0,0.0,-89.2,-146.5
1.0,0.0,-92.0,-149.7
1.0,0.0,-93.7,-151.6
1.0,0.0,-94.3,-152.4
1.0,0.0,-94.5,-152.7
1.0,0.0,-94.6,-152.8
1.0,0.0,-94.8,-153.0
1.0,0.0,-94.8,-153.0
1.0,0.0,-94.8,-153.0
1.0,0.0,-95.0,-152.6
1.0,0.0,-94.8,-152.2
1.0,0.0,-95.0,-151.9
1.0,0.0,-95.2,-151.6
1.0,0.0,-95.0,-151.4
1.0,0.0,-95.3,-150.9
1.0,0.0,-95.2,-150.8
1.0,0.0,-95.3,-150.9
1.0,0.0,-95.3,-150.9
1.0,0.0,-95.8,-150.6
1.0,0.0,-95.8,-150.6
1.0,0.0,-95.8,-150.7
1.0,0.0,-95.9,-150.8
1.0,0.0,-96.2,-150.7
1.0,0.0,-96.2,-150.7
1.0,0.0,-96.3,-150.8
1.0,0.0,-96.4,-150.8
1.0,0.0,-96.4,-150.9
1.0,0.0,-96.4,-150.9
1.0,0.0,-96.8,-150.7
1.0,0.0,-96.9,-150.8
1.0,0.0,-96.9,-150.8
1.0,0.0,-97.0,-150.9
1.0,0.0,-97.3,-150.7
1.0,0.0,-97.4,-150.8
1.0,0.0,-97.5,-150.9
1.0,0.0,-97.5,-150.9
1.0,0.0,-97.5,-151.0
1.0,0.0,-97.6,-151.0
1.0,0.0,-97.6,-151.0
1.0,0.0,-97.7,-151.1
1.0,0.0,-97.7,-151.1
1.0,0.0,-97.8,-151.2
1.0,0.0,-97.8,-151.2
1.0,0.0,-97.8,-151.3
1.0,0.0,-98.3,-151.1
1.0,0.0,-98.3,-151.1
1.0,0.0,-98.3,-151.1
1.0,0.0,-98.4,-151.2
1.0,0.0,-98.4,-151.2
1.0,0.0,-98.5,-151.3
1.0,0.0,-98.4,-151.2
1.0,0.0,-98.5,-151.3
1.0,0.0,-98.5,-151.3
1.0,0.0,-98.5,-151.4
1.0,0.0,-98.3,-151.1
1.0,0.0,-98.0,-150.8
1.0,0.0,-97.9,-151.4
1.0,0.0,-98.6,-152.1
1.0,0.0,-99.5,-153.3
1.0,0.0,-100.5,-155.0
1.0,0.0,-101.7,-157.4
1.0,0.0,-102.9,-160.6
1.0,0.0,-105.0,-163.8
1.0,0.0,-107.5,-167.3
1.0,0.0,-110.6,-170.9
1.0,0.0,-114.0,-174.8
1.0,0.0,-117.5,-178.6
1.0,0.0,-121.2,-182.9
1.0,0.0,-125.3,-187.6
1.0,0.0,-129.8,-192.7
1.0,0.0,-134.4,-197.9
1.0,0.0,-139.2,-203.3
1.0,0.0,-144.0,-208.8
1.0,0.0,-149.8,-214.1
1.0,0.0,-156.4,-219.5
1.0,0.0,-162.5,-225.4
1.0,0.0,-169.1,-231.5
1.0,0.0,-175.7,-238.1
1.0,0.0,-183.1,-244.2
1.0,0.0,-190.8,-250.1
1.0,0.0,-198.9,-256.3
1.0,0.0,-207.3,-262.6
1.0,0.0,-216.4,-268.4
1.0,0.0,-225.7,-274.4
1.0,0.0,-234.5,-280.9
1.0,0.0,-242.3,-287.4
1.0,0.0,-248.4,-293.3
1.0,0.0,-253.5,-298.2
1.0,0.0,-258.4,-302.9
1.0,0.0,-263.4,-308.1
1.0,0.0,-269.1,-314.6
1.0,0.0,-275.8,-321.0
1.0,0.0,-283.7,-327.2
1.0,0.0,-291.9,-334.6
1.0,0.0,-301.4,-342.2
1.0,0.0,-312.0,-350.2
1.0,0.0,-323.1,-359.0
1.0,0.0,-334.5,-368.0
1.0,0.0,-346.7,-376.6
1.0,0.0,-359.6,-385.5
1.0,0.0,-373.3,-394.1
1.0,0.0,-387.3,-403.7
1.0,0.0,-402.0,-412.9
1.0,0.0,-416.2,-422.8
1.0,0.0,-430.6,-432.7
1.0,0.0,-445.2,-442.7
1.0,0.0,-459.6,-453.2
1.0,0.0,-474.4,-463.4
1.0,0.0,-489.1,-473.5
1.0,0.0,-504.3,-482.9
1.0,0.0,-519.8,-492.7
1.0,0.0,-535.5,-501.9
1.0,0.0,-550.0,-510.8
1.0,0.0,-564.4,-518.5
1.0,0.0,-577.7,-525.0
1.0,0.0,-589.9,-529.8
1.0,0.0,-601.9,-529.8
1.0,0.0,-613.6,-525.4
1.0,0.0,-624.4,-519.4
1.0,0.0,-634.8,-513.1
1.0,0.0,-645.5,-505.5
1.0,0.0,-656.3,-498.0
1.0,0.0,-667.8,-489.8
1.0,0.0,-679.5,-481.6
1.0,0.0,-691.9,-472.7
1.0,0.0,-703.8,-464.0
1.0,0.0,-716.3,-454.9
1.0,0.0,-729.3,-445.6
1.0,0.0,-742.4,-436.5
1.0,0.0,-756.1,-427.2
1.0,0.0,-769.8,-418.0
1.0,0.0,-783.7,-408.9
1.0,0.0,-797.7,-399.7
1.0,0.0,-811.6,-390.9
1.0,0.0,-825.7,-381.9
1.0,0.0,-839.8,-373.1
1.0,0.0,-853.5,-365.5
1.0,0.0,-867.8,-359.5
1.0,0.0,-884.1,-357.3
1.0,0.0,-899.4,-359.8
1.0,0.0,-915.0,-361.5
1.0,0.0,-931.7,-363.7
1.0,0.0,-949.2,-366.6
1.0,0.0,-966.9,-369.7
1.0,0.0,-985.0,-373.1
1.0,0.0,-1002.4,-377.9
1.0,0.0,-1019.9,-384.6
1.0,0.0,-1035.9,-394.1
1.0,0.0,-1052.2,-403.6
1.0,0.0,-1068.0,-414.4
1.0,0.0,-1083.4,-425.3
1.0,0.0,-1100.4,-435.3
1.0,0.0,-1117.6,-445.6
1.0,0.0,-1134.4,-456.2
1.0,0.0,-1151.7,-466.7
1.0,0.0,-1169.9,-477.6
1.0,0.0,-1188.4,-488.6
1.0,0.0,-1205.9,-500.0
1.0,0.0,-1224.0,-511.3
1.0,0.0,-1242.6,-522.2
1.0,0.0,-1261.1,-532.6
1.0,0.0,-1279.9,-542.6
1.0,0.0,-1298.1,-552.7
1.0,0.0,-1316.6,-562.6
1.0,0.0,-1334.4,-572.5
1.0,0.0,-1352.5,-581.6
1.0,0.0,-1370.3,-590.8
1.0,0.0,-1388.1,-599.6
1.0,0.0,-1405.6,-608.6
1.0,0.0,-1423.2,-617.3
1.0,0.0,-1440.6,-626.1
1.0,0.0,-1458.2,-634.8
1.0,0.0,-1476.0,-643.2
1.0,0.0,-1493.4,-652.0
1.0,0.0,-1510.4,-661.1
1.0,0.0,-1526.2,-672.1
1.0,0.0,-1541.2,-684.5
1.0,0.0,-1554.8,-698.6
1.0,0.0,-1566.8,-713.6
1.0,0.0,-1579.4,-729.1
1.0,0.0,-1591.5,-744.6
1.0,0.0,-1604.0,-760.4
1.0,0.0,-1616.9,-773.7
