driver_label,trip_start,x,y
0.0,0.0,-5384.3,-614.8
0.0,0.0,-5401.7,-627.5
0.0,0.0,-5420.0,-639.7
0.0,0.0,-5438.3,-650.4
0.0,0.0,-5457.0,-659.5
0.0,0.0,-5476.9,-669.1
0.0,0.0,-5496.4,-677.7
0.0,0.0,-5516.0,-686.1
0.0,0.0,-5535.8,-694.5
0.0,0.0,-5555.9,-703.9
0.0,0.0,-5576.0,-713.5
0.0,0.0,-5595.4,-723.4
0.0,0.0,-5614.6,-735.0
0.0,0.0,-5633.1,-747.0
0.0,0.0,-5651.6,-760.4
0.0,0.0,-5668.9,-773.3
0.0,0.0,-5686.4,-787.4
0.0,0.0,-5703.8,-801.7
0.0,0.0,-5721.7,-816.9
0.0,0.0,-5739.8,-832.0
0.0,0.0,-5757.3,-846.3
0.0,0.0,-5774.6,-860.5
0.0,0.0,-5792.0,-874.8
0.0,0.0,-5809.3,-889.0
0.0,0.0,-5826.4,-903.3
0.0,0.0,-5843.5,-917.8
0.0,0.0,-5860.0,-931.2
0.0,0.0,-5877.1,-945.6
0.0,0.0,-5893.5,-959.2
0.0,0.0,-5909.7,-972.8
0.0,0.0,-5926.7,-987.3
0.0,0.0,-5943.0,-1000.9
0.0,0.0,-5958.1,-1013.8
0.0,0.0,-5973.2,-1026.8
0.0,0.0,-5988.0,-1040.0
0.0,0.0,-6001.9,-1052.4
0.0,0.0,-6014.2,-1064.6
0.0,0.0,-6024.6,-1075.3
0.0,0.0,-6033.8,-1085.3
0.0,0.0,-6041.5,-1093.8
0.0,0.0,-6049.4,-1103.3
0.0,0.0,-6055.0,-1110.5
0.0,0.0,-6059.0,-1115.9
0.0,0.0,-6062.5,-1120.3
0.0,0.0,-6065.5,-1123.6
0.0,0.0,-6066.9,-1125.4
0.0,0.0,-6067.1,-1125.2
0.0,0.0,-6067.2,-1125.2
0.0,0.0,-6067.2,-1125.2
0.0,0.0,-6067.2,-1125.2
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.3,-1125.1
0.0,0.0,-6067.2,-1125.2
0.0,0.0,-6067.2,-1125.2
0.0,0.0,-6067.2,-1125.2
0.0,0.0,-6067.2,-1125.2
0.0,0.0,-6067.2,-1125.2
0.0,0.0,-6067.2,-1125.2
0.0,0.0,-6066.5,-1124.3
0.0,0.0,-6066.5,-1124.3
0.0,0.0,-6066.5,-1124.3
0.0,0.0,-6066.5,-1124.3
0.0,0.0,-6066.5,-1124.3
0.0,0.0,-6066.5,-1124.3
0.0,0.0,-6066.5,-1124.3
0.0,0.0,-6066.5,-1124.3
0.0,0.0,-6066.5,-1124.3
0.0,0.0,-6066.4,-1124.4
0.0,0.0,-6066.4,-1124.4
0.0,0.0,-6066.4,-1124.4
0.0,0.0,-6066.4,-1124.4
0.0,0.0,-6066.4,-1124.4
0.0,0.0,-6066.4,-1124.4
0.0,0.0,-6066.4,-1124.4
0.0,0.0,-6066.3,-1124.5
0.0,0.0,-6066.3,-1124.5
0.0,0.0,-6066.1,-1124.5
0.0,0.0,-6066.1,-1124.6
0.0,0.0,-6067.4,-1126.3
0.0,0.0,-6070.3,-1129.9
0.0,0.0,-6073.2,-1133.3
0.0,0.0,-6076.7,-1137.7
0.0,0.0,-6079.6,-1141.1
0.0,0.0,-6083.9,-1146.4
0.0,0.0,-6088.1,-1151.7
0.0,0.0,-6093.1,-1157.8
0.0,0.0,-6098.7,-1164.8
0.0,0.0,-6104.9,-1172.8
0.0,0.0,-6111.2,-1180.8
0.0,0.0,-6118.0,-1189.8
0.0,0.0,-6124.8,-1198.9
0.0,0.0,-6132.3,-1208.7
0.0,0.0,-6140.2,-1218.4
0.0,0.0,-6148.9,-1228.8
0.0,0.0,-6157.2,-1236.8
0.0,0.0,-6167.6,-1244.7
0.0,0.0,-6178.9,-1250.5
0.0,0.0,-6191.4,-1256.9
0.0,0.0,-6206.0,-1264.5
0.0,0.0,-6220.5,-1275.1
0.0,0.0,-6234.2,-1286.4
0.0,0.0,-6248.7,-1299.8
0.0,0.0,-6261.8,-1311.4
0.0,0.0,-6275.0,-1324.3
0.0,0.0,-6287.5,-1336.3
0.0,0.0,-6300.6,-1347.8
0.0,0.0,-6315.4,-1358.2
0.0,0.0,-6334.3,-1367.1
0.0,0.0,-6352.9,-1373.6
0.0,0.0,-6374.2,-1379.4
0.0,0.0,-6397.5,-1383.8
0.0,0.0,-6420.3,-1388.8
0.0,0.0,-6441.9,-1393.0
0.0,0.0,-6464.2,-1398.2
0.0,0.0,-6485.4,-1402.7
0.0,0.0,-6506.0,-1407.6
0.0,0.0,-6525.7,-1411.8
0.0,0.0,-6545.8,-1417.1
0.0,0.0,-6565.7,-1422.5
0.0,0.0,-6584.9,-1427.1
0.0,0.0,-6603.8,-1431.8
0.0,0.0,-6621.7,-1437.2
0.0,0.0,-6639.5,-1442.8
0.0,0.0,-6656.8,-1447.3
0.0,0.0,-6674.2,-1451.6
0.0,0.0,-6689.4,-1453.3
0.0,0.0,-6704.5,-1452.3
0.0,0.0,-6717.9,-1445.6
0.0,0.0,-6732.5,-1439.5
0.0,0.0,-6747.0,-1434.8
0.0,0.0,-6762.2,-1432.4
0.0,0.0,-6777.5,-1432.7
0.0,0.0,-6790.5,-1433.2
0.0,0.0,-6802.0,-1434.7
0.0,0.0,-6810.6,-1435.5
0.0,0.0,-6816.9,-1435.2
0.0,0.0,-6822.5,-1435.3
0.0,0.0,-6827.4,-1434.6
0.0,0.0,-6832.5,-1433.7
0.0,0.0,-6836.8,-1432.1
0.0,0.0,-6840.9,-1430.6
0.0,0.0,-6845.2,-1430.3
0.0,0.0,-6849.6,-1431.2
0.0,0.0,-6851.9,-1429.7
0.0,0.0,-6853.6,-1429.8
0.0,0.0,-6854.0,-1429.5
0.0,0.0,-6855.5,-1429.8
0.0,0.0,-6857.3,-1428.6
0.0,0.0,-6858.9,-1428.9
0.0,0.0,-6859.0,-1428.8
0.0,0.0,-6858.9,-1428.9
0.0,0.0,-6858.1,-1428.0
0.0,0.0,-6858.1,-1428.1
0.0,0.0,-6859.2,-1428.6
0.0,0.0,-6861.9,-1429.4
0.0,0.0,-6865.5,-1432.4
0.0,0.0,-6869.4,-1439.3
0.0,0.0,-6871.2,-1447.7
0.0,0.0,-6871.8,-1458.2
0.0,0.0,-6871.6,-1470.8
0.0,0.0,-6869.9,-1484.6
0.0,0.0,-6866.8,-1497.8
0.0,0.0,-6862.9,-1511.6
0.0,0.0,-6860.9,-1522.7
0.0,0.0,-6860.4,-1532.7
0.0,0.0,-6859.3,-1540.4
0.0,0.0,-6858.6,-1547.8
0.0,0.0,-6858.5,-1554.7
0.0,0.0,-6857.9,-1559.3
0.0,0.0,-6857.8,-1562.1
0.0,0.0,-6857.6,-1563.6
0.0,0.0,-6857.6,-1564.9
0.0,0.0,-6857.4,-1565.1
0.0,0.0,-6857.9,-1566.1
0.0,0.0,-6857.7,-1566.2
0.0,0.0,-6858.2,-1567.2
0.0,0.0,-6858.0,-1567.4
0.0,0.0,-6858.6,-1568.3
0.0,0.0,-6858.6,-1568.3
0.0,0.0,-6858.6,-1568.3
0.0,0.0,-6858.6,-1568.3
0.0,0.0,-6859.0,-1569.4
0.0,0.0,-6859.2,-1570.6
0.0,0.0,-6861.0,-1574.9
0.0,0.0,-6863.0,-1578.9
0.0,0.0,-6864.8,-1583.1
0.0,0.0,-6866.1,-1587.7
0.0,0.0,-6866.7,-1592.7
0.0,0.0,-6866.1,-1597.2
0.0,0.0,-6865.1,-1600.7
0.0,0.0,-6864.4,-1602.6
0.0,0.0,-6864.0,-1602.9
0.0,0.0,-6863.7,-1603.1
0.0,0.0,-6863.5,-1603.2
0.0,0.0,-6863.6,-1603.2
0.0,0.0,-6863.6,-1603.2
0.0,0.0,-6863.6,-1603.2
0.0,0.0,-6863.6,-1603.2
0.0,0.0,-6863.6,-1603.2
0.0,0.0,-6863.7,-1603.1
0.0,0.0,-6863.7,-1603.1
0.0,0.0,-6863.7,-1603.1
0.0,0.0,-6863.7,-1603.1
0.0,0.0,-6863.2,-1603.5
0.0,0.0,-6863.1,-1606.3
0.0,0.0,-6861.5,-1608.8
0.0,0.0,-6860.6,-1612.1
0.0,0.0,-6860.3,-1615.2
0.0,0.0,-6859.7,-1616.9
0.0,0.0,-6859.2,-1618.7
0.0,0.0,-6859.5,-1621.2
0.0,0.0,-6859.3,-1622.7
0.0,0.0,-6859.1,-1624.1
0.0,0.0,-6859.1,-1625.6
0.0,0.0,-6859.1,-1626.9
0.0,0.0,-6859.3,-1628.1
0.0,0.0,-6858.8,-1628.4
0.0,0.0,-6859.0,-1629.7
0.0,0.0,-6859.1,-1631.0
0.0,0.0,-6859.1,-1632.3
0.0,0.0,-6859.1,-1633.7
0.0,0.0,-6859.4,-1634.9
0.0,0.0,-6859.3,-1635.0
0.0,0.0,-6858.9,-1635.3
0.0,0.0,-6859.3,-1636.4
0.0,0.0,-6859.0,-1636.6
0.0,0.0,-6859.5,-1639.0
0.0,0.0,-6859.4,-1641.8
0.0,0.0,-6859.8,-1645.5
0.0,0.0,-6860.0,-1648.2
0.0,0.0,-6859.7,-1649.7
0.0,0.0,-6859.9,-1651.0
0.0,0.0,-6860.1,-1652.2
0.0,0.0,-6859.9,-1652.4
0.0,0.0,-6859.7,-1652.6
0.0,0.0,-6860.3,-1654.9
0.0,0.0,-6860.4,-1657.5
0.0,0.0,-6860.5,-1660.1
0.0,0.0,-6860.8,-1662.7
0.0,0.0,-6861.3,-1665.0
0.0,0.0,-6861.4,-1666.3
0.0,0.0,-6861.1,-1666.6
0.0,0.0,-6860.8,-1666.7
0.0,0.0,-6861.2,-1667.8
0.0,0.0,-6861.2,-1669.2
0.0,0.0,-6862.0,-1672.8
0.0,0.0,-6862.9,-1676.2
0.0,0.0,-6862.8,-1677.7
0.0,0.0,-6863.6,-1679.9
0.0,0.0,-6863.8,-1681.1
0.0,0.0,-6863.8,-1682.5
0.0,0.0,-6864.8,-1685.8
0.0,0.0,-6865.4,-1688.2
0.0,0.0,-6866.1,-1690.5
0.0,0.0,-6866.3,-1691.7
0.0,0.0,-6867.2,-1693.7
0.0,0.0,-6867.2,-1695.1
0.0,0.0,-6868.1,-1697.3
0.0,0.0,-6869.0,-1699.3
0.0,0.0,-6869.4,-1700.4
0.0,0.0,-6869.9,-1701.4
0.0,0.0,-6870.8,-1703.5
0.0,0.0,-6871.6,-1705.7
0.0,0.0,-6873.0,-1708.8
0.0,0.0,-6874.5,-1711.9
0.0,0.0,-6875.5,-1713.9
0.0,0.0,-6876.0,-1714.9
0.0,0.0,-6875.9,-1715.0
0.0,0.0,-6876.5,-1716.0
0.0,0.0,-6877.0,-1716.9
0.0,0.0,-6877.0,-1716.9
0.0,0.0,-6877.0,-1716.9
0.0,0.0,-6877.1,-1716.9
0.0,0.0,-6877.1,-1716.9
0.0,0.0,-6877.1,-1716.9
0.0,0.0,-6877.1,-1716.9
0.0,0.0,-6877.1,-1716.9
0.0,0.0,-6877.0,-1716.9
0.0,0.0,-6878.1,-1718.9
0.0,0.0,-6879.3,-1720.8
0.0,0.0,-6879.7,-1721.8
0.0,0.0,-6880.8,-1723.8
0.0,0.0,-6882.0,-1725.7
0.0,0.0,-6882.6,-1726.7
0.0,0.0,-6883.8,-1728.5
0.0,0.0,-6884.4,-1729.5
0.0,0.0,-6886.3,-1732.3
0.0,0.0,-6887.6,-1734.2
0.0,0.0,-6888.2,-1735.1
0.0,0.0,-6888.8,-1736.0
0.0,0.0,-6890.0,-1737.9
0.0,0.0,-6891.3,-1739.7
0.0,0.0,-6892.0,-1740.6
0.0,0.0,-6892.6,-1741.5
0.0,0.0,-6893.2,-1742.4
0.0,0.0,-6894.6,-1744.2
0.0,0.0,-6895.8,-1746.1
0.0,0.0,-6895.8,-1746.1
0.0,0.0,-6896.4,-1747.0
0.0,0.0,-6897.1,-1748.0
0.0,0.0,-6898.5,-1749.7
0.0,0.0,-6899.1,-1750.6
0.0,0.0,-6899.8,-1751.5
0.0,0.0,-6901.1,-1753.3
0.0,0.0,-6902.5,-1755.0
0.0,0.0,-6903.1,-1755.9
0.0,0.0,-6903.2,-1755.9
0.0,0.0,-6904.5,-1757.7
0.0,0.0,-6905.1,-1758.6
0.0,0.0,-6906.5,-1760.4
0.0,0.0,-6907.9,-1762.2
0.0,0.0,-6908.5,-1763.2
0.0,0.0,-6908.6,-1763.1
0.0,0.0,-6909.2,-1764.0
0.0,0.0,-6910.0,-1764.9
0.0,0.0,-6910.6,-1765.8
0.0,0.0,-6911.4,-1766.6
0.0,0.0,-6912.0,-1767.5
0.0,0.0,-6913.4,-1769.2
0.0,0.0,-6914.1,-1770.2
0.0,0.0,-6914.8,-1771.0
0.0,0.0,-6915.4,-1771.9
0.0,0.0,-6915.4,-1771.9
0.0,0.0,-6915.4,-1771.9
0.0,0.0,-6916.7,-1773.7
0.0,0.0,-6918.1,-1775.5
0.0,0.0,-6919.4,-1777.3
0.0,0.0,-6920.7,-1779.1
0.0,0.0,-6921.3,-1780.0
0.0,0.0,-6921.9,-1780.9
0.0,0.0,-6921.9,-1780.9
0.0,0.0,-6922.6,-1781.8
0.0,0.0,-6923.9,-1783.8
0.0,0.0,-6925.1,-1785.6
0.0,0.0,-6926.6,-1787.3
0.0,0.0,-6927.9,-1789.1
0.0,0.0,-6929.8,-1791.8
0.0,0.0,-6931.8,-1794.6
0.0,0.0,-6933.8,-1797.2
0.0,0.0,-6936.4,-1801.0
0.0,0.0,-6938.3,-1803.7
0.0,0.0,-6940.3,-1806.4
0.0,0.0,-6942.9,-1810.0
0.0,0.0,-6945.0,-1812.6
0.0,0.0,-6946.9,-1815.5
0.0,0.0,-6948.8,-1818.2
0.0,0.0,-6950.8,-1820.9
0.0,0.0,-6952.7,-1823.6
0.0,0.0,-6954.0,-1825.4
0.0,0.0,-6956.0,-1828.1
0.0,0.0,-6957.3,-1830.1
0.0,0.0,-6958.6,-1831.9
0.0,0.0,-6959.2,-1832.8
0.0,0.0,-6960.5,-1834.6
0.0,0.0,-6962.5,-1837.3
0.0,0.0,-6965.0,-1841.0
0.0,0.0,-6967.7,-1844.6
0.0,0.0,-6969.0,-1846.4
0.0,0.0,-6969.8,-1847.2
0.0,0.0,-6969.8,-1847.2
0.0,0.0,-6969.8,-1847.2
0.0,0.0,-6969.7,-1847.3
0.0,0.0,-6969.5,-1847.4
0.0,0.0,-6969.4,-1847.5
0.0,0.0,-6970.6,-1849.4
0.0,0.0,-6972.8,-1852.0
0.0,0.0,-6976.2,-1856.4
0.0,0.0,-6979.0,-1861.3
0.0,0.0,-6981.0,-1866.7
0.0,0.0,-6981.7,-1873.1
0.0,0.0,-6980.4,-1879.6
0.0,0.0,-6979.8,-1886.8
0.0,0.0,-6981.8,-1895.1
0.0,0.0,-6985.9,-1903.2
0.0,0.0,-6991.2,-1911.9
0.0,0.0,-6997.3,-1921.5
0.0,0.0,-7002.1,-1929.0
0.0,0.0,-7004.2,-1933.0
0.0,0.0,-7005.7,-1934.7
0.0,0.0,-7008.2,-1935.7
0.0,0.0,-7008.9,-1935.2
0.0,0.0,-7010.2,-1935.6
0.0,0.0,-7011.1,-1935.0
0.0,0.0,-7012.5,-1935.4
0.0,0.0,-7012.7,-1935.2
0.0,0.0,-7013.5,-1936.0
0.0,0.0,-7013.6,-1936.0
0.0,0.0,-7013.7,-1935.9
0.0,0.0,-7014.8,-1936.5
0.0,0.0,-7016.7,-1936.5
0.0,0.0,-7019.8,-1935.7
0.0,0.0,-7024.4,-1933.8
0.0,0.0,-7029.0,-1930.6
0.0,0.0,-7033.2,-1927.6
0.0,0.0,-7037.7,-1924.4
0.0,0.0,-7042.8,-1922.2
0.0,0.0,-7047.3,-1919.0
0.0,0.0,-7051.7,-1915.8
0.0,0.0,-7055.8,-1914.3
0.0,0.0,-7058.5,-1913.8
0.0,0.0,-7059.8,-1914.2
0.0,0.0,-7059.9,-1914.1
0.0,0.0,-7059.7,-1914.3
0.0,0.0,-7059.3,-1914.6
0.0,0.0,-7058.1,-1914.1
0.0,0.0,-7057.4,-1914.5
0.0,0.0,-7056.4,-1913.9
0.0,0.0,-7055.5,-1913.2
0.0,0.0,-7054.9,-1912.3
0.0,0.0,-7054.7,-1912.4
0.0,0.0,-7054.0,-1912.9
0.0,0.0,-7051.8,-1914.5
0.0,0.0,-7048.3,-1918.4
0.0,0.0,-7042.5,-1921.1
0.0,0.0,-7036.7,-1925.1
0.0,0.0,-7030.0,-1929.9
0.0,0.0,-7023.6,-1934.4
0.0,0.0,-7018.7,-1937.9
0.0,0.0,-7016.1,-1939.7
0.0,0.0,-7015.4,-1940.2
0.0,0.0,-7015.1,-1940.4
0.0,0.0,-7015.0,-1940.5
0.0,0.0,-7014.4,-1940.9
0.0,0.0,-7014.6,-1942.1
0.0,0.0,-7014.4,-1942.3
0.0,0.0,-7014.4,-1942.3
0.0,0.0,-7014.3,-1942.3
0.0,0.0,-7014.3,-1942.3
0.0,0.0,-7014.2,-1942.4
0.0,0.0,-7014.2,-1942.4
0.0,0.0,-7013.6,-1941.5
0.0,0.0,-7013.6,-1941.5
0.0,0.0,-7013.5,-1941.6
0.0,0.0,-7013.8,-1942.7
0.0,0.0,-7012.6,-1943.5
0.0,0.0,-7013.3,-1947.1
0.0,0.0,-7015.7,-1952.4
0.0,0.0,-7018.3,-1957.3
0.0,0.0,-7021.7,-1963.2
0.0,0.0,-7026.5,-1970.9
0.0,0.0,-7031.2,-1978.6
0.0,0.0,-7036.8,-1987.1
0.0,0.0,-7041.1,-1993.6
0.0,0.0,-7045.3,-2000.3
0.0,0.0,-7048.1,-2005.2
0.0,0.0,-7051.7,-2010.9
0.0,0.0,-7053.9,-2014.9
0.0,0.0,-7055.4,-2017.9
0.0,0.0,-7056.5,-2019.8
0.0,0.0,-7057.6,-2021.8
0.0,0.0,-7058.1,-2022.8
0.0,0.0,-7058.8,-2023.7
0.0,0.0,-7058.8,-2023.7
0.0,0.0,-7058.8,-2023.7
0.0,0.0,-7058.8,-2023.7
0.0,0.0,-7058.8,-2023.7
0.0,0.0,-7058.8,-2023.7
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7058.9,-2023.6
0.0,0.0,-7059.4,-2024.6
0.0,0.0,-7060.9,-2027.6
0.0,0.0,-7062.9,-2031.7
0.0,0.0,-7066.1,-2037.7
0.0,0.0,-7069.8,-2044.8
0.0,0.0,-7073.9,-2052.9
0.0,0.0,-7078.4,-2062.1
0.0,0.0,-7082.2,-2070.5
0.0,0.0,-7085.6,-2077.7
0.0,0.0,-7087.9,-2083.0
0.0,0.0,-7088.8,-2085.1
0.0,0.0,-7089.5,-2086.0
0.0,0.0,-7089.4,-2086.0
0.0,0.0,-7089.4,-2086.0
0.0,0.0,-7089.3,-2086.1
0.0,0.0,-7089.3,-2086.1
0.0,0.0,-7089.2,-2086.2
0.0,0.0,-7089.1,-2086.2
0.0,0.0,-7089.1,-2086.3
0.0,0.0,-7089.0,-2086.3
0.0,0.0,-7088.2,-2085.5
0.0,0.0,-7088.1,-2085.6
0.0,0.0,-7088.0,-2085.6
0.0,0.0,-7087.9,-2085.7
0.0,0.0,-7087.8,-2085.8
0.0,0.0,-7087.7,-2085.9
0.0,0.0,-7087.6,-2085.9
0.0,0.0,-7087.5,-2086.0
0.0,0.0,-7087.5,-2086.0
0.0,0.0,-7087.4,-2086.1
0.0,0.0,-7087.4,-2086.1
0.0,0.0,-7087.4,-2086.1
0.0,0.0,-7087.4,-2086.1
0.0,0.0,-7087.4,-2086.1
0.0,0.0,-7087.4,-2086.1
0.0,0.0,-7087.4,-2086.1
0.0,0.0,-7088.6,-2087.9
0.0,0.0,-7090.5,-2092.0
0.0,0.0,-7093.1,-2097.2
0.0,0.0,-7096.1,-2103.3
0.0,0.0,-7100.4,-2111.3
0.0,0.0,-7105.5,-2120.0
0.0,0.0,-7111.2,-2128.4
0.0,0.0,-7117.5,-2137.9
0.0,0.0,-7124.1,-2147.0
0.0,0.0,-7131.8,-2156.8
0.0,0.0,-7140.3,-2167.3
0.0,0.0,-7149.4,-2178.9
0.0,0.0,-7158.4,-2190.6
0.0,0.0,-7167.1,-2202.4
0.0,0.0,-7176.7,-2215.1
0.0,0.0,-7187.0,-2228.6
0.0,0.0,-7198.2,-2242.9
0.0,0.0,-7209.4,-2255.9
0.0,0.0,-7220.6,-2268.8
0.0,0.0,-7231.9,-2281.7
0.0,0.0,-7242.2,-2293.8
0.0,0.0,-7252.5,-2305.9
0.0,0.0,-7261.8,-2317.3
0.0,0.0,-7271.4,-2328.6
0.0,0.0,-7278.9,-2337.2
0.0,0.0,-7285.0,-2343.8
0.0,0.0,-7289.7,-2348.7
0.0,0.0,-7293.7,-2352.8
0.0,0.0,-7295.9,-2355.4
0.0,0.0,-7298.0,-2358.0
0.0,0.0,-7298.1,-2358.0
0.0,0.0,-7298.1,-2358.0
0.0,0.0,-7298.1,-2358.0
0.0,0.0,-7298.1,-2358.0
0.0,0.0,-7298.2,-2357.9
0.0,0.0,-7298.2,-2357.9
0.0,0.0,-7298.2,-2357.9
0.0,0.0,-7298.2,-2357.9
0.0,0.0,-7298.2,-2357.9
0.0,0.0,-7298.2,-2357.9
0.0,0.0,-7298.2,-2357.9
0.0,0.0,-7298.3,-2357.8
0.0,0.0,-7298.3,-2357.8
0.0,0.0,-7298.3,-2357.8
0.0,0.0,-7298.3,-2357.8
0.0,0.0,-7298.3,-2357.8
0.0,0.0,-7298.3,-2357.8
0.0,0.0,-7297.6,-2356.9
0.0,0.0,-7297.6,-2356.9
0.0,0.0,-7298.3,-2357.8
0.0,0.0,-7299.7,-2359.6
0.0,0.0,-7301.9,-2362.1
0.0,0.0,-7306.2,-2367.2
0.0,0.0,-7310.8,-2372.3
0.0,0.0,-7316.6,-2379.2
0.0,0.0,-7323.1,-2387.0
0.0,0.0,-7329.7,-2396.2
0.0,0.0,-7336.0,-2405.5
0.0,0.0,-7343.2,-2417.1
0.0,0.0,-7350.4,-2428.6
0.0,0.0,-7357.6,-2441.6
0.0,0.0,-7364.3,-2454.8
0.0,0.0,-7370.5,-2468.4
0.0,0.0,-7377.0,-2483.2
0.0,0.0,-7383.0,-2497.2
0.0,0.0,-7388.1,-2510.1
0.0,0.0,-7393.2,-2523.1
0.0,0.0,-7397.8,-2535.1
0.0,0.0,-7402.4,-2547.1
0.0,0.0,-7406.8,-2559.1
0.0,0.0,-7411.3,-2571.3
0.0,0.0,-7416.2,-2584.4
0.0,0.0,-7420.3,-2596.7
0.0,0.0,-7424.1,-2607.8
0.0,0.0,-7427.0,-2616.8
0.0,0.0,-7428.8,-2623.8
0.0,0.0,-7430.8,-2630.6
0.0,0.0,-7434.3,-2639.2
0.0,0.0,-7436.0,-2644.8
0.0,0.0,-7439.2,-2650.8
0.0,0.0,-7444.2,-2652.8
0.0,0.0,-7452.4,-2652.5
0.0,0.0,-7462.2,-2651.0
0.0,0.0,-7473.1,-2650.3
0.0,0.0,-7484.2,-2649.4
0.0,0.0,-7496.4,-2649.1
0.0,0.0,-7509.1,-2648.4
0.0,0.0,-7522.5,-2648.7
0.0,0.0,-7535.0,-2648.1
0.0,0.0,-7547.4,-2647.6
0.0,0.0,-7558.6,-2646.5
0.0,0.0,-7569.5,-2647.1
0.0,0.0,-7579.5,-2647.0
0.0,0.0,-7589.8,-2646.6
0.0,0.0,-7599.5,-2646.6
0.0,0.0,-7606.2,-2646.0
0.0,0.0,-7609.5,-2645.0
0.0,0.0,-7611.3,-2645.1
0.0,0.0,-7611.6,-2644.9
0.0,0.0,-7611.6,-2644.9
0.0,0.0,-7611.5,-2645.0
0.0,0.0,-7611.4,-2645.0
0.0,0.0,-7611.3,-2645.1
0.0,0.0,-7611.3,-2645.1
0.0,0.0,-7611.3,-2645.1
0.0,0.0,-7611.5,-2645.0
0.0,0.0,-7613.2,-2645.2
0.0,0.0,-7616.3,-2645.7
0.0,0.0,-7619.6,-2644.8
0.0,0.0,-7625.1,-2645.0
0.0,0.0,-7631.3,-2644.8
0.0,0.0,-7638.3,-2644.0
0.0,0.0,-7647.0,-2643.3
0.0,0.0,-7656.6,-2642.0
0.0,0.0,-7666.7,-2640.4
0.0,0.0,-7676.5,-2637.6
0.0,0.0,-7685.5,-2632.7
0.0,0.0,-7695.6,-2628.2
0.0,0.0,-7705.5,-2621.3
0.0,0.0,-7715.7,-2614.1
0.0,0.0,-7726.9,-2608.9
0.0,0.0,-7735.8,-2602.6
0.0,0.0,-7744.8,-2601.8
0.0,0.0,-7752.6,-2600.4
0.0,0.0,-7760.4,-2600.4
0.0,0.0,-7766.6,-2598.8
0.0,0.0,-7771.6,-2596.6
0.0,0.0,-7776.3,-2596.1
0.0,0.0,-7778.4,-2594.5
0.0,0.0,-7780.0,-2594.8
0.0,0.0,-7780.0,-2594.8
0.0,0.0,-7779.8,-2594.9
0.0,0.0,-7779.0,-2594.1
0.0,0.0,-7778.9,-2594.2
0.0,0.0,-7778.8,-2594.2
0.0,0.0,-7778.7,-2594.3
0.0,0.0,-7778.6,-2594.4
0.0,0.0,-7778.5,-2594.4
0.0,0.0,-7778.5,-2594.4
0.0,0.0,-7778.5,-2594.4
0.0,0.0,-7778.4,-2594.5
0.0,0.0,-7778.4,-2594.5
0.0,0.0,-7777.8,-2593.6
0.0,0.0,-7777.8,-2593.6
0.0,0.0,-7777.8,-2593.6
0.0,0.0,-7777.8,-2593.6
0.0,0.0,-7777.9,-2593.5
0.0,0.0,-7777.9,-2593.5
0.0,0.0,-7777.9,-2593.5
0.0,0.0,-7777.9,-2593.5
0.0,0.0,-7777.2,-2592.6
0.0,0.0,-7777.4,-2592.5
0.0,0.0,-7778.4,-2593.2
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7777.9,-2592.1
0.0,0.0,-7777.9,-2592.1
0.0,0.0,-7777.9,-2592.1
0.0,0.0,-7777.9,-2592.1
0.0,0.0,-7777.9,-2592.1
0.0,0.0,-7777.9,-2592.1
0.0,0.0,-7777.9,-2592.1
0.0,0.0,-7777.9,-2592.1
0.0,0.0,-7778.6,-2593.1
0.0,0.0,-7778.6,-2593.1
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2593.0
0.0,0.0,-7778.7,-2592.9
0.0,0.0,-7778.7,-2592.9
0.0,0.0,-7778.7,-2592.9
0.0,0.0,-7778.7,-2592.9
0.0,0.0,-7778.7,-2592.9
0.0,0.0,-7779.4,-2593.8
