driver_label,trip_start,x,y
0.0,0.0,-2449.9,715.6
0.0,0.0,-2456.7,713.6
0.0,0.0,-2464.3,715.1
0.0,0.0,-2471.1,719.8
0.0,0.0,-2477.4,726.3
0.0,0.0,-2483.9,734.4
0.0,0.0,-2491.3,741.8
0.0,0.0,-2499.0,749.0
0.0,0.0,-2508.7,755.7
0.0,0.0,-2519.9,761.1
0.0,0.0,-2531.6,765.4
0.0,0.0,-2544.6,768.9
0.0,0.0,-2557.2,771.9
0.0,0.0,-2570.2,774.8
0.0,0.0,-2582.9,777.5
0.0,0.0,-2596.2,780.0
0.0,0.0,-2608.9,782.5
0.0,0.0,-2621.6,784.7
0.0,0.0,-2633.3,786.9
0.0,0.0,-2644.3,788.6
0.0,0.0,-2653.9,790.1
0.0,0.0,-2662.0,791.3
0.0,0.0,-2668.2,792.3
0.0,0.0,-2673.9,793.8
0.0,0.0,-2679.6,795.8
0.0,0.0,-2685.2,798.9
0.0,0.0,-2690.5,803.1
0.0,0.0,-2696.0,808.7
0.0,0.0,-2700.9,815.3
0.0,0.0,-2704.5,824.9
0.0,0.0,-2709.8,834.6
0.0,0.0,-2716.0,845.0
0.0,0.0,-2722.7,855.5
0.0,0.0,-2729.5,866.1
0.0,0.0,-2736.7,877.3
0.0,0.0,-2743.5,889.4
0.0,0.0,-2750.7,901.8
0.0,0.0,-2757.5,914.3
0.0,0.0,-2764.2,927.1
0.0,0.0,-2771.9,939.5
0.0,0.0,-2779.0,951.8
0.0,0.0,-2786.4,963.7
0.0,0.0,-2794.2,975.5
0.0,0.0,-2802.6,986.9
0.0,0.0,-2810.8,998.0
0.0,0.0,-2819.3,1008.3
0.0,0.0,-2829.1,1017.9
0.0,0.0,-2838.5,1026.9
0.0,0.0,-2848.2,1035.1
0.0,0.0,-2856.8,1042.3
0.0,0.0,-2863.8,1048.1
0.0,0.0,-2869.1,1052.7
0.0,0.0,-2873.1,1056.3
0.0,0.0,-2877.2,1060.6
0.0,0.0,-2881.3,1066.0
0.0,0.0,-2885.4,1072.2
0.0,0.0,-2889.2,1079.6
0.0,0.0,-2892.4,1088.2
0.0,0.0,-2895.3,1097.9
0.0,0.0,-2897.6,1108.5
0.0,0.0,-2900.0,1119.6
0.0,0.0,-2902.9,1131.1
0.0,0.0,-2907.4,1142.3
0.0,0.0,-2913.1,1153.8
0.0,0.0,-2918.8,1165.6
0.0,0.0,-2924.4,1177.5
0.0,0.0,-2931.2,1189.6
0.0,0.0,-2937.8,1201.5
0.0,0.0,-2944.0,1213.7
0.0,0.0,-2949.4,1225.8
0.0,0.0,-2955.2,1238.1
0.0,0.0,-2961.4,1250.4
0.0,0.0,-2966.8,1262.6
0.0,0.0,-2972.6,1274.8
0.0,0.0,-2977.9,1286.9
0.0,0.0,-2982.7,1298.5
0.0,0.0,-2987.2,1309.4
0.0,0.0,-2991.8,1319.5
0.0,0.0,-2996.1,1328.5
0.0,0.0,-2999.4,1336.0
0.0,0.0,-3002.3,1341.1
0.0,0.0,-3006.5,1344.2
0.0,0.0,-3010.0,1344.8
0.0,0.0,-3014.4,1342.6
0.0,0.0,-3020.1,1338.4
0.0,0.0,-3027.2,1333.8
0.0,0.0,-3034.8,1329.5
0.0,0.0,-3043.1,1325.0
0.0,0.0,-3051.5,1321.0
0.0,0.0,-3058.9,1317.0
0.0,0.0,-3066.4,1313.5
0.0,0.0,-3074.4,1309.9
0.0,0.0,-3082.5,1306.6
0.0,0.0,-3090.8,1303.9
0.0,0.0,-3098.5,1302.1
0.0,0.0,-3107.2,1301.1
0.0,0.0,-3114.5,1301.8
0.0,0.0,-3121.0,1303.7
0.0,0.0,-3127.6,1305.7
0.0,0.0,-3133.1,1308.9
0.0,0.0,-3137.8,1313.5
0.0,0.0,-3138.7,1320.2
0.0,0.0,-3139.0,1329.2
0.0,0.0,-3139.4,1339.7
0.0,0.0,-3140.2,1350.2
0.0,0.0,-3141.1,1360.9
0.0,0.0,-3143.0,1371.4
0.0,0.0,-3146.1,1382.1
0.0,0.0,-3151.5,1392.0
0.0,0.0,-3158.0,1401.4
0.0,0.0,-3164.4,1410.6
0.0,0.0,-3170.9,1419.9
0.0,0.0,-3177.8,1429.2
0.0,0.0,-3184.1,1437.8
0.0,0.0,-3190.0,1446.2
0.0,0.0,-3196.0,1453.8
0.0,0.0,-3200.6,1461.2
0.0,0.0,-3205.4,1467.7
0.0,0.0,-3212.3,1473.8
0.0,0.0,-3217.3,1479.5
0.0,0.0,-3222.8,1485.6
0.0,0.0,-3226.8,1489.8
0.0,0.0,-3232.8,1492.3
0.0,0.0,-3240.2,1492.6
0.0,0.0,-3248.4,1490.1
0.0,0.0,-3256.0,1487.8
0.0,0.0,-3263.6,1485.7
0.0,0.0,-3270.9,1484.1
0.0,0.0,-3276.5,1484.0
0.0,0.0,-3281.3,1486.0
0.0,0.0,-3284.6,1489.0
0.0,0.0,-3286.6,1491.2
0.0,0.0,-3289.1,1492.2
0.0,0.0,-3291.5,1492.4
0.0,0.0,-3293.6,1491.8
0.0,0.0,-3295.1,1491.2
0.0,0.0,-3295.7,1491.0
0.0,0.0,-3296.2,1490.5
0.0,0.0,-3296.2,1490.3
0.0,0.0,-3296.7,1490.1
0.0,0.0,-3297.0,1489.9
0.0,0.0,-3297.0,1489.8
0.0,0.0,-3296.7,1490.2
0.0,0.0,-3296.7,1490.2
0.0,0.0,-3297.0,1490.0
0.0,0.0,-3296.9,1489.7
0.0,0.0,-3297.3,1489.4
0.0,0.0,-3297.6,1489.3
0.0,0.0,-3297.6,1489.2
0.0,0.0,-3296.6,1489.9
0.0,0.0,-3296.1,1490.0
0.0,0.0,-3295.5,1490.1
0.0,0.0,-3295.3,1490.2
0.0,0.0,-3294.4,1490.3
0.0,0.0,-3294.4,1490.3
0.0,0.0,-3294.0,1490.2
0.0,0.0,-3294.0,1490.0
0.0,0.0,-3294.0,1490.0
0.0,0.0,-3293.9,1489.9
0.0,0.0,-3293.9,1489.8
0.0,0.0,-3293.9,1489.7
0.0,0.0,-3293.9,1489.6
0.0,0.0,-3294.2,1489.3
0.0,0.0,-3294.1,1489.1
0.0,0.0,-3294.1,1489.0
0.0,0.0,-3294.1,1488.9
0.0,0.0,-3294.1,1488.7
0.0,0.0,-3294.0,1488.5
0.0,0.0,-3294.4,1488.2
0.0,0.0,-3294.4,1488.1
0.0,0.0,-3294.4,1487.9
0.0,0.0,-3294.3,1487.8
0.0,0.0,-3294.3,1487.7
0.0,0.0,-3294.3,1487.6
0.0,0.0,-3294.3,1487.6
0.0,0.0,-3294.3,1487.4
0.0,0.0,-3294.2,1487.3
0.0,0.0,-3294.6,1487.2
0.0,0.0,-3294.6,1487.0
0.0,0.0,-3294.6,1486.9
0.0,0.0,-3294.6,1486.8
0.0,0.0,-3294.5,1486.7
0.0,0.0,-3294.5,1486.7
0.0,0.0,-3294.5,1486.6
0.0,0.0,-3294.5,1486.6
0.0,0.0,-3294.7,1486.5
0.0,0.0,-3294.7,1486.5
0.0,0.0,-3294.7,1486.5
0.0,0.0,-3294.7,1486.5
0.0,0.0,-3294.7,1486.5
0.0,0.0,-3295.3,1486.2
0.0,0.0,-3295.3,1486.2
0.0,0.0,-3295.3,1486.2
0.0,0.0,-3295.8,1486.1
