driver_label,trip_start,x,y
0.0,0.0,818.6,6137.0
0.0,0.0,822.5,6148.6
0.0,0.0,827.4,6159.2
0.0,0.0,832.1,6168.4
0.0,0.0,836.7,6176.4
0.0,0.0,839.5,6182.8
0.0,0.0,841.2,6188.8
0.0,0.0,842.3,6195.3
0.0,0.0,841.5,6200.5
0.0,0.0,840.1,6206.0
0.0,0.0,836.3,6209.4
0.0,0.0,830.9,6211.1
0.0,0.0,824.4,6212.2
0.0,0.0,815.8,6212.2
0.0,0.0,806.3,6211.5
0.0,0.0,796.5,6210.9
0.0,0.0,785.9,6209.6
0.0,0.0,774.9,6208.5
0.0,0.0,763.9,6207.6
0.0,0.0,752.1,6205.9
0.0,0.0,739.9,6204.4
0.0,0.0,727.5,6203.2
0.0,0.0,714.1,6201.3
0.0,0.0,701.0,6200.7
0.0,0.0,687.0,6199.3
0.0,0.0,672.8,6198.0
0.0,0.0,658.8,6196.6
0.0,0.0,644.1,6194.3
0.0,0.0,630.2,6192.9
0.0,0.0,616.4,6191.3
0.0,0.0,602.7,6189.6
0.0,0.0,589.7,6188.9
0.0,0.0,575.3,6186.4
0.0,0.0,562.4,6185.6
0.0,0.0,548.6,6183.9
0.0,0.0,534.9,6182.3
0.0,0.0,521.4,6180.5
0.0,0.0,508.1,6178.5
0.0,0.0,494.9,6176.5
0.0,0.0,481.8,6174.3
0.0,0.0,469.5,6172.9
0.0,0.0,456.7,6170.6
0.0,0.0,443.9,6168.2
0.0,0.0,431.8,6166.7
0.0,0.0,418.8,6164.3
0.0,0.0,407.2,6163.9
0.0,0.0,394.6,6162.8
0.0,0.0,382.4,6162.8
0.0,0.0,370.8,6163.9
0.0,0.0,359.1,6165.0
0.0,0.0,347.1,6166.3
0.0,0.0,335.6,6168.8
0.0,0.0,324.7,6172.3
0.0,0.0,313.6,6175.9
0.0,0.0,302.2,6179.6
0.0,0.0,291.5,6184.4
0.0,0.0,280.6,6189.4
0.0,0.0,269.4,6194.5
0.0,0.0,258.7,6200.7
0.0,0.0,247.8,6207.1
0.0,0.0,237.3,6214.6
0.0,0.0,226.9,6222.1
0.0,0.0,215.5,6228.8
0.0,0.0,204.8,6236.5
0.0,0.0,193.4,6243.3
0.0,0.0,182.7,6251.1
0.0,0.0,172.0,6258.8
0.0,0.0,160.8,6265.4
0.0,0.0,150.5,6272.8
0.0,0.0,140.5,6279.9
0.0,0.0,130.0,6285.9
0.0,0.0,119.9,6291.6
0.0,0.0,109.3,6296.3
0.0,0.0,99.1,6300.6
0.0,0.0,88.2,6304.0
0.0,0.0,76.4,6305.3
0.0,0.0,64.9,6306.2
0.0,0.0,53.8,6306.7
0.0,0.0,42.1,6304.9
0.0,0.0,31.3,6303.8
0.0,0.0,19.9,6301.6
0.0,0.0,8.9,6299.2
0.0,0.0,-1.9,6296.6
0.0,0.0,-13.3,6293.1
0.0,0.0,-24.2,6290.5
0.0,0.0,-34.5,6287.5
0.0,0.0,-44.2,6285.3
0.0,0.0,-54.0,6281.9
0.0,0.0,-62.1,6279.9
0.0,0.0,-70.0,6277.8
0.0,0.0,-77.6,6275.5
0.0,0.0,-83.7,6274.9
0.0,0.0,-89.1,6276.5
0.0,0.0,-93.0,6279.8
0.0,0.0,-95.0,6284.6
0.0,0.0,-95.9,6289.8
0.0,0.0,-95.6,6295.4
0.0,0.0,-94.1,6298.6
0.0,0.0,-90.6,6301.5
0.0,0.0,-87.5,6303.1
0.0,0.0,-85.0,6303.9
0.0,0.0,-83.3,6304.1
0.0,0.0,-82.0,6304.4
0.0,0.0,-80.9,6304.9
0.0,0.0,-80.5,6304.6
0.0,0.0,-79.6,6305.2
0.0,0.0,-78.6,6305.8
0.0,0.0,-78.4,6305.7
0.0,0.0,-77.5,6306.4
0.0,0.0,-77.4,6306.3
0.0,0.0,-77.3,6306.2
0.0,0.0,-77.1,6306.1
0.0,0.0,-76.3,6306.8
0.0,0.0,-76.2,6306.8
0.0,0.0,-76.2,6306.7
0.0,0.0,-76.2,6306.7
0.0,0.0,-76.2,6306.7
0.0,0.0,-75.4,6307.5
0.0,0.0,-75.4,6307.5
0.0,0.0,-75.4,6307.5
0.0,0.0,-75.7,6307.8
0.0,0.0,-76.0,6308.0
0.0,0.0,-76.3,6308.3
0.0,0.0,-76.6,6308.5
0.0,0.0,-76.4,6309.8
0.0,0.0,-77.0,6310.3
0.0,0.0,-77.6,6310.8
0.0,0.0,-77.8,6311.1
0.0,0.0,-77.6,6312.3
0.0,0.0,-78.4,6313.1
0.0,0.0,-77.9,6314.2
0.0,0.0,-78.4,6314.6
0.0,0.0,-78.2,6314.4
0.0,0.0,-78.4,6313.2
0.0,0.0,-78.1,6312.8
0.0,0.0,-78.5,6311.7
0.0,0.0,-78.5,6311.7
0.0,0.0,-78.5,6311.7
0.0,0.0,-78.2,6311.4
0.0,0.0,-78.1,6311.3
0.0,0.0,-77.9,6311.2
0.0,0.0,-78.1,6309.8
0.0,0.0,-77.8,6309.6
0.0,0.0,-77.3,6309.1
0.0,0.0,-77.7,6308.0
0.0,0.0,-77.4,6307.7
0.0,0.0,-77.1,6307.5
0.0,0.0,-76.9,6307.3
0.0,0.0,-77.5,6306.3
0.0,0.0,-77.3,6306.2
0.0,0.0,-77.0,6306.0
0.0,0.0,-76.9,6305.8
0.0,0.0,-76.7,6305.7
0.0,0.0,-76.6,6305.6
0.0,0.0,-77.3,6304.7
0.0,0.0,-77.2,6304.7
0.0,0.0,-77.0,6304.5
0.0,0.0,-77.0,6304.5
0.0,0.0,-76.9,6304.4
0.0,0.0,-76.9,6304.4
0.0,0.0,-76.9,6305.8
0.0,0.0,-76.5,6307.0
0.0,0.0,-76.5,6307.0
0.0,0.0,-76.8,6307.2
0.0,0.0,-76.2,6308.2
0.0,0.0,-76.7,6308.6
0.0,0.0,-76.9,6308.8
0.0,0.0,-76.6,6310.0
0.0,0.0,-76.7,6310.1
0.0,0.0,-76.8,6310.2
0.0,0.0,-76.8,6310.2
0.0,0.0,-77.0,6310.3
0.0,0.0,-77.2,6310.5
0.0,0.0,-77.6,6310.9
0.0,0.0,-77.5,6312.3
0.0,0.0,-77.5,6312.3
0.0,0.0,-77.2,6313.6
0.0,0.0,-77.5,6313.8
0.0,0.0,-77.5,6313.8
0.0,0.0,-77.2,6313.5
0.0,0.0,-77.6,6312.4
0.0,0.0,-77.4,6312.3
0.0,0.0,-77.6,6310.8
0.0,0.0,-77.8,6309.6
0.0,0.0,-77.9,6309.6
0.0,0.0,-77.9,6309.7
0.0,0.0,-77.9,6309.7
0.0,0.0,-78.1,6309.8
0.0,0.0,-78.2,6309.9
0.0,0.0,-78.2,6309.9
0.0,0.0,-78.5,6310.2
0.0,0.0,-78.7,6308.9
0.0,0.0,-78.6,6308.8
0.0,0.0,-78.4,6308.6
0.0,0.0,-78.7,6307.4
0.0,0.0,-78.2,6306.9
0.0,0.0,-79.0,6306.2
0.0,0.0,-78.7,6306.0
0.0,0.0,-79.6,6305.2
0.0,0.0,-80.0,6305.6
0.0,0.0,-80.3,6305.9
0.0,0.0,-81.4,6305.3
0.0,0.0,-82.0,6305.8
0.0,0.0,-82.4,6306.2
0.0,0.0,-82.3,6307.6
0.0,0.0,-82.7,6308.0
0.0,0.0,-83.1,6308.3
0.0,0.0,-83.9,6308.9
0.0,0.0,-84.8,6309.6
0.0,0.0,-85.2,6308.5
0.0,0.0,-84.2,6309.2
0.0,0.0,-84.2,6307.8
0.0,0.0,-83.6,6308.7
0.0,0.0,-83.7,6305.8
0.0,0.0,-83.1,6303.9
0.0,0.0,-82.8,6302.2
0.0,0.0,-83.6,6299.8
0.0,0.0,-82.9,6299.3
0.0,0.0,-82.4,6298.9
0.0,0.0,-82.6,6299.0
0.0,0.0,-82.8,6299.2
0.0,0.0,-82.5,6298.9
0.0,0.0,-82.2,6298.7
0.0,0.0,-81.9,6298.5
0.0,0.0,-81.6,6298.2
0.0,0.0,-81.4,6298.0
0.0,0.0,-81.8,6296.9
0.0,0.0,-81.6,6296.7
0.0,0.0,-81.3,6296.5
0.0,0.0,-80.3,6297.0
0.0,0.0,-80.0,6296.8
0.0,0.0,-79.8,6296.6
0.0,0.0,-79.8,6296.6
0.0,0.0,-79.2,6297.5
0.0,0.0,-79.5,6296.4
0.0,0.0,-79.3,6296.2
0.0,0.0,-79.0,6296.0
0.0,0.0,-78.9,6295.8
0.0,0.0,-78.7,6295.7
0.0,0.0,-78.6,6295.6
0.0,0.0,-78.5,6295.5
0.0,0.0,-77.8,6296.4
0.0,0.0,-77.5,6297.6
0.0,0.0,-77.5,6297.6
0.0,0.0,-77.8,6297.8
0.0,0.0,-77.2,6298.8
0.0,0.0,-77.4,6298.9
0.0,0.0,-77.6,6299.1
0.0,0.0,-77.0,6300.1
0.0,0.0,-77.1,6300.2
0.0,0.0,-76.6,6301.2
0.0,0.0,-76.6,6301.2
0.0,0.0,-76.6,6301.2
0.0,0.0,-76.6,6301.2
0.0,0.0,-76.1,6302.3
0.0,0.0,-76.1,6302.3
0.0,0.0,-76.0,6302.2
0.0,0.0,-75.4,6303.1
0.0,0.0,-75.5,6301.7
0.0,0.0,-74.7,6302.5
0.0,0.0,-75.3,6303.0
0.0,0.0,-75.3,6303.0
0.0,0.0,-74.5,6303.8
0.0,0.0,-74.6,6303.9
0.0,0.0,-75.1,6304.3
0.0,0.0,-74.9,6305.6
0.0,0.0,-75.4,6306.1
0.0,0.0,-75.2,6307.3
0.0,0.0,-75.7,6307.7
0.0,0.0,-76.1,6308.1
0.0,0.0,-76.5,6308.5
0.0,0.0,-76.1,6309.6
0.0,0.0,-76.4,6309.8
0.0,0.0,-76.7,6310.1
0.0,0.0,-76.4,6309.8
0.0,0.0,-76.3,6309.7
0.0,0.0,-75.7,6309.2
0.0,0.0,-75.3,6308.9
0.0,0.0,-75.7,6307.7
0.0,0.0,-75.4,6307.5
0.0,0.0,-75.5,6307.6
0.0,0.0,-75.2,6307.3
0.0,0.0,-74.8,6307.0
0.0,0.0,-74.7,6306.9
0.0,0.0,-75.1,6305.8
0.0,0.0,-75.1,6305.8
0.0,1.0,0.0,0.0
0.0,0.0,19.5,13.2
0.0,0.0,39.3,26.5
0.0,0.0,60.0,39.0
0.0,0.0,79.7,53.6
0.0,0.0,99.9,67.2
0.0,0.0,120.2,81.0
0.0,0.0,140.7,94.7
0.0,0.0,161.3,108.7
0.0,0.0,182.3,122.8
0.0,0.0,203.3,136.9
0.0,0.0,224.7,151.3
0.0,0.0,246.1,165.7
0.0,0.0,267.2,180.0
0.0,0.0,288.5,194.2
0.0,0.0,309.6,208.5
0.0,0.0,330.8,222.7
0.0,0.0,351.5,236.8
0.0,0.0,372.5,250.8
0.0,0.0,393.1,264.7
0.0,0.0,413.7,278.6
0.0,0.0,434.6,292.6
0.0,0.0,454.6,307.5
0.0,0.0,475.3,321.4
0.0,0.0,495.8,335.2
0.0,0.0,516.1,349.0
0.0,0.0,536.4,362.6
0.0,0.0,556.8,376.4
0.0,0.0,577.3,390.1
0.0,0.0,597.8,404.0
0.0,0.0,617.7,418.7
0.0,0.0,638.2,432.5
0.0,0.0,658.8,446.5
0.0,0.0,679.5,460.3
0.0,0.0,699.6,475.3
0.0,0.0,720.3,489.2
0.0,0.0,741.2,503.2
0.0,0.0,762.1,517.4
0.0,0.0,783.1,531.5
0.0,0.0,803.3,546.4
0.0,0.0,824.3,560.6
0.0,0.0,845.3,574.8
0.0,0.0,866.2,588.9
0.0,0.0,887.2,603.0
0.0,0.0,908.1,617.1
0.0,0.0,928.2,632.0
0.0,0.0,948.6,645.7
0.0,0.0,968.8,659.4
0.0,0.0,987.9,673.5
0.0,0.0,1007.2,686.5
0.0,0.0,1026.2,699.4
0.0,0.0,1045.0,712.1
0.0,0.0,1063.7,724.7
0.0,0.0,1082.2,737.2
0.0,0.0,1100.5,749.5
0.0,0.0,1118.6,761.6
0.0,0.0,1136.7,773.8
0.0,0.0,1154.8,786.0
0.0,0.0,1172.9,798.2
0.0,0.0,1190.8,810.2
0.0,0.0,1208.6,822.3
0.0,0.0,1226.2,834.1
0.0,0.0,1244.2,844.9
0.0,0.0,1262.2,855.6
0.0,0.0,1281.7,864.6
0.0,0.0,1301.1,873.6
0.0,0.0,1321.3,881.7
0.0,0.0,1341.5,889.8
0.0,0.0,1362.1,896.9
0.0,0.0,1383.6,903.0
0.0,0.0,1404.1,910.1
0.0,0.0,1426.2,913.9
0.0,0.0,1447.4,918.6
0.0,0.0,1469.3,922.4
0.0,0.0,1490.2,926.8
0.0,0.0,1510.9,931.2
0.0,0.0,1531.6,935.5
0.0,0.0,1552.1,939.8
0.0,0.0,1572.2,945.1
0.0,0.0,1592.2,950.3
0.0,0.0,1611.8,956.7
0.0,0.0,1630.5,965.2
0.0,0.0,1649.4,973.7
0.0,0.0,1667.9,983.5
0.0,0.0,1685.5,995.3
0.0,0.0,1702.6,1008.2
0.0,0.0,1719.7,1021.1
0.0,0.0,1735.5,1035.9
0.0,0.0,1752.0,1049.8
0.0,0.0,1768.0,1064.7
0.0,0.0,1784.1,1079.7
0.0,0.0,1800.6,1094.9
0.0,0.0,1816.4,1111.1
0.0,0.0,1832.8,1126.2
0.0,0.0,1848.2,1142.1
0.0,0.0,1864.3,1155.7
0.0,0.0,1879.9,1170.2
0.0,0.0,1895.5,1185.0
0.0,0.0,1911.6,1198.5
0.0,0.0,1928.0,1212.3
0.0,0.0,1944.7,1226.3
0.0,0.0,1962.0,1239.3
0.0,0.0,1979.4,1252.5
0.0,0.0,1997.0,1264.3
0.0,0.0,2014.1,1277.1
0.0,0.0,2031.5,1288.9
0.0,0.0,2049.0,1300.8
0.0,0.0,2066.5,1312.5
0.0,0.0,2084.5,1323.3
0.0,0.0,2101.7,1334.8
0.0,0.0,2119.4,1345.5
0.0,0.0,2136.2,1356.8
0.0,0.0,2153.0,1368.1
0.0,0.0,2169.0,1380.2
0.0,0.0,2184.8,1392.3
0.0,0.0,2199.1,1406.1
0.0,0.0,2212.7,1420.7
0.0,0.0,2226.2,1435.3
0.0,0.0,2239.1,1450.8
0.0,0.0,2252.9,1465.6
0.0,0.0,2266.5,1480.2
0.0,0.0,2281.2,1494.3
0.0,0.0,2297.7,1505.4
0.0,0.0,2314.3,1516.6
0.0,0.0,2330.5,1527.5
0.0,0.0,2346.8,1538.4
0.0,0.0,2362.4,1548.9
0.0,0.0,2376.7,1561.4
0.0,0.0,2390.4,1574.8
0.0,0.0,2403.3,1588.9
0.0,0.0,2414.9,1603.6
0.0,0.0,2426.0,1618.0
0.0,0.0,2434.2,1634.4
0.0,0.0,2441.3,1650.1
0.0,0.0,2446.4,1667.3
0.0,0.0,2452.2,1683.5
0.0,0.0,2458.5,1700.0
0.0,0.0,2466.2,1716.2
0.0,0.0,2475.4,1732.0
0.0,0.0,2486.3,1746.2
0.0,0.0,2497.3,1760.4
0.0,0.0,2508.1,1774.6
0.0,0.0,2518.3,1788.2
0.0,0.0,2526.9,1801.0
0.0,0.0,2532.4,1815.5
0.0,0.0,2535.9,1831.6
0.0,0.0,2538.4,1849.7
0.0,0.0,2540.8,1867.8
0.0,0.0,2542.6,1886.8
0.0,0.0,2544.6,1905.9
0.0,0.0,2545.7,1925.8
0.0,0.0,2547.1,1944.7
0.0,0.0,2547.5,1965.5
0.0,0.0,2547.7,1986.2
0.0,0.0,2547.7,2006.7
0.0,0.0,2547.8,2027.4
0.0,0.0,2548.0,2048.1
0.0,0.0,2548.5,2069.0
0.0,0.0,2548.9,2089.9
0.0,0.0,2549.0,2110.6
0.0,0.0,2549.0,2131.1
0.0,0.0,2550.1,2151.1
0.0,0.0,2551.3,2171.1
0.0,0.0,2552.8,2191.2
0.0,0.0,2554.8,2211.8
0.0,0.0,2558.6,2232.3
0.0,0.0,2563.3,2251.9
0.0,0.0,2569.1,2270.8
0.0,0.0,2575.8,2290.5
0.0,0.0,2584.0,2309.7
0.0,0.0,2593.0,2328.1
0.0,0.0,2603.3,2346.1
0.0,0.0,2614.8,2363.4
0.0,0.0,2627.1,2380.0
0.0,0.0,2640.4,2397.1
0.0,0.0,2655.4,2412.8
0.0,0.0,2671.7,2427.9
0.0,0.0,2689.2,2442.5
0.0,0.0,2708.5,2455.4
0.0,0.0,2727.9,2468.5
0.0,0.0,2748.1,2480.8
0.0,0.0,2768.6,2493.2
0.0,0.0,2789.1,2505.7
0.0,0.0,2809.1,2519.2
0.0,0.0,2828.5,2533.6
0.0,0.0,2847.2,2548.9
0.0,0.0,2865.0,2565.1
0.0,0.0,2883.4,2580.2
0.0,0.0,2900.9,2596.2
0.0,0.0,2918.3,2612.1
0.0,0.0,2935.6,2627.8
0.0,0.0,2952.7,2643.6
0.0,0.0,2969.6,2659.1
0.0,0.0,2986.0,2675.6
0.0,0.0,3002.8,2691.0
0.0,0.0,3020.1,2705.5
0.0,0.0,3036.8,2721.0
0.0,0.0,3053.7,2736.4
0.0,0.0,3070.9,2752.1
0.0,0.0,3088.1,2766.5
0.0,0.0,3104.6,2781.7
0.0,0.0,3121.7,2796.0
0.0,0.0,3138.4,2810.0
0.0,0.0,3154.1,2824.7
0.0,0.0,3170.8,2837.4
0.0,0.0,3187.4,2849.9
0.0,0.0,3205.2,2860.6
0.0,0.0,3223.5,2870.2
0.0,0.0,3241.9,2878.5
0.0,0.0,3260.3,2886.7
0.0,0.0,3279.2,2894.1
0.0,0.0,3298.5,2901.6
0.0,0.0,3317.6,2908.9
0.0,0.0,3336.9,2916.5
0.0,0.0,3356.5,2924.3
0.0,0.0,3375.8,2933.2
0.0,0.0,3395.4,2940.9
0.0,0.0,3415.3,2947.4
0.0,0.0,3435.5,2954.2
0.0,0.0,3456.0,2961.1
0.0,0.0,3475.9,2969.1
0.0,0.0,3496.4,2976.1
0.0,0.0,3516.2,2983.9
0.0,0.0,3535.5,2991.4
0.0,0.0,3554.2,2998.6
0.0,0.0,3572.1,3005.2
0.0,0.0,3588.4,3012.1
0.0,0.0,3604.7,3016.2
0.0,0.0,3619.9,3019.7
0.0,0.0,3633.3,3016.5
0.0,0.0,3647.8,3011.2
0.0,0.0,3663.3,3002.5
0.0,0.0,3680.0,2991.7
0.0,0.0,3696.4,2980.9
0.0,0.0,3713.7,2970.7
0.0,0.0,3731.7,2960.9
0.0,0.0,3750.8,2951.8
0.0,0.0,3770.1,2942.9
0.0,0.0,3788.9,2936.3
0.0,0.0,3807.8,2929.9
0.0,0.0,3828.0,2925.6
0.0,0.0,3849.0,2921.9
0.0,0.0,3870.0,2919.6
0.0,0.0,3891.1,2917.4
0.0,0.0,3911.8,2914.9
0.0,0.0,3931.0,2914.2
0.0,0.0,3950.2,2913.5
0.0,0.0,3969.1,2916.6
0.0,0.0,3984.2,2924.1
0.0,0.0,3998.4,2934.9
0.0,0.0,4012.5,2945.8
0.0,0.0,4026.3,2957.9
0.0,0.0,4039.0,2970.6
0.0,0.0,4052.3,2982.3
0.0,0.0,4065.9,2994.1
0.0,0.0,4079.9,3005.0
0.0,0.0,4095.2,3014.0
0.0,0.0,4112.3,3021.5
0.0,0.0,4130.9,3025.8
0.0,0.0,4150.4,3027.9
0.0,0.0,4170.3,3029.0
0.0,0.0,4191.0,3029.4
0.0,0.0,4211.7,3030.9
0.0,0.0,4233.0,3031.5
0.0,0.0,4253.5,3032.9
0.0,0.0,4273.7,3034.3
0.0,0.0,4293.1,3036.5
0.0,0.0,4312.4,3039.9
0.0,0.0,4330.5,3046.6
0.0,0.0,4348.9,3054.9
0.0,0.0,4367.6,3063.4
0.0,0.0,4386.1,3073.1
0.0,0.0,4405.3,3082.0
0.0,0.0,4424.5,3092.2
0.0,0.0,4444.9,3101.8
0.0,0.0,4464.7,3112.5
0.0,0.0,4485.2,3122.2
0.0,0.0,4505.4,3131.7
0.0,0.0,4525.1,3142.2
0.0,0.0,4545.5,3151.9
0.0,0.0,4566.0,3161.6
0.0,0.0,4586.5,3172.6
0.0,0.0,4607.9,3183.0
0.0,0.0,4629.3,3193.3
0.0,0.0,4650.9,3203.7
0.0,0.0,4671.7,3215.1
0.0,0.0,4693.4,3225.5
0.0,0.0,4715.1,3236.1
0.0,0.0,4737.1,3246.8
0.0,0.0,4759.3,3257.6
0.0,0.0,4781.9,3268.7
0.0,0.0,4804.5,3279.9
0.0,0.0,4827.3,3291.1
0.0,0.0,4850.0,3302.4
0.0,0.0,4872.9,3313.7
0.0,0.0,4895.6,3324.9
0.0,0.0,4918.1,3335.9
0.0,0.0,4940.9,3347.2
0.0,0.0,4963.6,3358.4
0.0,0.0,4986.2,3369.6
0.0,0.0,5009.1,3380.9
0.0,0.0,5031.8,3392.1
0.0,0.0,5054.6,3403.3
0.0,0.0,5077.3,3414.5
0.0,0.0,5100.0,3425.6
0.0,0.0,5122.5,3436.7
0.0,0.0,5144.9,3447.7
0.0,0.0,5167.2,3458.7
0.0,0.0,5189.0,3469.3
0.0,0.0,5210.3,3479.5
0.0,0.0,5231.6,3489.7
0.0,0.0,5252.2,3499.6
0.0,0.0,5272.4,3509.1
0.0,0.0,5292.9,3517.4
0.0,0.0,5313.9,3524.7
0.0,0.0,5336.2,3530.1
0.0,0.0,5360.0,3529.7
0.0,0.0,5384.5,3526.9
0.0,0.0,5408.2,3525.1
0.0,0.0,5431.0,3524.0
0.0,0.0,5453.6,3522.7
0.0,0.0,5476.2,3522.8
0.0,0.0,5499.3,3524.7
0.0,0.0,5522.7,3526.7
0.0,0.0,5546.1,3530.2
0.0,0.0,5570.0,3533.9
0.0,0.0,5593.7,3538.8
0.0,0.0,5617.4,3542.5
0.0,0.0,5639.8,3546.6
0.0,0.0,5661.7,3550.5
0.0,0.0,5684.2,3553.2
0.0,0.0,5706.3,3554.4
0.0,0.0,5728.0,3554.0
0.0,0.0,5749.2,3551.9
0.0,0.0,5770.4,3548.3
0.0,0.0,5791.6,3544.7
0.0,0.0,5811.8,3541.9
0.0,0.0,5833.0,3537.0
0.0,0.0,5854.0,3530.6
0.0,0.0,5873.5,3524.6
0.0,0.0,5893.7,3516.2
0.0,0.0,5912.8,3508.6
0.0,0.0,5932.5,3499.9
0.0,0.0,5950.6,3492.8
0.0,0.0,5968.7,3486.0
0.0,0.0,5986.9,3480.3
0.0,0.0,6005.8,3475.3
0.0,0.0,6024.8,3473.0
0.0,0.0,6044.1,3472.4
0.0,0.0,6062.6,3475.2
0.0,0.0,6079.6,3482.7
0.0,0.0,6094.8,3491.6
0.0,0.0,6107.3,3505.5
0.0,0.0,6118.1,3521.1
0.0,0.0,6128.0,3537.2
0.0,0.0,6136.0,3556.4
0.0,0.0,6143.1,3576.3
0.0,0.0,6150.3,3596.4
0.0,0.0,6157.3,3617.5
0.0,0.0,6164.2,3638.7
0.0,0.0,6170.3,3660.7
0.0,0.0,6176.7,3682.9
0.0,0.0,6184.3,3703.1
0.0,0.0,6192.6,3722.5
0.0,0.0,6201.6,3740.9
0.0,0.0,6213.5,3755.8
0.0,0.0,6228.3,3771.3
0.0,0.0,6244.3,3784.9
0.0,0.0,6263.3,3793.6
0.0,0.0,6283.1,3801.5
0.0,0.0,6302.8,3807.9
0.0,0.0,6323.4,3813.5
0.0,0.0,6343.5,3818.9
0.0,0.0,6363.5,3821.4
0.0,0.0,6383.1,3819.6
0.0,0.0,6402.6,3816.3
0.0,0.0,6421.9,3808.7
0.0,0.0,6440.0,3799.0
0.0,0.0,6458.2,3788.0
0.0,0.0,6476.5,3775.5
0.0,0.0,6494.7,3761.7
0.0,0.0,6512.9,3746.4
0.0,0.0,6531.1,3734.1
0.0,0.0,6550.0,3720.7
0.0,0.0,6568.7,3708.5
0.0,0.0,6587.8,3694.0
0.0,0.0,6606.1,3680.1
0.0,0.0,6625.4,3665.7
0.0,0.0,6643.6,3653.3
0.0,0.0,6662.5,3639.8
0.0,0.0,6681.0,3626.3
0.0,0.0,6699.3,3613.8
0.0,0.0,6716.8,3600.9
0.0,0.0,6733.6,3587.6
0.0,0.0,6750.1,3574.0
0.0,0.0,6766.4,3561.7
0.0,0.0,6783.0,3549.5
0.0,0.0,6800.3,3537.9
0.0,0.0,6818.2,3525.3
0.0,0.0,6835.7,3513.8
0.0,0.0,6854.9,3500.6
0.0,0.0,6873.0,3489.4
0.0,0.0,6891.0,3478.3
0.0,0.0,6908.9,3467.0
0.0,0.0,6926.4,3456.9
0.0,0.0,6943.6,3446.6
0.0,0.0,6960.9,3437.7
0.0,0.0,6978.1,3430.1
0.0,0.0,6995.6,3424.1
0.0,0.0,7014.2,3418.9
0.0,0.0,7033.8,3414.3
0.0,0.0,7054.3,3410.2
0.0,0.0,7075.5,3405.3
0.0,0.0,7096.9,3400.6
0.0,0.0,7119.2,3395.0
0.0,0.0,7141.9,3389.6
0.0,0.0,7164.6,3384.5
0.0,0.0,7188.5,3378.5
0.0,0.0,7212.2,3372.5
0.0,0.0,7235.4,3366.2
0.0,0.0,7259.5,3357.6
0.0,0.0,7283.0,3348.7
0.0,0.0,7306.0,3339.4
0.0,0.0,7329.4,3329.0
0.0,0.0,7351.1,3320.3
0.0,0.0,7372.6,3311.5
0.0,0.0,7393.2,3303.4
0.0,0.0,7412.7,3297.4
0.0,0.0,7432.2,3292.7
0.0,0.0,7451.6,3289.3
0.0,0.0,7470.0,3289.5
0.0,0.0,7489.1,3291.5
0.0,0.0,7507.6,3297.1
0.0,0.0,7525.4,3304.9
0.0,0.0,7540.8,3318.1
0.0,0.0,7555.7,3332.3
0.0,0.0,7571.0,3345.3
0.0,0.0,7586.1,3358.3
0.0,0.0,7601.0,3371.1
0.0,0.0,7615.6,3383.7
0.0,0.0,7629.7,3396.0
0.0,0.0,7644.8,3407.6
0.0,0.0,7661.2,3418.7
0.0,0.0,7676.9,3430.7
0.0,0.0,7694.7,3442.7
0.0,0.0,7713.7,3455.5
0.0,0.0,7733.8,3470.5
0.0,0.0,7754.9,3486.1
0.0,0.0,7776.1,3500.5
0.0,0.0,7797.4,3514.8
0.0,0.0,7818.9,3529.4
0.0,0.0,7840.3,3543.9
0.0,0.0,7861.2,3559.3
0.0,0.0,7882.6,3573.8
0.0,0.0,7903.6,3589.3
0.0,0.0,7925.4,3604.1
0.0,0.0,7947.0,3618.7
0.0,0.0,7967.7,3634.1
0.0,0.0,7988.9,3648.4
0.0,0.0,8009.7,3662.4
0.0,0.0,8029.8,3676.1
0.0,0.0,8048.7,3688.8
0.0,0.0,8065.3,3701.5
0.0,0.0,8080.4,3713.0
0.0,0.0,8093.7,3723.4
0.0,0.0,8105.0,3733.8
0.0,0.0,8115.3,3743.5
0.0,0.0,8122.0,3754.9
0.0,0.0,8125.2,3767.9
0.0,0.0,8127.8,3781.9
0.0,0.0,8130.0,3797.1
0.0,0.0,8133.1,3811.4
0.0,0.0,8135.8,3825.6
0.0,0.0,8138.3,3839.5
0.0,0.0,8141.1,3852.4
0.0,0.0,8144.1,3865.3
0.0,0.0,8147.2,3878.4
0.0,0.0,8149.9,3892.4
0.0,0.0,8152.8,3906.7
0.0,0.0,8155.7,3922.3
0.0,0.0,8159.0,3936.9
0.0,0.0,8162.2,3952.7
0.0,0.0,8165.5,3968.6
0.0,0.0,8168.8,3984.6
0.0,0.0,8172.2,4000.5
0.0,0.0,8175.7,4016.6
0.0,0.0,8179.8,4033.0
0.0,0.0,8183.9,4050.9
0.0,0.0,8187.6,4069.9
0.0,0.0,8191.9,4089.2
0.0,0.0,8196.1,4109.9
0.0,0.0,8200.9,4131.0
0.0,0.0,8206.0,4152.3
0.0,0.0,8210.6,4174.7
0.0,0.0,8215.5,4197.3
0.0,0.0,8220.8,4220.1
0.0,0.0,8225.7,4244.0
0.0,0.0,8230.8,4268.3
0.0,0.0,8236.0,4292.4
0.0,0.0,8242.0,4315.8
0.0,0.0,8247.5,4340.1
0.0,0.0,8253.1,4364.5
0.0,0.0,8258.7,4389.0
