driver_label,trip_start,x,y
0.0,0.0,7371.6,391.9
0.0,0.0,7390.8,406.8
0.0,0.0,7410.0,420.6
0.0,0.0,7429.0,434.2
0.0,0.0,7447.1,447.6
0.0,0.0,7464.7,460.9
0.0,0.0,7481.5,473.0
0.0,0.0,7497.2,485.9
0.0,0.0,7512.6,496.3
0.0,0.0,7527.4,506.7
0.0,0.0,7541.7,518.1
0.0,0.0,7556.1,528.4
0.0,0.0,7570.3,538.6
0.0,0.0,7584.4,548.7
0.0,0.0,7598.3,558.9
0.0,0.0,7612.3,569.1
0.0,0.0,7626.2,579.2
0.0,0.0,7639.7,589.2
0.0,0.0,7652.8,599.1
0.0,0.0,7665.9,607.9
0.0,0.0,7678.4,617.7
0.0,0.0,7691.0,626.4
0.0,0.0,7703.3,635.0
0.0,0.0,7714.8,643.4
0.0,0.0,7724.8,651.5
0.0,0.0,7733.4,656.8
0.0,0.0,7737.8,661.4
0.0,0.0,7743.1,666.0
0.0,0.0,7749.9,672.1
0.0,0.0,7758.0,678.6
0.0,0.0,7767.4,684.3
0.0,0.0,7777.4,691.2
0.0,0.0,7788.8,697.2
0.0,0.0,7800.7,705.7
0.0,0.0,7812.7,714.3
0.0,0.0,7824.9,722.8
0.0,0.0,7837.2,731.4
0.0,0.0,7849.5,741.2
0.0,0.0,7862.8,750.0
0.0,0.0,7876.0,760.0
0.0,0.0,7889.9,770.1
0.0,0.0,7904.0,780.3
0.0,0.0,7918.5,790.6
0.0,0.0,7932.6,800.7
0.0,0.0,7946.3,809.7
0.0,0.0,7959.5,817.3
0.0,0.0,7971.9,824.8
0.0,0.0,7983.8,831.0
0.0,0.0,7996.0,833.7
0.0,0.0,8008.1,833.0
0.0,0.0,8020.4,829.9
0.0,0.0,8033.3,826.0
0.0,0.0,8046.7,820.9
0.0,0.0,8060.3,817.0
0.0,0.0,8074.4,812.1
0.0,0.0,8088.9,806.1
0.0,0.0,8103.4,801.3
0.0,0.0,8118.6,796.6
0.0,0.0,8134.5,792.1
0.0,0.0,8151.2,786.6
0.0,0.0,8168.4,782.4
0.0,0.0,8186.0,778.2
0.0,0.0,8203.9,772.9
0.0,0.0,8221.6,768.8
0.0,0.0,8239.8,763.6
0.0,0.0,8257.7,759.5
0.0,0.0,8275.6,755.4
0.0,0.0,8293.8,751.4
0.0,0.0,8312.3,747.4
0.0,0.0,8330.9,744.7
0.0,0.0,8349.6,741.9
0.0,0.0,8387.5,737.6
0.0,0.0,8405.9,735.9
0.0,0.0,8424.3,735.5
0.0,0.0,8442.4,737.3
0.0,0.0,8460.9,739.1
0.0,0.0,8479.1,743.3
0.0,0.0,8497.1,748.5
0.0,0.0,8514.9,754.9
0.0,0.0,8532.6,762.4
0.0,0.0,8550.1,772.2
0.0,0.0,8567.8,783.3
0.0,0.0,8586.0,794.4
0.0,0.0,8604.4,805.6
0.0,0.0,8623.0,818.0
0.0,0.0,8642.4,829.5
0.0,0.0,8662.2,840.9
0.0,0.0,8682.3,853.7
0.0,0.0,8702.7,865.3
0.0,0.0,8723.1,878.2
0.0,0.0,8743.6,889.9
0.0,0.0,8763.4,901.3
0.0,0.0,8782.8,911.6
0.0,0.0,8801.0,920.4
0.0,0.0,8817.7,928.8
0.0,0.0,8833.0,938.1
0.0,0.0,8847.5,947.3
0.0,0.0,8860.6,958.4
0.0,0.0,8871.7,972.5
0.0,0.0,8882.2,986.6
0.0,0.0,8893.4,1000.8
0.0,0.0,8905.0,1015.1
0.0,0.0,8917.6,1028.4
0.0,0.0,8930.0,1042.9
0.0,0.0,8942.1,1058.4
0.0,0.0,8954.3,1072.9
0.0,0.0,8966.2,1089.6
0.0,0.0,8978.3,1105.1
0.0,0.0,8990.2,1121.9
0.0,0.0,9002.7,1138.7
0.0,0.0,9015.2,1156.7
0.0,0.0,9028.2,1173.7
0.0,0.0,9041.3,1190.7
0.0,0.0,9053.8,1208.7
0.0,0.0,9067.0,1224.6
0.0,0.0,9080.9,1240.5
0.0,0.0,9096.1,1255.7
0.0,0.0,9112.3,1269.8
0.0,0.0,9129.1,1283.0
0.0,0.0,9146.3,1296.2
0.0,0.0,9163.7,1308.4
0.0,0.0,9181.7,1320.6
0.0,0.0,9199.9,1331.8
0.0,0.0,9218.3,1341.9
0.0,0.0,9236.1,1351.7
0.0,0.0,9253.0,1360.2
0.0,0.0,9268.7,1367.3
0.0,0.0,9282.9,1376.3
0.0,0.0,9296.6,1385.3
0.0,0.0,9308.3,1396.1
0.0,0.0,9318.2,1408.8
0.0,0.0,9326.5,1422.3
0.0,0.0,9333.0,1437.8
0.0,0.0,9339.8,1452.0
0.0,0.0,9346.5,1467.5
0.0,0.0,9354.1,1480.9
0.0,0.0,9361.7,1495.3
0.0,0.0,9369.4,1509.9
0.0,0.0,9376.5,1525.5
0.0,0.0,9384.2,1538.9
0.0,0.0,9393.3,1551.4
0.0,0.0,9403.5,1564.1
0.0,0.0,9415.0,1576.1
0.0,0.0,9426.5,1588.0
0.0,0.0,9438.5,1598.8
0.0,0.0,9450.6,1609.7
0.0,0.0,9464.3,1617.5
0.0,0.0,9478.6,1625.4
0.0,0.0,9493.9,1631.2
0.0,0.0,9509.3,1638.2
0.0,0.0,9524.4,1645.2
0.0,0.0,9537.8,1654.0
0.0,0.0,9550.3,1662.6
0.0,0.0,9562.3,1668.9
0.0,0.0,9574.7,1674.0
0.0,0.0,9588.0,1675.8
0.0,0.0,9601.6,1675.5
0.0,0.0,9615.3,1675.1
0.0,0.0,9628.6,1675.8
0.0,0.0,9642.1,1676.6
0.0,0.0,9655.3,1681.9
0.0,0.0,9667.3,1690.4
0.0,0.0,9678.9,1697.7
0.0,0.0,9691.2,1705.2
0.0,0.0,9704.6,1710.5
0.0,0.0,9718.6,1714.9
0.0,0.0,9732.2,1720.3
0.0,0.0,9744.9,1729.0
0.0,0.0,9755.6,1739.5
0.0,0.0,9764.6,1752.0
0.0,0.0,9771.7,1766.4
0.0,0.0,9777.5,1781.7
0.0,0.0,9782.9,1796.9
0.0,0.0,9789.6,1810.0
0.0,0.0,9797.9,1822.3
0.0,0.0,9807.5,1834.9
0.0,0.0,9816.6,1848.7
0.0,0.0,9824.3,1863.2
0.0,0.0,9830.4,1879.7
0.0,0.0,9837.3,1895.3
0.0,0.0,9845.9,1910.0
0.0,0.0,9856.5,1924.1
0.0,0.0,9869.3,1936.3
0.0,0.0,9883.3,1948.8
0.0,0.0,9897.6,1961.4
0.0,0.0,9911.8,1972.7
0.0,0.0,9925.6,1984.0
0.0,0.0,9939.8,1993.1
0.0,0.0,9955.3,1998.9
0.0,0.0,9972.1,2003.9
0.0,0.0,9990.2,2006.9
0.0,0.0,10010.6,2006.9
0.0,0.0,10031.2,2008.1
0.0,0.0,10052.7,2008.3
0.0,0.0,10075.0,2007.6
0.0,0.0,10098.2,2007.0
0.0,0.0,10121.4,2006.4
0.0,0.0,10144.4,2007.0
0.0,0.0,10167.7,2006.4
0.0,0.0,10190.8,2005.8
0.0,0.0,10213.8,2006.4
0.0,0.0,10237.0,2007.0
0.0,0.0,10260.6,2006.6
0.0,0.0,10284.0,2007.2
0.0,0.0,10307.7,2006.8
0.0,0.0,10331.5,2006.4
0.0,0.0,10355.4,2005.9
0.0,0.0,10379.5,2005.5
0.0,0.0,10403.8,2005.2
0.0,0.0,10428.0,2004.9
0.0,0.0,10452.7,2004.6
0.0,0.0,10477.2,2004.4
0.0,0.0,10501.6,2004.1
0.0,0.0,10525.8,2003.8
0.0,0.0,10549.5,2003.3
0.0,0.0,10573.1,2002.9
0.0,0.0,10596.2,2002.3
0.0,0.0,10619.0,2001.6
0.0,0.0,10641.8,2002.1
0.0,0.0,10665.5,2001.6
0.0,0.0,10689.5,2002.5
0.0,0.0,10714.0,2001.0
0.0,0.0,10738.0,2000.6
0.0,0.0,10761.4,2000.1
0.0,0.0,10784.5,1999.6
0.0,0.0,10807.0,2000.0
0.0,0.0,10828.7,2000.3
0.0,0.0,10849.7,2000.4
0.0,0.0,10869.7,2000.3
0.0,0.0,10888.7,2001.1
0.0,0.0,10906.9,2003.0
0.0,0.0,10925.0,2005.9
0.0,0.0,10942.6,2011.1
0.0,0.0,10959.5,2019.6
0.0,0.0,10975.8,2029.1
0.0,0.0,10991.9,2039.7
0.0,0.0,11007.4,2052.6
0.0,0.0,11022.9,2066.6
0.0,0.0,11038.7,2080.8
0.0,0.0,11055.1,2095.0
0.0,0.0,11072.2,2110.7
0.0,0.0,11090.0,2125.2
0.0,0.0,11107.9,2141.0
0.0,0.0,11126.2,2156.8
0.0,0.0,11144.7,2171.6
0.0,0.0,11163.4,2187.6
0.0,0.0,11181.8,2203.5
0.0,0.0,11200.2,2218.2
0.0,0.0,11218.3,2234.0
0.0,0.0,11236.6,2248.7
0.0,0.0,11255.0,2263.4
0.0,0.0,11273.4,2279.3
0.0,0.0,11291.9,2295.2
0.0,0.0,11310.7,2310.1
0.0,0.0,11329.1,2326.0
0.0,0.0,11347.5,2340.6
0.0,0.0,11365.5,2356.4
0.0,0.0,11383.5,2371.1
0.0,0.0,11401.3,2385.7
0.0,0.0,11418.7,2400.1
0.0,0.0,11435.4,2415.7
0.0,0.0,11451.8,2429.9
0.0,0.0,11467.9,2442.9
0.0,0.0,11483.1,2458.1
0.0,0.0,11497.9,2472.0
0.0,0.0,11512.7,2485.8
0.0,0.0,11527.3,2499.6
0.0,0.0,11541.1,2513.3
0.0,0.0,11554.5,2526.8
0.0,0.0,11568.3,2539.2
0.0,0.0,11581.8,2552.8
0.0,0.0,11595.8,2566.5
0.0,0.0,11610.4,2580.3
0.0,0.0,11625.4,2595.5
0.0,0.0,11641.2,2610.7
0.0,0.0,11657.5,2626.1
0.0,0.0,11674.3,2641.7
0.0,0.0,11691.5,2657.2
0.0,0.0,11708.7,2674.1
0.0,0.0,11726.5,2691.0
0.0,0.0,11744.7,2708.0
0.0,0.0,11763.7,2725.2
0.0,0.0,11783.0,2742.6
0.0,0.0,11802.8,2759.9
0.0,0.0,11822.2,2778.4
0.0,0.0,11842.1,2795.9
0.0,0.0,11861.7,2813.3
0.0,0.0,11880.9,2830.5
0.0,0.0,11898.9,2848.7
0.0,0.0,11917.0,2865.6
0.0,0.0,11934.6,2882.6
0.0,0.0,11952.1,2899.4
0.0,0.0,11969.6,2915.1
0.0,0.0,11987.2,2930.8
0.0,0.0,12004.4,2946.4
0.0,0.0,12021.4,2960.8
0.0,0.0,12038.9,2974.2
0.0,0.0,12056.3,2987.5
0.0,0.0,12074.0,2999.7
0.0,0.0,12091.3,3013.0
0.0,0.0,12108.8,3025.1
0.0,0.0,12126.2,3037.3
0.0,0.0,12144.0,3048.3
0.0,0.0,12161.9,3059.4
0.0,0.0,12179.8,3070.5
0.0,0.0,12197.8,3080.5
0.0,0.0,12215.6,3091.5
0.0,0.0,12233.5,3101.4
0.0,0.0,12251.3,3112.5
0.0,0.0,12269.2,3123.6
0.0,0.0,12287.2,3134.7
0.0,0.0,12305.0,3145.7
0.0,0.0,12322.8,3155.7
0.0,0.0,12340.2,3166.6
0.0,0.0,12357.6,3177.6
0.0,0.0,12375.0,3188.6
0.0,0.0,12392.2,3199.5
0.0,0.0,12409.4,3209.3
0.0,0.0,12426.1,3220.1
0.0,0.0,12442.8,3229.7
0.0,0.0,12459.1,3239.3
0.0,0.0,12475.1,3248.7
0.0,0.0,12491.2,3258.2
0.0,0.0,12506.7,3268.8
0.0,0.0,12522.5,3278.2
0.0,0.0,12537.7,3287.5
0.0,0.0,12552.6,3295.6
0.0,0.0,12566.5,3303.3
0.0,0.0,12579.8,3311.0
0.0,0.0,12593.0,3318.7
0.0,0.0,12606.5,3326.4
0.0,0.0,12620.4,3334.3
0.0,0.0,12634.6,3342.1
0.0,0.0,12648.8,3350.1
0.0,0.0,12662.8,3357.9
0.0,0.0,12676.6,3365.6
0.0,0.0,12690.5,3373.5
0.0,0.0,12704.3,3381.3
0.0,0.0,12718.2,3389.1
0.0,0.0,12732.1,3396.9
0.0,0.0,12746.2,3404.8
0.0,0.0,12760.4,3412.7
0.0,0.0,12774.3,3420.6
0.0,0.0,12788.1,3428.3
0.0,0.0,12801.5,3437.2
0.0,0.0,12815.1,3444.9
0.0,0.0,12828.4,3452.7
0.0,0.0,12841.3,3459.1
0.0,0.0,12853.1,3466.4
0.0,0.0,12865.3,3471.5
0.0,0.0,12876.8,3477.6
0.0,0.0,12888.1,3483.7
0.0,0.0,12899.0,3489.7
0.0,0.0,12909.3,3495.4
0.0,0.0,12919.2,3501.2
0.0,0.0,12928.6,3506.8
0.0,0.0,12937.4,3513.4
0.0,0.0,12946.5,3519.0
0.0,0.0,12955.9,3523.4
0.0,0.0,12965.3,3529.1
0.0,0.0,12975.0,3533.6
0.0,0.0,12984.7,3539.3
0.0,0.0,12994.4,3543.8
0.0,0.0,13004.2,3548.4
0.0,0.0,13014.0,3554.1
0.0,0.0,13024.0,3559.9
0.0,0.0,13034.7,3565.7
0.0,0.0,13045.9,3571.7
0.0,0.0,13057.4,3577.8
0.0,0.0,13069.2,3584.0
0.0,0.0,13081.1,3591.5
0.0,0.0,13093.3,3597.7
0.0,0.0,13105.3,3605.1
0.0,0.0,13117.8,3611.4
0.0,0.0,13129.7,3618.7
0.0,0.0,13141.1,3624.8
0.0,0.0,13151.3,3630.7
0.0,0.0,13159.5,3634.9
0.0,0.0,13165.9,3637.4
0.0,0.0,13170.2,3640.7
0.0,0.0,13172.7,3644.7
0.0,0.0,13173.2,3649.5
0.0,0.0,13172.1,3653.8
0.0,0.0,13169.2,3660.1
0.0,0.0,13165.6,3666.1
0.0,0.0,13161.4,3674.4
0.0,0.0,13157.4,3681.6
0.0,0.0,13153.9,3688.9
0.0,0.0,13150.9,3698.5
0.0,0.0,13149.2,3707.4
0.0,0.0,13148.5,3716.6
0.0,0.0,13148.2,3725.7
0.0,0.0,13148.3,3733.8
0.0,0.0,13148.4,3739.6
0.0,0.0,13148.2,3742.9
0.0,0.0,13147.6,3745.1
0.0,0.0,13147.0,3746.1
0.0,0.0,13146.5,3747.2
0.0,0.0,13146.2,3747.1
0.0,0.0,13145.4,3748.1
0.0,0.0,13144.6,3749.1
0.0,0.0,13143.7,3751.1
0.0,0.0,13143.3,3752.2
0.0,0.0,13143.2,3753.3
0.0,0.0,13142.9,3755.5
0.0,0.0,13142.9,3756.6
0.0,0.0,13142.9,3756.6
0.0,0.0,13142.8,3756.6
0.0,0.0,13142.7,3756.6
0.0,0.0,13142.5,3756.6
0.0,0.0,13142.5,3756.5
0.0,0.0,13142.5,3756.5
0.0,0.0,13142.3,3756.5
0.0,0.0,13142.3,3756.5
0.0,0.0,13142.6,3755.4
0.0,0.0,13142.5,3755.4
0.0,0.0,13142.5,3755.4
0.0,0.0,13142.5,3755.4
0.0,0.0,13142.3,3755.4
0.0,0.0,13142.1,3755.3
0.0,0.0,13142.1,3755.3
0.0,0.0,13142.4,3754.3
0.0,0.0,13142.2,3754.2
0.0,0.0,13142.1,3754.2
0.0,0.0,13142.2,3753.1
0.0,0.0,13142.0,3753.0
0.0,0.0,13141.9,3753.0
0.0,0.0,13141.8,3753.0
0.0,0.0,13142.0,3751.9
0.0,0.0,13142.0,3751.9
0.0,0.0,13141.9,3751.9
0.0,0.0,13141.9,3751.9
0.0,0.0,13141.7,3751.8
0.0,0.0,13142.0,3750.7
0.0,0.0,13141.9,3750.7
0.0,0.0,13141.9,3750.7
0.0,0.0,13141.8,3750.7
0.0,0.0,13141.8,3750.7
0.0,0.0,13141.8,3750.7
0.0,0.0,13141.8,3750.7
0.0,0.0,13141.7,3750.7
0.0,0.0,13141.7,3750.7
0.0,0.0,13141.7,3750.7
0.0,0.0,13141.7,3750.7
0.0,0.0,13141.7,3750.7
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.6,3750.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,0.0,13141.9,3749.6
0.0,1.0,0.0,0.0
0.0,0.0,19.6,-5.4
0.0,0.0,39.8,-9.7
0.0,0.0,59.9,-15.3
0.0,0.0,80.9,-19.8
0.0,0.0,101.6,-25.5
0.0,0.0,122.7,-30.1
0.0,0.0,144.1,-34.9
0.0,0.0,165.6,-40.9
0.0,0.0,187.9,-45.9
0.0,0.0,210.5,-52.3
0.0,0.0,233.9,-57.6
0.0,0.0,256.8,-64.1
0.0,0.0,279.7,-69.4
0.0,0.0,301.9,-75.5
0.0,0.0,324.1,-80.6
0.0,0.0,346.0,-85.5
0.0,0.0,367.6,-91.4
0.0,0.0,389.6,-96.3
0.0,0.0,411.0,-102.3
0.0,0.0,432.7,-107.1
0.0,0.0,453.6,-112.9
0.0,0.0,475.1,-116.5
0.0,0.0,496.5,-120.0
0.0,0.0,518.9,-122.7
0.0,0.0,541.7,-125.5
0.0,0.0,564.8,-127.3
0.0,0.0,588.1,-130.1
0.0,0.0,611.2,-133.1
0.0,0.0,634.5,-134.9
0.0,0.0,657.0,-138.8
0.0,0.0,679.9,-142.7
0.0,0.0,702.7,-148.0
0.0,0.0,725.5,-154.4
0.0,0.0,748.6,-160.9
0.0,0.0,772.0,-167.5
0.0,0.0,795.7,-174.2
0.0,0.0,819.7,-181.0
0.0,0.0,843.9,-187.9
0.0,0.0,868.2,-196.0
0.0,0.0,893.1,-203.1
0.0,0.0,918.3,-209.2
0.0,0.0,943.3,-213.9
0.0,0.0,968.8,-216.3
0.0,0.0,993.6,-217.4
0.0,0.0,1017.9,-214.7
0.0,0.0,1041.0,-206.8
0.0,0.0,1064.2,-196.4
0.0,0.0,1086.3,-185.8
0.0,0.0,1108.5,-175.2
0.0,0.0,1131.3,-163.5
0.0,0.0,1154.0,-153.0
0.0,0.0,1177.1,-141.5
0.0,0.0,1200.2,-129.9
0.0,0.0,1222.9,-119.4
0.0,0.0,1245.4,-108.9
0.0,0.0,1267.2,-100.5
0.0,0.0,1289.6,-92.4
0.0,0.0,1312.2,-86.7
0.0,0.0,1334.8,-84.7
0.0,0.0,1356.3,-89.5
0.0,0.0,1376.8,-95.1
0.0,0.0,1396.6,-104.1
0.0,0.0,1415.3,-115.2
0.0,0.0,1433.0,-128.3
0.0,0.0,1449.7,-143.4
0.0,0.0,1466.7,-158.7
0.0,0.0,1483.7,-174.0
0.0,0.0,1500.5,-190.5
0.0,0.0,1517.1,-205.7
0.0,0.0,1533.4,-220.6
0.0,0.0,1548.9,-236.6
0.0,0.0,1564.5,-250.3
0.0,0.0,1579.4,-264.8
0.0,0.0,1594.0,-278.0
0.0,0.0,1607.7,-291.0
0.0,0.0,1620.9,-303.9
0.0,0.0,1634.1,-315.4
0.0,0.0,1646.8,-328.0
0.0,0.0,1659.2,-339.4
0.0,0.0,1670.9,-351.6
0.0,0.0,1682.6,-362.7
0.0,0.0,1694.5,-372.6
0.0,0.0,1705.5,-383.5
0.0,0.0,1716.9,-393.3
0.0,0.0,1728.3,-404.2
0.0,0.0,1740.0,-415.3
0.0,0.0,1752.1,-426.5
0.0,0.0,1764.5,-437.8
0.0,0.0,1776.7,-450.2
0.0,0.0,1789.0,-461.6
0.0,0.0,1801.3,-471.6
0.0,0.0,1813.0,-482.7
0.0,0.0,1824.3,-493.7
0.0,0.0,1835.7,-504.7
0.0,0.0,1846.7,-514.2
0.0,0.0,1856.1,-523.4
0.0,0.0,1863.9,-530.7
0.0,0.0,1869.1,-532.5
0.0,0.0,1875.8,-528.7
0.0,0.0,1882.3,-523.8
0.0,0.0,1888.8,-516.5
0.0,0.0,1895.2,-509.1
0.0,0.0,1901.9,-499.5
0.0,0.0,1908.8,-489.9
0.0,0.0,1916.5,-479.4
0.0,0.0,1924.5,-468.9
0.0,0.0,1933.2,-456.4
0.0,0.0,1941.9,-444.9
0.0,0.0,1950.5,-433.5
0.0,0.0,1959.8,-421.0
0.0,0.0,1968.9,-408.5
0.0,0.0,1977.9,-396.0
0.0,0.0,1987.5,-382.5
0.0,0.0,1996.8,-370.1
0.0,0.0,2005.7,-357.6
0.0,0.0,2015.3,-345.3
0.0,0.0,2024.9,-334.1
0.0,0.0,2035.5,-323.3
0.0,0.0,2047.2,-312.9
0.0,0.0,2059.6,-303.9
0.0,0.0,2073.5,-295.5
0.0,0.0,2088.1,-288.3
0.0,0.0,2103.4,-281.5
0.0,0.0,2119.0,-274.8
0.0,0.0,2134.4,-267.9
0.0,0.0,2150.3,-260.1
0.0,0.0,2166.1,-253.4
0.0,0.0,2182.4,-245.7
0.0,0.0,2198.1,-239.0
0.0,0.0,2213.5,-232.2
0.0,0.0,2229.2,-224.3
0.0,0.0,2244.4,-217.4
0.0,0.0,2259.2,-211.5
0.0,0.0,2274.3,-204.7
0.0,0.0,2289.5,-197.8
0.0,0.0,2304.6,-192.1
0.0,0.0,2320.5,-186.6
0.0,0.0,2336.8,-182.6
0.0,0.0,2353.6,-178.6
0.0,0.0,2370.4,-174.6
0.0,0.0,2386.7,-172.9
0.0,0.0,2403.7,-170.2
0.0,0.0,2420.1,-169.7
0.0,0.0,2436.6,-168.1
0.0,0.0,2453.1,-165.2
0.0,0.0,2469.1,-162.2
0.0,0.0,2485.2,-158.0
0.0,0.0,2500.8,-153.6
0.0,0.0,2516.7,-147.0
0.0,0.0,2532.4,-140.3
0.0,0.0,2547.9,-133.5
0.0,0.0,2563.4,-126.8
0.0,0.0,2578.9,-119.9
0.0,0.0,2594.9,-112.1
0.0,0.0,2610.5,-105.4
0.0,0.0,2626.4,-97.5
0.0,0.0,2642.1,-89.6
0.0,0.0,2657.3,-81.6
0.0,0.0,2672.2,-73.3
0.0,0.0,2686.8,-65.1
0.0,0.0,2701.2,-56.8
0.0,0.0,2716.0,-47.4
0.0,0.0,2730.3,-39.1
0.0,0.0,2744.2,-30.5
0.0,0.0,2757.2,-22.9
0.0,0.0,2770.1,-12.9
0.0,0.0,2782.3,-2.6
0.0,0.0,2793.3,8.0
0.0,0.0,2803.9,20.0
0.0,0.0,2815.0,34.3
0.0,0.0,2825.5,47.5
0.0,0.0,2836.0,62.0
0.0,0.0,2845.9,76.6
0.0,0.0,2855.3,90.2
0.0,0.0,2864.1,105.1
0.0,0.0,2871.2,119.5
0.0,0.0,2877.7,135.3
0.0,0.0,2884.0,151.1
0.0,0.0,2890.7,168.1
0.0,0.0,2896.7,184.0
0.0,0.0,2902.2,198.8
0.0,0.0,2907.3,215.1
0.0,0.0,2911.2,231.7
0.0,0.0,2914.8,248.4
0.0,0.0,2918.6,266.3
0.0,0.0,2923.0,284.0
0.0,0.0,2928.0,302.6
0.0,0.0,2932.8,320.2
0.0,0.0,2938.1,340.0
0.0,0.0,2941.9,360.4
0.0,0.0,2947.0,377.9
0.0,0.0,2951.6,394.2
0.0,0.0,2956.3,410.6
0.0,0.0,2961.6,427.9
0.0,0.0,2966.3,444.3
0.0,0.0,2971.3,460.6
0.0,0.0,2976.9,476.6
0.0,0.0,2982.4,494.0
0.0,0.0,2988.0,511.2
0.0,0.0,2993.7,528.6
0.0,0.0,2999.1,547.1
0.0,0.0,3004.3,565.7
0.0,0.0,3010.1,585.3
0.0,0.0,3016.3,604.8
0.0,0.0,3024.1,625.0
0.0,0.0,3031.4,646.6
0.0,0.0,3040.7,665.1
0.0,0.0,3050.3,683.5
0.0,0.0,3060.7,701.7
0.0,0.0,3070.8,718.6
0.0,0.0,3079.6,737.3
0.0,0.0,3088.7,757.0
0.0,0.0,3097.4,775.7
0.0,0.0,3106.9,795.3
0.0,0.0,3117.0,814.8
0.0,0.0,3127.6,832.9
0.0,0.0,3138.3,849.6
0.0,0.0,3148.8,865.3
0.0,0.0,3159.6,880.9
0.0,0.0,3170.1,896.5
0.0,0.0,3180.4,912.2
0.0,0.0,3191.9,927.6
0.0,0.0,3202.3,943.2
0.0,0.0,3213.1,958.7
0.0,0.0,3223.7,974.4
0.0,0.0,3234.5,990.0
0.0,0.0,3245.5,1006.7
0.0,0.0,3256.4,1022.2
0.0,0.0,3268.0,1037.5
0.0,0.0,3281.0,1052.3
0.0,0.0,3294.2,1068.3
0.0,0.0,3308.0,1084.1
0.0,0.0,3323.1,1095.8
0.0,0.0,3338.6,1106.1
0.0,0.0,3352.6,1117.1
0.0,0.0,3367.6,1127.6
0.0,0.0,3384.1,1138.9
0.0,0.0,3400.8,1150.1
0.0,0.0,3417.5,1161.2
0.0,0.0,3434.1,1171.3
0.0,0.0,3451.9,1180.9
0.0,0.0,3468.6,1191.0
0.0,0.0,3485.8,1201.9
0.0,0.0,3502.4,1212.0
0.0,0.0,3518.5,1221.0
0.0,0.0,3535.0,1231.0
0.0,0.0,3551.6,1241.0
0.0,0.0,3568.5,1251.1
0.0,0.0,3584.9,1258.7
0.0,0.0,3601.1,1268.8
0.0,0.0,3616.6,1278.0
0.0,0.0,3631.7,1287.3
0.0,0.0,3646.0,1296.9
0.0,0.0,3658.8,1307.0
0.0,0.0,3670.8,1319.7
0.0,0.0,3681.7,1332.8
0.0,0.0,3691.7,1347.4
0.0,0.0,3700.8,1363.5
0.0,0.0,3709.5,1379.7
0.0,0.0,3718.1,1396.1
0.0,0.0,3727.9,1413.2
0.0,0.0,3738.3,1428.8
0.0,0.0,3749.8,1444.1
0.0,0.0,3761.8,1459.2
0.0,0.0,3774.6,1475.4
0.0,0.0,3786.9,1490.4
0.0,0.0,3799.0,1505.6
0.0,0.0,3810.9,1520.8
0.0,0.0,3823.0,1535.9
0.0,0.0,3835.2,1552.3
0.0,0.0,3847.5,1568.5
0.0,0.0,3859.5,1583.6
0.0,0.0,3871.9,1598.7
0.0,0.0,3884.9,1613.5
0.0,0.0,3898.3,1628.2
0.0,0.0,3912.1,1642.7
0.0,0.0,3926.1,1657.3
0.0,0.0,3940.8,1671.6
0.0,0.0,3956.2,1684.4
0.0,0.0,3972.8,1695.6
0.0,0.0,3990.6,1706.5
0.0,0.0,4009.1,1715.9
0.0,0.0,4027.5,1724.2
0.0,0.0,4046.7,1733.3
0.0,0.0,4065.7,1740.1
0.0,0.0,4085.0,1746.9
0.0,0.0,4104.2,1752.5
0.0,0.0,4124.2,1758.9
0.0,0.0,4144.7,1765.3
0.0,0.0,4165.4,1770.4
0.0,0.0,4186.9,1775.2
0.0,0.0,4208.5,1778.8
0.0,0.0,4231.0,1783.3
0.0,0.0,4253.6,1786.6
0.0,0.0,4276.7,1789.7
0.0,0.0,4300.2,1792.6
0.0,0.0,4324.1,1796.6
0.0,0.0,4347.9,1799.5
0.0,0.0,4372.4,1804.5
0.0,0.0,4396.8,1808.4
0.0,0.0,4421.5,1812.2
0.0,0.0,4446.3,1817.2
0.0,0.0,4471.2,1819.6
0.0,0.0,4496.0,1822.2
0.0,0.0,4521.1,1825.8
0.0,0.0,4546.2,1829.5
0.0,0.0,4571.4,1833.1
0.0,0.0,4596.4,1835.5
0.0,0.0,4621.3,1838.1
0.0,0.0,4646.0,1840.7
0.0,0.0,4670.1,1843.4
0.0,0.0,4694.6,1847.2
0.0,0.0,4718.8,1850.0
