driver_label,trip_start,x,y
1.0,0.0,-2969.9,-16392.5
1.0,0.0,-2964.9,-16391.0
1.0,0.0,-2961.0,-16389.3
1.0,0.0,-2955.9,-16387.8
1.0,0.0,-2950.9,-16386.0
1.0,0.0,-2944.5,-16384.1
1.0,0.0,-2938.2,-16381.9
1.0,0.0,-2932.9,-16379.4
1.0,0.0,-2924.2,-16377.5
1.0,0.0,-2917.7,-16374.8
1.0,0.0,-2910.2,-16372.4
1.0,0.0,-2903.8,-16370.1
1.0,0.0,-2897.5,-16368.5
1.0,0.0,-2893.6,-16366.8
1.0,0.0,-2889.7,-16365.0
1.0,0.0,-2885.8,-16363.3
1.0,0.0,-2881.8,-16361.3
1.0,0.0,-2876.7,-16359.5
1.0,0.0,-2870.4,-16357.7
1.0,0.0,-2864.2,-16355.8
1.0,0.0,-2856.8,-16354.4
1.0,0.0,-2850.7,-16353.1
1.0,0.0,-2843.5,-16352.6
1.0,0.0,-2837.6,-16351.9
1.0,0.0,-2831.7,-16351.5
1.0,0.0,-2825.8,-16351.1
1.0,0.0,-2821.0,-16350.5
1.0,0.0,-2817.5,-16350.3
1.0,0.0,-2815.1,-16349.9
1.0,0.0,-2813.9,-16349.6
1.0,0.0,-2812.7,-16349.6
1.0,0.0,-2812.6,-16349.2
1.0,0.0,-2811.5,-16349.3
1.0,0.0,-2811.4,-16349.1
1.0,0.0,-2811.4,-16348.8
1.0,0.0,-2810.1,-16348.4
1.0,0.0,-2809.5,-16346.0
1.0,0.0,-2808.6,-16342.8
1.0,0.0,-2808.9,-16339.2
1.0,0.0,-2810.4,-16336.1
1.0,0.0,-2813.0,-16333.0
1.0,0.0,-2814.8,-16331.1
1.0,0.0,-2819.2,-16330.1
1.0,0.0,-2822.8,-16330.5
1.0,0.0,-2827.5,-16331.0
1.0,0.0,-2832.4,-16331.8
1.0,0.0,-2837.2,-16332.5
1.0,0.0,-2840.9,-16333.3
1.0,0.0,-2844.5,-16334.1
1.0,0.0,-2848.3,-16335.0
1.0,0.0,-2851.9,-16335.7
1.0,0.0,-2854.5,-16336.7
1.0,0.0,-2855.9,-16337.9
1.0,0.0,-2857.3,-16338.8
1.0,0.0,-2858.7,-16339.8
1.0,0.0,-2859.0,-16340.9
1.0,0.0,-2859.3,-16342.0
1.0,0.0,-2860.6,-16342.9
1.0,0.0,-2860.8,-16343.5
1.0,0.0,-2860.9,-16343.9
1.0,0.0,-2860.9,-16343.9
1.0,0.0,-2860.8,-16343.6
1.0,0.0,-2860.8,-16343.3
1.0,0.0,-2860.6,-16342.9
1.0,0.0,-2859.4,-16342.7
1.0,0.0,-2859.3,-16341.8
1.0,0.0,-2859.1,-16341.2
1.0,0.0,-2858.9,-16340.4
1.0,0.0,-2857.6,-16340.0
1.0,0.0,-2857.5,-16339.4
1.0,0.0,-2857.4,-16339.0
1.0,0.0,-2857.2,-16338.4
1.0,0.0,-2857.1,-16338.1
1.0,0.0,-2857.1,-16337.9
1.0,0.0,-2857.0,-16337.7
1.0,0.0,-2857.0,-16337.5
1.0,0.0,-2856.9,-16337.4
1.0,0.0,-2856.9,-16337.4
1.0,0.0,-2857.0,-16337.6
1.0,0.0,-2856.1,-16338.4
1.0,0.0,-2855.1,-16338.9
1.0,0.0,-2852.8,-16339.1
1.0,0.0,-2850.4,-16338.7
1.0,0.0,-2846.7,-16337.9
1.0,0.0,-2842.9,-16336.7
1.0,0.0,-2838.1,-16335.8
1.0,0.0,-2833.3,-16335.1
1.0,0.0,-2828.4,-16334.3
1.0,0.0,-2824.8,-16333.6
1.0,0.0,-2821.2,-16333.2
1.0,0.0,-2819.0,-16333.4
1.0,0.0,-2816.8,-16334.1
1.0,0.0,-2815.8,-16334.9
1.0,0.0,-2814.8,-16335.5
1.0,0.0,-2815.0,-16336.0
1.0,0.0,-2814.1,-16337.2
1.0,0.0,-2813.4,-16338.7
1.0,0.0,-2813.7,-16339.9
1.0,0.0,-2812.8,-16341.2
1.0,0.0,-2813.1,-16342.1
1.0,0.0,-2813.3,-16342.8
1.0,0.0,-2813.5,-16343.8
1.0,0.0,-2813.8,-16344.9
1.0,0.0,-2815.2,-16345.8
1.0,0.0,-2817.5,-16346.0
1.0,0.0,-2821.1,-16346.0
1.0,0.0,-2825.7,-16346.3
1.0,0.0,-2830.5,-16346.9
1.0,0.0,-2835.3,-16347.5
1.0,0.0,-2840.0,-16347.8
1.0,0.0,-2842.4,-16348.2
1.0,0.0,-2845.9,-16347.8
1.0,0.0,-2846.9,-16347.5
1.0,0.0,-2848.0,-16347.3
1.0,0.0,-2849.2,-16347.3
1.0,0.0,-2849.2,-16347.5
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2848.1,-16347.8
1.0,0.0,-2848.1,-16347.7
1.0,0.0,-2848.1,-16347.6
1.0,0.0,-2848.1,-16347.6
1.0,0.0,-2848.1,-16347.6
1.0,0.0,-2848.1,-16347.6
1.0,0.0,-2848.0,-16347.4
1.0,0.0,-2848.0,-16347.4
1.0,0.0,-2848.0,-16347.4
1.0,0.0,-2848.0,-16347.4
1.0,0.0,-2848.0,-16347.3
1.0,0.0,-2849.1,-16347.1
1.0,0.0,-2849.2,-16347.3
1.0,0.0,-2849.2,-16347.4
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.9
1.0,0.0,-2849.3,-16347.9
1.0,0.0,-2849.4,-16348.0
1.0,0.0,-2849.4,-16348.0
1.0,0.0,-2849.4,-16348.0
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2848.1,-16347.8
1.0,0.0,-2848.1,-16347.6
1.0,0.0,-2848.1,-16347.6
1.0,0.0,-2848.1,-16347.6
1.0,0.0,-2848.1,-16347.6
1.0,0.0,-2849.2,-16347.3
1.0,0.0,-2849.2,-16347.3
1.0,0.0,-2849.2,-16347.5
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.3,-16347.9
1.0,0.0,-2849.4,-16348.0
1.0,0.0,-2849.4,-16348.1
1.0,0.0,-2849.4,-16348.2
1.0,0.0,-2849.4,-16348.2
1.0,0.0,-2849.4,-16348.2
1.0,0.0,-2848.3,-16348.4
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16347.9
1.0,0.0,-2848.2,-16347.9
1.0,0.0,-2848.2,-16347.9
1.0,0.0,-2848.2,-16347.9
1.0,0.0,-2848.2,-16347.9
1.0,0.0,-2849.3,-16347.7
1.0,0.0,-2849.4,-16348.0
1.0,0.0,-2849.4,-16348.2
1.0,0.0,-2849.4,-16348.2
1.0,0.0,-2849.4,-16348.1
1.0,0.0,-2849.4,-16348.0
1.0,0.0,-2849.3,-16347.9
1.0,0.0,-2848.2,-16348.0
1.0,0.0,-2848.2,-16347.9
1.0,0.0,-2848.2,-16348.0
1.0,0.0,-2848.2,-16348.0
1.0,0.0,-2848.2,-16348.0
1.0,0.0,-2848.2,-16348.0
1.0,0.0,-2848.2,-16348.0
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.4
1.0,0.0,-2848.3,-16348.4
1.0,0.0,-2848.3,-16348.4
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.3,-16348.3
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16348.2
1.0,0.0,-2848.2,-16348.0
1.0,0.0,-2848.2,-16348.0
1.0,0.0,-2848.2,-16348.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,-5.7
0.0,0.0,-4.0,-11.6
0.0,0.0,-6.0,-17.3
0.0,0.0,-7.8,-22.0
0.0,0.0,-9.4,-25.4
0.0,0.0,-10.8,-27.4
0.0,0.0,-10.9,-28.2
0.0,0.0,-11.0,-28.4
0.0,0.0,-11.0,-28.5
0.0,0.0,-11.0,-28.7
0.0,0.0,-11.0,-28.7
0.0,0.0,-11.0,-28.9
0.0,0.0,-11.2,-29.8
0.0,0.0,-11.4,-31.5
0.0,0.0,-12.7,-32.9
0.0,0.0,-12.8,-33.5
0.0,0.0,-12.8,-33.6
0.0,0.0,-12.8,-33.7
0.0,0.0,-12.9,-34.2
0.0,0.0,-12.9,-34.3
0.0,0.0,-14.0,-34.3
0.0,0.0,-14.0,-34.3
0.0,0.0,-14.0,-34.1
0.0,0.0,-14.0,-34.1
0.0,0.0,-14.0,-34.1
0.0,0.0,-14.0,-34.1
0.0,0.0,-14.0,-34.1
0.0,0.0,-14.0,-34.1
0.0,0.0,-14.0,-34.1
0.0,0.0,-14.1,-34.7
0.0,0.0,-15.4,-35.7
0.0,0.0,-17.8,-36.3
0.0,0.0,-22.2,-35.7
0.0,0.0,-26.5,-34.4
0.0,0.0,-32.0,-32.5
0.0,0.0,-38.4,-30.4
0.0,0.0,-46.1,-28.3
0.0,0.0,-53.8,-26.5
0.0,0.0,-62.7,-25.4
0.0,0.0,-70.5,-24.2
0.0,0.0,-79.4,-22.9
0.0,0.0,-88.3,-21.6
0.0,0.0,-97.2,-20.3
0.0,0.0,-106.2,-19.3
0.0,0.0,-114.0,-18.5
0.0,0.0,-120.7,-17.5
0.0,0.0,-128.5,-16.3
0.0,0.0,-135.2,-15.8
0.0,0.0,-144.1,-14.0
0.0,0.0,-153.0,-13.1
0.0,0.0,-164.2,-11.5
0.0,0.0,-175.4,-10.2
0.0,0.0,-187.7,-8.6
0.0,0.0,-200.1,-7.1
0.0,0.0,-212.4,-5.3
0.0,0.0,-225.7,-3.0
0.0,0.0,-238.0,-1.0
0.0,0.0,-249.1,0.7
0.0,0.0,-261.5,2.2
0.0,0.0,-271.5,3.5
0.0,0.0,-282.7,4.8
0.0,0.0,-291.8,5.0
0.0,0.0,-303.2,5.3
0.0,0.0,-313.4,5.5
0.0,0.0,-323.5,6.3
0.0,0.0,-334.8,7.0
0.0,0.0,-346.2,7.5
0.0,0.0,-357.6,6.9
0.0,0.0,-369.3,5.1
0.0,0.0,-382.1,3.4
0.0,0.0,-393.7,2.4
0.0,0.0,-404.1,1.0
0.0,0.0,-414.5,-0.1
0.0,0.0,-422.7,-1.3
0.0,0.0,-428.4,-2.3
0.0,0.0,-431.9,-3.2
0.0,0.0,-434.4,-3.8
0.0,0.0,-436.6,-3.8
0.0,0.0,-436.7,-4.3
0.0,0.0,-436.8,-5.0
0.0,0.0,-436.8,-5.2
0.0,0.0,-435.6,-4.5
0.0,0.0,-435.6,-4.3
0.0,0.0,-435.5,-4.0
0.0,0.0,-435.5,-3.6
0.0,0.0,-435.4,-3.1
0.0,0.0,-435.3,-2.7
0.0,0.0,-435.3,-2.2
0.0,0.0,-435.2,-1.7
0.0,0.0,-434.0,-1.5
0.0,0.0,-434.0,-1.1
0.0,0.0,-433.9,-0.9
0.0,0.0,-435.0,-0.1
0.0,0.0,-437.3,-0.5
0.0,0.0,-440.8,-1.7
0.0,0.0,-444.5,-4.2
0.0,0.0,-449.8,-9.2
0.0,0.0,-455.6,-17.2
0.0,0.0,-462.9,-28.9
0.0,0.0,-470.4,-40.9
0.0,0.0,-477.7,-52.4
0.0,0.0,-486.3,-64.1
0.0,0.0,-493.8,-76.8
0.0,0.0,-502.7,-90.3
0.0,0.0,-511.5,-104.2
0.0,0.0,-520.4,-118.2
0.0,0.0,-529.2,-131.4
0.0,0.0,-537.9,-144.1
0.0,0.0,-546.6,-156.7
0.0,0.0,-554.1,-169.3
0.0,0.0,-562.9,-182.2
0.0,0.0,-570.5,-195.7
0.0,0.0,-579.4,-209.1
0.0,0.0,-588.0,-222.0
0.0,0.0,-595.6,-234.5
0.0,0.0,-604.1,-246.0
0.0,0.0,-612.5,-256.5
0.0,0.0,-621.8,-266.1
0.0,0.0,-631.2,-275.3
0.0,0.0,-640.4,-283.9
0.0,0.0,-648.4,-291.7
0.0,0.0,-656.2,-298.7
0.0,0.0,-662.8,-305.1
0.0,0.0,-668.1,-310.2
0.0,0.0,-672.1,-314.2
0.0,0.0,-675.8,-316.8
0.0,0.0,-677.2,-318.7
0.0,0.0,-678.5,-319.5
0.0,0.0,-679.6,-319.7
0.0,0.0,-679.6,-319.7
0.0,0.0,-680.8,-319.9
0.0,0.0,-682.1,-321.1
0.0,0.0,-684.8,-323.6
0.0,0.0,-687.5,-327.1
0.0,0.0,-691.4,-330.9
0.0,0.0,-695.5,-335.3
0.0,0.0,-701.9,-340.2
0.0,0.0,-707.3,-346.3
0.0,0.0,-715.0,-352.4
0.0,0.0,-721.7,-358.8
0.0,0.0,-729.5,-365.7
0.0,0.0,-737.4,-373.2
0.0,0.0,-745.3,-381.1
0.0,0.0,-753.3,-389.1
0.0,0.0,-761.3,-397.3
0.0,0.0,-770.7,-406.1
0.0,0.0,-778.8,-415.3
0.0,0.0,-788.2,-424.4
0.0,0.0,-797.4,-433.6
0.0,0.0,-805.6,-442.9
0.0,0.0,-816.1,-452.0
0.0,0.0,-825.4,-461.1
0.0,0.0,-834.7,-470.4
0.0,0.0,-844.2,-480.0
0.0,0.0,-854.6,-489.5
0.0,0.0,-864.0,-499.0
0.0,0.0,-873.3,-508.4
0.0,0.0,-881.6,-518.0
0.0,0.0,-892.0,-526.9
0.0,0.0,-901.3,-535.9
0.0,0.0,-910.6,-545.0
0.0,0.0,-919.9,-554.1
0.0,0.0,-929.1,-562.5
0.0,0.0,-938.3,-570.5
0.0,0.0,-946.3,-578.5
0.0,0.0,-955.4,-586.6
0.0,0.0,-963.4,-595.0
0.0,0.0,-972.7,-603.1
0.0,0.0,-980.6,-611.0
0.0,0.0,-988.6,-618.8
0.0,0.0,-996.4,-625.9
0.0,0.0,-1003.1,-632.6
0.0,0.0,-1010.8,-639.0
0.0,0.0,-1016.4,-645.4
0.0,0.0,-1022.8,-651.1
0.0,0.0,-1026.9,-655.7
0.0,0.0,-1030.8,-658.9
0.0,0.0,-1032.1,-660.6
0.0,0.0,-1033.3,-661.1
0.0,0.0,-1033.3,-661.3
0.0,0.0,-1033.4,-661.7
0.0,0.0,-1034.6,-662.5
0.0,0.0,-1037.2,-664.7
0.0,0.0,-1040.0,-667.9
0.0,0.0,-1043.9,-671.5
0.0,0.0,-1048.9,-675.0
0.0,0.0,-1052.9,-678.9
0.0,0.0,-1056.8,-682.8
0.0,0.0,-1060.7,-686.6
0.0,0.0,-1064.7,-689.9
0.0,0.0,-1067.4,-692.8
0.0,0.0,-1070.0,-695.2
0.0,0.0,-1069.2,-697.8
0.0,0.0,-1067.4,-700.9
0.0,0.0,-1064.5,-704.3
0.0,0.0,-1059.4,-708.6
0.0,0.0,-1054.5,-713.2
0.0,0.0,-1047.2,-718.4
0.0,0.0,-1040.1,-724.0
0.0,0.0,-1032.9,-729.7
0.0,0.0,-1025.8,-735.4
0.0,0.0,-1018.6,-741.0
0.0,0.0,-1013.7,-745.8
0.0,0.0,-1008.6,-750.2
0.0,0.0,-1005.8,-754.1
0.0,0.0,-1006.4,-758.5
0.0,0.0,-1008.2,-763.0
0.0,0.0,-1012.3,-767.5
0.0,0.0,-1019.8,-772.1
0.0,0.0,-1026.2,-777.9
0.0,0.0,-1034.1,-784.8
0.0,0.0,-1042.1,-792.2
0.0,0.0,-1050.0,-799.6
0.0,0.0,-1057.9,-807.5
0.0,0.0,-1065.8,-814.6
0.0,0.0,-1073.7,-822.2
0.0,0.0,-1081.6,-829.8
0.0,0.0,-1088.4,-837.1
0.0,0.0,-1096.2,-844.1
0.0,0.0,-1102.9,-851.0
0.0,0.0,-1109.6,-857.5
0.0,0.0,-1116.1,-863.2
0.0,0.0,-1122.5,-868.6
0.0,0.0,-1127.9,-874.1
0.0,0.0,-1134.3,-879.4
0.0,0.0,-1140.7,-884.7
0.0,0.0,-1147.2,-889.7
0.0,0.0,-1153.6,-894.8
0.0,0.0,-1160.0,-899.8
0.0,0.0,-1166.4,-905.1
0.0,0.0,-1171.8,-910.4
0.0,0.0,-1178.2,-915.4
0.0,0.0,-1183.3,-920.0
0.0,0.0,-1186.3,-924.9
0.0,0.0,-1188.3,-930.2
0.0,0.0,-1186.9,-936.7
0.0,0.0,-1184.5,-943.7
0.0,0.0,-1179.9,-951.0
0.0,0.0,-1176.3,-957.8
0.0,0.0,-1172.8,-964.8
0.0,0.0,-1171.6,-971.9
0.0,0.0,-1172.5,-978.7
0.0,0.0,-1175.7,-985.1
0.0,0.0,-1177.7,-991.3
0.0,0.0,-1179.5,-996.2
0.0,0.0,-1181.2,-999.0
0.0,0.0,-1181.3,-999.6
0.0,0.0,-1181.3,-999.6
0.0,0.0,-1181.2,-999.3
0.0,0.0,-1181.2,-999.1
0.0,0.0,-1181.2,-999.0
0.0,0.0,-1181.1,-998.8
0.0,0.0,-1181.1,-998.7
0.0,0.0,-1181.1,-998.4
0.0,0.0,-1182.2,-998.2
0.0,0.0,-1182.2,-998.1
0.0,0.0,-1182.1,-997.9
0.0,0.0,-1182.1,-997.7
0.0,0.0,-1182.1,-997.7
0.0,0.0,-1182.1,-997.7
0.0,0.0,-1182.1,-997.7
0.0,0.0,-1182.1,-997.7
0.0,0.0,-1182.1,-997.6
0.0,0.0,-1182.1,-997.4
0.0,0.0,-1182.1,-997.4
0.0,0.0,-1182.0,-997.4
0.0,0.0,-1182.0,-997.4
0.0,0.0,-1182.0,-997.2
0.0,0.0,-1182.0,-997.4
0.0,0.0,-1182.0,-997.4
0.0,0.0,-1182.0,-997.4
0.0,0.0,-1182.0,-997.2
0.0,0.0,-1182.0,-997.2
0.0,0.0,-1182.0,-997.1
0.0,0.0,-1182.0,-997.1
0.0,0.0,-1182.0,-997.1
0.0,0.0,-1182.0,-997.2
0.0,0.0,-1183.3,-998.2
0.0,0.0,-1184.8,-1000.5
0.0,0.0,-1189.6,-1002.8
0.0,0.0,-1194.4,-1004.6
0.0,0.0,-1201.4,-1005.9
0.0,0.0,-1209.6,-1007.8
0.0,0.0,-1219.0,-1010.3
0.0,0.0,-1229.6,-1012.1
0.0,0.0,-1239.0,-1013.9
0.0,0.0,-1249.5,-1015.4
0.0,0.0,-1258.8,-1017.2
0.0,0.0,-1267.0,-1018.9
0.0,0.0,-1275.3,-1020.9
0.0,0.0,-1283.4,-1022.2
0.0,0.0,-1291.6,-1023.4
0.0,0.0,-1298.5,-1024.8
0.0,0.0,-1306.6,-1025.7
0.0,0.0,-1311.3,-1026.7
0.0,0.0,-1315.9,-1027.4
0.0,0.0,-1320.5,-1028.0
0.0,0.0,-1325.2,-1028.5
0.0,0.0,-1329.8,-1029.3
0.0,0.0,-1334.4,-1030.2
0.0,0.0,-1339.2,-1031.2
0.0,0.0,-1343.8,-1032.0
0.0,0.0,-1348.4,-1032.6
0.0,0.0,-1353.0,-1033.0
0.0,0.0,-1356.5,-1033.9
0.0,0.0,-1361.1,-1034.5
0.0,0.0,-1364.6,-1035.0
0.0,0.0,-1366.9,-1035.5
0.0,0.0,-1369.3,-1036.0
0.0,0.0,-1371.6,-1036.4
0.0,0.0,-1372.7,-1036.7
0.0,0.0,-1372.8,-1037.0
0.0,0.0,-1373.9,-1037.0
0.0,0.0,-1373.9,-1037.0
0.0,0.0,-1373.9,-1036.9
0.0,0.0,-1375.0,-1036.6
0.0,0.0,-1376.1,-1036.4
0.0,0.0,-1376.1,-1036.4
0.0,0.0,-1377.2,-1036.3
0.0,0.0,-1377.1,-1036.2
0.0,0.0,-1377.1,-1036.1
0.0,0.0,-1377.1,-1036.1
0.0,0.0,-1377.1,-1036.1
0.0,0.0,-1378.2,-1036.0
0.0,0.0,-1380.5,-1035.8
0.0,0.0,-1385.0,-1035.6
0.0,0.0,-1389.6,-1036.4
0.0,0.0,-1397.8,-1038.1
0.0,0.0,-1404.9,-1040.0
0.0,0.0,-1410.8,-1041.8
0.0,0.0,-1416.7,-1042.9
0.0,0.0,-1421.3,-1043.4
0.0,0.0,-1424.8,-1043.9
0.0,0.0,-1428.3,-1044.5
0.0,0.0,-1433.0,-1046.1
0.0,0.0,-1438.9,-1047.6
0.0,0.0,-1446.1,-1049.8
0.0,0.0,-1452.1,-1052.6
0.0,0.0,-1457.2,-1055.8
0.0,0.0,-1463.2,-1058.6
0.0,0.0,-1466.8,-1060.5
0.0,0.0,-1468.2,-1061.8
0.0,0.0,-1469.5,-1062.5
0.0,0.0,-1470.7,-1063.6
0.0,0.0,-1472.1,-1065.5
0.0,0.0,-1476.0,-1068.7
0.0,0.0,-1481.1,-1072.5
0.0,0.0,-1485.0,-1076.5
0.0,0.0,-1490.1,-1080.6
0.0,0.0,-1495.4,-1085.1
0.0,0.0,-1501.8,-1090.2
0.0,0.0,-1508.2,-1095.8
0.0,0.0,-1515.9,-1101.8
0.0,0.0,-1522.6,-1108.3
0.0,0.0,-1529.3,-1115.4
0.0,0.0,-1536.1,-1122.8
0.0,0.0,-1541.7,-1130.2
0.0,0.0,-1548.4,-1136.8
0.0,0.0,-1553.8,-1143.3
0.0,0.0,-1560.5,-1150.3
0.0,0.0,-1567.4,-1158.2
0.0,0.0,-1574.3,-1166.8
0.0,0.0,-1581.4,-1176.6
0.0,0.0,-1589.7,-1186.7
0.0,0.0,-1598.2,-1197.7
0.0,0.0,-1606.7,-1209.1
0.0,0.0,-1616.3,-1220.3
0.0,0.0,-1624.8,-1232.0
0.0,0.0,-1633.6,-1244.6
0.0,0.0,-1642.2,-1257.3
0.0,0.0,-1651.0,-1270.5
0.0,0.0,-1659.9,-1283.8
0.0,0.0,-1668.6,-1297.2
0.0,0.0,-1677.4,-1310.7
0.0,0.0,-1686.2,-1323.5
0.0,0.0,-1693.8,-1336.3
0.0,0.0,-1702.5,-1348.9
0.0,0.0,-1710.0,-1361.4
0.0,0.0,-1717.5,-1373.8
0.0,0.0,-1724.9,-1385.8
0.0,0.0,-1733.5,-1397.3
0.0,0.0,-1740.8,-1408.5
0.0,0.0,-1750.3,-1418.5
0.0,0.0,-1760.7,-1427.8
0.0,0.0,-1772.2,-1436.1
0.0,0.0,-1783.6,-1444.1
0.0,0.0,-1795.0,-1451.9
0.0,0.0,-1807.6,-1459.4
0.0,0.0,-1818.9,-1467.0
0.0,0.0,-1830.3,-1474.4
0.0,0.0,-1841.7,-1481.9
0.0,0.0,-1853.1,-1489.5
0.0,0.0,-1864.5,-1497.0
0.0,0.0,-1875.8,-1504.3
0.0,0.0,-1887.0,-1511.2
0.0,0.0,-1898.2,-1517.7
0.0,0.0,-1909.4,-1523.7
0.0,0.0,-1921.7,-1529.6
0.0,0.0,-1932.8,-1535.5
0.0,0.0,-1944.0,-1542.3
0.0,0.0,-1956.5,-1549.3
0.0,0.0,-1969.1,-1556.9
0.0,0.0,-1981.6,-1565.0
0.0,0.0,-1994.2,-1573.1
0.0,0.0,-2007.0,-1581.4
0.0,0.0,-2019.6,-1589.7
0.0,0.0,-2032.2,-1597.9
0.0,0.0,-2044.8,-1606.2
0.0,0.0,-2056.3,-1614.5
0.0,0.0,-2068.9,-1622.6
0.0,0.0,-2081.5,-1630.6
0.0,0.0,-2093.0,-1638.6
0.0,0.0,-2105.6,-1646.6
0.0,0.0,-2118.1,-1654.5
0.0,0.0,-2130.7,-1662.3
0.0,0.0,-2142.0,-1669.9
0.0,0.0,-2152.3,-1677.2
0.0,0.0,-2161.2,-1684.2
0.0,0.0,-2170.2,-1691.2
0.0,0.0,-2179.2,-1697.9
0.0,0.0,-2186.9,-1703.9
0.0,0.0,-2193.3,-1708.8
0.0,0.0,-2199.6,-1713.1
0.0,0.0,-2202.4,-1717.2
0.0,0.0,-2205.2,-1720.8
0.0,0.0,-2206.9,-1724.4
0.0,0.0,-2207.4,-1727.5
0.0,0.0,-2206.4,-1729.3
0.0,0.0,-2206.5,-1729.9
0.0,0.0,-2206.8,-1730.9
0.0,0.0,-2205.9,-1733.7
0.0,0.0,-2203.2,-1738.2
0.0,0.0,-2200.5,-1742.9
0.0,0.0,-2195.6,-1748.5
0.0,0.0,-2189.7,-1754.6
0.0,0.0,-2182.7,-1761.4
0.0,0.0,-2175.8,-1768.7
0.0,0.0,-2169.0,-1776.6
0.0,0.0,-2161.1,-1785.1
0.0,0.0,-2152.1,-1794.4
0.0,0.0,-2142.2,-1804.2
0.0,0.0,-2132.2,-1814.6
0.0,0.0,-2121.2,-1825.6
0.0,0.0,-2110.3,-1836.8
0.0,0.0,-2098.3,-1848.7
0.0,0.0,-2085.2,-1861.3
0.0,0.0,-2073.3,-1874.1
0.0,0.0,-2060.2,-1887.1
0.0,0.0,-2047.1,-1900.1
0.0,0.0,-2034.2,-1913.3
0.0,0.0,-2020.1,-1926.8
0.0,0.0,-2007.1,-1940.3
0.0,0.0,-1993.0,-1953.9
0.0,0.0,-1978.9,-1967.7
0.0,0.0,-1964.8,-1981.4
0.0,0.0,-1950.8,-1995.2
0.0,0.0,-1935.5,-2009.0
0.0,0.0,-1922.5,-2022.5
0.0,0.0,-1907.3,-2036.6
0.0,0.0,-1894.3,-2050.3
0.0,0.0,-1881.4,-2063.7
0.0,0.0,-1868.5,-2077.1
0.0,0.0,-1855.3,-2089.9
0.0,0.0,-1844.5,-2101.9
0.0,0.0,-1834.6,-2112.5
0.0,0.0,-1825.7,-2121.9
0.0,0.0,-1819.9,-2129.3
0.0,0.0,-1816.3,-2135.5
0.0,0.0,-1813.8,-2141.7
0.0,0.0,-1814.6,-2146.9
0.0,0.0,-1819.7,-2151.0
0.0,0.0,-1826.0,-2155.4
0.0,0.0,-1832.4,-2160.5
0.0,0.0,-1840.1,-2165.9
0.0,0.0,-1847.7,-2171.6
0.0,0.0,-1854.3,-2178.1
0.0,0.0,-1860.9,-2184.2
0.0,0.0,-1868.6,-2190.1
0.0,0.0,-1877.4,-2196.1
0.0,0.0,-1885.2,-2202.9
0.0,0.0,-1894.3,-2210.4
0.0,0.0,-1903.4,-2218.0
0.0,0.0,-1910.1,-2225.3
0.0,0.0,-1917.8,-2231.3
0.0,0.0,-1923.2,-2236.9
0.0,0.0,-1930.8,-2242.3
0.0,0.0,-1937.4,-2248.9
0.0,0.0,-1945.2,-2255.8
0.0,0.0,-1953.2,-2262.7
0.0,0.0,-1959.8,-2269.6
0.0,0.0,-1967.5,-2275.7
