driver_label,trip_start,x,y
0.0,0.0,2055.5,3403.1
0.0,0.0,2057.5,3402.8
0.0,0.0,2058.0,3402.2
0.0,0.0,2058.1,3402.1
0.0,0.0,2058.1,3402.1
0.0,0.0,2058.3,3401.9
0.0,0.0,2059.6,3402.2
0.0,0.0,2060.4,3401.4
0.0,0.0,2061.0,3400.8
0.0,0.0,2060.5,3399.7
0.0,0.0,2060.5,3399.7
0.0,0.0,2060.6,3399.6
0.0,0.0,2060.6,3399.6
0.0,0.0,2060.6,3399.5
0.0,0.0,2060.7,3399.4
0.0,0.0,2060.8,3399.4
0.0,0.0,2060.9,3399.3
0.0,0.0,2061.0,3399.2
0.0,0.0,2061.1,3399.1
0.0,0.0,2061.1,3399.1
0.0,0.0,2061.1,3399.1
0.0,0.0,2061.2,3399.0
0.0,0.0,2061.3,3398.9
0.0,0.0,2061.3,3398.9
0.0,0.0,2061.4,3398.8
0.0,0.0,2061.4,3398.8
0.0,0.0,2061.6,3398.7
0.0,0.0,2061.7,3398.6
0.0,0.0,2061.7,3398.6
0.0,0.0,2061.7,3398.6
0.0,0.0,2061.6,3398.7
0.0,0.0,2060.6,3398.0
0.0,0.0,2060.5,3398.1
0.0,0.0,2060.4,3398.2
0.0,0.0,2060.3,3398.3
0.0,0.0,2060.3,3398.3
0.0,0.0,2060.1,3398.5
0.0,0.0,2060.0,3398.6
0.0,0.0,2059.1,3398.0
0.0,0.0,2059.0,3398.0
0.0,0.0,2058.9,3398.1
0.0,0.0,2058.9,3398.2
0.0,0.0,2058.8,3398.3
0.0,0.0,2058.7,3398.3
0.0,0.0,2058.6,3398.4
0.0,0.0,2058.6,3398.5
0.0,0.0,2057.7,3397.8
0.0,0.0,2057.6,3397.8
0.0,0.0,2057.6,3397.9
0.0,0.0,2057.5,3398.0
0.0,0.0,2057.5,3398.0
0.0,0.0,2057.4,3398.1
0.0,0.0,2057.3,3398.2
0.0,0.0,2056.5,3397.4
0.0,0.0,2056.4,3397.5
0.0,0.0,2056.4,3397.5
0.0,0.0,2056.4,3397.5
0.0,0.0,2056.4,3397.5
0.0,0.0,2056.3,3397.6
0.0,0.0,2056.3,3397.6
0.0,0.0,2056.3,3397.6
0.0,0.0,2056.2,3397.7
0.0,0.0,2056.2,3397.7
0.0,0.0,2055.4,3396.9
0.0,0.0,2055.3,3397.0
0.0,0.0,2055.3,3397.0
0.0,1.0,0.0,0.0
0.0,0.0,5.4,-18.0
0.0,0.0,12.0,-36.8
0.0,0.0,18.5,-55.1
0.0,0.0,22.8,-73.4
0.0,0.0,27.1,-91.5
0.0,0.0,29.0,-109.8
0.0,0.0,31.1,-127.9
0.0,0.0,33.1,-146.2
0.0,0.0,36.2,-164.3
0.0,0.0,40.5,-182.7
0.0,0.0,45.9,-200.8
0.0,0.0,52.4,-218.7
0.0,0.0,61.2,-236.0
0.0,0.0,72.3,-252.5
0.0,0.0,84.3,-268.1
0.0,0.0,98.8,-283.6
0.0,0.0,110.9,-300.4
0.0,0.0,123.1,-316.8
0.0,0.0,135.3,-333.9
0.0,0.0,146.3,-351.2
0.0,0.0,155.2,-369.8
0.0,0.0,164.0,-388.2
0.0,0.0,172.8,-406.3
0.0,0.0,182.8,-424.1
0.0,0.0,191.5,-441.2
0.0,0.0,200.3,-457.3
0.0,0.0,210.0,-472.0
0.0,0.0,219.8,-485.7
0.0,0.0,231.7,-497.9
0.0,0.0,243.6,-509.6
0.0,0.0,256.6,-520.3
0.0,0.0,270.7,-531.0
0.0,0.0,286.1,-542.9
0.0,0.0,299.2,-556.7
0.0,0.0,311.4,-572.4
0.0,0.0,322.4,-589.9
0.0,0.0,334.7,-607.9
0.0,0.0,345.9,-626.7
0.0,0.0,355.9,-646.0
0.0,0.0,365.9,-666.2
0.0,0.0,373.7,-687.0
0.0,0.0,381.6,-708.2
0.0,0.0,390.6,-729.9
0.0,0.0,398.5,-752.1
0.0,0.0,405.2,-773.6
0.0,0.0,413.0,-794.4
0.0,0.0,419.6,-814.5
0.0,0.0,426.2,-832.3
0.0,0.0,432.8,-851.1
0.0,0.0,439.3,-868.6
0.0,0.0,445.8,-886.7
0.0,0.0,451.1,-903.4
0.0,0.0,456.5,-920.3
0.0,0.0,460.7,-937.2
0.0,0.0,463.6,-953.0
0.0,0.0,467.7,-967.3
0.0,0.0,471.9,-981.8
0.0,0.0,476.0,-996.8
0.0,0.0,483.3,-1008.5
0.0,0.0,492.9,-1018.8
0.0,0.0,505.7,-1027.5
0.0,0.0,519.6,-1034.8
0.0,0.0,534.7,-1042.6
0.0,0.0,551.1,-1050.7
0.0,0.0,568.5,-1059.6
0.0,0.0,586.0,-1069.0
0.0,0.0,604.8,-1078.9
0.0,0.0,623.5,-1088.9
0.0,0.0,641.0,-1098.9
0.0,0.0,659.7,-1108.9
0.0,0.0,678.4,-1118.9
0.0,0.0,697.1,-1128.8
0.0,0.0,716.9,-1139.2
0.0,0.0,736.8,-1149.3
0.0,0.0,755.5,-1159.9
0.0,0.0,775.4,-1170.5
0.0,0.0,795.4,-1181.5
0.0,0.0,815.3,-1192.7
0.0,0.0,834.0,-1204.0
0.0,0.0,852.9,-1215.3
0.0,0.0,871.6,-1226.6
0.0,0.0,888.1,-1238.7
0.0,0.0,904.7,-1252.1
0.0,0.0,919.1,-1267.9
0.0,0.0,931.3,-1285.5
0.0,0.0,943.6,-1304.0
0.0,0.0,955.9,-1322.9
0.0,0.0,969.3,-1341.1
0.0,0.0,980.3,-1358.6
0.0,0.0,992.5,-1375.6
0.0,0.0,1004.7,-1391.8
0.0,0.0,1015.7,-1408.0
0.0,0.0,1026.7,-1424.4
0.0,0.0,1035.5,-1441.4
0.0,0.0,1043.1,-1459.6
0.0,0.0,1049.7,-1478.5
0.0,0.0,1056.3,-1497.8
0.0,0.0,1061.8,-1517.4
0.0,0.0,1068.4,-1536.8
0.0,0.0,1074.9,-1556.0
0.0,0.0,1081.6,-1575.2
0.0,0.0,1088.1,-1594.2
0.0,0.0,1094.8,-1613.3
0.0,0.0,1101.3,-1632.2
0.0,0.0,1107.9,-1651.1
0.0,0.0,1115.6,-1669.6
0.0,0.0,1122.2,-1688.2
0.0,0.0,1128.7,-1706.3
0.0,0.0,1135.2,-1724.0
0.0,0.0,1141.7,-1741.0
0.0,0.0,1147.0,-1757.0
0.0,0.0,1152.1,-1770.4
0.0,0.0,1156.0,-1782.4
0.0,0.0,1161.0,-1791.8
0.0,0.0,1162.5,-1799.9
0.0,0.0,1162.9,-1807.3
0.0,0.0,1159.8,-1814.1
0.0,0.0,1156.8,-1820.5
0.0,0.0,1149.2,-1827.8
0.0,0.0,1141.6,-1835.7
0.0,0.0,1134.1,-1844.4
0.0,0.0,1126.6,-1853.3
0.0,0.0,1119.2,-1862.8
0.0,0.0,1110.6,-1872.9
0.0,0.0,1103.2,-1883.5
0.0,0.0,1095.7,-1894.5
0.0,0.0,1088.4,-1905.6
0.0,0.0,1079.9,-1916.1
0.0,0.0,1068.9,-1924.6
0.0,0.0,1056.8,-1931.4
0.0,0.0,1043.4,-1936.5
0.0,0.0,1028.9,-1940.9
0.0,0.0,1014.3,-1945.1
0.0,0.0,1001.0,-1949.9
0.0,0.0,987.7,-1956.3
0.0,0.0,975.7,-1964.8
0.0,0.0,963.7,-1975.0
0.0,0.0,954.0,-1987.5
0.0,0.0,944.4,-2000.7
0.0,0.0,934.8,-2014.2
0.0,0.0,925.2,-2027.9
0.0,0.0,915.6,-2041.3
0.0,0.0,904.9,-2054.7
0.0,0.0,895.4,-2067.1
0.0,0.0,886.8,-2079.0
0.0,0.0,878.3,-2090.7
0.0,0.0,872.1,-2102.6
0.0,0.0,867.0,-2115.4
0.0,0.0,865.4,-2129.4
0.0,0.0,866.1,-2143.4
0.0,0.0,867.8,-2157.7
0.0,0.0,869.6,-2171.9
0.0,0.0,869.2,-2186.1
0.0,0.0,869.8,-2200.7
0.0,0.0,870.5,-2214.7
0.0,0.0,874.6,-2229.0
0.0,0.0,880.9,-2242.9
0.0,0.0,887.2,-2257.1
0.0,0.0,894.8,-2272.8
0.0,0.0,900.1,-2288.7
0.0,0.0,904.3,-2305.4
0.0,0.0,907.3,-2322.7
0.0,0.0,907.0,-2340.3
0.0,0.0,904.4,-2358.2
0.0,0.0,900.7,-2376.5
0.0,0.0,895.9,-2394.8
0.0,0.0,890.0,-2413.1
0.0,0.0,883.9,-2430.8
0.0,0.0,879.0,-2448.0
0.0,0.0,873.0,-2464.8
0.0,0.0,868.1,-2481.8
0.0,0.0,862.1,-2498.8
0.0,0.0,856.1,-2515.7
0.0,0.0,850.1,-2532.6
0.0,0.0,844.0,-2549.5
0.0,0.0,839.1,-2566.6
0.0,0.0,835.4,-2583.6
0.0,0.0,832.8,-2601.0
0.0,0.0,832.5,-2618.5
0.0,0.0,832.2,-2636.2
0.0,0.0,833.0,-2654.2
0.0,0.0,833.8,-2672.8
0.0,0.0,835.9,-2691.7
0.0,0.0,836.8,-2710.9
0.0,0.0,838.8,-2730.1
0.0,0.0,840.9,-2749.3
0.0,0.0,842.9,-2768.7
0.0,0.0,845.0,-2788.1
0.0,0.0,844.7,-2807.4
0.0,0.0,844.5,-2826.3
0.0,0.0,843.0,-2844.3
0.0,0.0,840.5,-2862.1
0.0,0.0,837.8,-2879.8
0.0,0.0,836.4,-2896.7
0.0,0.0,837.1,-2913.4
0.0,0.0,840.2,-2929.5
0.0,0.0,846.6,-2945.3
0.0,0.0,855.3,-2960.3
0.0,0.0,866.1,-2975.2
0.0,0.0,876.0,-2991.1
0.0,0.0,885.8,-3007.5
0.0,0.0,895.7,-3024.7
0.0,0.0,904.5,-3042.6
0.0,0.0,912.3,-3061.2
0.0,0.0,918.8,-3080.2
0.0,0.0,924.3,-3099.8
0.0,0.0,927.5,-3119.8
0.0,0.0,928.4,-3140.3
0.0,0.0,929.4,-3160.7
0.0,0.0,930.4,-3181.4
0.0,0.0,932.4,-3202.1
0.0,0.0,934.6,-3223.0
0.0,0.0,939.0,-3244.0
0.0,0.0,942.3,-3265.2
0.0,0.0,945.5,-3286.5
0.0,0.0,948.8,-3307.8
0.0,0.0,953.2,-3329.2
0.0,0.0,958.7,-3350.4
0.0,0.0,963.2,-3371.8
0.0,0.0,967.6,-3393.1
0.0,0.0,973.1,-3414.6
0.0,0.0,978.7,-3436.4
0.0,0.0,984.3,-3458.4
0.0,0.0,989.9,-3480.2
0.0,0.0,995.4,-3502.3
0.0,0.0,1001.1,-3524.3
0.0,0.0,1007.7,-3546.6
0.0,0.0,1013.4,-3569.1
0.0,0.0,1020.1,-3591.5
0.0,0.0,1026.9,-3614.4
0.0,0.0,1034.8,-3637.3
0.0,0.0,1042.7,-3660.7
0.0,0.0,1051.8,-3684.2
0.0,0.0,1062.1,-3708.0
0.0,0.0,1072.4,-3732.0
0.0,0.0,1082.7,-3756.5
0.0,0.0,1094.1,-3781.3
0.0,0.0,1104.5,-3806.4
0.0,0.0,1115.9,-3831.1
0.0,0.0,1127.3,-3855.1
0.0,0.0,1138.7,-3878.1
0.0,0.0,1148.7,-3900.0
0.0,0.0,1158.9,-3921.5
0.0,0.0,1167.9,-3943.5
0.0,0.0,1174.7,-3965.9
0.0,0.0,1181.5,-3988.3
0.0,0.0,1187.0,-4010.5
0.0,0.0,1193.7,-4032.0
0.0,0.0,1199.3,-4052.7
0.0,0.0,1204.7,-4072.2
0.0,0.0,1210.1,-4091.0
0.0,0.0,1210.9,-4109.4
0.0,0.0,1208.4,-4128.0
0.0,0.0,1202.4,-4146.4
0.0,0.0,1195.3,-4164.5
0.0,0.0,1185.9,-4182.1
0.0,0.0,1174.2,-4199.9
0.0,0.0,1163.7,-4218.5
0.0,0.0,1155.4,-4237.9
0.0,0.0,1146.1,-4258.4
0.0,0.0,1138.0,-4279.8
0.0,0.0,1131.0,-4301.4
0.0,0.0,1122.9,-4322.8
0.0,0.0,1114.7,-4343.7
0.0,0.0,1108.8,-4364.3
0.0,0.0,1104.1,-4385.6
0.0,0.0,1100.6,-4407.6
0.0,0.0,1099.3,-4430.7
0.0,0.0,1099.2,-4454.1
0.0,0.0,1100.4,-4477.7
0.0,0.0,1103.8,-4501.3
0.0,0.0,1107.1,-4525.2
0.0,0.0,1111.7,-4548.6
0.0,0.0,1118.4,-4571.8
0.0,0.0,1126.3,-4594.2
0.0,0.0,1136.5,-4616.5
0.0,0.0,1145.5,-4638.9
0.0,0.0,1154.5,-4660.8
0.0,0.0,1163.5,-4682.2
0.0,0.0,1172.5,-4702.7
0.0,0.0,1180.1,-4722.6
0.0,0.0,1189.0,-4741.7
0.0,0.0,1197.8,-4760.0
0.0,0.0,1206.6,-4777.0
0.0,0.0,1214.2,-4793.2
0.0,0.0,1223.9,-4807.7
0.0,0.0,1233.7,-4821.3
0.0,0.0,1243.2,-4833.6
0.0,0.0,1252.8,-4844.8
0.0,0.0,1261.2,-4855.9
0.0,0.0,1268.6,-4867.0
0.0,0.0,1272.5,-4878.4
0.0,0.0,1273.1,-4891.0
0.0,0.0,1269.2,-4904.9
0.0,0.0,1268.6,-4916.6
0.0,0.0,1269.1,-4926.4
0.0,0.0,1271.7,-4935.1
0.0,0.0,1276.4,-4939.3
0.0,0.0,1280.1,-4945.0
0.0,0.0,1279.2,-4949.8
0.0,0.0,1275.9,-4953.2
0.0,0.0,1269.3,-4954.8
0.0,0.0,1261.4,-4955.6
0.0,0.0,1251.4,-4956.8
0.0,0.0,1241.2,-4958.8
0.0,0.0,1228.9,-4962.3
0.0,0.0,1217.9,-4966.8
0.0,0.0,1205.8,-4973.0
0.0,0.0,1193.6,-4980.6
0.0,0.0,1180.4,-4989.3
0.0,0.0,1167.2,-4998.1
0.0,0.0,1153.9,-5006.3
0.0,0.0,1140.8,-5014.2
0.0,0.0,1128.7,-5022.3
0.0,0.0,1116.6,-5030.3
0.0,0.0,1105.6,-5037.2
0.0,0.0,1093.4,-5043.0
0.0,0.0,1081.1,-5047.3
0.0,0.0,1066.4,-5049.0
0.0,0.0,1052.9,-5048.5
0.0,0.0,1040.3,-5045.4
0.0,0.0,1027.7,-5041.8
0.0,0.0,1015.1,-5039.3
0.0,0.0,1001.6,-5039.5
0.0,0.0,991.6,-5043.4
0.0,0.0,981.8,-5051.7
0.0,0.0,973.3,-5063.3
0.0,0.0,964.7,-5074.0
0.0,0.0,955.0,-5082.9
0.0,0.0,942.8,-5089.2
0.0,0.0,928.2,-5093.1
0.0,0.0,912.4,-5094.1
0.0,0.0,897.6,-5094.4
0.0,0.0,882.9,-5093.7
0.0,0.0,868.2,-5093.8
0.0,0.0,853.5,-5095.3
0.0,0.0,838.9,-5098.2
0.0,0.0,826.7,-5102.3
0.0,0.0,813.3,-5107.3
0.0,0.0,802.3,-5114.3
0.0,0.0,793.8,-5125.4
0.0,0.0,787.6,-5137.7
0.0,0.0,782.5,-5151.3
0.0,0.0,775.2,-5164.0
0.0,0.0,764.4,-5175.5
0.0,0.0,752.3,-5186.0
0.0,0.0,739.3,-5196.5
0.0,0.0,725.0,-5207.7
0.0,0.0,709.7,-5219.9
0.0,0.0,694.3,-5232.9
0.0,0.0,679.0,-5246.3
0.0,0.0,663.6,-5260.2
0.0,0.0,647.3,-5273.9
0.0,0.0,631.9,-5287.4
0.0,0.0,616.6,-5300.5
0.0,0.0,602.4,-5313.0
0.0,0.0,586.9,-5324.2
0.0,0.0,571.5,-5334.2
0.0,0.0,554.8,-5342.4
0.0,0.0,538.0,-5348.4
0.0,0.0,518.9,-5353.7
0.0,0.0,500.9,-5358.6
0.0,0.0,481.9,-5364.4
0.0,0.0,464.0,-5371.9
0.0,0.0,446.3,-5381.4
0.0,0.0,429.7,-5391.4
0.0,0.0,411.9,-5400.9
0.0,0.0,394.1,-5409.9
0.0,0.0,375.1,-5417.9
0.0,0.0,356.1,-5425.4
0.0,0.0,337.0,-5432.4
0.0,0.0,318.0,-5439.3
0.0,0.0,299.0,-5445.5
0.0,0.0,281.0,-5450.0
0.0,0.0,263.0,-5452.8
0.0,0.0,242.5,-5454.0
0.0,0.0,222.0,-5454.5
0.0,0.0,201.6,-5455.6
0.0,0.0,180.0,-5457.2
0.0,0.0,157.2,-5457.6
0.0,0.0,135.5,-5456.5
0.0,0.0,113.7,-5453.8
0.0,0.0,90.7,-5450.2
0.0,0.0,68.9,-5446.6
0.0,0.0,45.9,-5442.8
0.0,0.0,22.9,-5439.6
0.0,0.0,-0.1,-5436.8
0.0,0.0,-22.9,-5435.1
0.0,0.0,-45.8,-5433.7
0.0,0.0,-68.6,-5433.0
0.0,0.0,-91.5,-5431.8
0.0,0.0,-114.5,-5430.2
0.0,0.0,-137.3,-5427.7
0.0,0.0,-160.3,-5424.4
0.0,0.0,-182.2,-5420.5
0.0,0.0,-202.9,-5416.2
0.0,0.0,-223.6,-5411.0
0.0,0.0,-243.3,-5405.0
0.0,0.0,-261.8,-5397.8
0.0,0.0,-279.3,-5389.6
0.0,0.0,-295.5,-5381.7
0.0,0.0,-310.6,-5375.0
0.0,0.0,-327.8,-5370.8
0.0,0.0,-345.0,-5369.1
0.0,0.0,-363.0,-5369.5
0.0,0.0,-381.2,-5370.6
0.0,0.0,-399.3,-5371.9
0.0,0.0,-417.5,-5373.6
0.0,0.0,-435.4,-5377.0
0.0,0.0,-453.4,-5383.1
0.0,0.0,-470.1,-5391.8
0.0,0.0,-487.7,-5401.6
0.0,0.0,-506.7,-5412.0
0.0,0.0,-524.5,-5422.3
0.0,0.0,-543.3,-5432.4
0.0,0.0,-561.1,-5442.5
0.0,0.0,-580.0,-5452.5
0.0,0.0,-596.6,-5461.9
0.0,0.0,-614.4,-5471.1
0.0,0.0,-629.9,-5479.9
0.0,0.0,-645.4,-5488.5
0.0,0.0,-660.9,-5496.8
0.0,0.0,-675.3,-5504.7
0.0,0.0,-689.7,-5512.4
0.0,0.0,-703.0,-5519.5
0.0,0.0,-716.2,-5526.2
0.0,0.0,-727.3,-5532.6
0.0,0.0,-739.4,-5538.6
0.0,0.0,-749.4,-5544.2
0.0,0.0,-759.3,-5549.3
0.0,0.0,-769.1,-5555.1
0.0,0.0,-774.5,-5562.5
0.0,0.0,-778.6,-5571.2
0.0,0.0,-779.3,-5581.6
0.0,0.0,-775.4,-5592.3
0.0,0.0,-771.6,-5601.2
0.0,0.0,-770.1,-5609.7
0.0,0.0,-772.0,-5618.2
0.0,0.0,-774.9,-5625.8
0.0,0.0,-783.6,-5633.1
0.0,0.0,-794.7,-5639.6
0.0,0.0,-806.9,-5644.9
0.0,0.0,-821.4,-5649.5
0.0,0.0,-837.1,-5653.4
0.0,0.0,-851.5,-5658.8
0.0,0.0,-866.0,-5665.4
0.0,0.0,-880.4,-5673.4
0.0,0.0,-893.6,-5682.3
0.0,0.0,-907.9,-5691.4
0.0,0.0,-922.3,-5700.9
0.0,0.0,-937.7,-5710.3
0.0,0.0,-952.1,-5719.6
0.0,0.0,-965.3,-5728.1
0.0,0.0,-977.4,-5735.6
0.0,0.0,-989.5,-5742.4
0.0,0.0,-1001.7,-5748.6
0.0,0.0,-1015.0,-5753.8
0.0,0.0,-1029.6,-5758.7
0.0,0.0,-1042.9,-5763.7
0.0,0.0,-1055.1,-5768.9
0.0,0.0,-1068.5,-5774.2
0.0,0.0,-1081.9,-5778.7
0.0,0.0,-1096.4,-5781.6
0.0,0.0,-1111.1,-5782.6
0.0,0.0,-1124.7,-5781.9
0.0,0.0,-1139.6,-5780.2
0.0,0.0,-1153.2,-5778.9
0.0,0.0,-1166.7,-5779.1
0.0,0.0,-1180.3,-5781.7
0.0,0.0,-1193.6,-5787.1
0.0,0.0,-1204.6,-5794.8
0.0,0.0,-1214.3,-5803.4
0.0,0.0,-1223.0,-5811.7
0.0,0.0,-1230.6,-5819.2
0.0,0.0,-1236.9,-5827.1
0.0,0.0,-1240.0,-5835.8
0.0,0.0,-1241.7,-5845.9
0.0,0.0,-1242.3,-5857.3
0.0,0.0,-1241.8,-5868.7
0.0,0.0,-1241.2,-5880.6
0.0,0.0,-1240.7,-5892.7
0.0,0.0,-1241.3,-5905.0
0.0,0.0,-1241.8,-5918.0
0.0,0.0,-1242.3,-5931.5
0.0,0.0,-1243.9,-5945.9
0.0,0.0,-1245.5,-5960.7
0.0,0.0,-1249.3,-5975.3
0.0,0.0,-1252.1,-5989.8
0.0,0.0,-1256.0,-6004.5
0.0,0.0,-1259.8,-6019.2
0.0,0.0,-1263.6,-6034.4
0.0,0.0,-1266.3,-6050.0
0.0,0.0,-1270.1,-6066.1
0.0,0.0,-1271.6,-6082.8
0.0,0.0,-1273.1,-6099.9
0.0,0.0,-1273.5,-6117.0
0.0,0.0,-1275.0,-6133.5
0.0,0.0,-1275.4,-6148.7
0.0,0.0,-1277.0,-6162.5
0.0,0.0,-1278.7,-6175.5
0.0,0.0,-1281.5,-6187.7
0.0,0.0,-1282.1,-6199.6
0.0,0.0,-1280.4,-6211.3
0.0,0.0,-1277.7,-6223.2
0.0,0.0,-1272.6,-6234.3
0.0,0.0,-1265.3,-6245.3
0.0,0.0,-1259.2,-6256.4
0.0,0.0,-1254.1,-6268.1
0.0,0.0,-1250.1,-6280.5
0.0,0.0,-1247.3,-6293.9
0.0,0.0,-1246.6,-6308.2
0.0,0.0,-1247.1,-6323.2
0.0,0.0,-1249.7,-6338.6
0.0,0.0,-1254.7,-6354.1
0.0,0.0,-1260.8,-6369.4
0.0,0.0,-1268.1,-6384.2
0.0,0.0,-1276.4,-6398.5
0.0,0.0,-1284.9,-6412.2
0.0,0.0,-1294.6,-6425.4
0.0,0.0,-1301.9,-6438.0
0.0,0.0,-1310.4,-6451.2
0.0,0.0,-1316.6,-6464.5
0.0,0.0,-1321.6,-6478.7
0.0,0.0,-1326.5,-6493.1
0.0,0.0,-1330.4,-6507.2
0.0,0.0,-1335.5,-6520.9
0.0,0.0,-1338.2,-6534.0
0.0,0.0,-1342.2,-6547.2
0.0,0.0,-1345.1,-6560.0
0.0,0.0,-1344.4,-6573.1
0.0,0.0,-1343.8,-6585.9
0.0,0.0,-1339.9,-6597.7
0.0,0.0,-1335.9,-6609.5
0.0,0.0,-1333.2,-6621.4
0.0,0.0,-1332.6,-6633.6
0.0,0.0,-1333.2,-6646.2
0.0,0.0,-1333.7,-6659.2
0.0,0.0,-1335.3,-6672.7
0.0,0.0,-1335.8,-6686.2
0.0,0.0,-1336.3,-6699.2
0.0,0.0,-1336.9,-6711.6
0.0,0.0,-1336.4,-6722.9
0.0,0.0,-1335.9,-6733.0
0.0,0.0,-1335.5,-6742.2
0.0,0.0,-1335.1,-6750.8
0.0,0.0,-1335.9,-6759.0
0.0,0.0,-1340.1,-6766.8
0.0,0.0,-1346.5,-6773.4
0.0,0.0,-1354.1,-6779.2
0.0,0.0,-1362.9,-6784.8
0.0,0.0,-1372.8,-6790.3
0.0,0.0,-1382.6,-6796.7
0.0,0.0,-1394.9,-6804.0
0.0,0.0,-1405.7,-6811.7
0.0,0.0,-1416.7,-6820.0
0.0,0.0,-1427.6,-6829.5
0.0,0.0,-1436.1,-6839.4
0.0,0.0,-1443.7,-6848.9
0.0,0.0,-1450.0,-6857.0
0.0,0.0,-1454.3,-6863.3
0.0,0.0,-1458.5,-6868.1
0.0,0.0,-1462.9,-6873.1
0.0,0.0,-1468.1,-6879.7
0.0,0.0,-1472.3,-6888.8
0.0,0.0,-1475.1,-6899.9
0.0,0.0,-1476.9,-6911.8
0.0,0.0,-1478.6,-6923.9
0.0,0.0,-1481.3,-6937.1
0.0,0.0,-1484.1,-6950.7
0.0,0.0,-1487.9,-6965.2
0.0,0.0,-1492.9,-6980.4
0.0,0.0,-1497.9,-6995.6
0.0,0.0,-1501.8,-7011.4
0.0,0.0,-1506.6,-7028.5
0.0,0.0,-1512.6,-7047.4
0.0,0.0,-1519.7,-7066.2
0.0,0.0,-1529.1,-7086.2
0.0,0.0,-1537.3,-7106.3
0.0,0.0,-1545.5,-7125.9
0.0,0.0,-1552.5,-7145.8
0.0,0.0,-1559.6,-7164.9
0.0,0.0,-1565.6,-7182.9
0.0,0.0,-1570.5,-7200.4
0.0,0.0,-1575.4,-7216.0
0.0,0.0,-1579.4,-7229.9
0.0,0.0,-1584.5,-7242.5
0.0,0.0,-1596.4,-7253.4
0.0,0.0,-1609.6,-7263.9
0.0,0.0,-1622.7,-7273.7
0.0,0.0,-1637.1,-7283.0
0.0,0.0,-1652.6,-7291.9
0.0,0.0,-1666.9,-7301.0
0.0,0.0,-1679.0,-7309.7
0.0,0.0,-1691.0,-7318.6
0.0,0.0,-1701.9,-7328.3
0.0,0.0,-1712.8,-7339.2
0.0,0.0,-1721.2,-7351.3
0.0,0.0,-1728.6,-7364.4
0.0,0.0,-1735.9,-7377.7
0.0,0.0,-1744.4,-7389.7
0.0,0.0,-1754.1,-7400.8
0.0,0.0,-1763.9,-7411.0
0.0,0.0,-1775.9,-7420.2
0.0,0.0,-1788.0,-7428.0
0.0,0.0,-1801.2,-7434.9
0.0,0.0,-1813.4,-7441.9
0.0,0.0,-1825.6,-7448.1
0.0,0.0,-1836.6,-7453.7
0.0,0.0,-1846.6,-7459.1
0.0,0.0,-1856.4,-7465.0
0.0,0.0,-1864.0,-7472.2
0.0,0.0,-1870.3,-7482.4
0.0,0.0,-1876.6,-7493.9
0.0,0.0,-1882.9,-7505.1
0.0,0.0,-1892.6,-7515.7
0.0,0.0,-1903.5,-7526.2
0.0,0.0,-1914.3,-7536.2
0.0,0.0,-1926.4,-7545.7
0.0,0.0,-1938.4,-7554.9
0.0,0.0,-1951.5,-7564.6
0.0,0.0,-1965.8,-7574.8
0.0,0.0,-1979.0,-7585.9
0.0,0.0,-1992.0,-7597.9
0.0,0.0,-2006.3,-7609.9
0.0,0.0,-2019.4,-7621.9
0.0,0.0,-2032.5,-7633.3
0.0,0.0,-2044.5,-7644.1
0.0,0.0,-2058.8,-7653.9
0.0,0.0,-2074.3,-7662.2
0.0,0.0,-2091.0,-7669.5
0.0,0.0,-2107.8,-7676.1
0.0,0.0,-2126.8,-7683.0
0.0,0.0,-2144.7,-7689.9
0.0,0.0,-2163.7,-7696.9
0.0,0.0,-2183.8,-7703.9
0.0,0.0,-2204.1,-7711.1
0.0,0.0,-2223.1,-7718.1
0.0,0.0,-2243.3,-7725.2
0.0,0.0,-2262.3,-7732.2
0.0,0.0,-2281.3,-7739.1
0.0,0.0,-2299.2,-7745.9
0.0,0.0,-2317.2,-7752.4
0.0,0.0,-2333.9,-7758.5
0.0,0.0,-2348.4,-7764.1
0.0,0.0,-2360.6,-7768.8
0.0,0.0,-2371.8,-7772.4
0.0,0.0,-2380.7,-7775.1
0.0,0.0,-2387.4,-7777.1
0.0,0.0,-2391.7,-7778.9
0.0,0.0,-2392.8,-7779.7
0.0,0.0,-2392.8,-7780.3
0.0,0.0,-2394.9,-7782.3
0.0,0.0,-2395.9,-7786.6
0.0,0.0,-2396.7,-7793.2
0.0,0.0,-2396.3,-7801.1
0.0,0.0,-2395.9,-7809.8
0.0,0.0,-2395.5,-7819.5
0.0,0.0,-2395.0,-7831.0
0.0,0.0,-2394.4,-7844.6
0.0,0.0,-2394.8,-7858.7
0.0,0.0,-2394.2,-7873.5
0.0,0.0,-2393.5,-7889.5
0.0,0.0,-2392.7,-7906.5
0.0,0.0,-2390.7,-7923.6
0.0,0.0,-2389.9,-7941.7
0.0,0.0,-2387.9,-7960.8
0.0,0.0,-2384.7,-7980.5
0.0,0.0,-2380.4,-8000.9
0.0,0.0,-2374.9,-8021.2
0.0,0.0,-2367.1,-8041.3
0.0,0.0,-2360.5,-8061.8
0.0,0.0,-2351.5,-8082.8
0.0,0.0,-2341.5,-8103.8
0.0,0.0,-2330.3,-8124.6
0.0,0.0,-2317.9,-8145.4
0.0,0.0,-2305.6,-8165.9
