driver_label,trip_start,x,y
0.0,0.0,-1658.3,2520.4
0.0,0.0,-1663.3,2523.1
0.0,0.0,-1667.2,2527.9
0.0,0.0,-1670.2,2533.5
0.0,0.0,-1671.7,2539.8
0.0,0.0,-1672.2,2547.1
0.0,0.0,-1670.4,2557.2
0.0,0.0,-1667.3,2569.2
0.0,0.0,-1662.8,2582.0
0.0,0.0,-1659.1,2595.0
0.0,0.0,-1654.5,2606.6
0.0,0.0,-1648.8,2619.1
0.0,0.0,-1647.8,2629.3
0.0,0.0,-1644.3,2640.1
0.0,0.0,-1640.9,2653.2
0.0,0.0,-1636.9,2666.2
0.0,0.0,-1633.2,2679.3
0.0,0.0,-1629.5,2692.4
0.0,0.0,-1624.7,2706.3
0.0,0.0,-1621.2,2720.6
0.0,0.0,-1617.5,2734.8
0.0,0.0,-1613.7,2747.9
0.0,0.0,-1609.2,2760.7
0.0,0.0,-1605.1,2774.8
0.0,0.0,-1601.0,2788.9
0.0,0.0,-1596.3,2801.7
0.0,0.0,-1587.0,2813.0
0.0,0.0,-1581.5,2825.4
0.0,0.0,-1583.7,2835.7
0.0,0.0,-1578.5,2848.2
0.0,0.0,-1574.6,2860.1
0.0,0.0,-1572.5,2868.9
0.0,0.0,-1570.0,2877.5
0.0,0.0,-1568.1,2887.5
0.0,0.0,-1567.3,2895.5
0.0,0.0,-1567.2,2900.1
0.0,0.0,-1567.5,2901.3
0.0,0.0,-1568.4,2899.3
0.0,0.0,-1568.8,2898.3
0.0,0.0,-1569.5,2897.3
0.0,0.0,-1569.8,2896.3
0.0,0.0,-1570.1,2895.2
0.0,0.0,-1570.2,2895.2
0.0,0.0,-1570.5,2894.1
0.0,0.0,-1570.5,2894.1
0.0,0.0,-1570.8,2893.1
0.0,0.0,-1570.9,2893.1
0.0,0.0,-1570.9,2893.1
0.0,0.0,-1571.0,2893.2
0.0,0.0,-1571.0,2893.2
0.0,0.0,-1571.1,2893.2
0.0,0.0,-1571.1,2893.2
0.0,0.0,-1571.3,2893.2
0.0,0.0,-1571.7,2893.4
0.0,0.0,-1571.9,2894.6
0.0,0.0,-1572.4,2894.7
0.0,0.0,-1572.5,2894.8
0.0,0.0,-1572.2,2895.8
0.0,0.0,-1572.6,2896.0
0.0,0.0,-1572.5,2895.9
0.0,0.0,-1572.3,2895.9
0.0,0.0,-1572.3,2895.9
0.0,0.0,-1572.1,2895.8
0.0,0.0,-1572.0,2895.8
0.0,0.0,-1571.8,2895.7
0.0,0.0,-1571.3,2896.7
0.0,0.0,-1571.3,2896.7
0.0,0.0,-1571.4,2896.8
0.0,0.0,-1571.7,2896.8
0.0,0.0,-1571.6,2896.8
0.0,0.0,-1571.6,2896.8
0.0,0.0,-1571.6,2896.8
0.0,0.0,-1571.4,2896.8
0.0,0.0,-1571.1,2897.8
0.0,0.0,-1570.9,2897.8
0.0,0.0,-1570.9,2897.8
0.0,0.0,-1571.0,2897.8
0.0,0.0,-1571.0,2897.8
0.0,0.0,-1570.7,2898.9
0.0,0.0,-1570.7,2898.9
0.0,0.0,-1570.3,2899.9
0.0,0.0,-1571.3,2902.5
0.0,0.0,-1574.0,2905.8
0.0,0.0,-1578.4,2910.7
0.0,0.0,-1583.7,2914.8
0.0,0.0,-1590.3,2916.8
0.0,0.0,-1599.3,2917.3
0.0,0.0,-1609.4,2916.9
0.0,0.0,-1620.7,2915.7
0.0,0.0,-1631.7,2915.6
0.0,0.0,-1642.5,2916.6
0.0,0.0,-1653.2,2918.8
0.0,0.0,-1665.7,2918.0
0.0,0.0,-1677.4,2916.9
0.0,0.0,-1689.6,2916.0
0.0,0.0,-1699.6,2915.6
0.0,0.0,-1707.7,2913.4
0.0,0.0,-1713.0,2910.3
0.0,0.0,-1716.0,2905.4
0.0,0.0,-1717.1,2899.9
0.0,0.0,-1716.3,2893.8
0.0,0.0,-1709.2,2889.2
0.0,0.0,-1705.5,2883.2
0.0,0.0,-1703.1,2875.5
0.0,0.0,-1703.3,2867.3
0.0,0.0,-1702.0,2862.2
0.0,0.0,-1701.7,2855.0
0.0,0.0,-1700.8,2850.1
0.0,0.0,-1700.9,2847.7
0.0,0.0,-1702.1,2844.6
0.0,0.0,-1706.5,2838.9
0.0,0.0,-1711.3,2835.7
0.0,0.0,-1716.8,2833.9
0.0,0.0,-1723.7,2831.3
0.0,0.0,-1730.5,2829.9
0.0,0.0,-1735.6,2830.4
0.0,0.0,-1741.6,2829.9
0.0,0.0,-1747.2,2830.5
0.0,0.0,-1752.6,2831.0
0.0,0.0,-1757.1,2832.4
0.0,0.0,-1762.4,2831.7
0.0,0.0,-1766.2,2831.7
0.0,0.0,-1769.8,2830.5
0.0,0.0,-1771.5,2831.0
0.0,0.0,-1771.2,2833.2
0.0,0.0,-1770.8,2834.3
0.0,0.0,-1770.8,2834.3
0.0,0.0,-1770.3,2836.6
0.0,0.0,-1770.3,2836.6
0.0,0.0,-1769.8,2838.7
0.0,0.0,-1769.4,2839.8
0.0,0.0,-1769.4,2839.8
0.0,0.0,-1769.4,2839.8
0.0,0.0,-1769.4,2839.8
0.0,0.0,-1769.3,2839.7
0.0,0.0,-1769.1,2839.7
0.0,0.0,-1769.1,2839.7
0.0,0.0,-1769.3,2838.6
0.0,0.0,-1769.2,2838.5
0.0,0.0,-1769.8,2836.4
0.0,0.0,-1769.4,2836.3
0.0,0.0,-1769.7,2835.2
0.0,0.0,-1769.6,2835.2
0.0,0.0,-1769.8,2834.0
0.0,0.0,-1769.6,2833.9
0.0,0.0,-1769.3,2833.8
0.0,0.0,-1768.6,2834.9
0.0,0.0,-1768.0,2835.8
0.0,0.0,-1768.2,2835.9
0.0,0.0,-1767.6,2836.9
0.0,0.0,-1767.3,2838.0
0.0,0.0,-1767.0,2837.9
0.0,0.0,-1767.1,2837.9
0.0,0.0,-1766.4,2838.8
0.0,0.0,-1766.6,2838.9
0.0,0.0,-1766.4,2838.8
0.0,0.0,-1766.4,2838.8
0.0,0.0,-1766.2,2838.8
0.0,0.0,-1766.4,2838.8
0.0,0.0,-1766.2,2838.8
0.0,0.0,-1766.4,2838.8
0.0,0.0,-1766.2,2838.8
0.0,0.0,-1766.1,2838.7
0.0,0.0,-1766.6,2837.7
0.0,0.0,-1766.9,2836.7
0.0,0.0,-1767.4,2835.6
0.0,0.0,-1767.2,2835.6
0.0,0.0,-1767.1,2835.5
0.0,0.0,-1766.5,2836.5
0.0,0.0,-1766.5,2836.5
0.0,0.0,-1767.1,2835.5
0.0,0.0,-1767.6,2834.5
0.0,0.0,-1767.4,2834.5
0.0,0.0,-1767.3,2834.4
0.0,0.0,-1766.9,2835.5
0.0,0.0,-1766.9,2835.5
0.0,0.0,-1766.9,2835.5
0.0,0.0,-1766.8,2835.5
0.0,0.0,-1766.8,2835.5
0.0,0.0,-1766.8,2835.5
0.0,0.0,-1766.8,2835.5
0.0,0.0,-1767.6,2834.5
0.0,0.0,-1769.1,2836.2
0.0,0.0,-1772.1,2836.0
0.0,0.0,-1775.0,2838.0
0.0,0.0,-1778.4,2837.9
0.0,0.0,-1781.7,2837.7
0.0,0.0,-1783.6,2837.2
0.0,0.0,-1785.4,2836.6
0.0,0.0,-1786.5,2834.6
0.0,0.0,-1787.2,2832.4
0.0,0.0,-1787.2,2831.2
0.0,0.0,-1787.3,2830.1
0.0,0.0,-1787.5,2829.0
0.0,0.0,-1787.4,2829.0
0.0,0.0,-1787.2,2828.9
0.0,0.0,-1787.3,2827.8
0.0,0.0,-1787.0,2827.7
0.0,0.0,-1787.5,2826.7
0.0,0.0,-1787.9,2825.6
0.0,0.0,-1788.5,2824.6
0.0,0.0,-1788.8,2824.7
0.0,0.0,-1789.4,2824.9
0.0,0.0,-1789.2,2826.0
0.0,0.0,-1789.6,2826.2
0.0,0.0,-1789.6,2826.2
0.0,0.0,-1789.6,2825.0
0.0,0.0,-1789.1,2824.8
0.0,0.0,-1788.8,2824.7
0.0,0.0,-1788.9,2822.5
0.0,0.0,-1789.1,2821.4
0.0,0.0,-1789.4,2820.3
0.0,0.0,-1790.0,2819.3
0.0,0.0,-1790.8,2817.2
0.0,0.0,-1791.1,2816.1
0.0,0.0,-1791.1,2815.0
0.0,0.0,-1790.8,2814.9
0.0,0.0,-1790.4,2813.6
0.0,0.0,-1790.5,2812.4
0.0,0.0,-1790.5,2812.4
0.0,0.0,-1790.5,2811.2
0.0,0.0,-1790.5,2810.0
0.0,0.0,-1790.4,2808.8
0.0,0.0,-1790.3,2808.8
0.0,0.0,-1790.6,2807.7
0.0,0.0,-1791.0,2806.6
0.0,0.0,-1791.2,2805.5
0.0,0.0,-1790.6,2806.5
0.0,0.0,-1790.6,2806.5
0.0,0.0,-1790.5,2806.5
0.0,0.0,-1790.8,2805.4
0.0,0.0,-1790.8,2805.4
0.0,0.0,-1790.7,2805.4
0.0,0.0,-1790.6,2805.4
0.0,0.0,-1790.5,2804.2
0.0,0.0,-1790.6,2803.0
0.0,0.0,-1790.6,2803.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-1.4,0.4
0.0,0.0,-1.8,1.5
0.0,0.0,-1.8,3.0
0.0,0.0,-1.3,4.9
0.0,0.0,0.0,6.0
0.0,0.0,1.1,7.0
0.0,0.0,2.3,6.6
0.0,0.0,1.5,7.3
0.0,0.0,0.0,7.5
0.0,0.0,-2.6,8.2
0.0,0.0,-6.5,9.2
0.0,0.0,-10.4,8.7
0.0,0.0,-15.1,7.6
0.0,0.0,-19.7,6.6
0.0,0.0,-23.6,4.6
0.0,0.0,-28.1,3.6
0.0,0.0,-30.9,2.6
0.0,0.0,-33.0,2.3
0.0,0.0,-33.7,1.7
0.0,0.0,-34.0,1.5
0.0,0.0,-34.6,0.9
0.0,0.0,-35.2,-1.1
0.0,0.0,-35.5,-4.3
0.0,0.0,-35.0,-8.4
0.0,0.0,-33.4,-13.1
0.0,0.0,-30.9,-18.3
0.0,0.0,-27.4,-24.2
0.0,0.0,-23.5,-29.8
0.0,0.0,-19.0,-36.3
0.0,0.0,-14.3,-42.7
0.0,0.0,-9.9,-49.2
0.0,0.0,-4.6,-55.2
0.0,0.0,-1.1,-59.5
0.0,0.0,3.4,-64.4
0.0,0.0,8.1,-69.3
0.0,0.0,13.4,-75.1
0.0,0.0,18.3,-79.8
0.0,0.0,23.7,-85.6
0.0,0.0,29.7,-92.2
0.0,0.0,35.9,-98.8
0.0,0.0,43.0,-106.0
0.0,0.0,50.5,-112.9
0.0,0.0,61.2,-121.7
0.0,0.0,70.9,-129.6
0.0,0.0,80.2,-137.9
0.0,0.0,88.8,-147.0
0.0,0.0,97.4,-154.5
0.0,0.0,108.0,-161.7
0.0,0.0,124.6,-165.1
0.0,0.0,137.3,-168.9
0.0,0.0,149.2,-171.9
0.0,0.0,160.6,-174.0
0.0,0.0,172.6,-176.9
0.0,0.0,183.7,-179.2
0.0,0.0,195.8,-182.0
0.0,0.0,207.4,-183.8
0.0,0.0,219.8,-186.5
0.0,0.0,232.4,-188.9
0.0,0.0,245.1,-191.2
0.0,0.0,257.5,-192.4
0.0,0.0,270.6,-194.3
0.0,0.0,283.5,-196.4
0.0,0.0,296.2,-198.8
0.0,0.0,307.9,-200.4
0.0,0.0,320.6,-202.7
0.0,0.0,333.6,-205.0
0.0,0.0,345.6,-206.3
0.0,0.0,359.5,-209.1
0.0,0.0,372.7,-211.1
0.0,0.0,386.1,-212.8
0.0,0.0,400.5,-215.2
0.0,0.0,414.2,-216.7
0.0,0.0,428.7,-218.9
0.0,0.0,442.6,-220.3
0.0,0.0,455.0,-221.3
0.0,0.0,463.9,-220.9
0.0,0.0,471.5,-223.3
0.0,0.0,474.3,-228.3
0.0,0.0,475.1,-235.1
0.0,0.0,475.6,-242.1
0.0,0.0,474.8,-250.3
0.0,0.0,473.3,-257.7
0.0,0.0,473.7,-266.3
0.0,0.0,475.6,-273.7
0.0,0.0,480.1,-280.1
0.0,0.0,486.2,-285.2
0.0,0.0,493.5,-290.8
0.0,0.0,500.1,-295.4
0.0,0.0,507.7,-300.8
0.0,0.0,515.3,-306.2
0.0,0.0,522.5,-310.2
0.0,0.0,531.3,-314.6
0.0,0.0,534.4,-314.8
0.0,0.0,536.3,-316.1
0.0,0.0,536.2,-316.2
0.0,0.0,535.1,-315.6
0.0,0.0,533.8,-315.3
0.0,0.0,533.5,-315.6
0.0,0.0,532.7,-314.8
0.0,0.0,533.4,-315.6
0.0,0.0,533.4,-315.6
0.0,0.0,533.4,-315.6
0.0,0.0,533.5,-315.6
0.0,0.0,534.7,-316.0
0.0,0.0,537.2,-316.8
0.0,0.0,541.2,-317.7
0.0,0.0,546.5,-319.0
0.0,0.0,553.0,-320.7
0.0,0.0,560.6,-323.0
0.0,0.0,569.0,-326.1
0.0,0.0,577.9,-330.1
0.0,0.0,586.4,-334.7
0.0,0.0,594.7,-341.0
0.0,0.0,601.8,-348.3
0.0,0.0,606.8,-355.8
0.0,0.0,611.3,-363.9
0.0,0.0,612.9,-368.5
0.0,0.0,613.7,-370.8
0.0,0.0,613.7,-370.8
0.0,0.0,613.8,-370.7
0.0,0.0,613.8,-370.7
0.0,0.0,613.1,-369.8
0.0,0.0,613.0,-369.8
0.0,0.0,613.4,-371.0
0.0,0.0,614.2,-373.2
0.0,0.0,614.2,-374.7
0.0,0.0,615.1,-377.0
0.0,0.0,615.1,-378.5
0.0,0.0,614.9,-380.1
0.0,0.0,614.5,-382.0
0.0,0.0,616.1,-386.6
0.0,0.0,617.6,-391.3
0.0,0.0,619.6,-396.9
0.0,0.0,622.3,-403.6
0.0,0.0,625.4,-411.4
0.0,0.0,628.4,-419.2
0.0,0.0,632.3,-427.8
0.0,0.0,635.8,-435.2
0.0,0.0,640.5,-443.1
0.0,0.0,644.9,-449.6
0.0,0.0,648.3,-454.2
0.0,0.0,648.9,-455.2
0.0,0.0,649.6,-456.0
0.0,0.0,648.8,-455.2
0.0,0.0,648.9,-455.2
0.0,0.0,648.3,-454.2
0.0,0.0,647.6,-453.4
0.0,0.0,646.9,-452.5
0.0,0.0,646.9,-452.5
0.0,0.0,648.4,-454.1
0.0,0.0,651.2,-457.6
0.0,0.0,655.2,-463.0
0.0,0.0,659.7,-469.6
0.0,0.0,664.6,-477.2
0.0,0.0,669.7,-484.8
0.0,0.0,673.7,-491.7
0.0,0.0,676.5,-498.3
0.0,0.0,678.3,-505.6
0.0,0.0,677.8,-512.1
0.0,0.0,676.7,-519.1
0.0,0.0,674.1,-524.4
0.0,0.0,673.3,-531.0
0.0,0.0,673.0,-535.8
0.0,0.0,675.1,-540.0
0.0,0.0,678.3,-543.2
0.0,0.0,683.2,-546.2
0.0,0.0,689.5,-549.7
0.0,0.0,695.2,-552.2
0.0,0.0,701.8,-555.3
0.0,0.0,709.3,-559.2
0.0,0.0,716.5,-563.3
0.0,0.0,723.2,-566.4
0.0,0.0,729.8,-569.6
0.0,0.0,736.6,-572.6
0.0,0.0,742.8,-574.6
0.0,0.0,747.4,-573.5
0.0,0.0,751.9,-571.0
0.0,0.0,755.4,-566.4
0.0,0.0,758.1,-561.1
0.0,0.0,760.2,-556.1
0.0,0.0,762.7,-552.4
0.0,0.0,765.8,-551.2
0.0,0.0,768.8,-551.5
0.0,0.0,770.9,-552.7
0.0,0.0,771.1,-552.5
0.0,0.0,771.1,-552.5
0.0,0.0,771.1,-552.5
0.0,0.0,771.1,-552.6
0.0,0.0,771.1,-552.6
0.0,0.0,771.0,-552.6
0.0,0.0,771.0,-552.6
0.0,0.0,770.3,-551.8
0.0,0.0,770.2,-551.8
0.0,0.0,770.2,-551.8
0.0,0.0,770.1,-551.9
0.0,0.0,770.1,-551.9
0.0,0.0,770.1,-551.9
0.0,0.0,769.3,-551.1
0.0,0.0,769.3,-551.1
0.0,0.0,769.3,-551.1
0.0,0.0,769.2,-551.2
0.0,0.0,769.2,-551.2
0.0,0.0,769.1,-551.3
0.0,0.0,769.1,-551.3
0.0,0.0,769.1,-551.3
0.0,0.0,769.0,-551.4
0.0,0.0,769.0,-551.4
0.0,0.0,768.9,-551.4
0.0,0.0,769.1,-551.3
0.0,0.0,769.2,-551.2
0.0,0.0,769.3,-551.1
0.0,0.0,769.4,-551.0
0.0,0.0,769.5,-550.9
0.0,0.0,769.6,-550.9
0.0,0.0,769.6,-550.9
0.0,0.0,769.7,-550.8
0.0,0.0,769.8,-550.7
0.0,0.0,769.8,-550.7
0.0,0.0,769.8,-550.7
0.0,0.0,769.9,-550.6
0.0,0.0,769.9,-550.6
0.0,0.0,770.0,-550.5
0.0,0.0,770.8,-551.3
0.0,0.0,770.8,-551.3
0.0,0.0,770.8,-551.3
0.0,0.0,770.9,-551.2
0.0,0.0,770.9,-551.2
0.0,0.0,771.0,-551.1
0.0,0.0,771.0,-551.1
0.0,0.0,771.0,-551.1
0.0,0.0,771.0,-551.1
0.0,0.0,771.0,-551.1
