driver_label,trip_start,x,y
0.0,0.0,1314.1,1064.7
0.0,0.0,1314.1,1064.7
0.0,0.0,1314.0,1064.7
0.0,0.0,1314.1,1064.7
0.0,0.0,1314.2,1064.7
0.0,0.0,1314.2,1064.7
0.0,0.0,1314.1,1064.7
0.0,0.0,1315.1,1063.9
0.0,0.0,1317.5,1063.6
0.0,0.0,1321.5,1062.6
0.0,0.0,1326.9,1061.1
0.0,0.0,1334.1,1057.6
0.0,0.0,1342.0,1055.7
0.0,0.0,1351.2,1053.1
0.0,0.0,1360.8,1050.6
0.0,0.0,1371.8,1047.4
0.0,0.0,1383.1,1044.3
0.0,0.0,1394.7,1041.4
0.0,0.0,1405.9,1038.3
0.0,0.0,1417.0,1035.1
0.0,0.0,1427.9,1031.9
0.0,0.0,1439.4,1028.8
0.0,0.0,1451.8,1025.0
0.0,0.0,1464.2,1021.1
0.0,0.0,1476.6,1017.1
0.0,0.0,1488.8,1013.2
0.0,0.0,1501.0,1009.2
0.0,0.0,1513.4,1005.3
0.0,0.0,1526.1,1000.4
0.0,0.0,1538.2,996.4
0.0,0.0,1550.1,992.2
0.0,0.0,1561.5,988.0
0.0,0.0,1572.7,983.7
0.0,0.0,1582.7,980.2
0.0,0.0,1592.6,976.5
0.0,0.0,1602.5,971.7
0.0,0.0,1612.1,968.1
0.0,0.0,1621.8,964.3
0.0,0.0,1631.4,960.7
0.0,0.0,1640.6,956.9
0.0,0.0,1650.0,953.1
0.0,0.0,1660.0,948.3
0.0,0.0,1670.0,944.8
0.0,0.0,1680.7,940.3
0.0,0.0,1691.3,935.7
0.0,0.0,1702.7,931.5
0.0,0.0,1714.3,927.3
0.0,0.0,1725.8,923.1
0.0,0.0,1737.3,917.7
0.0,0.0,1748.5,913.4
0.0,0.0,1760.1,909.1
0.0,0.0,1771.6,905.0
0.0,0.0,1783.4,899.7
0.0,0.0,1795.6,894.5
0.0,0.0,1808.1,889.4
0.0,0.0,1823.0,886.4
0.0,0.0,1837.3,882.0
0.0,0.0,1851.3,877.4
0.0,0.0,1865.0,872.8
0.0,0.0,1877.9,869.1
0.0,0.0,1890.3,866.4
0.0,0.0,1903.2,863.9
0.0,0.0,1914.9,862.2
0.0,0.0,1926.5,860.4
0.0,0.0,1938.0,858.6
0.0,0.0,1949.4,854.3
0.0,0.0,1959.8,849.8
0.0,0.0,1970.1,845.1
0.0,0.0,1980.9,843.1
0.0,0.0,1993.0,841.5
0.0,0.0,2004.4,842.1
0.0,0.0,2016.3,842.8
0.0,0.0,2027.4,845.6
0.0,0.0,2037.7,850.6
0.0,0.0,2048.7,853.3
0.0,0.0,2059.7,855.0
0.0,0.0,2071.2,853.1
0.0,0.0,2082.6,847.6
0.0,0.0,2093.0,841.9
0.0,0.0,2104.1,833.9
0.0,0.0,2114.8,827.0
0.0,0.0,2126.4,819.2
0.0,0.0,2138.1,811.5
0.0,0.0,2150.3,803.8
0.0,0.0,2163.2,796.5
0.0,0.0,2177.0,789.5
0.0,0.0,2190.9,784.9
0.0,0.0,2205.7,780.7
0.0,0.0,2221.1,777.9
0.0,0.0,2236.7,777.6
0.0,0.0,2252.3,779.6
0.0,0.0,2267.3,783.9
0.0,0.0,2281.8,790.4
0.0,0.0,2295.6,797.8
0.0,0.0,2308.9,807.5
0.0,0.0,2321.3,818.1
0.0,0.0,2333.9,828.7
0.0,0.0,2345.3,841.3
0.0,0.0,2356.9,852.8
0.0,0.0,2368.1,865.3
0.0,0.0,2379.6,876.7
0.0,0.0,2390.8,889.3
0.0,0.0,2402.0,901.8
0.0,0.0,2413.2,913.1
0.0,0.0,2423.8,925.5
0.0,0.0,2434.2,937.7
0.0,0.0,2443.8,949.7
0.0,0.0,2452.8,961.4
0.0,0.0,2461.0,971.7
0.0,0.0,2468.2,981.4
0.0,0.0,2474.7,989.8
0.0,0.0,2481.4,997.0
0.0,0.0,2489.3,1001.1
0.0,0.0,2497.4,1002.9
0.0,0.0,2505.7,1001.2
0.0,0.0,2513.6,998.0
0.0,0.0,2522.0,992.7
0.0,0.0,2530.5,987.4
0.0,0.0,2540.0,980.0
0.0,0.0,2548.8,973.7
0.0,0.0,2558.0,965.1
0.0,0.0,2566.9,956.2
0.0,0.0,2575.3,947.3
0.0,0.0,2582.7,939.2
0.0,0.0,2589.4,930.9
0.0,0.0,2596.2,921.2
0.0,0.0,2602.6,911.6
0.0,0.0,2608.7,901.8
0.0,0.0,2614.7,890.8
0.0,0.0,2621.1,879.9
0.0,0.0,2627.2,870.2
0.0,0.0,2633.5,860.4
0.0,0.0,2640.2,850.8
0.0,0.0,2647.7,841.5
0.0,0.0,2656.4,832.7
0.0,0.0,2665.6,824.1
0.0,0.0,2675.4,815.6
0.0,0.0,2685.2,807.2
0.0,0.0,2695.1,798.8
0.0,0.0,2704.8,790.2
0.0,0.0,2713.9,782.7
0.0,0.0,2722.3,776.2
0.0,0.0,2731.3,768.7
0.0,0.0,2740.7,761.3
0.0,0.0,2750.9,753.0
0.0,0.0,2761.1,745.9
0.0,0.0,2771.5,737.6
0.0,0.0,2781.1,730.3
0.0,0.0,2789.9,722.8
0.0,0.0,2798.0,714.9
0.0,0.0,2806.2,707.1
0.0,0.0,2814.7,699.4
0.0,0.0,2823.5,691.9
0.0,0.0,2832.8,684.4
0.0,0.0,2841.7,676.8
0.0,0.0,2850.2,670.4
0.0,0.0,2859.7,661.7
0.0,0.0,2868.2,655.2
0.0,0.0,2877.1,647.7
0.0,0.0,2885.8,640.1
0.0,0.0,2894.1,633.5
0.0,0.0,2902.7,625.8
0.0,0.0,2910.9,618.0
0.0,0.0,2918.2,611.1
0.0,0.0,2925.2,604.0
0.0,0.0,2931.9,596.9
0.0,0.0,2939.3,587.6
0.0,0.0,2945.8,579.2
0.0,0.0,2952.5,568.4
0.0,0.0,2958.7,557.4
0.0,0.0,2964.1,546.2
0.0,0.0,2968.9,533.4
0.0,0.0,2972.8,521.7
0.0,0.0,2975.5,510.7
0.0,0.0,2978.3,498.4
0.0,0.0,2980.5,484.8
0.0,0.0,2981.3,471.9
0.0,0.0,2981.5,458.7
0.0,0.0,2981.0,445.2
0.0,0.0,2979.6,432.8
0.0,0.0,2977.2,421.0
0.0,0.0,2973.9,409.0
0.0,0.0,2970.0,396.8
0.0,0.0,2965.3,384.2
0.0,0.0,2959.8,371.4
0.0,0.0,2953.5,360.6
0.0,0.0,2947.2,351.2
0.0,0.0,2941.4,343.1
0.0,0.0,2936.3,335.2
0.0,0.0,2932.0,328.8
0.0,0.0,2927.4,324.8
0.0,0.0,2921.8,322.7
0.0,0.0,2915.5,324.1
0.0,0.0,2908.6,329.8
0.0,0.0,2902.0,337.0
0.0,0.0,2895.5,345.4
0.0,0.0,2889.2,354.0
0.0,0.0,2883.1,362.6
0.0,0.0,2878.5,369.2
0.0,0.0,2874.8,376.3
0.0,0.0,2876.8,385.4
0.0,0.0,2879.1,392.2
0.0,0.0,2885.2,398.1
0.0,0.0,2891.4,403.9
0.0,0.0,2896.6,409.4
0.0,0.0,2899.8,416.6
0.0,0.0,2901.7,423.3
0.0,0.0,2901.6,430.3
0.0,0.0,2900.0,437.0
0.0,0.0,2898.1,442.2
0.0,0.0,2896.6,446.4
0.0,0.0,2895.2,449.5
0.0,0.0,2894.7,450.5
0.0,0.0,2894.7,450.5
0.0,0.0,2894.7,450.5
0.0,0.0,2894.7,450.5
0.0,0.0,2894.7,450.5
0.0,0.0,2894.7,450.5
0.0,0.0,2894.6,450.5
0.0,0.0,2895.1,449.5
0.0,0.0,2895.1,449.5
0.0,0.0,2895.1,449.5
0.0,0.0,2895.1,449.5
0.0,0.0,2895.0,449.4
0.0,0.0,2894.9,449.4
0.0,0.0,2894.9,449.4
0.0,0.0,2894.9,449.4
0.0,0.0,2894.9,449.4
0.0,0.0,2894.8,449.4
0.0,0.0,2894.8,449.4
0.0,0.0,2894.8,449.4
0.0,0.0,2894.7,449.3
0.0,0.0,2894.7,449.3
0.0,0.0,2894.6,449.3
0.0,0.0,2894.6,449.3
0.0,0.0,2894.6,449.3
0.0,0.0,2894.5,449.3
0.0,0.0,2894.7,449.3
0.0,0.0,2894.8,449.4
0.0,0.0,2894.9,449.4
0.0,0.0,2895.0,449.4
0.0,0.0,2895.6,448.5
0.0,0.0,2895.7,448.5
0.0,0.0,2895.7,448.5
0.0,0.0,2895.8,448.5
0.0,0.0,2895.9,448.6
0.0,0.0,2895.9,448.6
0.0,0.0,2896.0,448.6
0.0,0.0,2896.1,448.6
0.0,0.0,2896.1,448.6
0.0,0.0,2896.2,448.7
0.0,0.0,2896.2,448.7
0.0,0.0,2896.3,448.7
0.0,0.0,2896.3,448.7
0.0,0.0,2896.4,448.8
0.0,0.0,2896.4,448.8
0.0,0.0,2896.4,448.8
0.0,0.0,2896.4,448.8
0.0,0.0,2896.4,448.8
0.0,0.0,2896.4,448.8
0.0,0.0,2896.6,448.8
0.0,0.0,2896.6,448.8
0.0,0.0,2896.6,448.8
0.0,0.0,2896.7,448.9
0.0,0.0,2896.7,448.9
0.0,0.0,2896.7,448.9
0.0,1.0,0.0,0.0
0.0,0.0,0.3,0.2
0.0,0.0,0.6,0.5
0.0,0.0,1.6,1.1
0.0,0.0,4.2,2.1
0.0,0.0,8.5,2.2
0.0,0.0,14.3,1.3
0.0,0.0,20.8,-0.7
0.0,0.0,27.5,-4.4
0.0,0.0,35.2,-9.3
0.0,0.0,43.6,-14.4
0.0,0.0,52.3,-19.6
0.0,0.0,61.2,-25.0
0.0,0.0,71.1,-30.9
0.0,0.0,82.2,-36.9
0.0,0.0,94.1,-42.3
0.0,0.0,106.2,-47.0
0.0,0.0,119.0,-50.8
0.0,0.0,132.2,-53.4
0.0,0.0,145.7,-55.0
0.0,0.0,159.0,-55.3
0.0,0.0,172.4,-54.8
0.0,0.0,185.8,-52.9
0.0,0.0,198.3,-50.2
0.0,0.0,210.3,-46.3
0.0,0.0,221.7,-41.5
0.0,0.0,233.0,-35.8
0.0,0.0,244.7,-28.6
0.0,0.0,255.0,-20.9
0.0,0.0,265.1,-12.2
0.0,0.0,274.9,-3.0
0.0,0.0,284.5,6.5
0.0,0.0,294.2,16.3
0.0,0.0,304.1,26.2
0.0,0.0,313.4,35.7
0.0,0.0,323.1,45.3
0.0,0.0,333.0,54.6
0.0,0.0,342.8,64.1
0.0,0.0,352.5,73.7
0.0,0.0,362.1,83.4
0.0,0.0,371.8,93.1
0.0,0.0,380.8,102.1
0.0,0.0,389.8,110.9
0.0,0.0,398.7,119.9
0.0,0.0,407.7,128.6
0.0,0.0,416.2,137.0
0.0,0.0,425.3,145.9
0.0,0.0,434.2,154.8
0.0,0.0,442.7,163.6
0.0,0.0,450.9,172.5
0.0,0.0,459.1,181.5
0.0,0.0,467.4,190.6
0.0,0.0,475.6,199.6
0.0,0.0,483.6,208.8
0.0,0.0,491.8,218.6
0.0,0.0,499.6,228.0
0.0,0.0,507.6,237.7
0.0,0.0,515.2,247.3
0.0,0.0,523.2,257.4
0.0,0.0,531.1,267.4
0.0,0.0,539.2,277.5
0.0,0.0,547.2,287.5
0.0,0.0,555.2,297.3
0.0,0.0,563.6,307.3
0.0,0.0,572.0,317.1
0.0,0.0,580.3,326.8
0.0,0.0,588.8,336.3
0.0,0.0,597.2,345.8
0.0,0.0,605.1,354.8
0.0,0.0,613.2,363.6
0.0,0.0,621.0,372.5
0.0,0.0,628.6,380.9
0.0,0.0,636.2,389.3
0.0,0.0,642.7,397.0
0.0,0.0,648.8,403.9
0.0,0.0,653.9,409.9
0.0,0.0,657.1,414.4
0.0,0.0,658.5,418.4
0.0,0.0,658.8,423.0
0.0,0.0,658.0,427.6
0.0,0.0,655.5,431.9
0.0,0.0,648.9,436.0
0.0,0.0,642.2,440.9
0.0,0.0,635.7,446.6
0.0,0.0,629.9,453.0
0.0,0.0,623.6,459.9
0.0,0.0,617.7,467.3
0.0,0.0,611.7,474.6
0.0,0.0,606.9,481.7
0.0,0.0,602.8,488.4
0.0,0.0,598.6,494.3
0.0,0.0,595.9,499.7
0.0,0.0,593.4,504.4
0.0,0.0,592.2,509.3
0.0,0.0,593.0,513.8
0.0,0.0,595.6,517.3
0.0,0.0,599.9,520.4
0.0,0.0,604.5,523.5
0.0,0.0,609.5,527.4
0.0,0.0,614.2,531.3
0.0,0.0,617.6,535.0
0.0,0.0,620.9,539.0
0.0,0.0,623.6,542.7
0.0,0.0,626.1,545.1
0.0,0.0,629.0,546.1
0.0,0.0,631.7,545.2
0.0,0.0,635.3,543.6
0.0,0.0,638.7,541.7
0.0,0.0,641.5,538.7
0.0,0.0,644.5,535.5
0.0,0.0,647.4,532.7
0.0,0.0,650.3,530.3
0.0,0.0,653.5,528.6
0.0,0.0,656.0,528.0
0.0,0.0,658.1,528.3
0.0,0.0,659.6,528.9
0.0,0.0,661.1,529.9
0.0,0.0,661.7,530.4
0.0,0.0,662.1,530.5
0.0,0.0,662.5,530.8
0.0,0.0,662.1,530.5
0.0,0.0,662.1,530.5
0.0,0.0,662.1,530.4
0.0,0.0,661.9,530.2
0.0,0.0,661.5,529.9
0.0,0.0,661.5,529.9
0.0,0.0,661.2,529.7
0.0,0.0,661.2,529.7
0.0,0.0,660.9,529.4
0.0,0.0,660.9,529.4
0.0,0.0,660.8,529.5
0.0,0.0,660.5,529.2
0.0,0.0,660.5,529.2
0.0,0.0,660.5,529.2
0.0,0.0,660.4,529.3
0.0,0.0,660.4,529.3
0.0,0.0,660.4,529.3
0.0,0.0,660.4,529.3
0.0,0.0,660.4,529.3
0.0,0.0,660.4,529.4
0.0,0.0,660.4,529.4
0.0,0.0,660.4,529.4
0.0,0.0,660.3,529.5
0.0,0.0,660.3,529.5
0.0,0.0,660.3,529.5
0.0,0.0,660.1,529.3
0.0,0.0,660.1,529.3
0.0,0.0,660.1,529.3
0.0,0.0,660.1,529.3
0.0,0.0,660.0,529.4
0.0,0.0,660.0,529.4
0.0,0.0,660.0,529.4
0.0,0.0,660.0,529.4
0.0,0.0,660.0,529.5
0.0,0.0,660.0,529.5
0.0,0.0,660.0,529.5
0.0,0.0,660.0,529.5
0.0,0.0,659.5,529.1
0.0,0.0,659.5,529.1
0.0,0.0,659.5,529.1
0.0,0.0,659.1,528.8
0.0,0.0,659.1,528.8
0.0,0.0,659.1,528.8
0.0,0.0,659.1,528.8
0.0,0.0,658.8,528.6
0.0,0.0,658.8,528.6
0.0,0.0,658.8,528.6
0.0,0.0,658.8,528.6
0.0,0.0,658.8,528.6
0.0,0.0,658.8,528.6
0.0,0.0,658.8,528.6
0.0,0.0,658.5,528.3
0.0,0.0,658.5,528.3
0.0,0.0,658.5,528.3
0.0,0.0,658.5,528.3
0.0,0.0,658.2,528.1
0.0,0.0,658.2,528.1
0.0,0.0,658.2,528.1
0.0,0.0,658.2,528.1
0.0,0.0,658.2,528.1
0.0,0.0,657.8,527.8
0.0,0.0,657.8,527.8
0.0,0.0,657.9,527.7
0.0,0.0,657.9,527.7
0.0,0.0,657.9,527.7
0.0,0.0,657.9,527.7
0.0,0.0,657.9,527.7
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
0.0,0.0,657.4,527.3
