driver_label,trip_start,x,y
0.0,0.0,-669.8,-1439.7
0.0,0.0,-674.6,-1429.4
0.0,0.0,-679.8,-1418.0
0.0,0.0,-684.6,-1407.9
0.0,0.0,-688.4,-1399.7
0.0,0.0,-692.5,-1391.6
0.0,0.0,-696.1,-1384.6
0.0,0.0,-699.0,-1378.6
0.0,0.0,-702.0,-1372.5
0.0,0.0,-704.8,-1366.3
0.0,0.0,-708.5,-1360.7
0.0,0.0,-712.8,-1357.9
0.0,0.0,-718.8,-1358.8
0.0,0.0,-724.4,-1363.2
0.0,0.0,-728.4,-1370.6
0.0,0.0,-733.7,-1377.5
0.0,0.0,-739.9,-1384.8
0.0,0.0,-747.6,-1391.8
0.0,0.0,-754.9,-1399.8
0.0,0.0,-763.1,-1408.2
0.0,0.0,-772.5,-1416.1
0.0,0.0,-781.6,-1425.1
0.0,0.0,-791.3,-1433.2
0.0,0.0,-799.8,-1443.1
0.0,0.0,-809.0,-1452.2
0.0,0.0,-818.4,-1461.3
0.0,0.0,-826.3,-1472.3
0.0,0.0,-834.6,-1482.2
0.0,0.0,-841.6,-1493.9
0.0,0.0,-848.4,-1505.6
0.0,0.0,-854.8,-1516.9
0.0,0.0,-859.8,-1530.1
0.0,0.0,-864.9,-1542.0
0.0,0.0,-869.1,-1553.4
0.0,0.0,-872.2,-1563.0
0.0,0.0,-874.2,-1571.9
0.0,0.0,-876.4,-1576.9
0.0,0.0,-877.3,-1581.2
0.0,0.0,-878.9,-1583.5
0.0,0.0,-881.1,-1584.8
0.0,0.0,-883.1,-1585.9
0.0,0.0,-886.5,-1585.2
0.0,0.0,-890.4,-1584.7
0.0,0.0,-895.4,-1583.7
0.0,0.0,-900.8,-1582.9
0.0,0.0,-906.6,-1582.3
0.0,0.0,-913.1,-1580.8
0.0,0.0,-918.0,-1579.8
0.0,0.0,-921.1,-1578.9
0.0,0.0,-923.7,-1577.9
0.0,0.0,-926.3,-1576.8
0.0,0.0,-927.9,-1577.6
0.0,0.0,-929.4,-1578.4
0.0,0.0,-929.8,-1579.9
0.0,0.0,-929.7,-1581.1
0.0,0.0,-929.8,-1581.2
0.0,0.0,-929.8,-1581.2
0.0,0.0,-929.8,-1581.2
0.0,0.0,-930.1,-1580.1
0.0,0.0,-929.7,-1579.9
0.0,0.0,-929.1,-1579.6
0.0,0.0,-929.1,-1578.3
0.0,0.0,-928.4,-1577.9
0.0,0.0,-928.3,-1576.6
0.0,0.0,-927.6,-1576.2
0.0,0.0,-927.5,-1574.9
0.0,0.0,-927.0,-1574.6
0.0,0.0,-926.5,-1574.3
0.0,0.0,-926.4,-1572.9
0.0,0.0,-925.9,-1572.7
0.0,0.0,-925.5,-1572.4
0.0,0.0,-925.3,-1572.4
0.0,0.0,-925.2,-1572.3
0.0,0.0,-925.2,-1572.3
0.0,0.0,-925.1,-1572.3
0.0,0.0,-925.1,-1572.3
0.0,0.0,-925.1,-1572.3
0.0,0.0,-925.1,-1572.2
0.0,0.0,-925.1,-1572.2
0.0,0.0,-925.1,-1572.2
0.0,0.0,-924.9,-1572.2
0.0,0.0,-925.1,-1572.2
0.0,0.0,-925.1,-1572.2
0.0,0.0,-924.9,-1572.2
0.0,0.0,-924.4,-1573.1
0.0,0.0,-924.4,-1573.1
0.0,0.0,-924.4,-1573.1
0.0,0.0,-924.3,-1573.1
0.0,0.0,-924.3,-1573.1
0.0,0.0,-924.3,-1573.1
0.0,0.0,-924.1,-1573.0
0.0,0.0,-924.1,-1573.0
0.0,0.0,-924.1,-1573.0
0.0,0.0,-924.1,-1573.0
0.0,0.0,-924.1,-1573.0
0.0,0.0,-924.1,-1573.0
0.0,0.0,-924.0,-1572.9
0.0,0.0,-924.0,-1572.9
0.0,0.0,-923.8,-1572.8
0.0,0.0,-923.8,-1572.8
0.0,0.0,-923.8,-1572.8
0.0,0.0,-923.8,-1572.8
0.0,0.0,-923.7,-1572.8
0.0,0.0,-923.7,-1572.8
0.0,0.0,-923.7,-1572.8
0.0,0.0,-923.7,-1572.7
0.0,0.0,-923.7,-1572.7
0.0,0.0,-923.7,-1572.7
0.0,0.0,-923.7,-1572.7
0.0,0.0,-923.6,-1572.7
0.0,0.0,-923.6,-1572.7
0.0,0.0,-923.6,-1572.7
0.0,0.0,-923.6,-1572.7
0.0,0.0,-923.5,-1572.6
0.0,0.0,-923.5,-1572.6
0.0,0.0,-923.5,-1572.6
0.0,0.0,-923.5,-1572.6
0.0,0.0,-923.5,-1572.6
0.0,0.0,-923.4,-1572.6
0.0,0.0,-923.4,-1572.6
0.0,0.0,-923.4,-1572.6
0.0,0.0,-923.4,-1572.6
0.0,0.0,-923.4,-1572.6
0.0,0.0,-923.4,-1572.6
0.0,0.0,-923.4,-1572.6
0.0,0.0,-923.4,-1572.6
0.0,1.0,0.0,0.0
0.0,0.0,3.3,8.0
0.0,0.0,5.5,16.0
0.0,0.0,6.5,24.3
0.0,0.0,7.6,32.6
0.0,0.0,7.6,40.7
0.0,0.0,8.7,48.7
0.0,0.0,8.7,57.1
0.0,0.0,9.8,65.5
0.0,0.0,10.9,73.9
0.0,0.0,10.9,82.4
0.0,0.0,11.9,90.3
0.0,0.0,17.5,98.1
0.0,0.0,21.9,105.6
0.0,0.0,25.1,112.2
0.0,0.0,27.0,118.4
0.0,0.0,27.8,124.4
0.0,0.0,28.4,129.2
0.0,0.0,29.0,133.2
0.0,0.0,29.5,137.1
0.0,0.0,28.9,141.2
0.0,0.0,29.4,145.0
0.0,0.0,29.9,148.8
0.0,0.0,30.3,152.0
0.0,0.0,30.7,154.7
0.0,0.0,29.9,157.0
0.0,0.0,30.1,159.0
0.0,0.0,30.5,161.4
0.0,0.0,30.9,165.1
0.0,0.0,31.6,170.1
0.0,0.0,32.3,175.4
0.0,0.0,33.1,181.3
0.0,0.0,33.9,187.4
0.0,0.0,33.6,193.7
0.0,0.0,34.4,200.0
0.0,0.0,35.2,206.2
0.0,0.0,36.1,212.8
0.0,0.0,37.1,220.0
0.0,0.0,36.9,227.2
0.0,0.0,37.9,234.2
0.0,0.0,37.7,241.7
0.0,0.0,38.7,249.2
0.0,0.0,38.5,255.9
0.0,0.0,39.2,261.6
0.0,0.0,39.8,266.4
0.0,0.0,40.4,270.4
0.0,0.0,40.7,273.0
0.0,0.0,40.9,274.7
0.0,0.0,41.0,275.4
0.0,0.0,41.1,275.7
0.0,0.0,41.1,275.9
0.0,0.0,40.0,276.3
0.0,0.0,40.1,277.0
0.0,0.0,39.2,278.3
0.0,0.0,40.5,280.0
0.0,0.0,39.8,283.5
0.0,0.0,40.5,288.3
0.0,0.0,40.1,293.8
0.0,0.0,40.9,299.9
0.0,0.0,42.9,306.6
0.0,0.0,47.4,314.3
0.0,0.0,50.8,323.1
0.0,0.0,55.3,331.7
0.0,0.0,58.7,340.5
0.0,0.0,62.2,349.1
0.0,0.0,65.6,357.6
0.0,0.0,70.1,365.9
0.0,0.0,73.5,374.6
0.0,0.0,76.9,383.1
0.0,0.0,79.2,391.6
0.0,0.0,82.5,400.1
0.0,0.0,85.8,408.0
0.0,0.0,89.1,415.4
0.0,0.0,91.2,422.7
0.0,0.0,93.2,429.4
0.0,0.0,96.4,435.8
0.0,0.0,98.4,442.1
0.0,0.0,100.3,448.5
0.0,0.0,102.3,454.9
0.0,0.0,105.3,460.6
0.0,0.0,106.0,465.5
0.0,0.0,107.6,468.6
0.0,0.0,109.0,470.9
0.0,0.0,109.3,473.1
0.0,0.0,109.6,475.5
0.0,0.0,111.1,478.5
0.0,0.0,112.7,482.0
0.0,0.0,114.4,486.4
0.0,0.0,116.2,491.5
0.0,0.0,119.3,497.2
0.0,0.0,121.2,503.7
0.0,0.0,123.2,510.4
0.0,0.0,126.4,517.6
0.0,0.0,128.6,524.9
0.0,0.0,131.8,531.8
0.0,0.0,133.8,538.7
0.0,0.0,136.9,545.6
0.0,0.0,139.2,553.3
0.0,0.0,142.4,560.9
0.0,0.0,145.7,569.1
0.0,0.0,148.1,577.9
0.0,0.0,151.8,589.2
0.0,0.0,156.5,598.7
0.0,0.0,159.9,607.5
0.0,0.0,162.2,615.9
0.0,0.0,165.6,624.0
0.0,0.0,168.9,632.2
0.0,0.0,172.2,639.8
0.0,0.0,174.3,647.3
0.0,0.0,177.5,654.9
0.0,0.0,178.7,663.0
0.0,0.0,180.9,671.2
0.0,0.0,183.1,679.1
0.0,0.0,185.3,687.4
0.0,0.0,187.6,695.8
0.0,0.0,191.0,704.3
0.0,0.0,192.2,713.7
0.0,0.0,193.4,723.3
0.0,0.0,194.8,732.8
0.0,0.0,193.7,742.6
0.0,0.0,192.8,752.8
0.0,0.0,190.7,762.6
0.0,0.0,188.6,772.1
0.0,0.0,186.4,781.6
0.0,0.0,185.4,791.3
0.0,0.0,182.2,800.8
0.0,0.0,178.9,810.6
0.0,0.0,176.8,820.6
0.0,0.0,172.5,830.7
0.0,0.0,170.3,840.1
0.0,0.0,168.1,849.2
0.0,0.0,167.0,857.6
0.0,0.0,164.7,865.6
0.0,0.0,163.3,872.9
0.0,0.0,160.9,880.5
0.0,0.0,158.6,888.3
0.0,0.0,157.3,895.7
0.0,0.0,156.0,902.4
0.0,0.0,153.3,908.9
0.0,0.0,151.9,914.6
0.0,0.0,149.2,920.1
0.0,0.0,146.5,925.2
0.0,0.0,141.5,930.6
0.0,0.0,135.5,936.6
0.0,0.0,129.6,943.5
0.0,0.0,125.0,951.6
0.0,0.0,123.9,960.4
0.0,0.0,123.9,969.0
0.0,0.0,127.1,976.5
0.0,0.0,132.5,982.6
0.0,0.0,138.8,987.2
0.0,0.0,146.2,991.1
0.0,0.0,153.5,995.7
0.0,0.0,161.1,1001.4
0.0,0.0,166.7,1009.1
0.0,0.0,171.4,1018.4
0.0,0.0,173.8,1028.2
0.0,0.0,175.1,1038.2
0.0,0.0,174.3,1049.0
0.0,0.0,173.4,1059.8
0.0,0.0,171.5,1070.7
0.0,0.0,168.3,1081.4
0.0,0.0,165.2,1092.1
0.0,0.0,162.0,1102.7
0.0,0.0,158.9,1113.3
0.0,0.0,155.8,1123.9
0.0,0.0,152.7,1134.9
0.0,0.0,150.7,1145.6
0.0,0.0,148.7,1156.1
0.0,0.0,145.5,1166.6
0.0,0.0,143.5,1176.9
0.0,0.0,141.4,1186.6
0.0,0.0,139.1,1195.9
0.0,0.0,138.0,1204.2
0.0,0.0,135.6,1211.6
0.0,0.0,135.2,1217.2
0.0,0.0,134.6,1221.5
0.0,0.0,133.9,1224.3
0.0,0.0,133.0,1225.8
0.0,0.0,133.0,1226.1
0.0,0.0,133.0,1226.1
0.0,0.0,133.0,1226.0
0.0,0.0,133.0,1225.9
0.0,0.0,133.0,1225.8
0.0,0.0,133.0,1225.8
0.0,0.0,133.0,1225.7
0.0,0.0,132.9,1225.6
0.0,0.0,132.9,1225.5
0.0,0.0,132.9,1225.5
0.0,0.0,132.9,1225.4
0.0,0.0,132.9,1225.4
0.0,0.0,132.9,1225.3
0.0,0.0,132.9,1225.3
0.0,0.0,132.9,1225.1
0.0,0.0,132.9,1225.1
0.0,0.0,132.9,1225.1
0.0,0.0,132.9,1225.1
0.0,0.0,132.9,1224.9
0.0,0.0,132.9,1224.9
0.0,0.0,132.8,1224.8
0.0,0.0,132.8,1224.8
0.0,0.0,132.8,1224.8
0.0,0.0,132.8,1224.7
0.0,0.0,132.8,1224.8
0.0,0.0,134.0,1224.8
0.0,0.0,134.0,1224.9
0.0,0.0,134.0,1224.9
0.0,0.0,134.0,1224.9
0.0,0.0,134.0,1225.1
0.0,0.0,134.1,1226.0
0.0,0.0,133.3,1228.1
0.0,0.0,132.7,1231.9
0.0,0.0,132.2,1236.9
0.0,0.0,130.6,1242.7
0.0,0.0,130.3,1248.8
0.0,0.0,128.9,1255.2
0.0,0.0,128.7,1262.0
0.0,0.0,127.4,1269.6
0.0,0.0,126.3,1277.8
0.0,0.0,126.2,1286.3
0.0,0.0,125.2,1295.1
0.0,0.0,124.2,1304.9
0.0,0.0,122.2,1316.2
0.0,0.0,121.6,1328.5
0.0,0.0,119.9,1341.2
0.0,0.0,119.2,1353.6
0.0,0.0,117.5,1366.0
0.0,0.0,115.7,1379.0
0.0,0.0,115.3,1392.6
0.0,0.0,113.8,1406.8
0.0,0.0,112.3,1421.0
0.0,0.0,110.7,1434.8
0.0,0.0,109.0,1448.0
0.0,0.0,108.3,1459.9
0.0,0.0,106.3,1470.2
0.0,0.0,105.1,1478.7
0.0,0.0,102.7,1485.8
0.0,0.0,98.8,1491.0
0.0,0.0,93.8,1495.3
0.0,0.0,86.4,1499.7
0.0,0.0,79.1,1504.5
0.0,0.0,71.9,1510.3
0.0,0.0,65.9,1517.0
0.0,0.0,61.3,1524.4
0.0,0.0,59.0,1533.2
0.0,0.0,59.3,1543.3
0.0,0.0,60.7,1554.4
0.0,0.0,65.6,1565.9
0.0,0.0,69.4,1577.4
0.0,0.0,74.4,1588.7
0.0,0.0,77.1,1600.8
0.0,0.0,78.9,1613.9
0.0,0.0,77.3,1628.0
0.0,0.0,75.8,1642.8
0.0,0.0,72.2,1658.5
0.0,0.0,69.8,1674.7
0.0,0.0,66.3,1691.9
0.0,0.0,62.9,1709.7
0.0,0.0,59.7,1727.8
0.0,0.0,55.2,1745.5
0.0,0.0,51.7,1763.1
0.0,0.0,48.5,1781.2
0.0,0.0,45.2,1799.5
0.0,0.0,40.8,1818.5
0.0,0.0,37.6,1837.6
0.0,0.0,33.3,1857.0
0.0,0.0,30.2,1876.7
0.0,0.0,26.0,1896.8
0.0,0.0,21.8,1917.0
0.0,0.0,17.6,1937.6
0.0,0.0,13.5,1958.3
0.0,0.0,9.4,1979.4
0.0,0.0,5.3,2000.7
0.0,0.0,0.1,2021.5
0.0,0.0,-4.1,2041.8
0.0,0.0,-7.2,2061.9
0.0,0.0,-11.3,2082.4
0.0,0.0,-15.5,2103.0
0.0,0.0,-19.6,2123.7
0.0,0.0,-23.8,2144.4
0.0,0.0,-27.9,2165.6
0.0,0.0,-32.0,2186.6
0.0,0.0,-36.0,2207.7
0.0,0.0,-40.1,2229.2
0.0,0.0,-45.2,2250.8
0.0,0.0,-49.3,2272.2
0.0,0.0,-53.3,2293.8
0.0,0.0,-57.3,2315.4
0.0,0.0,-61.4,2336.6
0.0,0.0,-65.6,2357.3
0.0,0.0,-69.6,2377.8
0.0,0.0,-72.7,2398.0
0.0,0.0,-76.9,2418.5
0.0,0.0,-79.9,2439.1
0.0,0.0,-82.8,2459.9
0.0,0.0,-84.7,2480.9
0.0,0.0,-85.3,2501.7
0.0,0.0,-85.0,2521.7
0.0,0.0,-83.5,2542.0
0.0,0.0,-79.6,2561.8
0.0,0.0,-74.8,2581.3
0.0,0.0,-69.9,2600.6
0.0,0.0,-62.8,2619.5
0.0,0.0,-54.5,2638.1
0.0,0.0,-45.2,2656.3
0.0,0.0,-36.0,2674.0
0.0,0.0,-26.9,2691.0
0.0,0.0,-17.9,2706.9
0.0,0.0,-9.1,2721.9
0.0,0.0,-1.4,2735.8
0.0,0.0,4.8,2748.7
0.0,0.0,12.0,2759.8
0.0,0.0,16.7,2769.3
0.0,0.0,21.1,2777.2
0.0,0.0,24.3,2783.9
0.0,0.0,26.3,2790.3
0.0,0.0,24.9,2796.9
0.0,0.0,21.1,2802.9
0.0,0.0,15.1,2808.0
0.0,0.0,4.0,2810.5
0.0,0.0,-6.2,2810.5
0.0,0.0,-17.9,2808.5
0.0,0.0,-29.7,2805.7
0.0,0.0,-40.2,2802.8
0.0,0.0,-50.9,2799.9
0.0,0.0,-63.8,2796.9
0.0,0.0,-75.7,2793.8
0.0,0.0,-88.6,2790.6
0.0,0.0,-100.4,2787.6
0.0,0.0,-112.1,2784.8
0.0,0.0,-122.8,2782.2
0.0,0.0,-133.2,2780.1
0.0,0.0,-143.7,2778.8
0.0,0.0,-152.8,2778.9
0.0,0.0,-161.6,2780.7
0.0,0.0,-171.3,2784.4
0.0,0.0,-182.0,2790.0
0.0,0.0,-193.6,2797.0
0.0,0.0,-205.1,2805.0
0.0,0.0,-215.3,2813.9
0.0,0.0,-225.4,2823.5
0.0,0.0,-234.4,2832.7
0.0,0.0,-245.8,2841.8
0.0,0.0,-256.1,2849.9
0.0,0.0,-267.7,2857.5
0.0,0.0,-278.2,2864.3
0.0,0.0,-288.4,2872.9
0.0,0.0,-298.5,2883.0
0.0,0.0,-309.5,2894.4
0.0,0.0,-320.5,2906.7
0.0,0.0,-330.2,2919.2
0.0,0.0,-341.1,2932.1
0.0,0.0,-349.7,2944.7
0.0,0.0,-359.4,2957.6
0.0,0.0,-368.1,2969.6
0.0,0.0,-376.8,2981.1
0.0,0.0,-384.7,2990.7
0.0,0.0,-392.7,2999.2
0.0,0.0,-400.7,3007.1
0.0,0.0,-409.9,3015.1
0.0,0.0,-419.0,3023.6
0.0,0.0,-428.1,3032.6
0.0,0.0,-438.2,3042.2
0.0,0.0,-447.1,3052.4
0.0,0.0,-457.1,3063.2
0.0,0.0,-466.0,3074.1
0.0,0.0,-474.7,3085.0
0.0,0.0,-484.8,3095.5
0.0,0.0,-496.1,3104.9
0.0,0.0,-507.5,3113.5
0.0,0.0,-519.0,3121.1
0.0,0.0,-531.7,3128.2
0.0,0.0,-543.4,3135.5
0.0,0.0,-554.8,3143.8
0.0,0.0,-564.7,3154.3
0.0,0.0,-573.4,3166.6
0.0,0.0,-581.9,3180.4
0.0,0.0,-591.4,3194.7
0.0,0.0,-599.8,3209.1
0.0,0.0,-609.3,3223.5
0.0,0.0,-617.8,3237.6
0.0,0.0,-627.3,3251.6
0.0,0.0,-635.7,3265.6
0.0,0.0,-645.3,3279.7
0.0,0.0,-656.0,3293.7
0.0,0.0,-665.6,3307.7
0.0,0.0,-676.3,3322.0
0.0,0.0,-685.8,3336.1
0.0,0.0,-697.6,3350.5
0.0,0.0,-708.4,3363.9
0.0,0.0,-719.4,3376.9
0.0,0.0,-732.6,3389.2
0.0,0.0,-744.9,3400.1
0.0,0.0,-755.0,3409.4
0.0,0.0,-765.3,3418.1
0.0,0.0,-775.6,3426.6
0.0,0.0,-785.8,3434.6
0.0,0.0,-797.3,3442.8
0.0,0.0,-809.9,3450.8
0.0,0.0,-821.4,3458.8
0.0,0.0,-832.9,3466.5
0.0,0.0,-844.4,3474.3
0.0,0.0,-855.9,3482.9
0.0,0.0,-867.1,3492.6
0.0,0.0,-878.2,3503.6
0.0,0.0,-888.1,3515.5
0.0,0.0,-898.9,3528.4
0.0,0.0,-909.8,3541.5
0.0,0.0,-919.4,3554.9
0.0,0.0,-929.0,3568.8
0.0,0.0,-939.7,3583.2
0.0,0.0,-949.3,3597.3
0.0,0.0,-958.8,3611.6
0.0,0.0,-968.4,3626.1
0.0,0.0,-976.7,3640.1
0.0,0.0,-986.3,3654.1
0.0,0.0,-994.8,3667.5
0.0,0.0,-1003.4,3680.3
0.0,0.0,-1012.1,3692.5
0.0,0.0,-1022.0,3704.1
0.0,0.0,-1033.0,3715.3
0.0,0.0,-1043.0,3726.0
0.0,0.0,-1053.0,3736.3
0.0,0.0,-1064.3,3745.9
0.0,0.0,-1076.8,3754.7
0.0,0.0,-1090.6,3763.0
0.0,0.0,-1105.5,3771.7
0.0,0.0,-1121.4,3780.7
0.0,0.0,-1136.3,3789.5
0.0,0.0,-1152.3,3798.2
0.0,0.0,-1168.4,3807.0
0.0,0.0,-1183.2,3815.6
0.0,0.0,-1199.2,3824.1
0.0,0.0,-1214.2,3832.4
0.0,0.0,-1228.0,3840.0
0.0,0.0,-1241.8,3847.7
0.0,0.0,-1255.6,3855.3
0.0,0.0,-1268.4,3862.7
0.0,0.0,-1279.9,3870.5
0.0,0.0,-1290.2,3878.3
0.0,0.0,-1300.6,3886.6
0.0,0.0,-1310.8,3895.0
0.0,0.0,-1319.9,3903.6
0.0,0.0,-1329.0,3912.4
0.0,0.0,-1338.1,3921.3
0.0,0.0,-1342.4,3931.4
0.0,0.0,-1346.7,3941.9
0.0,0.0,-1346.1,3955.1
0.0,0.0,-1344.2,3969.5
0.0,0.0,-1341.2,3983.4
0.0,0.0,-1338.1,3997.5
0.0,0.0,-1335.1,4011.6
0.0,0.0,-1332.2,4025.1
0.0,0.0,-1328.2,4037.9
0.0,0.0,-1323.1,4050.6
0.0,0.0,-1319.1,4063.4
0.0,0.0,-1316.3,4076.1
0.0,0.0,-1311.2,4088.6
0.0,0.0,-1308.4,4101.3
0.0,0.0,-1305.6,4113.6
0.0,0.0,-1304.0,4125.8
0.0,0.0,-1302.3,4138.1
0.0,0.0,-1301.8,4150.4
0.0,0.0,-1301.4,4162.5
0.0,0.0,-1303.1,4174.7
0.0,0.0,-1303.8,4186.7
0.0,0.0,-1306.8,4198.3
0.0,0.0,-1311.0,4209.6
0.0,0.0,-1316.4,4220.3
0.0,0.0,-1324.2,4230.2
0.0,0.0,-1334.3,4239.8
0.0,0.0,-1344.4,4249.4
0.0,0.0,-1355.6,4259.7
0.0,0.0,-1366.8,4270.0
0.0,0.0,-1379.2,4280.5
0.0,0.0,-1391.5,4290.5
0.0,0.0,-1403.9,4300.5
0.0,0.0,-1417.4,4311.0
0.0,0.0,-1429.6,4322.0
0.0,0.0,-1440.7,4333.0
0.0,0.0,-1453.0,4344.5
0.0,0.0,-1464.0,4356.0
0.0,0.0,-1476.2,4367.4
0.0,0.0,-1488.3,4379.0
0.0,0.0,-1499.3,4391.2
0.0,0.0,-1511.4,4403.4
0.0,0.0,-1523.5,4415.6
0.0,0.0,-1534.5,4427.7
0.0,0.0,-1545.4,4439.9
0.0,0.0,-1556.4,4451.8
0.0,0.0,-1567.3,4463.8
0.0,0.0,-1578.4,4475.7
0.0,0.0,-1588.2,4487.4
0.0,0.0,-1598.1,4499.3
0.0,0.0,-1606.7,4511.7
0.0,0.0,-1614.1,4525.0
0.0,0.0,-1621.3,4539.1
0.0,0.0,-1626.2,4553.9
0.0,0.0,-1631.1,4568.8
0.0,0.0,-1634.9,4582.8
0.0,0.0,-1640.1,4595.6
0.0,0.0,-1645.2,4607.8
0.0,0.0,-1651.8,4619.2
0.0,0.0,-1659.3,4630.8
0.0,0.0,-1666.8,4642.8
0.0,0.0,-1674.3,4655.2
0.0,0.0,-1681.8,4667.6
0.0,0.0,-1689.2,4680.9
0.0,0.0,-1696.4,4694.7
0.0,0.0,-1704.8,4709.0
0.0,0.0,-1713.2,4723.1
0.0,0.0,-1720.6,4736.6
0.0,0.0,-1729.0,4750.3
0.0,0.0,-1739.9,4763.6
0.0,0.0,-1748.4,4776.8
0.0,0.0,-1755.8,4789.2
0.0,0.0,-1763.5,4800.8
0.0,0.0,-1771.1,4811.5
0.0,0.0,-1778.9,4821.1
0.0,0.0,-1788.0,4829.6
0.0,0.0,-1797.3,4837.3
0.0,0.0,-1807.7,4845.2
0.0,0.0,-1816.7,4853.9
0.0,0.0,-1826.9,4863.8
0.0,0.0,-1835.7,4874.0
0.0,0.0,-1843.4,4884.5
0.0,0.0,-1853.5,4895.0
0.0,0.0,-1863.5,4905.2
0.0,0.0,-1873.6,4914.6
0.0,0.0,-1884.9,4924.2
0.0,0.0,-1895.0,4934.4
0.0,0.0,-1903.8,4945.5
0.0,0.0,-1911.3,4957.4
0.0,0.0,-1917.7,4969.3
0.0,0.0,-1921.8,4981.4
0.0,0.0,-1924.6,4994.3
0.0,0.0,-1926.2,5007.7
0.0,0.0,-1926.8,5020.8
0.0,0.0,-1925.1,5033.2
0.0,0.0,-1924.6,5045.5
0.0,0.0,-1924.1,5058.0
0.0,0.0,-1925.8,5070.8
0.0,0.0,-1928.6,5084.1
0.0,0.0,-1933.6,5098.0
0.0,0.0,-1938.6,5112.3
0.0,0.0,-1946.8,5127.7
0.0,0.0,-1955.0,5143.4
0.0,0.0,-1963.1,5159.2
0.0,0.0,-1971.4,5174.6
0.0,0.0,-1979.7,5189.8
0.0,0.0,-1988.0,5204.7
0.0,0.0,-1997.4,5220.1
0.0,0.0,-2004.6,5235.1
0.0,0.0,-2011.7,5250.2
0.0,0.0,-2017.6,5265.8
0.0,0.0,-2024.8,5281.0
0.0,0.0,-2030.7,5296.4
0.0,0.0,-2036.6,5312.4
0.0,0.0,-2041.2,5329.0
0.0,0.0,-2044.6,5345.6
0.0,0.0,-2048.1,5362.7
0.0,0.0,-2050.5,5379.2
0.0,0.0,-2054.0,5395.9
0.0,0.0,-2056.4,5412.5
0.0,0.0,-2058.7,5429.2
0.0,0.0,-2061.1,5445.7
0.0,0.0,-2064.5,5462.5
0.0,0.0,-2066.9,5479.5
0.0,0.0,-2069.2,5496.2
0.0,0.0,-2072.8,5512.3
0.0,0.0,-2074.1,5527.4
0.0,0.0,-2076.9,5541.6
0.0,0.0,-2078.6,5553.7
0.0,0.0,-2080.6,5564.1
0.0,0.0,-2082.8,5573.1
0.0,0.0,-2084.2,5580.5
0.0,0.0,-2085.9,5584.6
0.0,0.0,-2086.6,5587.9
0.0,0.0,-2087.4,5590.1
0.0,0.0,-2088.3,5591.7
0.0,0.0,-2088.2,5592.1
0.0,0.0,-2088.3,5592.0
0.0,0.0,-2088.3,5591.7
0.0,0.0,-2088.3,5591.5
0.0,0.0,-2088.4,5591.3
0.0,0.0,-2088.4,5591.0
0.0,0.0,-2088.4,5590.9
0.0,0.0,-2088.4,5590.8
0.0,0.0,-2088.4,5590.7
0.0,0.0,-2088.4,5590.6
0.0,0.0,-2088.5,5590.5
0.0,0.0,-2088.5,5590.4
0.0,0.0,-2088.5,5590.3
0.0,0.0,-2088.5,5590.3
0.0,0.0,-2088.5,5590.2
0.0,0.0,-2088.5,5590.1
0.0,0.0,-2088.5,5590.1
0.0,0.0,-2088.5,5589.9
0.0,0.0,-2088.5,5589.9
0.0,0.0,-2088.6,5589.9
0.0,0.0,-2088.6,5589.9
0.0,0.0,-2088.6,5589.9
0.0,0.0,-2088.6,5589.9
0.0,0.0,-2088.6,5589.7
0.0,0.0,-2088.6,5589.7
0.0,0.0,-2088.6,5589.7
0.0,0.0,-2088.6,5589.7
0.0,0.0,-2088.6,5589.7
0.0,0.0,-2088.6,5589.9
0.0,0.0,-2088.5,5590.5
0.0,0.0,-2089.4,5592.3
0.0,0.0,-2088.9,5595.3
0.0,0.0,-2086.2,5599.1
0.0,0.0,-2082.2,5603.2
0.0,0.0,-2074.8,5607.2
0.0,0.0,-2067.4,5611.9
0.0,0.0,-2057.6,5617.2
0.0,0.0,-2047.7,5623.6
0.0,0.0,-2036.5,5630.2
0.0,0.0,-2025.3,5637.1
0.0,0.0,-2014.0,5644.5
0.0,0.0,-2002.7,5652.4
0.0,0.0,-1991.3,5660.6
0.0,0.0,-1979.9,5669.2
0.0,0.0,-1968.5,5678.0
0.0,0.0,-1958.2,5687.1
0.0,0.0,-1947.8,5696.1
0.0,0.0,-1937.5,5705.2
0.0,0.0,-1927.2,5713.9
0.0,0.0,-1918.0,5722.6
0.0,0.0,-1909.0,5730.8
0.0,0.0,-1900.0,5738.5
0.0,0.0,-1892.2,5745.5
0.0,0.0,-1886.9,5751.9
0.0,0.0,-1881.5,5757.3
0.0,0.0,-1877.4,5762.9
0.0,0.0,-1876.6,5769.5
0.0,0.0,-1879.0,5776.6
0.0,0.0,-1883.8,5783.5
0.0,0.0,-1890.7,5791.3
0.0,0.0,-1896.3,5800.4
0.0,0.0,-1900.6,5811.0
0.0,0.0,-1904.5,5824.7
0.0,0.0,-1906.1,5838.1
0.0,0.0,-1906.7,5850.3
0.0,0.0,-1905.0,5863.0
0.0,0.0,-1902.1,5876.2
0.0,0.0,-1899.1,5890.2
0.0,0.0,-1896.0,5904.5
0.0,0.0,-1891.8,5919.0
0.0,0.0,-1888.8,5933.3
0.0,0.0,-1885.7,5947.0
0.0,0.0,-1882.9,5959.8
0.0,0.0,-1879.2,5970.5
0.0,0.0,-1878.1,5979.0
