driver_label,trip_start,x,y
0.0,0.0,-1276.0,-1759.9
0.0,0.0,-1291.5,-1768.8
0.0,0.0,-1307.7,-1776.8
0.0,0.0,-1323.9,-1784.4
0.0,0.0,-1340.0,-1791.5
0.0,0.0,-1356.0,-1798.0
0.0,0.0,-1371.6,-1804.3
0.0,0.0,-1386.4,-1810.9
0.0,0.0,-1400.6,-1818.1
0.0,0.0,-1414.2,-1826.5
0.0,0.0,-1426.7,-1836.3
0.0,0.0,-1437.4,-1848.2
0.0,0.0,-1447.8,-1861.7
0.0,0.0,-1459.1,-1875.1
0.0,0.0,-1470.6,-1888.6
0.0,0.0,-1482.0,-1902.3
0.0,0.0,-1493.4,-1915.9
0.0,0.0,-1506.3,-1928.4
0.0,0.0,-1519.3,-1940.5
0.0,0.0,-1533.7,-1951.2
0.0,0.0,-1548.8,-1961.7
0.0,0.0,-1564.0,-1972.2
0.0,0.0,-1579.8,-1982.1
0.0,0.0,-1595.6,-1992.1
0.0,0.0,-1612.1,-2001.3
0.0,0.0,-1628.8,-2010.5
0.0,0.0,-1645.9,-2019.5
0.0,0.0,-1663.4,-2028.5
0.0,0.0,-1680.7,-2037.8
0.0,0.0,-1698.6,-2046.9
0.0,0.0,-1716.5,-2056.0
0.0,0.0,-2686.7,-2375.6
0.0,0.0,-2686.7,-2375.6
0.0,0.0,-2686.7,-2375.6
0.0,0.0,-2686.7,-2375.6
0.0,0.0,-2686.7,-2375.6
0.0,0.0,-2686.7,-2375.6
0.0,0.0,-2686.6,-2375.5
0.0,0.0,-2686.6,-2375.5
0.0,0.0,-2686.6,-2375.5
0.0,0.0,-2686.6,-2375.5
0.0,0.0,-2687.0,-2375.3
0.0,0.0,-2687.0,-2375.3
0.0,0.0,-2687.0,-2375.3
0.0,0.0,-2687.0,-2375.3
0.0,0.0,-2687.3,-2375.1
0.0,0.0,-2687.3,-2375.1
0.0,0.0,-2687.3,-2375.1
0.0,0.0,-2687.3,-2375.1
0.0,0.0,-2687.6,-2374.9
0.0,0.0,-2687.6,-2375.0
0.0,0.0,-2687.6,-2375.0
0.0,0.0,-2688.1,-2374.8
0.0,0.0,-2688.1,-2374.8
0.0,0.0,-2688.1,-2374.8
0.0,0.0,-2688.1,-2374.8
0.0,0.0,-2688.1,-2374.8
0.0,0.0,-2688.7,-2374.6
0.0,0.0,-2688.7,-2374.6
0.0,0.0,-2688.7,-2374.6
0.0,0.0,-2688.9,-2374.4
0.0,0.0,-2688.9,-2374.4
0.0,0.0,-2688.9,-2374.4
0.0,0.0,-2688.9,-2374.4
0.0,0.0,-2688.9,-2374.4
0.0,0.0,-2688.9,-2374.4
0.0,0.0,-2688.9,-2374.4
0.0,0.0,-2688.9,-2374.4
0.0,0.0,-2688.9,-2374.4
0.0,0.0,-2689.3,-2374.2
0.0,0.0,-2689.3,-2374.2
0.0,0.0,-2689.3,-2374.2
0.0,0.0,-2689.3,-2374.2
0.0,0.0,-2689.3,-2374.2
0.0,0.0,-2689.3,-2374.2
0.0,0.0,-2689.3,-2374.2
0.0,0.0,-2688.8,-2374.2
0.0,0.0,-2688.8,-2374.2
0.0,0.0,-2688.8,-2374.2
0.0,0.0,-2688.8,-2374.2
