driver_label,trip_start,x,y
0.0,0.0,-571.4,-404.0
0.0,0.0,-572.1,-407.4
0.0,0.0,-571.5,-411.2
0.0,0.0,-571.4,-417.2
0.0,0.0,-571.1,-422.2
0.0,0.0,-570.9,-427.0
0.0,0.0,-571.6,-432.8
0.0,0.0,-571.4,-437.6
0.0,0.0,-573.1,-443.0
0.0,0.0,-577.6,-446.1
0.0,0.0,-582.9,-446.5
0.0,0.0,-589.0,-446.5
0.0,0.0,-596.4,-446.1
0.0,0.0,-605.2,-445.2
0.0,0.0,-614.2,-444.1
0.0,0.0,-623.4,-443.1
0.0,0.0,-633.4,-442.9
0.0,0.0,-643.7,-442.5
0.0,0.0,-655.1,-443.1
0.0,0.0,-666.8,-443.4
0.0,0.0,-678.5,-442.5
0.0,0.0,-690.8,-442.7
0.0,0.0,-703.0,-441.6
0.0,0.0,-715.8,-441.5
0.0,0.0,-728.8,-440.2
0.0,0.0,-742.0,-440.0
0.0,0.0,-755.0,-439.9
0.0,0.0,-767.7,-439.9
0.0,0.0,-779.7,-438.9
0.0,0.0,-791.6,-439.3
0.0,0.0,-802.9,-440.9
0.0,0.0,-813.5,-444.2
0.0,0.0,-823.3,-448.8
0.0,0.0,-832.4,-453.8
0.0,0.0,-842.0,-459.9
0.0,0.0,-851.6,-465.9
0.0,0.0,-861.4,-471.8
0.0,0.0,-871.3,-477.6
0.0,0.0,-881.1,-484.8
0.0,0.0,-890.8,-490.7
0.0,0.0,-901.3,-500.1
0.0,0.0,-910.1,-505.2
0.0,0.0,-919.4,-511.2
0.0,0.0,-927.5,-516.5
0.0,0.0,-933.5,-520.4
0.0,0.0,-938.9,-524.2
0.0,0.0,-943.7,-527.2
0.0,0.0,-948.3,-530.2
0.0,0.0,-952.3,-533.5
0.0,0.0,-955.4,-536.0
0.0,0.0,-956.9,-536.6
0.0,0.0,-957.9,-537.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.6,-538.3
0.0,0.0,-958.6,-538.3
0.0,0.0,-958.6,-538.3
0.0,0.0,-958.6,-538.3
0.0,0.0,-958.6,-538.3
0.0,0.0,-958.6,-538.3
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.3,-538.4
0.0,0.0,-958.3,-538.4
0.0,0.0,-958.3,-538.4
0.0,0.0,-958.4,-538.4
0.0,0.0,-958.9,-539.4
0.0,0.0,-959.9,-540.2
0.0,0.0,-962.1,-541.7
0.0,0.0,-965.4,-544.0
0.0,0.0,-969.1,-546.4
0.0,0.0,-972.8,-548.5
0.0,0.0,-977.6,-551.4
0.0,0.0,-983.0,-555.4
0.0,0.0,-989.5,-560.1
0.0,0.0,-996.1,-564.8
0.0,0.0,-1003.0,-569.4
0.0,0.0,-1010.9,-574.9
0.0,0.0,-1019.5,-581.3
0.0,0.0,-1028.3,-587.5
0.0,0.0,-1037.1,-593.8
0.0,0.0,-1046.1,-600.0
0.0,0.0,-1054.0,-605.5
0.0,0.0,-1061.2,-611.2
0.0,0.0,-1067.3,-616.1
0.0,0.0,-1072.1,-620.1
0.0,0.0,-1076.2,-623.5
0.0,0.0,-1079.5,-625.8
0.0,0.0,-1082.5,-628.2
0.0,0.0,-1085.7,-631.8
0.0,0.0,-1089.5,-636.4
0.0,0.0,-1094.9,-642.8
0.0,0.0,-1101.0,-648.8
0.0,0.0,-1108.1,-654.6
0.0,0.0,-1115.2,-661.5
0.0,0.0,-1122.5,-668.3
0.0,0.0,-1131.1,-676.0
0.0,0.0,-1140.3,-683.3
0.0,0.0,-1150.8,-691.4
0.0,0.0,-1161.3,-698.2
0.0,0.0,-1172.7,-706.1
0.0,0.0,-1184.9,-714.7
0.0,0.0,-1197.6,-723.2
0.0,0.0,-1210.9,-732.6
0.0,0.0,-1224.9,-743.1
0.0,0.0,-1238.6,-752.4
0.0,0.0,-1252.9,-764.0
0.0,0.0,-1266.6,-775.7
0.0,0.0,-1279.9,-786.5
0.0,0.0,-1293.2,-797.2
0.0,0.0,-1306.5,-806.6
0.0,0.0,-1320.3,-817.2
0.0,0.0,-1334.0,-826.5
0.0,0.0,-1348.3,-834.3
0.0,0.0,-1363.1,-840.9
0.0,0.0,-1378.3,-846.0
0.0,0.0,-1394.3,-850.8
0.0,0.0,-1410.2,-853.2
0.0,0.0,-1426.4,-855.5
0.0,0.0,-1442.4,-856.7
0.0,0.0,-1458.5,-857.8
0.0,0.0,-1474.6,-858.9
0.0,0.0,-1490.8,-860.0
0.0,0.0,-1506.5,-860.1
0.0,0.0,-1522.6,-861.3
0.0,0.0,-1538.3,-861.3
0.0,0.0,-1553.9,-861.4
0.0,0.0,-1569.5,-861.5
0.0,0.0,-1584.9,-861.7
0.0,0.0,-1599.7,-860.8
0.0,0.0,-1614.7,-861.1
0.0,0.0,-1629.5,-861.7
0.0,0.0,-1644.0,-862.2
0.0,0.0,-1658.2,-864.0
0.0,0.0,-1672.2,-867.1
0.0,0.0,-1684.8,-870.7
0.0,0.0,-1696.3,-872.4
0.0,0.0,-1704.3,-877.8
0.0,0.0,-1713.0,-880.5
0.0,0.0,-1717.1,-882.6
0.0,0.0,-1722.0,-884.3
0.0,0.0,-1725.3,-885.4
0.0,0.0,-1727.8,-885.6
0.0,0.0,-1730.3,-885.9
0.0,0.0,-1734.5,-887.9
0.0,0.0,-1739.2,-888.5
0.0,0.0,-1745.6,-890.8
0.0,0.0,-1753.2,-894.0
0.0,0.0,-1761.3,-896.9
0.0,0.0,-1768.8,-898.8
0.0,0.0,-1778.1,-902.6
0.0,0.0,-1787.3,-906.2
0.0,0.0,-1797.0,-909.8
0.0,0.0,-1807.6,-914.2
0.0,0.0,-1817.9,-918.7
0.0,0.0,-1828.1,-924.5
0.0,0.0,-1837.4,-930.6
0.0,0.0,-1846.2,-938.1
0.0,0.0,-1853.6,-946.1
0.0,0.0,-1860.3,-955.6
0.0,0.0,-1865.9,-965.6
0.0,0.0,-1870.0,-976.1
0.0,0.0,-1874.0,-985.4
0.0,0.0,-1877.8,-993.6
0.0,0.0,-1881.9,-1002.9
0.0,0.0,-1886.0,-1011.0
0.0,0.0,-1890.9,-1020.0
0.0,0.0,-1896.2,-1028.8
0.0,0.0,-1901.5,-1037.6
0.0,0.0,-1905.0,-1045.9
0.0,0.0,-1907.7,-1054.5
0.0,0.0,-1910.7,-1058.3
0.0,0.0,-1913.3,-1062.0
0.0,0.0,-1914.4,-1062.8
0.0,0.0,-1915.1,-1063.7
0.0,0.0,-1915.2,-1063.6
0.0,0.0,-1915.2,-1063.6
0.0,0.0,-1915.3,-1063.6
0.0,0.0,-1915.7,-1063.5
0.0,0.0,-1916.9,-1064.2
0.0,0.0,-1919.6,-1065.6
0.0,0.0,-1922.1,-1064.6
0.0,0.0,-1924.8,-1063.6
0.0,0.0,-1927.7,-1062.5
0.0,0.0,-1930.2,-1060.4
0.0,0.0,-1932.6,-1058.3
0.0,0.0,-1935.6,-1055.8
0.0,0.0,-1939.4,-1053.2
0.0,0.0,-1943.9,-1049.1
0.0,0.0,-1950.1,-1045.5
0.0,0.0,-1957.0,-1042.9
0.0,0.0,-1964.0,-1040.2
0.0,0.0,-1971.5,-1038.6
0.0,0.0,-1979.2,-1036.8
0.0,0.0,-1986.4,-1034.1
0.0,0.0,-1993.5,-1031.3
0.0,0.0,-1999.7,-1026.5
0.0,0.0,-2005.8,-1021.9
0.0,0.0,-2012.2,-1017.0
0.0,0.0,-2018.4,-1012.2
0.0,0.0,-2024.3,-1006.3
0.0,0.0,-2030.8,-1001.5
0.0,0.0,-2037.0,-995.5
0.0,0.0,-2043.9,-990.4
0.0,0.0,-2050.8,-985.4
0.0,0.0,-2057.7,-981.5
0.0,0.0,-2063.5,-976.9
0.0,0.0,-2069.6,-974.6
0.0,0.0,-2074.9,-972.5
0.0,0.0,-2080.4,-971.7
0.0,0.0,-2085.9,-973.1
0.0,0.0,-2091.3,-973.5
0.0,0.0,-2097.2,-973.6
0.0,0.0,-2103.5,-973.6
0.0,0.0,-2109.1,-971.5
0.0,0.0,-2114.9,-970.5
0.0,0.0,-2120.1,-969.7
0.0,0.0,-2125.1,-969.0
0.0,0.0,-2130.1,-969.5
0.0,0.0,-2134.8,-968.9
0.0,0.0,-2139.5,-970.7
0.0,0.0,-2142.7,-971.9
0.0,0.0,-2145.1,-974.5
0.0,0.0,-2146.4,-976.4
0.0,0.0,-2146.6,-976.4
0.0,0.0,-2146.7,-977.6
0.0,0.0,-2146.7,-977.6
0.0,0.0,-2146.3,-976.6
0.0,0.0,-2146.2,-976.6
0.0,0.0,-2146.1,-976.6
0.0,0.0,-2146.0,-976.7
0.0,0.0,-2145.8,-976.7
0.0,0.0,-2145.8,-976.7
0.0,0.0,-2145.6,-976.8
0.0,0.0,-2145.6,-976.8
0.0,0.0,-2145.6,-976.8
0.0,0.0,-2145.5,-976.9
0.0,0.0,-2145.3,-976.9
0.0,0.0,-2145.2,-977.0
0.0,0.0,-2145.2,-977.0
0.0,0.0,-2145.3,-976.9
0.0,0.0,-2145.4,-976.9
0.0,0.0,-2145.5,-976.9
0.0,0.0,-2145.4,-976.9
0.0,0.0,-2145.4,-976.9
0.0,0.0,-2145.3,-976.9
0.0,0.0,-2145.0,-977.0
0.0,0.0,-2144.8,-977.1
0.0,0.0,-2144.5,-977.2
0.0,0.0,-2144.2,-977.3
0.0,0.0,-2144.1,-977.4
0.0,0.0,-2144.2,-977.3
0.0,0.0,-2144.4,-977.3
0.0,0.0,-2144.6,-977.2
0.0,0.0,-2144.4,-976.0
0.0,0.0,-2144.6,-975.9
0.0,0.0,-2144.6,-975.9
0.0,0.0,-2144.9,-975.8
0.0,0.0,-2145.1,-975.7
0.0,0.0,-2145.2,-975.7
0.0,0.0,-2145.3,-975.6
0.0,0.0,-2145.5,-975.6
0.0,0.0,-2145.6,-975.5
0.0,0.0,-2145.3,-974.4
0.0,0.0,-2145.4,-974.4
0.0,0.0,-2145.4,-974.4
0.0,0.0,-2145.4,-974.4
0.0,0.0,-2145.6,-974.3
0.0,0.0,-2145.6,-974.3
0.0,0.0,-2145.6,-974.3
0.0,0.0,-2145.7,-974.3
0.0,0.0,-2145.7,-974.3
0.0,0.0,-2145.7,-974.3
0.0,0.0,-2145.7,-974.3
0.0,0.0,-2145.6,-974.3
0.0,0.0,-2145.6,-974.3
0.0,0.0,-2145.6,-974.3
0.0,0.0,-2145.4,-974.4
0.0,0.0,-2145.4,-974.4
0.0,0.0,-2145.4,-974.4
0.0,0.0,-2145.4,-974.4
0.0,0.0,-2145.4,-974.4
0.0,0.0,-2145.3,-974.4
0.0,0.0,-2145.2,-974.5
0.0,0.0,-2145.2,-974.5
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,-0.1
0.0,0.0,-11.7,-0.2
0.0,0.0,-20.2,-1.5
0.0,0.0,-30.0,-2.8
0.0,0.0,-40.0,-3.0
0.0,0.0,-49.4,-4.3
0.0,0.0,-58.5,-4.5
0.0,0.0,-68.0,-5.8
0.0,0.0,-78.4,-6.0
0.0,0.0,-89.4,-6.2
0.0,0.0,-101.0,-7.6
0.0,0.0,-113.0,-7.9
0.0,0.0,-124.9,-10.3
0.0,0.0,-136.8,-10.5
0.0,0.0,-147.9,-11.9
0.0,0.0,-157.8,-13.2
0.0,0.0,-166.6,-14.5
0.0,0.0,-175.8,-14.7
0.0,0.0,-186.2,-16.0
0.0,0.0,-197.6,-17.4
0.0,0.0,-210.0,-18.7
0.0,0.0,-223.3,-20.1
0.0,0.0,-236.6,-21.5
0.0,0.0,-249.0,-21.8
0.0,0.0,-260.4,-23.1
0.0,0.0,-271.2,-25.5
0.0,0.0,-282.2,-25.7
0.0,0.0,-294.0,-27.1
0.0,0.0,-306.6,-28.5
0.0,0.0,-319.8,-28.8
0.0,0.0,-333.5,-30.2
0.0,0.0,-347.7,-32.7
0.0,0.0,-362.8,-34.2
0.0,0.0,-378.4,-35.6
0.0,0.0,-394.0,-37.0
0.0,0.0,-409.6,-38.4
0.0,0.0,-424.8,-39.9
0.0,0.0,-440.1,-41.3
0.0,0.0,-455.1,-42.7
0.0,0.0,-470.9,-45.3
0.0,0.0,-487.6,-46.7
0.0,0.0,-505.1,-48.2
0.0,0.0,-523.5,-50.9
0.0,0.0,-542.2,-52.3
0.0,0.0,-561.0,-53.8
0.0,0.0,-580.0,-55.4
0.0,0.0,-599.0,-56.8
0.0,0.0,-617.9,-59.5
0.0,0.0,-636.7,-61.0
0.0,0.0,-655.0,-63.6
0.0,0.0,-672.7,-65.1
0.0,0.0,-690.3,-66.6
0.0,0.0,-707.6,-69.2
0.0,0.0,-724.6,-70.6
0.0,0.0,-741.5,-73.2
0.0,0.0,-757.9,-74.7
0.0,0.0,-774.0,-76.1
0.0,0.0,-790.2,-77.6
0.0,0.0,-806.6,-77.9
0.0,0.0,-823.2,-78.2
0.0,0.0,-840.5,-79.7
0.0,0.0,-857.8,-81.2
0.0,0.0,-875.2,-81.5
0.0,0.0,-892.2,-82.9
0.0,0.0,-908.5,-83.2
0.0,0.0,-924.2,-84.7
0.0,0.0,-939.6,-85.0
0.0,0.0,-955.1,-84.1
0.0,0.0,-970.9,-83.3
0.0,0.0,-987.3,-81.4
0.0,0.0,-1004.3,-78.3
0.0,0.0,-1021.9,-76.4
0.0,0.0,-1040.3,-74.5
0.0,0.0,-1059.5,-72.5
0.0,0.0,-1079.1,-70.7
0.0,0.0,-1099.1,-68.7
0.0,0.0,-1119.6,-66.9
0.0,0.0,-1141.0,-63.9
0.0,0.0,-1161.9,-62.0
0.0,0.0,-1182.4,-61.3
0.0,0.0,-1203.6,-59.4
0.0,0.0,-1223.9,-58.7
0.0,0.0,-1243.7,-56.8
0.0,0.0,-1262.6,-54.8
0.0,0.0,-1281.6,-54.1
0.0,0.0,-1299.7,-52.2
0.0,0.0,-1317.3,-50.2
0.0,0.0,-1334.0,-48.3
0.0,0.0,-1349.1,-47.5
0.0,0.0,-1362.2,-46.6
0.0,0.0,-1372.9,-44.5
0.0,0.0,-1382.2,-43.5
0.0,0.0,-1390.3,-38.0
0.0,0.0,-1397.5,-31.5
0.0,0.0,-1404.7,-22.5
0.0,0.0,-1412.5,-13.7
0.0,0.0,-1420.9,-4.9
0.0,0.0,-1429.6,2.9
0.0,0.0,-1439.1,9.5
0.0,0.0,-1449.9,16.0
0.0,0.0,-1462.2,21.5
0.0,0.0,-1475.6,25.8
0.0,0.0,-1489.1,27.7
0.0,0.0,-1502.7,27.5
0.0,0.0,-1516.6,28.3
0.0,0.0,-1530.5,28.1
0.0,0.0,-1544.4,30.1
0.0,0.0,-1558.5,32.1
0.0,0.0,-1572.9,36.4
0.0,0.0,-1587.4,41.7
0.0,0.0,-1601.9,48.3
0.0,0.0,-1616.8,54.7
0.0,0.0,-1631.8,62.4
0.0,0.0,-1647.0,70.0
0.0,0.0,-1662.1,80.0
0.0,0.0,-1676.7,89.9
0.0,0.0,-1690.5,102.2
0.0,0.0,-1703.2,114.4
0.0,0.0,-1714.9,126.7
0.0,0.0,-1725.8,141.2
0.0,0.0,-1736.1,155.8
0.0,0.0,-1746.2,170.3
0.0,0.0,-1756.2,186.1
0.0,0.0,-1766.2,200.6
0.0,0.0,-1775.9,216.3
0.0,0.0,-1785.6,232.0
0.0,0.0,-1795.3,247.7
0.0,0.0,-1805.2,263.5
0.0,0.0,-1815.3,279.2
0.0,0.0,-1826.0,294.8
0.0,0.0,-1837.1,309.4
0.0,0.0,-1848.3,323.9
0.0,0.0,-1859.6,338.5
0.0,0.0,-1870.9,353.0
0.0,0.0,-1881.9,366.5
0.0,0.0,-1892.4,381.0
0.0,0.0,-1902.3,395.6
0.0,0.0,-1911.6,410.2
0.0,0.0,-1920.2,424.8
0.0,0.0,-1927.9,440.5
0.0,0.0,-1934.7,457.4
0.0,0.0,-1940.3,474.3
0.0,0.0,-1945.1,492.4
0.0,0.0,-1949.9,511.7
0.0,0.0,-1955.0,529.7
0.0,0.0,-1960.5,546.6
0.0,0.0,-1966.6,563.5
0.0,0.0,-1973.1,580.5
0.0,0.0,-1979.3,595.0
0.0,0.0,-1984.8,609.7
0.0,0.0,-1989.8,624.3
0.0,0.0,-1994.3,638.9
0.0,0.0,-1998.7,651.3
0.0,0.0,-2003.8,663.6
0.0,0.0,-2010.2,674.8
0.0,0.0,-2017.8,683.7
0.0,0.0,-2027.1,689.1
0.0,0.0,-2037.9,692.4
0.0,0.0,-2049.1,695.5
0.0,0.0,-2060.1,698.7
0.0,0.0,-2070.9,704.1
0.0,0.0,-2081.3,711.9
0.0,0.0,-2091.7,719.6
0.0,0.0,-2102.2,727.3
0.0,0.0,-2113.4,736.1
0.0,0.0,-2125.4,744.9
0.0,0.0,-2138.1,753.8
0.0,0.0,-2151.8,762.5
0.0,0.0,-2166.2,771.3
0.0,0.0,-2181.7,781.3
0.0,0.0,-2197.7,791.2
0.0,0.0,-2214.4,801.1
0.0,0.0,-2230.8,811.0
0.0,0.0,-2246.2,820.9
0.0,0.0,-2261.2,832.0
0.0,0.0,-2276.2,843.1
0.0,0.0,-2290.9,853.0
0.0,0.0,-2305.0,864.1
0.0,0.0,-2318.8,874.0
0.0,0.0,-2332.1,885.1
0.0,0.0,-2344.5,895.1
0.0,0.0,-2355.9,906.2
0.0,0.0,-2366.3,918.5
0.0,0.0,-2376.4,930.8
0.0,0.0,-2387.0,940.8
0.0,0.0,-2398.3,951.9
0.0,0.0,-2410.3,961.9
0.0,0.0,-2423.0,971.8
0.0,0.0,-2435.8,980.6
0.0,0.0,-2448.2,990.6
0.0,0.0,-2459.9,1000.6
0.0,0.0,-2471.1,1010.5
0.0,0.0,-2481.6,1021.6
0.0,0.0,-2491.4,1031.6
0.0,0.0,-2500.5,1043.9
0.0,0.0,-2509.4,1058.5
0.0,0.0,-2518.3,1072.0
0.0,0.0,-2526.8,1085.4
0.0,0.0,-2535.1,1101.1
0.0,0.0,-2543.2,1114.6
0.0,0.0,-2551.0,1129.2
0.0,0.0,-2558.4,1143.7
0.0,0.0,-2565.4,1156.0
0.0,0.0,-2571.5,1167.2
0.0,0.0,-2576.8,1177.3
0.0,0.0,-2581.2,1185.1
0.0,0.0,-2584.4,1191.7
0.0,0.0,-2585.7,1196.3
0.0,0.0,-2584.3,1199.6
0.0,0.0,-2581.5,1203.0
0.0,0.0,-2578.1,1204.2
0.0,0.0,-2574.5,1207.7
0.0,0.0,-2571.0,1212.2
0.0,0.0,-2568.2,1217.8
0.0,0.0,-2567.0,1224.6
0.0,0.0,-2566.8,1232.5
0.0,0.0,-2566.0,1240.4
0.0,0.0,-2563.1,1247.2
0.0,0.0,-2558.7,1252.9
0.0,0.0,-2554.1,1258.6
0.0,0.0,-2550.0,1263.2
0.0,0.0,-2546.9,1266.6
0.0,0.0,-2545.3,1267.8
0.0,0.0,-2544.7,1268.9
0.0,0.0,-2544.6,1267.8
0.0,0.0,-2544.5,1267.8
0.0,0.0,-2544.4,1267.8
0.0,0.0,-2544.4,1267.8
0.0,0.0,-2544.2,1267.8
0.0,0.0,-2544.2,1267.8
0.0,0.0,-2544.2,1267.8
0.0,0.0,-2544.0,1267.8
0.0,0.0,-2544.0,1267.8
0.0,0.0,-2543.9,1266.7
0.0,0.0,-2543.9,1266.7
0.0,0.0,-2543.8,1266.7
0.0,0.0,-2543.8,1266.7
0.0,0.0,-2543.7,1266.7
0.0,0.0,-2543.7,1266.7
0.0,0.0,-2543.6,1266.7
0.0,0.0,-2543.6,1266.7
0.0,0.0,-2543.5,1266.7
0.0,0.0,-2543.5,1266.7
0.0,0.0,-2543.4,1266.7
0.0,0.0,-2543.4,1266.7
0.0,0.0,-2543.2,1266.7
0.0,0.0,-2543.2,1266.7
0.0,0.0,-2543.2,1266.7
0.0,0.0,-2543.2,1266.7
0.0,0.0,-2543.0,1265.5
0.0,0.0,-2543.0,1265.5
0.0,0.0,-2542.9,1265.5
0.0,0.0,-2542.9,1265.5
0.0,0.0,-2542.9,1265.5
0.0,0.0,-2542.8,1265.5
0.0,0.0,-2542.8,1265.5
0.0,0.0,-2542.7,1265.5
0.0,0.0,-2542.7,1265.5
0.0,0.0,-2542.5,1265.5
0.0,0.0,-2542.5,1265.5
0.0,0.0,-2542.4,1265.5
0.0,0.0,-2542.4,1265.5
0.0,0.0,-2542.4,1265.5
0.0,0.0,-2542.2,1264.4
0.0,0.0,-2542.2,1264.4
0.0,0.0,-2542.2,1264.4
0.0,0.0,-2542.1,1264.4
0.0,0.0,-2542.1,1264.4
0.0,0.0,-2542.1,1264.4
0.0,0.0,-2542.1,1264.4
0.0,0.0,-2541.9,1264.4
0.0,0.0,-2541.9,1264.4
0.0,0.0,-2541.8,1264.4
0.0,0.0,-2541.8,1264.4
0.0,0.0,-2541.7,1264.4
0.0,0.0,-2541.7,1264.4
0.0,0.0,-2541.7,1263.3
0.0,0.0,-2541.6,1263.3
0.0,0.0,-2541.6,1263.3
0.0,0.0,-2541.5,1263.3
0.0,0.0,-2541.5,1263.3
0.0,0.0,-2541.5,1263.3
0.0,0.0,-2541.4,1263.3
