driver_label,trip_start,x,y
0.0,0.0,-1045.1,987.0
0.0,0.0,-1045.6,996.0
0.0,0.0,-1046.0,1004.9
0.0,0.0,-1046.4,1013.8
0.0,0.0,-1046.5,1022.5
0.0,0.0,-1046.8,1028.9
0.0,0.0,-1046.9,1033.8
0.0,0.0,-1047.0,1037.7
0.0,0.0,-1046.5,1041.1
0.0,0.0,-1046.7,1041.2
0.0,0.0,-1046.6,1041.1
0.0,0.0,-1046.5,1041.1
0.0,0.0,-1046.2,1041.0
0.0,0.0,-1046.1,1041.0
0.0,0.0,-1046.0,1040.9
0.0,0.0,-1045.5,1041.9
0.0,0.0,-1045.5,1041.9
0.0,0.0,-1045.5,1041.9
0.0,0.0,-1045.4,1041.8
0.0,0.0,-1044.9,1042.8
0.0,0.0,-1044.9,1042.8
0.0,0.0,-1045.0,1042.9
0.0,0.0,-1044.8,1044.0
0.0,0.0,-1044.7,1045.2
0.0,0.0,-1044.6,1046.3
0.0,0.0,-1044.7,1047.6
0.0,0.0,-1044.8,1048.9
0.0,0.0,-1044.7,1051.3
0.0,0.0,-1045.1,1052.8
0.0,0.0,-1045.7,1054.3
0.0,0.0,-1045.8,1056.9
0.0,0.0,-1046.0,1059.4
0.0,0.0,-1046.2,1062.0
0.0,0.0,-1046.1,1065.6
0.0,0.0,-1046.6,1068.3
0.0,0.0,-1046.8,1070.9
0.0,0.0,-1046.8,1073.4
0.0,0.0,-1047.3,1074.9
0.0,0.0,-1047.0,1077.2
0.0,0.0,-1047.4,1078.6
0.0,0.0,-1047.1,1080.9
0.0,0.0,-1047.1,1083.4
0.0,0.0,-1047.1,1085.8
0.0,0.0,-1047.2,1088.4
0.0,0.0,-1047.6,1091.1
0.0,0.0,-1048.1,1093.8
0.0,0.0,-1048.3,1097.6
0.0,0.0,-1048.6,1101.4
0.0,0.0,-1048.9,1105.3
0.0,0.0,-1048.9,1109.0
0.0,0.0,-1048.6,1112.6
0.0,0.0,-1048.6,1115.0
0.0,0.0,-1048.4,1117.4
0.0,0.0,-1048.0,1119.8
0.0,0.0,-1047.7,1122.0
0.0,0.0,-1048.2,1123.5
0.0,0.0,-1048.4,1126.1
0.0,0.0,-1048.6,1128.6
0.0,0.0,-1048.4,1131.0
0.0,0.0,-1048.3,1132.2
0.0,0.0,-1048.1,1133.3
0.0,0.0,-1048.1,1133.3
0.0,0.0,-1047.5,1134.2
0.0,0.0,-1047.5,1134.2
0.0,0.0,-1047.5,1134.2
0.0,0.0,-1047.5,1134.2
0.0,0.0,-1047.1,1135.3
0.0,0.0,-1047.3,1135.4
0.0,0.0,-1047.6,1136.8
0.0,0.0,-1047.9,1140.7
0.0,0.0,-1048.8,1148.5
0.0,0.0,-1047.6,1157.9
0.0,0.0,-1047.5,1169.0
0.0,0.0,-1047.9,1181.7
0.0,0.0,-1048.4,1195.8
0.0,0.0,-1050.3,1209.1
0.0,0.0,-1051.0,1223.1
0.0,0.0,-1052.2,1236.2
0.0,0.0,-1052.5,1248.8
0.0,0.0,-1055.8,1256.6
0.0,0.0,-1063.4,1261.5
0.0,0.0,-1075.3,1263.3
0.0,0.0,-1086.1,1267.2
0.0,0.0,-1097.2,1272.3
0.0,0.0,-1107.4,1279.7
0.0,0.0,-1116.7,1287.8
0.0,0.0,-1126.0,1294.6
0.0,0.0,-1134.0,1302.1
0.0,0.0,-1141.9,1308.3
0.0,0.0,-1149.0,1314.1
0.0,0.0,-1155.4,1319.6
0.0,0.0,-1158.9,1326.3
0.0,0.0,-1154.8,1335.5
0.0,0.0,-1150.7,1341.1
0.0,0.0,-1145.8,1345.0
0.0,0.0,-1140.5,1348.7
0.0,0.0,-1135.5,1352.5
0.0,0.0,-1129.9,1357.3
0.0,0.0,-1123.8,1361.9
0.0,0.0,-1116.7,1367.3
0.0,0.0,-1109.6,1371.4
0.0,0.0,-1102.0,1375.3
0.0,0.0,-1095.0,1378.3
0.0,0.0,-1088.1,1381.2
0.0,0.0,-1081.4,1384.2
0.0,0.0,-1075.3,1386.3
0.0,0.0,-1069.3,1388.5
0.0,0.0,-1065.4,1391.6
0.0,0.0,-1063.2,1395.5
0.0,0.0,-1062.7,1400.3
0.0,0.0,-1063.2,1405.4
0.0,0.0,-1063.1,1412.9
0.0,0.0,-1063.6,1420.6
0.0,0.0,-1064.7,1428.6
0.0,0.0,-1064.9,1438.6
0.0,0.0,-1065.9,1446.5
0.0,0.0,-1066.9,1454.5
0.0,0.0,-1068.1,1461.2
0.0,0.0,-1069.7,1465.7
0.0,0.0,-1070.9,1469.9
0.0,0.0,-1071.9,1472.8
0.0,0.0,-1072.4,1475.5
0.0,0.0,-1073.5,1476.0
0.0,0.0,-1073.7,1477.4
0.0,0.0,-1074.3,1477.6
0.0,0.0,-1074.1,1478.8
0.0,0.0,-1074.1,1478.8
0.0,0.0,-1074.1,1478.8
0.0,0.0,-1074.1,1478.8
0.0,0.0,-1074.1,1478.8
0.0,0.0,-1074.1,1478.8
0.0,0.0,-1074.0,1478.7
0.0,0.0,-1074.0,1478.7
0.0,0.0,-1073.5,1479.8
0.0,0.0,-1073.5,1479.8
0.0,0.0,-1073.5,1479.8
0.0,0.0,-1073.5,1479.8
0.0,0.0,-1073.3,1479.7
0.0,0.0,-1073.6,1479.9
0.0,0.0,-1073.5,1479.8
0.0,0.0,-1074.3,1478.9
0.0,0.0,-1074.5,1479.0
0.0,0.0,-1074.4,1478.9
0.0,0.0,-1074.4,1478.9
0.0,0.0,-1074.6,1479.0
0.0,0.0,-1074.8,1479.1
0.0,0.0,-1074.9,1479.1
0.0,0.0,-1075.5,1478.2
0.0,0.0,-1075.6,1478.3
0.0,0.0,-1075.6,1478.3
0.0,0.0,-1075.6,1478.3
0.0,0.0,-1075.8,1478.3
0.0,0.0,-1076.3,1477.4
0.0,0.0,-1076.3,1477.4
0.0,0.0,-1076.4,1477.4
0.0,0.0,-1076.4,1477.4
0.0,0.0,-1076.4,1477.4
0.0,0.0,-1076.4,1477.4
0.0,0.0,-1076.4,1477.4
0.0,0.0,-1076.4,1477.4
0.0,0.0,-1076.5,1477.5
0.0,0.0,-1076.6,1477.5
0.0,0.0,-1076.6,1477.5
0.0,0.0,-1076.7,1477.5
0.0,0.0,-1076.7,1477.5
0.0,0.0,-1076.8,1477.6
0.0,0.0,-1077.4,1477.9
0.0,0.0,-1079.0,1480.0
0.0,0.0,-1081.2,1483.4
0.0,0.0,-1083.9,1488.4
0.0,0.0,-1087.0,1493.6
0.0,0.0,-1089.9,1498.7
0.0,0.0,-1092.5,1502.3
0.0,0.0,-1093.9,1505.5
0.0,0.0,-1095.3,1507.4
0.0,0.0,-1096.8,1509.4
0.0,0.0,-1099.1,1511.6
0.0,0.0,-1101.8,1515.4
0.0,0.0,-1104.4,1520.4
0.0,0.0,-1107.1,1525.3
0.0,0.0,-1109.1,1530.0
0.0,0.0,-1109.6,1535.2
0.0,0.0,-1108.1,1539.4
0.0,0.0,-1104.9,1542.9
0.0,0.0,-1099.2,1546.4
0.0,0.0,-1093.1,1547.3
0.0,0.0,-1086.0,1547.6
0.0,0.0,-1079.0,1546.8
0.0,0.0,-1071.6,1545.8
0.0,0.0,-1063.4,1545.7
0.0,0.0,-1055.6,1544.6
0.0,0.0,-1047.9,1544.7
0.0,0.0,-1041.2,1545.3
0.0,0.0,-1036.1,1546.5
0.0,0.0,-1031.4,1550.4
0.0,0.0,-1027.3,1554.8
0.0,0.0,-1024.1,1558.2
0.0,0.0,-1019.9,1563.8
0.0,0.0,-1015.4,1569.0
0.0,0.0,-1009.6,1576.3
0.0,0.0,-1004.1,1582.4
0.0,0.0,-998.5,1589.8
0.0,0.0,-993.4,1596.0
0.0,0.0,-988.9,1601.4
0.0,0.0,-985.7,1604.8
0.0,0.0,-982.6,1608.3
0.0,0.0,-979.7,1611.9
0.0,0.0,-977.0,1614.4
0.0,0.0,-975.0,1615.9
0.0,0.0,-972.7,1618.5
0.0,0.0,-970.6,1619.9
0.0,0.0,-969.1,1621.7
0.0,0.0,-968.5,1622.6
0.0,0.0,-968.0,1623.6
0.0,0.0,-968.5,1622.6
0.0,0.0,-969.2,1621.7
0.0,0.0,-969.5,1620.7
0.0,0.0,-969.7,1619.5
0.0,0.0,-969.6,1619.5
0.0,0.0,-969.5,1619.4
0.0,0.0,-969.6,1619.5
0.0,0.0,-969.1,1620.5
0.0,0.0,-969.1,1620.5
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.9,1619.6
0.0,0.0,-969.9,1619.6
0.0,0.0,-969.9,1619.6
0.0,0.0,-969.9,1619.6
0.0,0.0,-969.9,1619.6
0.0,0.0,-969.8,1619.6
0.0,0.0,-969.8,1619.6
0.0,0.0,-969.7,1619.5
0.0,0.0,-969.7,1619.5
0.0,0.0,-969.6,1619.5
0.0,0.0,-969.5,1619.4
0.0,0.0,-969.4,1619.4
0.0,0.0,-969.3,1619.3
0.0,0.0,-969.2,1619.3
0.0,0.0,-968.6,1620.2
0.0,0.0,-968.6,1620.2
0.0,0.0,-968.5,1620.2
0.0,0.0,-968.5,1620.2
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.2,1620.1
0.0,0.0,-968.2,1620.1
0.0,0.0,-968.2,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.5,1620.2
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.2,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.4,1620.1
0.0,0.0,-968.5,1620.2
0.0,0.0,-968.5,1620.2
0.0,0.0,-968.5,1620.2
0.0,0.0,-968.5,1620.2
0.0,0.0,-968.6,1620.2
0.0,0.0,-968.6,1620.2
0.0,0.0,-968.6,1620.2
0.0,0.0,-968.6,1620.2
0.0,0.0,-968.6,1620.2
0.0,0.0,-968.6,1620.2
0.0,0.0,-968.6,1620.2
0.0,0.0,-968.8,1620.3
0.0,0.0,-968.8,1620.3
0.0,0.0,-968.8,1620.3
0.0,0.0,-968.8,1620.3
0.0,0.0,-968.8,1620.3
0.0,0.0,-968.8,1620.3
0.0,0.0,-968.9,1620.4
0.0,0.0,-968.9,1620.4
0.0,0.0,-969.1,1620.4
0.0,0.0,-969.1,1620.4
0.0,0.0,-969.1,1620.5
0.0,0.0,-969.1,1620.5
0.0,0.0,-969.2,1620.5
0.0,0.0,-969.2,1620.5
0.0,0.0,-969.2,1620.5
0.0,0.0,-969.2,1620.5
0.0,0.0,-969.1,1620.5
0.0,0.0,-969.2,1620.5
0.0,0.0,-969.2,1620.5
0.0,0.0,-969.2,1620.5
0.0,0.0,-969.2,1620.5
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.4,1620.6
0.0,0.0,-969.5,1620.7
0.0,0.0,-969.5,1620.7
0.0,0.0,-969.5,1620.7
0.0,0.0,-969.5,1620.7
0.0,0.0,-969.5,1620.7
0.0,0.0,-969.6,1620.7
0.0,0.0,-969.6,1620.7
0.0,0.0,-969.6,1620.7
0.0,0.0,-969.6,1620.7
0.0,0.0,-969.6,1620.7
0.0,0.0,-969.6,1620.7
0.0,0.0,-969.7,1620.7
0.0,0.0,-969.7,1620.7
0.0,0.0,-969.7,1620.7
0.0,0.0,-969.7,1620.7
0.0,0.0,-969.7,1620.7
0.0,0.0,-969.7,1620.7
0.0,0.0,-969.7,1620.7
0.0,0.0,-969.7,1620.7
0.0,0.0,-969.8,1620.8
0.0,0.0,-969.8,1620.8
0.0,0.0,-969.8,1620.8
0.0,0.0,-969.8,1620.8
0.0,0.0,-969.9,1620.9
0.0,0.0,-969.9,1620.9
0.0,0.0,-969.9,1620.9
0.0,0.0,-969.9,1620.9
0.0,0.0,-969.9,1620.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.5,1621.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-969.0,1622.9
0.0,0.0,-968.9,1622.8
0.0,0.0,-968.9,1622.8
0.0,0.0,-968.4,1623.8
0.0,0.0,-968.4,1623.8
0.0,0.0,-968.4,1623.8
0.0,0.0,-968.4,1623.8
0.0,0.0,-968.5,1623.9
0.0,0.0,-968.5,1623.9
0.0,0.0,-968.6,1623.9
0.0,0.0,-968.6,1623.9
0.0,0.0,-968.7,1624.0
0.0,0.0,-968.7,1624.0
0.0,0.0,-968.7,1624.0
0.0,0.0,-968.6,1623.9
0.0,0.0,-968.7,1624.0
0.0,0.0,-968.7,1624.0
0.0,0.0,-968.7,1624.0
0.0,0.0,-969.4,1623.0
0.0,0.0,-969.5,1623.1
0.0,0.0,-969.6,1623.1
0.0,0.0,-969.5,1623.1
0.0,0.0,-969.5,1623.1
0.0,0.0,-969.6,1623.1
0.0,0.0,-969.8,1623.2
0.0,0.0,-970.4,1622.3
0.0,0.0,-970.5,1622.4
0.0,0.0,-970.5,1622.4
0.0,0.0,-970.6,1622.4
0.0,0.0,-970.6,1622.4
0.0,0.0,-970.8,1622.5
0.0,0.0,-970.8,1622.5
0.0,0.0,-971.4,1621.6
0.0,0.0,-971.4,1621.6
0.0,0.0,-971.5,1621.6
0.0,0.0,-971.5,1621.6
0.0,0.0,-971.6,1621.6
0.0,0.0,-972.1,1620.6
0.0,0.0,-972.2,1620.7
0.0,0.0,-972.2,1620.7
0.0,0.0,-972.3,1620.7
0.0,0.0,-972.3,1620.7
0.0,0.0,-972.4,1620.8
0.0,0.0,-972.4,1620.8
0.0,0.0,-972.8,1619.7
0.0,0.0,-972.8,1619.7
0.0,0.0,-972.8,1619.7
0.0,0.0,-972.8,1619.7
0.0,0.0,-972.9,1619.8
0.0,0.0,-973.4,1618.8
0.0,0.0,-973.4,1618.8
0.0,0.0,-973.4,1618.8
0.0,0.0,-973.3,1618.7
0.0,0.0,-973.4,1618.8
0.0,0.0,-973.0,1619.8
0.0,0.0,-972.9,1621.0
0.0,0.0,-972.5,1622.0
0.0,0.0,-971.9,1623.0
0.0,0.0,-971.5,1624.1
0.0,0.0,-971.5,1624.0
0.0,0.0,-971.0,1625.0
0.0,0.0,-970.9,1625.0
0.0,0.0,-970.9,1625.0
0.0,0.0,-970.9,1625.0
0.0,0.0,-970.8,1624.9
0.0,0.0,-970.8,1624.9
0.0,0.0,-970.3,1626.0
0.0,0.0,-970.3,1626.0
0.0,0.0,-969.5,1626.9
0.0,0.0,-968.6,1627.7
0.0,0.0,-967.2,1629.6
0.0,0.0,-965.7,1631.3
0.0,0.0,-963.4,1633.9
0.0,0.0,-961.5,1635.4
0.0,0.0,-959.0,1638.0
0.0,0.0,-956.1,1641.6
0.0,0.0,-953.5,1644.1
0.0,0.0,-950.2,1647.5
0.0,0.0,-946.6,1651.9
0.0,0.0,-942.4,1657.5
0.0,0.0,-938.6,1661.9
0.0,0.0,-934.4,1667.3
0.0,0.0,-930.0,1672.7
0.0,0.0,-926.0,1677.0
0.0,0.0,-921.7,1682.4
0.0,0.0,-917.7,1686.8
0.0,0.0,-913.5,1692.2
0.0,0.0,-909.3,1696.5
0.0,0.0,-904.9,1701.8
0.0,0.0,-901.3,1706.4
0.0,0.0,-897.5,1710.8
0.0,0.0,-894.2,1715.4
0.0,0.0,-891.0,1720.1
0.0,0.0,-887.7,1724.8
0.0,0.0,-885.2,1727.3
0.0,0.0,-882.3,1730.9
0.0,0.0,-879.8,1733.5
0.0,0.0,-878.1,1735.1
0.0,0.0,-876.5,1736.8
0.0,0.0,-874.9,1738.5
0.0,0.0,-873.0,1741.3
0.0,0.0,-871.9,1742.1
0.0,0.0,-870.7,1744.0
0.0,0.0,-868.8,1746.9
0.0,0.0,-866.7,1749.5
0.0,0.0,-864.5,1752.2
0.0,0.0,-862.3,1754.8
0.0,0.0,-860.2,1757.5
0.0,0.0,-857.3,1761.3
0.0,0.0,-854.7,1764.9
0.0,0.0,-853.3,1766.7
0.0,0.0,-852.7,1767.7
0.0,0.0,-852.1,1768.6
0.0,0.0,-851.2,1769.4
0.0,0.0,-849.0,1772.1
0.0,0.0,-846.7,1774.8
0.0,0.0,-843.1,1779.3
0.0,0.0,-839.5,1783.7
0.0,0.0,-835.5,1789.4
0.0,0.0,-832.1,1794.0
0.0,0.0,-829.3,1797.6
0.0,0.0,-825.8,1802.1
0.0,0.0,-822.8,1805.6
0.0,0.0,-819.2,1810.2
0.0,0.0,-816.2,1813.7
0.0,0.0,-813.4,1817.3
0.0,0.0,-811.5,1820.3
0.0,0.0,-809.7,1823.0
0.0,0.0,-807.7,1827.1
0.0,0.0,-806.1,1831.3
0.0,0.0,-804.1,1836.5
0.0,0.0,-802.7,1840.8
0.0,0.0,-801.4,1845.1
0.0,0.0,-800.1,1849.5
0.0,0.0,-797.9,1854.6
0.0,0.0,-797.1,1858.1
0.0,0.0,-796.6,1860.3
0.0,0.0,-795.8,1862.4
0.0,0.0,-795.7,1862.3
0.0,0.0,-795.0,1863.2
0.0,0.0,-793.2,1864.8
0.0,0.0,-791.3,1865.2
0.0,0.0,-788.5,1865.1
0.0,0.0,-785.5,1863.7
0.0,0.0,-781.8,1863.2
0.0,0.0,-778.1,1861.5
0.0,0.0,-773.8,1860.7
0.0,0.0,-769.2,1859.7
0.0,0.0,-763.8,1857.2
0.0,0.0,-755.8,1854.7
0.0,0.0,-746.7,1851.6
0.0,0.0,-737.4,1848.5
0.0,0.0,-728.6,1845.6
0.0,0.0,-721.0,1843.3
0.0,0.0,-715.4,1840.6
0.0,0.0,-711.7,1838.9
0.0,0.0,-709.8,1838.0
0.0,0.0,-709.1,1837.7
0.0,0.0,-709.0,1837.6
0.0,0.0,-709.0,1837.6
0.0,0.0,-708.8,1837.5
0.0,0.0,-707.9,1837.1
0.0,0.0,-706.8,1835.4
0.0,0.0,-703.7,1835.1
0.0,0.0,-699.7,1834.5
0.0,0.0,-695.2,1833.6
0.0,0.0,-690.3,1832.6
0.0,0.0,-685.3,1831.5
0.0,0.0,-680.7,1830.6
0.0,0.0,-677.2,1828.9
0.0,0.0,-674.2,1827.5
0.0,0.0,-671.9,1827.6
0.0,0.0,-671.3,1827.3
0.0,0.0,-671.3,1827.3
0.0,0.0,-671.3,1827.3
0.0,0.0,-671.4,1827.4
0.0,0.0,-671.4,1827.4
0.0,0.0,-671.5,1827.4
0.0,0.0,-671.5,1827.4
0.0,0.0,-671.0,1828.4
0.0,0.0,-671.0,1828.4
0.0,0.0,-671.0,1828.4
0.0,0.0,-671.0,1828.4
0.0,0.0,-671.0,1828.4
0.0,0.0,-671.0,1828.4
0.0,0.0,-671.0,1828.4
0.0,0.0,-671.0,1828.4
0.0,0.0,-671.0,1828.4
0.0,0.0,-671.1,1828.5
0.0,0.0,-671.1,1828.5
0.0,0.0,-671.2,1828.5
0.0,0.0,-671.2,1828.5
0.0,0.0,-670.8,1829.6
0.0,0.0,-670.9,1829.7
0.0,0.0,-670.9,1829.7
0.0,0.0,-670.9,1829.7
0.0,0.0,-671.0,1829.7
0.0,0.0,-671.0,1829.7
0.0,0.0,-671.0,1829.7
0.0,0.0,-671.1,1829.8
0.0,0.0,-671.1,1829.8
0.0,0.0,-671.1,1829.8
0.0,0.0,-671.1,1829.8
0.0,0.0,-671.1,1829.8
0.0,0.0,-671.1,1829.8
0.0,0.0,-671.2,1829.9
0.0,0.0,-671.2,1829.9
0.0,0.0,-671.2,1829.9
0.0,0.0,-671.2,1829.9
0.0,0.0,-671.4,1829.9
0.0,0.0,-671.4,1829.9
0.0,0.0,-671.4,1829.9
0.0,0.0,-671.4,1829.9
0.0,0.0,-671.5,1830.0
0.0,0.0,-671.5,1830.0
0.0,0.0,-671.5,1830.0
0.0,0.0,-671.5,1830.0
0.0,0.0,-671.5,1830.0
0.0,0.0,-671.6,1830.0
0.0,0.0,-671.6,1830.0
0.0,0.0,-671.6,1830.0
0.0,0.0,-671.6,1830.0
0.0,0.0,-671.6,1830.0
0.0,0.0,-671.7,1830.0
0.0,0.0,-671.7,1830.0
0.0,0.0,-671.7,1830.0
0.0,0.0,-671.7,1830.0
0.0,0.0,-671.7,1830.0
0.0,0.0,-671.7,1830.0
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.2,1831.1
0.0,0.0,-671.1,1831.0
0.0,0.0,-671.1,1831.0
0.0,0.0,-671.1,1831.0
0.0,0.0,-671.1,1831.0
0.0,0.0,-671.1,1831.0
0.0,0.0,-671.1,1831.0
0.0,0.0,-671.1,1831.0
0.0,0.0,-671.0,1831.0
0.0,0.0,-671.0,1831.0
0.0,0.0,-671.0,1831.0
0.0,0.0,-670.7,1830.8
0.0,0.0,-669.8,1830.4
0.0,0.0,-667.7,1830.6
0.0,0.0,-665.2,1829.3
0.0,0.0,-662.3,1828.0
0.0,0.0,-659.4,1827.9
0.0,0.0,-657.2,1826.9
0.0,0.0,-655.0,1825.8
0.0,0.0,-652.4,1824.6
0.0,0.0,-648.5,1824.0
0.0,0.0,-644.6,1822.2
0.0,0.0,-639.8,1821.2
0.0,0.0,-635.9,1819.3
0.0,0.0,-633.5,1818.2
0.0,0.0,-632.6,1817.8
0.0,0.0,-632.6,1817.8
0.0,0.0,-632.3,1817.7
0.0,0.0,-631.4,1818.5
0.0,0.0,-630.6,1818.1
0.0,0.0,-629.5,1817.6
0.0,0.0,-627.7,1816.8
0.0,0.0,-625.4,1816.9
0.0,0.0,-622.9,1815.8
0.0,0.0,-619.0,1815.2
0.0,0.0,-614.6,1815.5
0.0,0.0,-610.5,1816.1
0.0,0.0,-607.0,1819.4
0.0,0.0,-605.5,1823.6
0.0,0.0,-604.8,1829.5
0.0,0.0,-604.3,1835.4
0.0,0.0,-603.6,1841.4
0.0,0.0,-603.3,1846.1
0.0,0.0,-602.9,1850.9
0.0,0.0,-602.1,1856.7
0.0,0.0,-601.9,1861.6
0.0,0.0,-601.8,1866.5
0.0,0.0,-601.1,1872.3
0.0,0.0,-600.4,1878.3
0.0,0.0,-600.0,1883.0
0.0,0.0,-599.6,1887.8
0.0,0.0,-598.7,1893.6
0.0,0.0,-598.7,1897.3
0.0,0.0,-598.2,1902.0
0.0,0.0,-597.7,1906.7
0.0,0.0,-597.6,1910.4
0.0,0.0,-597.5,1914.1
0.0,0.0,-597.0,1918.7
0.0,0.0,-596.7,1923.6
0.0,0.0,-596.4,1928.4
0.0,0.0,-595.8,1934.3
0.0,0.0,-595.1,1941.4
0.0,0.0,-593.7,1950.7
0.0,0.0,-592.6,1960.2
0.0,0.0,-591.6,1970.9
0.0,0.0,-590.4,1984.1
0.0,0.0,-589.2,1998.5
0.0,0.0,-587.6,2014.1
0.0,0.0,-586.3,2029.6
0.0,0.0,-585.0,2045.3
0.0,0.0,-583.3,2060.8
0.0,0.0,-582.3,2074.1
0.0,0.0,-581.3,2086.1
0.0,0.0,-580.3,2096.8
0.0,0.0,-579.6,2105.3
0.0,0.0,-577.5,2112.9
0.0,0.0,-573.9,2118.7
0.0,0.0,-568.8,2122.5
0.0,0.0,-562.5,2124.5
0.0,0.0,-554.8,2127.1
0.0,0.0,-547.5,2128.6
0.0,0.0,-540.2,2130.2
0.0,0.0,-534.0,2132.2
0.0,0.0,-529.4,2133.8
0.0,0.0,-527.6,2134.2
0.0,0.0,-527.0,2133.9
0.0,0.0,-526.0,2134.7
0.0,0.0,-524.2,2133.8
0.0,0.0,-521.5,2131.2
0.0,0.0,-518.4,2128.5
0.0,0.0,-516.7,2124.1
0.0,0.0,-515.6,2119.8
0.0,0.0,-514.7,2116.9
0.0,0.0,-514.9,2113.3
0.0,0.0,-515.5,2109.9
0.0,0.0,-516.0,2107.7
0.0,0.0,-516.9,2105.6
0.0,0.0,-517.0,2105.7
0.0,0.0,-517.3,2105.8
0.0,0.0,-517.7,2106.0
0.0,0.0,-517.5,2107.1
0.0,0.0,-517.9,2106.1
0.0,0.0,-518.2,2105.0
0.0,0.0,-518.9,2102.8
0.0,0.0,-519.5,2100.6
0.0,0.0,-519.7,2099.5
0.0,0.0,-519.9,2098.3
0.0,0.0,-520.2,2097.2
0.0,0.0,-520.5,2096.2
0.0,0.0,-521.0,2095.2
0.0,0.0,-521.0,2095.2
0.0,0.0,-521.1,2095.2
0.0,0.0,-521.1,2095.2
0.0,0.0,-521.1,2095.2
0.0,0.0,-521.1,2095.2
0.0,0.0,-521.1,2095.2
0.0,0.0,-521.2,2095.3
0.0,0.0,-521.2,2095.3
0.0,0.0,-521.2,2095.3
0.0,0.0,-521.2,2095.3
0.0,0.0,-521.7,2094.3
0.0,0.0,-521.7,2094.3
0.0,0.0,-521.7,2094.3
0.0,0.0,-521.7,2094.3
0.0,0.0,-521.7,2094.3
0.0,0.0,-521.7,2094.3
0.0,0.0,-521.7,2094.3
0.0,0.0,-521.8,2094.3
0.0,0.0,-521.8,2094.3
0.0,0.0,-521.8,2094.3
0.0,0.0,-521.8,2094.3
0.0,0.0,-521.8,2094.3
0.0,0.0,-521.9,2094.4
0.0,0.0,-521.9,2094.4
0.0,0.0,-521.9,2094.4
0.0,0.0,-521.9,2094.4
0.0,0.0,-521.9,2094.4
0.0,0.0,-522.0,2094.4
0.0,0.0,-522.0,2094.4
0.0,0.0,-522.0,2094.4
0.0,0.0,-522.0,2094.4
0.0,0.0,-522.0,2094.4
0.0,0.0,-522.0,2094.4
0.0,0.0,-522.0,2094.4
0.0,0.0,-522.0,2094.4
0.0,0.0,-522.0,2094.4
0.0,0.0,-522.1,2094.4
0.0,0.0,-522.1,2094.4
0.0,0.0,-522.1,2094.4
0.0,0.0,-522.1,2094.4
0.0,0.0,-522.1,2094.4
0.0,0.0,-522.1,2094.4
0.0,0.0,-522.1,2094.4
0.0,0.0,-522.1,2094.4
0.0,0.0,-522.1,2094.4
0.0,0.0,-522.2,2094.5
0.0,0.0,-522.2,2094.5
0.0,0.0,-522.2,2094.5
0.0,0.0,-522.2,2094.5
0.0,0.0,-522.2,2094.5
0.0,0.0,-522.3,2094.6
0.0,0.0,-522.8,2093.6
0.0,0.0,-522.8,2093.6
0.0,0.0,-522.8,2093.6
0.0,0.0,-522.8,2093.6
0.0,0.0,-522.8,2093.6
0.0,0.0,-522.8,2093.6
0.0,0.0,-522.8,2093.6
0.0,0.0,-522.8,2093.6
