driver_label,trip_start,x,y
0.0,0.0,109.6,-71.0
0.0,0.0,109.6,-71.0
0.0,0.0,109.7,-71.1
0.0,0.0,109.9,-71.3
0.0,0.0,108.4,-74.5
0.0,0.0,106.1,-78.5
0.0,0.0,104.4,-81.6
0.0,0.0,99.9,-85.1
0.0,0.0,94.6,-86.1
0.0,0.0,88.9,-83.6
0.0,0.0,81.8,-78.0
0.0,0.0,74.1,-71.8
0.0,0.0,66.9,-64.6
0.0,0.0,59.3,-57.0
0.0,0.0,50.4,-49.8
0.0,0.0,41.5,-42.4
0.0,0.0,32.3,-34.8
0.0,0.0,22.0,-27.7
0.0,0.0,12.2,-19.6
0.0,0.0,1.8,-12.1
0.0,0.0,-8.1,-3.9
0.0,0.0,-18.8,3.6
0.0,0.0,-29.1,10.7
0.0,0.0,-37.6,17.6
0.0,0.0,-44.9,23.4
0.0,0.0,-51.0,27.9
0.0,0.0,-55.7,31.0
0.0,0.0,-58.3,35.2
0.0,0.0,-58.6,40.3
0.0,0.0,-56.1,45.8
0.0,0.0,-52.1,51.2
0.0,0.0,-47.2,57.5
0.0,0.0,-42.5,63.9
0.0,0.0,-36.5,72.2
0.0,0.0,-31.2,81.3
0.0,0.0,-26.4,90.9
0.0,0.0,-22.9,100.1
0.0,0.0,-19.2,109.2
0.0,0.0,-15.0,117.7
0.0,0.0,-11.6,125.4
0.0,0.0,-8.2,131.5
0.0,0.0,-6.4,136.2
0.0,0.0,-5.6,140.1
0.0,0.0,-6.0,143.6
0.0,0.0,-8.2,147.5
0.0,0.0,-11.8,151.0
0.0,0.0,-16.8,154.5
0.0,0.0,-21.9,158.0
0.0,0.0,-28.0,160.9
0.0,0.0,-32.1,165.0
0.0,0.0,-35.8,167.1
0.0,0.0,-39.2,167.3
0.0,0.0,-40.7,167.2
0.0,0.0,-42.2,165.7
0.0,0.0,-43.6,163.9
0.0,0.0,-44.0,162.7
0.0,0.0,-44.6,161.8
0.0,0.0,-45.2,160.8
0.0,0.0,-45.8,159.8
0.0,0.0,-45.8,159.8
0.0,0.0,-45.9,159.9
0.0,0.0,-46.7,159.1
0.0,0.0,-46.3,158.8
0.0,0.0,-45.3,159.3
0.0,0.0,-45.1,159.1
0.0,0.0,-44.9,158.9
0.0,0.0,-44.8,158.8
0.0,0.0,-44.7,158.7
0.0,0.0,-44.6,158.6
0.0,0.0,-44.5,158.5
0.0,0.0,-44.4,158.4
0.0,0.0,-44.4,158.4
0.0,0.0,-43.5,159.1
0.0,0.0,-43.5,159.0
0.0,0.0,-43.4,158.9
0.0,0.0,-43.3,158.9
0.0,0.0,-43.2,158.8
0.0,0.0,-43.2,158.8
0.0,0.0,-43.2,158.8
0.0,0.0,-43.2,158.8
0.0,0.0,-44.0,158.0
0.0,0.0,-44.0,158.0
0.0,0.0,-44.0,158.0
0.0,0.0,-43.1,158.7
0.0,0.0,-43.1,158.7
0.0,0.0,-43.1,158.7
0.0,0.0,-43.1,158.7
0.0,0.0,-43.2,158.8
0.0,0.0,-43.3,158.9
0.0,0.0,-43.4,158.9
0.0,0.0,-43.3,158.9
0.0,0.0,-43.4,158.9
0.0,0.0,-43.4,158.9
0.0,0.0,-43.2,158.8
0.0,0.0,-44.0,158.0
0.0,0.0,-44.1,158.1
0.0,0.0,-44.2,158.2
0.0,0.0,-44.2,158.2
0.0,0.0,-44.2,158.2
0.0,0.0,-44.2,158.2
0.0,0.0,-44.3,158.3
0.0,0.0,-44.4,158.4
0.0,0.0,-44.5,158.5
0.0,0.0,-44.5,158.5
0.0,0.0,-44.5,158.5
0.0,0.0,-44.4,158.4
0.0,0.0,-44.4,158.4
0.0,0.0,-44.4,158.4
0.0,0.0,-44.4,158.4
0.0,0.0,-44.4,158.4
0.0,0.0,-44.4,158.4
0.0,0.0,-44.5,158.5
0.0,0.0,-44.5,158.5
0.0,0.0,-44.6,158.6
0.0,0.0,-44.7,158.7
0.0,0.0,-44.7,158.7
0.0,0.0,-44.7,158.7
0.0,0.0,-45.6,158.0
0.0,0.0,-45.6,158.0
0.0,0.0,-45.6,158.0
0.0,0.0,-45.7,158.1
0.0,0.0,-45.7,158.1
0.0,0.0,-45.9,158.3
0.0,0.0,-46.0,158.5
0.0,0.0,-46.2,158.6
0.0,0.0,-46.3,158.8
0.0,0.0,-47.3,158.2
0.0,0.0,-47.4,158.2
0.0,0.0,-47.6,158.4
0.0,0.0,-47.7,158.4
0.0,0.0,-46.6,159.0
0.0,0.0,-46.3,158.8
