driver_label,trip_start,x,y
0.0,0.0,-1262.7,-2863.4
0.0,0.0,-1268.9,-2875.1
0.0,0.0,-1275.1,-2886.6
0.0,0.0,-1281.3,-2898.3
0.0,0.0,-1286.5,-2910.4
0.0,0.0,-1292.8,-2922.4
0.0,0.0,-1299.0,-2934.0
0.0,0.0,-1304.1,-2945.9
0.0,0.0,-1310.5,-2957.9
0.0,0.0,-1316.9,-2970.1
0.0,0.0,-1323.3,-2982.3
0.0,0.0,-1328.8,-2995.3
0.0,0.0,-1335.5,-3008.1
0.0,0.0,-1342.1,-3020.6
0.0,0.0,-1348.8,-3033.2
0.0,0.0,-1355.3,-3045.7
0.0,0.0,-1362.0,-3058.3
0.0,0.0,-1368.5,-3070.9
0.0,0.0,-1375.2,-3083.6
0.0,0.0,-1381.6,-3095.8
0.0,0.0,-1387.9,-3107.7
0.0,0.0,-1393.8,-3118.5
0.0,0.0,-1398.4,-3129.3
0.0,0.0,-1402.9,-3140.1
0.0,0.0,-1408.6,-3150.4
0.0,0.0,-1413.2,-3161.2
0.0,0.0,-1419.1,-3172.0
0.0,0.0,-1425.1,-3183.1
0.0,0.0,-1430.0,-3194.7
0.0,0.0,-1437.3,-3206.0
0.0,0.0,-1444.7,-3217.6
0.0,0.0,-1451.1,-3229.9
0.0,0.0,-1458.6,-3241.7
0.0,0.0,-1465.1,-3254.1
0.0,0.0,-1470.5,-3266.8
0.0,0.0,-1477.0,-3279.1
0.0,0.0,-1483.6,-3291.6
0.0,0.0,-1489.1,-3304.6
0.0,0.0,-1494.7,-3317.5
0.0,0.0,-1500.2,-3330.5
0.0,0.0,-1505.7,-3343.4
0.0,0.0,-1512.1,-3355.4
0.0,0.0,-1518.0,-3366.2
0.0,0.0,-1523.3,-3376.0
0.0,0.0,-1527.4,-3385.5
0.0,0.0,-1532.3,-3394.1
0.0,0.0,-1537.1,-3402.3
0.0,0.0,-1540.8,-3411.1
0.0,0.0,-1544.6,-3419.8
0.0,0.0,-1549.5,-3428.6
0.0,0.0,-1553.5,-3437.9
0.0,0.0,-1558.7,-3447.2
0.0,0.0,-1563.9,-3456.5
0.0,0.0,-1569.1,-3466.0
0.0,0.0,-1574.3,-3475.2
0.0,0.0,-1579.0,-3483.5
0.0,0.0,-1582.4,-3491.3
0.0,0.0,-1586.4,-3497.9
0.0,0.0,-1589.9,-3503.1
0.0,0.0,-1592.0,-3508.1
0.0,0.0,-1594.0,-3512.8
0.0,0.0,-1597.0,-3516.9
0.0,0.0,-1599.8,-3520.7
0.0,0.0,-1602.3,-3523.7
0.0,0.0,-1604.6,-3526.2
0.0,0.0,-1606.0,-3529.3
0.0,0.0,-1607.7,-3533.4
0.0,0.0,-1610.8,-3538.0
0.0,0.0,-1614.8,-3544.3
0.0,0.0,-1617.9,-3551.5
0.0,0.0,-1621.1,-3559.1
0.0,0.0,-1624.2,-3566.1
0.0,0.0,-1627.6,-3571.5
0.0,0.0,-1629.7,-3576.4
0.0,0.0,-1632.4,-3579.9
0.0,0.0,-1633.9,-3583.5
0.0,0.0,-1635.5,-3586.9
0.0,0.0,-1637.0,-3590.6
0.0,0.0,-1639.7,-3594.0
0.0,0.0,-1641.7,-3598.8
0.0,0.0,-1645.5,-3604.8
0.0,0.0,-1650.0,-3612.5
0.0,0.0,-1653.9,-3621.7
0.0,0.0,-1658.1,-3631.6
0.0,0.0,-1664.3,-3640.2
0.0,0.0,-1669.6,-3649.7
0.0,0.0,-1675.3,-3660.3
0.0,0.0,-1682.5,-3671.3
0.0,0.0,-1688.8,-3683.2
0.0,0.0,-1696.2,-3694.7
0.0,0.0,-1702.4,-3706.2
0.0,0.0,-1708.7,-3718.3
0.0,0.0,-1716.4,-3730.8
0.0,0.0,-1723.1,-3743.4
0.0,0.0,-1728.5,-3756.1
0.0,0.0,-1733.7,-3768.3
0.0,0.0,-1739.7,-3779.3
0.0,0.0,-1744.5,-3790.5
0.0,0.0,-1750.2,-3801.1
0.0,0.0,-1754.8,-3811.9
0.0,0.0,-1760.3,-3822.0
0.0,0.0,-1764.5,-3831.7
0.0,0.0,-1769.5,-3840.7
0.0,0.0,-1773.3,-3849.4
0.0,0.0,-1776.7,-3857.4
0.0,0.0,-1779.9,-3864.8
0.0,0.0,-1782.8,-3871.6
0.0,0.0,-1785.4,-3877.9
0.0,0.0,-1789.0,-3883.3
0.0,0.0,-1790.9,-3887.7
0.0,0.0,-1793.3,-3890.5
0.0,0.0,-1795.4,-3892.7
0.0,0.0,-1796.5,-3895.1
0.0,0.0,-1796.8,-3896.0
0.0,0.0,-1796.9,-3896.2
0.0,0.0,-1796.8,-3896.0
0.0,0.0,-1796.8,-3895.9
0.0,0.0,-1796.8,-3895.8
0.0,0.0,-1796.8,-3895.8
0.0,0.0,-1796.8,-3895.8
0.0,0.0,-1796.8,-3895.8
0.0,0.0,-1796.8,-3895.8
0.0,0.0,-1796.8,-3895.8
0.0,0.0,-1796.8,-3895.8
0.0,0.0,-1796.8,-3896.0
0.0,0.0,-1798.2,-3896.4
0.0,0.0,-1798.9,-3898.0
0.0,0.0,-1798.9,-3900.8
0.0,0.0,-1798.9,-3903.7
0.0,0.0,-1797.6,-3906.5
0.0,0.0,-1795.0,-3908.7
0.0,0.0,-1791.9,-3910.0
0.0,0.0,-1789.4,-3909.9
0.0,0.0,-1786.9,-3909.8
0.0,0.0,-1785.6,-3909.6
0.0,0.0,-1784.3,-3909.5
0.0,0.0,-1783.1,-3909.4
0.0,0.0,-1782.9,-3909.1
0.0,0.0,-1782.9,-3908.9
0.0,0.0,-1781.7,-3909.1
0.0,0.0,-1781.6,-3908.8
0.0,0.0,-1780.4,-3908.9
0.0,0.0,-1780.3,-3908.6
0.0,0.0,-1780.2,-3908.3
0.0,0.0,-1779.1,-3908.6
0.0,0.0,-1779.0,-3908.4
0.0,0.0,-1777.9,-3908.6
0.0,0.0,-1777.8,-3908.5
0.0,0.0,-1776.8,-3908.8
0.0,0.0,-1776.7,-3908.7
0.0,0.0,-1776.7,-3908.6
0.0,0.0,-1775.7,-3909.1
0.0,0.0,-1775.7,-3909.1
0.0,0.0,-1775.6,-3909.0
0.0,0.0,-1775.6,-3908.8
0.0,0.0,-1774.5,-3909.2
0.0,0.0,-1774.5,-3909.1
0.0,0.0,-1774.4,-3909.0
0.0,0.0,-1774.4,-3908.9
0.0,0.0,-1774.4,-3908.9
0.0,0.0,-1774.4,-3908.9
0.0,0.0,-1774.4,-3908.9
0.0,0.0,-1773.4,-3909.4
0.0,0.0,-1773.4,-3909.4
0.0,0.0,-1773.4,-3909.4
0.0,0.0,-1773.4,-3909.4
0.0,0.0,-1773.4,-3909.4
0.0,0.0,-1773.4,-3909.4
0.0,0.0,-1773.4,-3909.4
0.0,0.0,-1773.5,-3909.5
0.0,0.0,-1773.5,-3909.5
0.0,0.0,-1773.5,-3909.6
0.0,0.0,-1773.5,-3909.7
0.0,0.0,-1773.5,-3909.7
0.0,0.0,-1773.5,-3909.7
0.0,0.0,-1773.5,-3909.7
0.0,0.0,-1774.6,-3909.3
0.0,0.0,-1774.6,-3909.4
0.0,0.0,-1774.6,-3909.4
0.0,0.0,-1774.6,-3909.3
0.0,0.0,-1774.6,-3909.4
0.0,0.0,-1774.6,-3909.4
0.0,0.0,-1774.7,-3909.5
0.0,0.0,-1774.7,-3909.7
0.0,0.0,-1774.8,-3909.8
0.0,0.0,-1775.8,-3909.5
0.0,0.0,-1775.9,-3909.7
0.0,0.0,-1775.9,-3909.7
0.0,0.0,-1776.0,-3909.8
0.0,0.0,-1776.1,-3910.0
0.0,0.0,-1776.1,-3910.2
0.0,0.0,-1776.2,-3910.4
0.0,0.0,-1777.4,-3910.2
0.0,0.0,-1777.4,-3910.4
0.0,0.0,-1777.5,-3910.6
0.0,0.0,-1777.6,-3910.7
0.0,0.0,-1777.6,-3910.8
0.0,0.0,-1777.6,-3910.9
0.0,0.0,-1778.7,-3910.5
0.0,0.0,-1778.8,-3910.7
0.0,0.0,-1778.9,-3910.9
0.0,0.0,-1778.9,-3911.0
0.0,0.0,-1777.9,-3911.5
0.0,0.0,-1778.0,-3911.6
0.0,0.0,-1778.0,-3911.7
0.0,0.0,-1778.0,-3911.8
0.0,0.0,-1778.1,-3912.0
0.0,0.0,-1779.2,-3911.6
0.0,0.0,-1779.2,-3911.6
0.0,0.0,-1779.2,-3911.8
0.0,0.0,-1780.3,-3911.4
0.0,0.0,-1780.4,-3911.5
0.0,0.0,-1780.5,-3911.8
0.0,0.0,-1781.5,-3911.3
0.0,0.0,-1781.5,-3911.3
0.0,0.0,-1781.5,-3911.4
0.0,0.0,-1782.6,-3911.1
0.0,0.0,-1782.6,-3911.1
0.0,0.0,-1782.6,-3911.1
0.0,0.0,-1782.5,-3910.9
0.0,0.0,-1782.5,-3910.9
0.0,0.0,-1782.4,-3910.8
0.0,0.0,-1783.4,-3910.2
0.0,0.0,-1783.5,-3910.5
0.0,0.0,-1783.7,-3910.8
0.0,0.0,-1784.9,-3910.8
0.0,0.0,-1784.9,-3910.9
0.0,0.0,-1785.0,-3911.0
0.0,0.0,-1785.1,-3911.2
0.0,0.0,-1786.2,-3911.0
0.0,0.0,-1786.2,-3911.2
0.0,0.0,-1786.4,-3911.4
0.0,0.0,-1786.4,-3911.5
0.0,0.0,-1787.5,-3911.3
0.0,0.0,-1787.5,-3911.3
0.0,0.0,-1787.6,-3911.5
0.0,0.0,-1787.6,-3911.6
0.0,0.0,-1787.6,-3911.6
0.0,0.0,-1787.6,-3911.6
0.0,0.0,-1787.7,-3911.7
0.0,0.0,-1787.7,-3911.7
0.0,0.0,-1787.6,-3911.6
0.0,0.0,-1787.6,-3911.5
0.0,0.0,-1787.5,-3911.3
0.0,0.0,-1787.4,-3911.0
0.0,0.0,-1787.4,-3911.0
0.0,0.0,-1787.3,-3910.9
0.0,0.0,-1787.2,-3910.7
0.0,0.0,-1787.2,-3910.6
0.0,0.0,-1787.2,-3910.6
0.0,0.0,-1787.2,-3910.6
0.0,0.0,-1787.2,-3910.6
0.0,0.0,-1787.2,-3910.7
0.0,0.0,-1787.1,-3910.4
0.0,0.0,-1786.0,-3910.6
0.0,0.0,-1785.9,-3910.4
0.0,0.0,-1785.8,-3910.2
0.0,0.0,-1785.8,-3910.1
0.0,0.0,-1785.7,-3909.9
0.0,0.0,-1786.7,-3909.4
0.0,0.0,-1786.7,-3909.3
0.0,0.0,-1786.6,-3909.1
0.0,0.0,-1786.5,-3909.0
0.0,0.0,-1786.5,-3908.8
0.0,0.0,-1786.4,-3908.7
0.0,0.0,-1786.4,-3908.6
0.0,0.0,-1787.4,-3908.1
0.0,0.0,-1787.4,-3908.1
0.0,0.0,-1787.3,-3908.0
0.0,0.0,-1787.2,-3907.8
0.0,0.0,-1787.2,-3907.7
0.0,0.0,-1788.2,-3907.2
0.0,0.0,-1788.1,-3907.0
0.0,0.0,-1788.1,-3906.9
0.0,0.0,-1787.0,-3907.2
0.0,0.0,-1787.0,-3907.2
0.0,0.0,-1787.9,-3906.6
0.0,0.0,-1787.9,-3906.6
0.0,0.0,-1787.9,-3906.5
0.0,0.0,-1787.9,-3906.5
0.0,0.0,-1787.9,-3906.4
0.0,0.0,-1787.8,-3906.3
0.0,0.0,-1788.9,-3905.9
0.0,0.0,-1788.9,-3905.8
0.0,0.0,-1788.9,-3905.8
0.0,0.0,-1788.8,-3905.7
0.0,0.0,-1788.8,-3905.6
0.0,0.0,-1788.8,-3905.6
0.0,0.0,-1788.8,-3905.6
0.0,0.0,-1788.8,-3905.7
0.0,0.0,-1788.8,-3905.7
0.0,0.0,-1788.8,-3905.7
0.0,0.0,-1789.9,-3905.3
0.0,0.0,-1789.9,-3905.3
0.0,0.0,-1789.9,-3905.3
0.0,0.0,-1789.9,-3905.3
0.0,0.0,-1789.9,-3905.3
0.0,0.0,-1789.8,-3905.1
0.0,0.0,-1789.8,-3905.0
0.0,0.0,-1789.7,-3904.9
0.0,0.0,-1789.6,-3904.7
0.0,0.0,-1789.6,-3904.5
0.0,0.0,-1789.5,-3904.3
0.0,0.0,-1788.2,-3904.5
0.0,0.0,-1788.2,-3904.3
0.0,0.0,-1788.1,-3904.2
0.0,0.0,-1788.1,-3904.2
0.0,0.0,-1788.0,-3904.0
0.0,0.0,-1788.0,-3903.9
0.0,0.0,-1788.0,-3903.9
0.0,0.0,-1787.9,-3903.7
0.0,0.0,-1787.9,-3903.6
0.0,0.0,-1787.9,-3903.6
0.0,0.0,-1787.9,-3903.6
0.0,0.0,-1787.9,-3903.6
0.0,0.0,-1787.9,-3903.6
0.0,0.0,-1787.9,-3903.6
0.0,0.0,-1787.9,-3903.6
0.0,0.0,-1787.9,-3903.6
0.0,0.0,-1787.8,-3903.5
0.0,0.0,-1787.8,-3903.4
0.0,0.0,-1787.8,-3903.4
0.0,0.0,-1787.7,-3903.3
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.3
0.0,0.0,-1787.7,-3903.3
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.7,-3903.2
0.0,0.0,-1787.6,-3903.1
0.0,0.0,-1787.6,-3903.1
0.0,0.0,-1787.6,-3903.1
0.0,0.0,-1787.6,-3903.1
0.0,0.0,-1787.6,-3903.1
0.0,0.0,-1786.6,-3903.6
0.0,0.0,-1786.6,-3903.6
0.0,0.0,-1786.6,-3903.6
0.0,0.0,-1786.7,-3903.7
0.0,0.0,-1786.8,-3903.9
0.0,0.0,-1787.9,-3903.6
0.0,0.0,-1788.0,-3903.9
0.0,0.0,-1788.0,-3903.9
0.0,0.0,-1788.0,-3904.0
0.0,0.0,-1788.1,-3904.2
0.0,0.0,-1788.3,-3904.6
0.0,0.0,-1788.4,-3904.9
0.0,0.0,-1788.4,-3904.9
0.0,0.0,-1789.6,-3904.6
0.0,0.0,-1789.6,-3904.6
0.0,0.0,-1789.6,-3904.5
0.0,0.0,-1788.4,-3904.9
0.0,0.0,-1788.4,-3904.9
0.0,0.0,-1788.4,-3904.9
0.0,0.0,-1788.4,-3904.8
0.0,0.0,-1788.4,-3904.8
0.0,0.0,-1788.4,-3904.8
0.0,0.0,-1788.4,-3904.8
0.0,0.0,-1788.4,-3904.8
0.0,0.0,-1788.4,-3904.9
0.0,0.0,-1788.4,-3904.9
0.0,0.0,-1788.4,-3904.9
0.0,0.0,-1788.4,-3904.8
0.0,0.0,-1788.4,-3904.8
0.0,0.0,-1788.4,-3904.9
0.0,0.0,-1788.6,-3905.1
0.0,0.0,-1789.6,-3904.6
0.0,0.0,-1789.6,-3904.6
0.0,0.0,-1789.6,-3904.6
0.0,0.0,-1789.6,-3904.7
0.0,0.0,-1789.6,-3904.7
0.0,0.0,-1789.7,-3904.8
0.0,0.0,-1789.7,-3904.8
0.0,0.0,-1788.7,-3905.3
0.0,0.0,-1788.7,-3905.3
0.0,0.0,-1788.7,-3905.3
0.0,0.0,-1788.7,-3905.3
0.0,0.0,-1788.7,-3905.4
0.0,0.0,-1788.7,-3905.4
0.0,0.0,-1789.8,-3905.0
0.0,0.0,-1789.8,-3905.1
0.0,0.0,-1789.8,-3905.1
0.0,0.0,-1789.9,-3905.3
0.0,0.0,-1789.9,-3905.3
0.0,0.0,-1789.9,-3905.3
0.0,0.0,-1789.9,-3905.4
0.0,0.0,-1789.9,-3905.4
0.0,0.0,-1789.9,-3905.4
0.0,0.0,-1788.9,-3905.9
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-2.3,1.0
0.0,0.0,-2.4,2.4
0.0,0.0,-2.5,4.3
0.0,0.0,-2.6,5.8
0.0,0.0,-1.6,8.0
0.0,0.0,-0.7,11.1
0.0,0.0,1.3,14.7
0.0,0.0,5.6,18.9
0.0,0.0,9.7,23.8
0.0,0.0,16.1,29.7
0.0,0.0,23.6,36.6
0.0,0.0,31.0,44.0
0.0,0.0,39.5,52.4
0.0,0.0,49.2,61.3
0.0,0.0,58.8,70.0
0.0,0.0,68.4,79.0
0.0,0.0,78.0,88.4
0.0,0.0,88.7,98.3
0.0,0.0,99.4,108.4
0.0,0.0,110.1,118.6
0.0,0.0,120.8,128.9
0.0,0.0,131.4,139.6
0.0,0.0,142.0,150.4
0.0,0.0,153.9,161.4
0.0,0.0,164.5,172.7
0.0,0.0,176.2,184.1
0.0,0.0,186.9,195.3
0.0,0.0,198.6,206.5
0.0,0.0,210.4,217.5
0.0,0.0,223.4,228.6
0.0,0.0,234.0,239.6
0.0,0.0,245.8,250.6
0.0,0.0,257.5,261.9
0.0,0.0,269.3,273.1
0.0,0.0,281.1,283.7
0.0,0.0,294.1,293.8
0.0,0.0,306.0,303.2
0.0,0.0,317.8,312.3
0.0,0.0,330.9,321.6
0.0,0.0,343.9,330.8
0.0,0.0,355.8,340.1
0.0,0.0,368.9,349.6
0.0,0.0,380.7,359.6
0.0,0.0,392.5,369.8
0.0,0.0,403.2,380.2
0.0,0.0,415.0,390.8
0.0,0.0,426.8,401.4
0.0,0.0,438.6,411.9
0.0,0.0,449.3,422.1
0.0,0.0,460.0,432.0
0.0,0.0,470.7,441.5
0.0,0.0,481.5,450.4
0.0,0.0,491.1,459.1
0.0,0.0,501.9,467.6
0.0,0.0,512.7,475.7
0.0,0.0,523.5,483.8
0.0,0.0,534.3,491.4
0.0,0.0,544.1,498.4
0.0,0.0,552.7,504.8
0.0,0.0,560.3,509.9
0.0,0.0,566.9,511.0
0.0,0.0,573.7,510.2
0.0,0.0,579.6,507.0
0.0,0.0,585.4,503.3
0.0,0.0,590.3,498.9
0.0,0.0,596.1,494.8
0.0,0.0,600.9,490.7
0.0,0.0,607.9,487.6
0.0,0.0,614.8,484.6
0.0,0.0,621.7,482.7
0.0,0.0,631.8,482.5
0.0,0.0,640.9,482.4
0.0,0.0,648.8,482.3
0.0,0.0,656.7,482.2
0.0,0.0,664.6,481.8
0.0,0.0,673.6,481.6
0.0,0.0,681.5,481.2
0.0,0.0,690.6,480.7
0.0,0.0,698.5,480.3
0.0,0.0,707.5,480.0
0.0,0.0,716.6,479.5
0.0,0.0,724.5,478.6
0.0,0.0,732.5,477.4
0.0,0.0,739.4,475.9
0.0,0.0,747.4,474.3
0.0,0.0,754.2,472.5
0.0,0.0,762.2,470.6
0.0,0.0,769.1,468.6
0.0,0.0,777.1,466.7
0.0,0.0,784.1,464.8
0.0,0.0,790.8,462.9
0.0,0.0,797.7,461.3
0.0,0.0,803.5,459.5
0.0,0.0,809.2,457.8
0.0,0.0,813.9,455.7
0.0,0.0,818.5,452.9
0.0,0.0,819.9,448.4
0.0,0.0,818.1,441.7
0.0,0.0,815.2,435.5
0.0,0.0,812.2,428.2
0.0,0.0,808.2,421.1
0.0,0.0,804.1,414.3
0.0,0.0,802.2,408.1
0.0,0.0,800.4,402.0
0.0,0.0,799.6,396.8
0.0,0.0,801.0,392.3
0.0,0.0,805.7,389.4
0.0,0.0,811.5,386.6
0.0,0.0,818.5,384.0
0.0,0.0,826.5,381.5
0.0,0.0,835.7,379.4
0.0,0.0,843.7,377.5
0.0,0.0,850.5,375.4
0.0,0.0,858.5,373.6
0.0,0.0,866.5,371.6
0.0,0.0,873.4,369.7
0.0,0.0,880.3,368.0
0.0,0.0,887.1,366.3
0.0,0.0,892.9,364.6
0.0,0.0,899.8,362.9
0.0,0.0,906.6,360.9
0.0,0.0,914.6,358.8
0.0,0.0,922.7,356.7
0.0,0.0,930.7,354.5
0.0,0.0,938.8,352.0
0.0,0.0,947.9,349.6
0.0,0.0,957.1,347.3
0.0,0.0,966.4,344.8
0.0,0.0,975.5,342.3
0.0,0.0,984.7,340.0
0.0,0.0,992.8,337.5
0.0,0.0,1000.8,335.6
0.0,0.0,1007.6,333.9
0.0,0.0,1013.3,332.7
0.0,0.0,1016.7,331.6
0.0,0.0,1017.9,331.0
0.0,0.0,1019.0,331.1
0.0,0.0,1019.0,330.9
0.0,0.0,1020.1,330.9
0.0,0.0,1023.5,331.8
0.0,0.0,1026.7,333.9
0.0,0.0,1028.7,337.1
0.0,0.0,1031.8,341.2
0.0,0.0,1034.9,345.5
0.0,0.0,1039.1,350.3
0.0,0.0,1043.3,355.1
0.0,0.0,1045.2,359.7
0.0,0.0,1047.3,364.1
0.0,0.0,1048.1,368.4
0.0,0.0,1047.8,372.6
0.0,0.0,1047.6,376.7
0.0,0.0,1047.4,379.7
0.0,0.0,1047.3,381.3
0.0,0.0,1047.2,382.2
0.0,0.0,1047.2,383.4
0.0,0.0,1048.2,384.6
0.0,0.0,1048.1,385.9
0.0,0.0,1048.1,387.0
0.0,0.0,1049.1,388.3
0.0,0.0,1049.0,390.1
0.0,0.0,1047.7,392.5
0.0,0.0,1047.5,395.1
0.0,0.0,1047.4,396.8
0.0,0.0,1046.3,397.3
0.0,0.0,1047.4,397.4
0.0,0.0,1047.4,397.4
0.0,0.0,1047.4,397.4
0.0,0.0,1047.4,397.4
0.0,0.0,1047.4,397.4
0.0,0.0,1047.4,397.3
0.0,0.0,1047.4,397.3
0.0,0.0,1047.4,397.3
0.0,0.0,1047.4,397.3
0.0,0.0,1047.4,397.3
0.0,0.0,1047.4,397.3
0.0,0.0,1047.4,397.3
0.0,0.0,1047.4,397.2
0.0,0.0,1047.4,397.2
0.0,0.0,1047.4,397.2
0.0,0.0,1047.4,397.2
0.0,0.0,1048.5,397.3
0.0,0.0,1048.5,397.3
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.1
0.0,0.0,1048.5,397.0
0.0,0.0,1048.5,397.0
0.0,0.0,1048.5,397.0
0.0,0.0,1048.5,397.0
0.0,0.0,1048.5,397.0
0.0,0.0,1048.5,397.0
0.0,0.0,1048.5,397.0
0.0,0.0,1048.5,397.0
0.0,0.0,1048.5,397.0
0.0,0.0,1048.5,397.0
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
0.0,0.0,1049.6,396.9
