driver_label,trip_start,x,y
0.0,0.0,2406.1,275.4
0.0,0.0,2406.2,265.1
0.0,0.0,2404.3,254.0
0.0,0.0,2403.6,242.5
0.0,0.0,2403.0,230.5
0.0,0.0,2401.6,217.5
0.0,0.0,2401.3,204.1
0.0,0.0,2400.1,190.0
0.0,0.0,2398.9,175.2
0.0,0.0,2397.8,160.9
0.0,0.0,2395.6,145.8
0.0,0.0,2393.4,130.6
0.0,0.0,2392.5,115.3
0.0,0.0,2391.5,100.3
0.0,0.0,2390.5,85.3
0.0,0.0,2389.5,70.2
0.0,0.0,2387.4,54.6
0.0,0.0,2387.6,39.4
0.0,0.0,2387.8,23.9
0.0,0.0,2388.1,8.2
0.0,0.0,2389.6,-7.2
0.0,0.0,2393.0,-21.7
0.0,0.0,2396.6,-36.4
0.0,0.0,2401.3,-50.9
0.0,0.0,2408.2,-65.0
0.0,0.0,2415.1,-79.0
0.0,0.0,2423.0,-92.5
0.0,0.0,2431.9,-105.2
0.0,0.0,2442.9,-117.0
0.0,0.0,2453.8,-128.2
0.0,0.0,2466.8,-138.6
0.0,0.0,2479.8,-148.9
0.0,0.0,2492.9,-159.5
0.0,0.0,2507.2,-170.3
0.0,0.0,2521.6,-181.4
0.0,0.0,2536.1,-192.9
0.0,0.0,2550.6,-204.7
0.0,0.0,2565.2,-216.7
0.0,0.0,2579.8,-228.7
0.0,0.0,2595.5,-240.6
0.0,0.0,2610.0,-252.5
0.0,0.0,2624.6,-264.4
0.0,0.0,2640.2,-275.6
0.0,0.0,2654.7,-287.0
0.0,0.0,2669.2,-298.8
0.0,0.0,2684.8,-310.4
0.0,0.0,2699.4,-322.3
0.0,0.0,2715.2,-334.0
0.0,0.0,2730.9,-345.9
0.0,0.0,2745.5,-358.3
0.0,0.0,2761.4,-370.3
0.0,0.0,2776.0,-382.4
0.0,0.0,2791.6,-393.9
0.0,0.0,2806.2,-406.0
0.0,0.0,2822.0,-417.6
0.0,0.0,2836.5,-429.5
0.0,0.0,2851.0,-441.1
0.0,0.0,2865.5,-452.6
0.0,0.0,2879.9,-464.2
0.0,0.0,2894.4,-475.7
0.0,0.0,2908.9,-487.4
0.0,0.0,2923.3,-498.6
0.0,0.0,2937.8,-509.8
0.0,0.0,2952.1,-520.9
0.0,0.0,2966.1,-530.9
0.0,0.0,2979.4,-542.2
0.0,0.0,2993.6,-552.7
0.0,0.0,3006.6,-562.9
0.0,0.0,3019.5,-572.7
0.0,0.0,3032.3,-582.4
0.0,0.0,3043.9,-591.6
0.0,0.0,3054.3,-601.0
0.0,0.0,3064.8,-610.4
0.0,0.0,3073.1,-620.9
0.0,0.0,3080.5,-632.6
0.0,0.0,3086.0,-645.5
0.0,0.0,3090.5,-659.4
0.0,0.0,3096.3,-673.5
0.0,0.0,3101.0,-688.0
0.0,0.0,3106.8,-702.5
0.0,0.0,3112.8,-717.7
0.0,0.0,3118.0,-734.3
0.0,0.0,3123.3,-751.2
0.0,0.0,3128.5,-768.1
0.0,0.0,3131.6,-785.6
0.0,0.0,3137.3,-804.2
0.0,0.0,3140.2,-820.8
0.0,0.0,3143.2,-838.4
0.0,0.0,3146.5,-856.5
0.0,0.0,3148.6,-874.9
0.0,0.0,3151.8,-893.0
0.0,0.0,3155.0,-910.8
0.0,0.0,3158.0,-928.4
0.0,0.0,3161.2,-946.1
0.0,0.0,3164.4,-964.0
0.0,0.0,3167.5,-981.9
0.0,0.0,3169.4,-999.5
0.0,0.0,3169.3,-1018.2
0.0,0.0,3170.4,-1037.1
0.0,0.0,3171.6,-1056.8
0.0,0.0,3171.6,-1076.0
0.0,0.0,3169.6,-1096.7
0.0,0.0,3169.5,-1115.2
0.0,0.0,3168.2,-1134.2
0.0,0.0,3166.8,-1152.5
0.0,0.0,3164.3,-1171.0
0.0,0.0,3161.7,-1189.3
0.0,0.0,3160.2,-1206.9
0.0,0.0,3158.6,-1225.2
0.0,0.0,3157.2,-1243.2
0.0,0.0,3155.7,-1261.0
0.0,0.0,3153.0,-1278.8
0.0,0.0,3150.2,-1296.2
0.0,0.0,3148.4,-1313.2
0.0,0.0,3145.6,-1330.1
0.0,0.0,3143.9,-1347.3
0.0,0.0,3141.2,-1364.8
0.0,0.0,3137.3,-1382.5
0.0,0.0,3134.5,-1399.6
0.0,0.0,3130.5,-1416.9
0.0,0.0,3126.4,-1433.7
0.0,0.0,3123.3,-1450.2
0.0,0.0,3120.4,-1466.6
0.0,0.0,3117.3,-1483.1
0.0,0.0,3115.6,-1499.9
0.0,0.0,3113.8,-1516.8
0.0,0.0,3114.4,-1533.5
0.0,0.0,3115.0,-1550.6
0.0,0.0,3114.6,-1568.0
0.0,0.0,3114.2,-1585.8
0.0,0.0,3113.8,-1603.6
0.0,0.0,3113.5,-1621.6
0.0,0.0,3113.2,-1639.5
0.0,0.0,3114.1,-1657.3
0.0,0.0,3112.5,-1675.3
0.0,0.0,3113.1,-1692.2
0.0,0.0,3111.6,-1709.6
0.0,0.0,3109.9,-1726.7
0.0,0.0,3108.1,-1743.6
0.0,0.0,3105.3,-1761.0
0.0,0.0,3103.6,-1778.2
0.0,0.0,3102.0,-1795.5
0.0,0.0,3099.4,-1813.3
0.0,0.0,3097.8,-1831.1
0.0,0.0,3095.2,-1849.1
0.0,0.0,3093.5,-1866.5
0.0,0.0,3090.8,-1883.9
0.0,0.0,3089.1,-1900.7
0.0,0.0,3087.2,-1917.5
0.0,0.0,3087.6,-1933.5
0.0,0.0,3089.2,-1949.4
0.0,0.0,3092.8,-1964.2
0.0,0.0,3098.7,-1979.3
0.0,0.0,3102.4,-1994.4
0.0,0.0,3107.1,-2008.8
0.0,0.0,3112.0,-2024.3
0.0,0.0,3117.1,-2040.2
0.0,0.0,3123.2,-2056.0
0.0,0.0,3128.3,-2072.3
0.0,0.0,3133.4,-2088.5
0.0,0.0,3139.5,-2104.1
0.0,0.0,3143.4,-2119.8
0.0,0.0,3149.4,-2135.3
0.0,0.0,3154.4,-2150.9
0.0,0.0,3159.3,-2166.3
0.0,0.0,3164.2,-2181.5
0.0,0.0,3167.9,-2197.1
0.0,0.0,3173.9,-2212.1
0.0,0.0,3178.6,-2226.8
0.0,0.0,3183.2,-2240.9
0.0,0.0,3188.9,-2255.0
0.0,0.0,3192.8,-2266.1
0.0,0.0,3197.6,-2276.4
0.0,0.0,3200.2,-2286.9
0.0,0.0,3202.8,-2297.9
0.0,0.0,3205.0,-2307.0
0.0,0.0,3207.5,-2312.5
0.0,0.0,3208.4,-2315.8
0.0,0.0,3209.8,-2316.8
0.0,0.0,3209.8,-2317.1
0.0,0.0,3209.8,-2316.9
0.0,0.0,3209.8,-2316.8
0.0,0.0,3209.8,-2316.8
0.0,0.0,3209.9,-2317.2
0.0,0.0,3211.2,-2318.2
0.0,0.0,3213.0,-2320.6
0.0,0.0,3213.9,-2324.6
0.0,0.0,3217.3,-2329.3
0.0,0.0,3219.9,-2334.5
0.0,0.0,3223.5,-2340.3
0.0,0.0,3228.6,-2347.0
0.0,0.0,3235.0,-2354.3
0.0,0.0,3244.1,-2363.1
0.0,0.0,3251.9,-2371.0
0.0,0.0,3259.6,-2379.0
0.0,0.0,3267.1,-2386.1
0.0,0.0,3273.5,-2393.4
0.0,0.0,3280.9,-2399.9
0.0,0.0,3287.2,-2406.5
0.0,0.0,3292.1,-2412.7
0.0,0.0,3298.1,-2418.1
0.0,0.0,3302.8,-2423.4
0.0,0.0,3306.3,-2428.2
0.0,0.0,3310.8,-2432.5
0.0,0.0,3314.2,-2437.1
0.0,0.0,3318.7,-2441.0
0.0,0.0,3322.0,-2445.2
0.0,0.0,3326.4,-2449.5
0.0,0.0,3330.2,-2455.3
0.0,0.0,3335.2,-2461.8
0.0,0.0,3341.6,-2469.1
0.0,0.0,3348.3,-2477.3
0.0,0.0,3357.4,-2485.9
0.0,0.0,3366.5,-2495.0
0.0,0.0,3374.7,-2504.7
0.0,0.0,3384.0,-2514.3
0.0,0.0,3393.3,-2524.1
0.0,0.0,3402.6,-2533.4
0.0,0.0,3413.0,-2542.5
0.0,0.0,3422.2,-2552.1
0.0,0.0,3432.7,-2561.7
0.0,0.0,3442.1,-2571.8
0.0,0.0,3453.8,-2581.5
0.0,0.0,3464.6,-2592.4
0.0,0.0,3475.2,-2602.5
0.0,0.0,3485.9,-2612.7
0.0,0.0,3496.5,-2622.8
0.0,0.0,3506.9,-2632.2
0.0,0.0,3516.2,-2641.9
0.0,0.0,3526.7,-2651.4
0.0,0.0,3536.1,-2661.2
0.0,0.0,3545.5,-2671.3
0.0,0.0,3556.0,-2681.0
0.0,0.0,3566.5,-2690.6
0.0,0.0,3576.8,-2700.1
0.0,0.0,3587.2,-2708.8
0.0,0.0,3598.5,-2717.0
0.0,0.0,3609.7,-2724.8
0.0,0.0,3620.9,-2732.6
0.0,0.0,3632.1,-2740.1
0.0,0.0,3641.9,-2747.4
0.0,0.0,3652.7,-2753.6
0.0,0.0,3663.1,-2758.4
0.0,0.0,3674.4,-2761.6
0.0,0.0,3686.3,-2762.8
0.0,0.0,3698.0,-2763.5
0.0,0.0,3710.8,-2763.5
0.0,0.0,3724.8,-2763.4
0.0,0.0,3738.7,-2763.4
0.0,0.0,3751.5,-2763.2
0.0,0.0,3763.1,-2763.2
0.0,0.0,3775.8,-2762.9
0.0,0.0,3787.5,-2762.7
0.0,0.0,3798.9,-2762.2
0.0,0.0,3809.2,-2761.6
0.0,0.0,3818.4,-2761.4
0.0,0.0,3827.7,-2761.5
0.0,0.0,3837.1,-2762.1
0.0,0.0,3845.7,-2763.9
0.0,0.0,3853.4,-2767.0
0.0,0.0,3859.2,-2772.0
0.0,0.0,3865.2,-2777.8
0.0,0.0,3870.4,-2784.9
0.0,0.0,3874.7,-2793.0
0.0,0.0,3879.2,-2801.8
0.0,0.0,3883.6,-2810.5
0.0,0.0,3889.1,-2818.8
0.0,0.0,3894.6,-2827.3
0.0,0.0,3901.4,-2835.8
0.0,0.0,3908.1,-2844.6
0.0,0.0,3913.8,-2853.4
0.0,0.0,3920.6,-2862.2
0.0,0.0,3926.1,-2870.8
0.0,0.0,3930.5,-2879.6
0.0,0.0,3934.9,-2887.9
0.0,0.0,3937.9,-2895.5
0.0,0.0,3940.6,-2901.9
0.0,0.0,3941.0,-2908.6
0.0,0.0,3941.5,-2915.3
0.0,0.0,3940.9,-2922.5
0.0,0.0,3941.5,-2929.6
0.0,0.0,3942.2,-2937.1
0.0,0.0,3943.0,-2945.2
0.0,0.0,3944.0,-2953.7
0.0,0.0,3946.0,-2962.1
0.0,0.0,3948.1,-2970.8
0.0,0.0,3950.2,-2979.7
0.0,0.0,3953.5,-2988.1
0.0,0.0,3955.4,-2996.1
0.0,0.0,3958.2,-3002.9
0.0,0.0,3960.8,-3008.9
0.0,0.0,3965.4,-3013.6
0.0,0.0,3970.8,-3017.1
0.0,0.0,3976.4,-3020.9
0.0,0.0,3984.3,-3024.6
0.0,0.0,3992.3,-3029.0
0.0,0.0,4000.3,-3033.5
0.0,0.0,4009.5,-3038.0
0.0,0.0,4017.5,-3042.3
0.0,0.0,4027.7,-3045.9
0.0,0.0,4036.7,-3049.4
0.0,0.0,4046.6,-3052.4
0.0,0.0,4057.6,-3054.4
0.0,0.0,4067.3,-3056.1
0.0,0.0,4077.9,-3056.8
0.0,0.0,4088.5,-3057.5
0.0,0.0,4099.0,-3057.9
0.0,0.0,4109.6,-3058.2
0.0,0.0,4120.1,-3058.5
0.0,0.0,4130.5,-3058.5
0.0,0.0,4140.9,-3058.1
0.0,0.0,4152.2,-3057.1
0.0,0.0,4162.5,-3056.2
0.0,0.0,4172.6,-3054.9
0.0,0.0,4182.8,-3053.8
0.0,0.0,4192.9,-3052.7
0.0,0.0,4203.0,-3051.4
0.0,0.0,4214.4,-3050.3
0.0,0.0,4224.6,-3049.4
0.0,0.0,4235.9,-3048.3
0.0,0.0,4246.1,-3047.4
0.0,0.0,4256.3,-3046.3
0.0,0.0,4266.5,-3045.1
0.0,0.0,4275.4,-3043.7
0.0,0.0,4284.5,-3042.9
0.0,0.0,4293.8,-3043.1
0.0,0.0,4302.3,-3044.8
0.0,0.0,4310.0,-3047.9
0.0,0.0,4318.0,-3052.3
0.0,0.0,4325.4,-3058.6
0.0,0.0,4331.9,-3066.4
0.0,0.0,4338.6,-3074.9
0.0,0.0,4344.4,-3084.6
0.0,0.0,4350.3,-3094.2
0.0,0.0,4356.0,-3103.7
0.0,0.0,4361.7,-3112.8
0.0,0.0,4367.2,-3121.0
0.0,0.0,4371.3,-3128.7
0.0,0.0,4375.4,-3135.8
0.0,0.0,4380.6,-3142.6
0.0,0.0,4384.8,-3150.8
0.0,0.0,4390.5,-3159.6
0.0,0.0,4396.2,-3168.6
0.0,0.0,4400.8,-3178.5
0.0,0.0,4407.8,-3188.3
0.0,0.0,4413.8,-3198.5
0.0,0.0,4419.9,-3209.0
0.0,0.0,4425.9,-3219.4
0.0,0.0,4432.9,-3229.3
0.0,0.0,4438.8,-3238.9
0.0,0.0,4443.2,-3247.9
0.0,0.0,4448.6,-3255.6
0.0,0.0,4452.7,-3262.8
0.0,0.0,4456.8,-3270.2
0.0,0.0,4461.1,-3278.3
0.0,0.0,4466.6,-3286.9
0.0,0.0,4471.2,-3296.1
0.0,0.0,4476.9,-3304.9
0.0,0.0,4482.2,-3312.9
0.0,0.0,4486.3,-3320.2
0.0,0.0,4490.1,-3326.5
0.0,0.0,4495.1,-3332.3
0.0,0.0,4499.9,-3338.1
0.0,0.0,4507.1,-3344.0
0.0,0.0,4514.5,-3350.5
0.0,0.0,4522.0,-3357.6
0.0,0.0,4531.9,-3364.4
0.0,0.0,4540.6,-3371.7
0.0,0.0,4549.3,-3378.9
0.0,0.0,4558.0,-3386.3
0.0,0.0,4566.8,-3393.5
0.0,0.0,4575.5,-3400.7
0.0,0.0,4584.2,-3407.8
0.0,0.0,4593.9,-3414.2
0.0,0.0,4602.4,-3420.6
0.0,0.0,4609.7,-3426.8
0.0,0.0,4618.0,-3432.4
0.0,0.0,4626.2,-3437.4
0.0,0.0,4634.2,-3442.0
0.0,0.0,4641.1,-3446.4
0.0,0.0,4647.8,-3450.2
0.0,0.0,4654.4,-3453.5
0.0,0.0,4659.8,-3456.4
0.0,0.0,4663.9,-3459.2
0.0,0.0,4665.8,-3462.4
0.0,0.0,4666.6,-3465.8
0.0,0.0,4665.2,-3469.2
0.0,0.0,4662.6,-3473.0
0.0,0.0,4659.0,-3477.4
0.0,0.0,4654.5,-3482.4
0.0,0.0,4648.8,-3487.6
0.0,0.0,4643.0,-3492.3
0.0,0.0,4636.2,-3497.6
0.0,0.0,4628.3,-3503.3
0.0,0.0,4620.4,-3509.2
0.0,0.0,4612.6,-3514.8
0.0,0.0,4604.6,-3520.2
0.0,0.0,4596.5,-3525.1
0.0,0.0,4589.3,-3529.0
0.0,0.0,4580.9,-3532.2
0.0,0.0,4574.4,-3534.5
0.0,0.0,4569.1,-3536.0
0.0,0.0,4564.7,-3536.7
0.0,0.0,4561.1,-3536.7
0.0,0.0,4558.6,-3535.6
0.0,0.0,4556.9,-3533.3
0.0,0.0,4555.0,-3530.1
0.0,0.0,4555.1,-3526.0
0.0,0.0,4554.0,-3521.5
0.0,0.0,4552.8,-3516.4
0.0,0.0,4551.6,-3511.3
0.0,0.0,4550.4,-3506.5
0.0,0.0,4547.1,-3502.8
0.0,0.0,4544.2,-3500.2
0.0,0.0,4539.4,-3499.1
0.0,0.0,4534.6,-3498.5
0.0,0.0,4529.9,-3498.0
0.0,0.0,4523.9,-3497.5
0.0,0.0,4518.2,-3497.4
0.0,0.0,4512.4,-3497.6
0.0,0.0,4507.9,-3497.8
0.0,0.0,4503.3,-3497.8
0.0,0.0,4500.7,-3496.7
0.0,0.0,4498.0,-3495.1
0.0,0.0,4497.3,-3492.5
0.0,0.0,4497.7,-3489.1
0.0,0.0,4499.1,-3485.6
0.0,0.0,4500.6,-3482.0
0.0,0.0,4503.2,-3478.5
0.0,0.0,4507.1,-3475.5
0.0,0.0,4511.1,-3473.2
0.0,0.0,4515.4,-3471.4
0.0,0.0,4519.6,-3469.9
0.0,0.0,4523.8,-3468.6
0.0,0.0,4529.3,-3467.4
0.0,0.0,4533.9,-3467.2
0.0,0.0,4537.5,-3467.9
0.0,0.0,4541.3,-3468.9
0.0,0.0,4543.8,-3470.1
0.0,0.0,4546.2,-3470.5
0.0,0.0,4548.5,-3470.6
0.0,0.0,4549.7,-3470.7
0.0,0.0,4550.9,-3471.1
0.0,0.0,4552.2,-3471.5
0.0,0.0,4553.4,-3471.7
0.0,0.0,4553.4,-3471.9
0.0,0.0,4553.4,-3471.9
0.0,0.0,4553.4,-3471.9
0.0,0.0,4553.4,-3472.0
0.0,0.0,4553.4,-3472.0
0.0,0.0,4553.4,-3471.9
0.0,0.0,4553.4,-3471.9
0.0,0.0,4552.3,-3472.1
0.0,0.0,4552.3,-3472.0
0.0,0.0,4552.3,-3472.0
0.0,0.0,4552.3,-3472.0
0.0,0.0,4552.3,-3471.9
0.0,0.0,4552.3,-3471.9
0.0,0.0,4552.2,-3471.8
0.0,0.0,4552.2,-3471.8
0.0,0.0,4552.2,-3471.8
0.0,0.0,4552.3,-3471.9
0.0,0.0,4552.3,-3471.9
0.0,0.0,4552.3,-3472.0
0.0,0.0,4552.3,-3472.1
0.0,0.0,4552.3,-3472.1
0.0,0.0,4552.4,-3472.2
0.0,0.0,4552.4,-3472.2
0.0,0.0,4552.4,-3472.4
0.0,0.0,4551.3,-3472.6
0.0,0.0,4551.3,-3472.6
0.0,0.0,4551.3,-3472.7
0.0,0.0,4551.3,-3472.7
0.0,0.0,4551.3,-3472.7
0.0,0.0,4551.3,-3472.7
0.0,0.0,4551.3,-3472.7
0.0,0.0,4551.4,-3472.8
0.0,0.0,4551.4,-3472.8
0.0,0.0,4551.4,-3472.8
0.0,0.0,4551.4,-3472.8
0.0,0.0,4551.4,-3472.8
0.0,0.0,4551.4,-3472.8
0.0,0.0,4551.4,-3472.9
0.0,0.0,4551.4,-3472.9
0.0,0.0,4551.4,-3472.9
0.0,0.0,4551.4,-3472.9
0.0,0.0,4551.4,-3472.9
0.0,0.0,4550.3,-3473.2
0.0,0.0,4550.3,-3473.2
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,0.0,4550.3,-3473.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.6,5.4
0.0,0.0,-3.8,11.7
0.0,0.0,-6.4,19.2
0.0,0.0,-9.3,27.8
0.0,0.0,-12.1,36.3
0.0,0.0,-15.5,47.1
0.0,0.0,-19.2,56.6
0.0,0.0,-22.6,66.2
0.0,0.0,-27.0,74.1
0.0,0.0,-33.0,80.2
0.0,0.0,-41.3,82.8
0.0,0.0,-51.3,84.7
0.0,0.0,-61.9,85.2
0.0,0.0,-73.5,86.5
0.0,0.0,-86.0,88.8
0.0,0.0,-98.9,90.7
0.0,0.0,-112.6,92.4
0.0,0.0,-126.8,94.0
0.0,0.0,-140.9,95.4
0.0,0.0,-155.4,96.8
0.0,0.0,-170.9,100.2
0.0,0.0,-186.3,102.4
0.0,0.0,-201.7,104.7
0.0,0.0,-217.6,107.9
0.0,0.0,-233.6,111.1
0.0,0.0,-249.2,113.2
0.0,0.0,-265.1,116.5
0.0,0.0,-281.0,119.7
0.0,0.0,-296.9,123.0
0.0,0.0,-312.8,126.3
0.0,0.0,-328.2,128.4
0.0,0.0,-344.1,131.7
0.0,0.0,-360.1,134.9
0.0,0.0,-376.0,138.2
0.0,0.0,-391.6,141.5
0.0,0.0,-407.5,144.8
0.0,0.0,-423.5,148.0
0.0,0.0,-438.8,150.3
0.0,0.0,-453.8,152.7
0.0,0.0,-468.4,155.2
0.0,0.0,-482.8,157.8
0.0,0.0,-497.0,160.5
0.0,0.0,-510.8,162.1
0.0,0.0,-525.2,164.9
0.0,0.0,-539.5,167.4
0.0,0.0,-553.5,169.0
0.0,0.0,-567.3,170.7
0.0,0.0,-581.6,173.3
0.0,0.0,-596.3,175.9
0.0,0.0,-611.0,178.4
0.0,0.0,-625.7,180.8
0.0,0.0,-641.0,184.4
0.0,0.0,-655.9,186.7
0.0,0.0,-670.9,189.2
0.0,0.0,-686.0,192.8
0.0,0.0,-700.2,195.4
0.0,0.0,-714.6,199.3
0.0,0.0,-728.4,203.3
0.0,0.0,-741.8,206.5
0.0,0.0,-755.0,209.5
0.0,0.0,-768.4,212.6
0.0,0.0,-782.0,216.8
0.0,0.0,-794.8,218.8
0.0,0.0,-808.2,221.8
0.0,0.0,-821.2,225.0
0.0,0.0,-834.3,228.3
0.0,0.0,-846.6,230.5
0.0,0.0,-858.6,232.8
0.0,0.0,-870.4,235.3
0.0,0.0,-881.3,236.9
0.0,0.0,-891.8,238.7
0.0,0.0,-900.3,238.8
0.0,0.0,-907.3,237.1
0.0,0.0,-913.4,234.7
0.0,0.0,-918.1,229.0
0.0,0.0,-920.5,219.5
0.0,0.0,-921.3,210.7
0.0,0.0,-921.1,201.1
0.0,0.0,-920.1,190.4
0.0,0.0,-918.7,178.8
0.0,0.0,-917.4,167.2
0.0,0.0,-915.4,154.6
0.0,0.0,-913.2,142.0
0.0,0.0,-910.8,129.6
0.0,0.0,-908.4,118.3
0.0,0.0,-905.2,107.5
0.0,0.0,-902.4,98.9
0.0,0.0,-899.4,90.3
0.0,0.0,-895.7,80.9
0.0,0.0,-892.6,72.4
0.0,0.0,-888.4,62.0
0.0,0.0,-884.5,52.5
0.0,0.0,-879.7,41.2
0.0,0.0,-875.3,30.8
0.0,0.0,-870.7,20.4
0.0,0.0,-866.7,11.2
0.0,0.0,-862.7,1.8
0.0,0.0,-858.9,-7.6
0.0,0.0,-855.0,-16.9
0.0,0.0,-850.6,-27.3
0.0,0.0,-845.9,-37.6
0.0,0.0,-840.7,-48.9
0.0,0.0,-835.4,-60.2
0.0,0.0,-830.7,-70.4
0.0,0.0,-825.9,-81.9
0.0,0.0,-821.4,-92.2
0.0,0.0,-817.6,-101.7
0.0,0.0,-813.7,-111.0
0.0,0.0,-809.8,-121.5
0.0,0.0,-805.3,-133.2
0.0,0.0,-801.2,-143.7
0.0,0.0,-797.3,-154.3
0.0,0.0,-792.9,-165.9
0.0,0.0,-789.2,-175.3
0.0,0.0,-785.7,-184.8
0.0,0.0,-782.7,-193.4
0.0,0.0,-779.7,-201.9
0.0,0.0,-777.9,-208.4
0.0,0.0,-775.1,-212.2
0.0,0.0,-771.8,-213.2
0.0,0.0,-769.9,-212.4
0.0,0.0,-768.9,-212.0
0.0,0.0,-767.6,-211.5
0.0,0.0,-765.7,-210.6
0.0,0.0,-764.2,-210.0
0.0,0.0,-762.9,-210.6
0.0,0.0,-761.9,-212.8
0.0,0.0,-762.1,-212.8
0.0,0.0,-762.4,-213.0
0.0,0.0,-762.9,-213.2
0.0,0.0,-763.1,-213.2
0.0,0.0,-763.1,-214.4
0.0,0.0,-763.4,-214.6
0.0,0.0,-763.7,-214.7
0.0,0.0,-764.1,-214.9
0.0,0.0,-764.2,-216.1
0.0,0.0,-764.5,-216.2
0.0,0.0,-764.8,-216.3
0.0,0.0,-764.9,-216.4
0.0,0.0,-764.7,-217.5
0.0,0.0,-764.8,-217.6
0.0,0.0,-764.9,-217.6
0.0,0.0,-765.1,-217.7
0.0,0.0,-765.2,-217.7
0.0,0.0,-764.9,-218.8
0.0,0.0,-765.0,-218.8
0.0,0.0,-765.1,-218.9
0.0,0.0,-765.2,-218.9
0.0,0.0,-765.3,-218.9
0.0,0.0,-765.4,-219.0
0.0,0.0,-765.2,-220.1
0.0,0.0,-765.2,-220.1
0.0,0.0,-765.3,-220.2
0.0,0.0,-765.4,-220.2
0.0,0.0,-765.5,-220.2
0.0,0.0,-765.5,-220.2
0.0,0.0,-765.5,-220.2
0.0,0.0,-765.5,-220.2
0.0,0.0,-766.0,-219.2
0.0,0.0,-765.9,-219.2
0.0,0.0,-765.9,-219.2
0.0,0.0,-765.9,-219.2
0.0,0.0,-765.9,-219.2
0.0,0.0,-765.8,-219.2
0.0,0.0,-765.8,-219.2
0.0,0.0,-765.8,-219.2
0.0,0.0,-765.7,-219.1
0.0,0.0,-765.7,-219.1
0.0,0.0,-765.7,-219.1
0.0,0.0,-765.6,-219.1
0.0,0.0,-765.5,-219.1
0.0,0.0,-765.1,-218.9
0.0,0.0,-765.0,-218.8
0.0,0.0,-765.4,-217.8
0.0,0.0,-765.2,-217.7
0.0,0.0,-765.1,-217.7
0.0,0.0,-764.9,-217.6
0.0,0.0,-764.8,-217.6
0.0,0.0,-764.7,-217.5
0.0,0.0,-764.6,-217.5
0.0,0.0,-764.5,-217.4
0.0,0.0,-764.3,-217.3
0.0,0.0,-764.2,-217.3
0.0,0.0,-764.1,-217.3
0.0,0.0,-764.0,-217.2
1.0,1.0,0.0,0.0
1.0,0.0,-2.5,14.1
1.0,0.0,-5.4,29.7
1.0,0.0,-9.2,45.5
1.0,0.0,-13.1,61.9
1.0,0.0,-17.3,78.0
1.0,0.0,-21.2,94.5
1.0,0.0,-24.9,110.7
1.0,0.0,-30.9,127.8
1.0,0.0,-37.0,142.9
1.0,0.0,-43.1,156.9
1.0,0.0,-51.7,169.9
1.0,0.0,-63.3,182.3
1.0,0.0,-74.5,195.3
1.0,0.0,-86.2,208.4
1.0,0.0,-98.0,221.8
1.0,0.0,-109.2,235.5
1.0,0.0,-121.0,249.7
1.0,0.0,-132.5,263.8
1.0,0.0,-143.8,277.8
1.0,0.0,-154.8,291.7
1.0,0.0,-165.6,305.4
1.0,0.0,-176.6,318.5
1.0,0.0,-187.0,331.9
1.0,0.0,-196.8,345.3
1.0,0.0,-204.8,359.5
1.0,0.0,-210.4,374.5
1.0,0.0,-214.7,390.0
1.0,0.0,-218.7,405.9
1.0,0.0,-222.2,422.7
1.0,0.0,-226.1,439.5
1.0,0.0,-230.2,456.7
1.0,0.0,-235.1,474.2
1.0,0.0,-240.6,492.3
1.0,0.0,-247.5,509.5
1.0,0.0,-255.1,527.1
1.0,0.0,-263.1,545.2
1.0,0.0,-271.7,563.2
1.0,0.0,-280.2,581.7
1.0,0.0,-288.7,600.1
1.0,0.0,-297.1,618.5
1.0,0.0,-305.5,636.9
1.0,0.0,-314.0,655.3
1.0,0.0,-322.9,673.6
1.0,0.0,-331.7,692.4
1.0,0.0,-341.1,711.0
1.0,0.0,-351.9,728.6
1.0,0.0,-363.6,745.7
1.0,0.0,-376.0,762.2
1.0,0.0,-389.0,778.0
1.0,0.0,-401.1,794.1
1.0,0.0,-413.6,809.3
1.0,0.0,-424.9,825.6
1.0,0.0,-436.1,841.5
1.0,0.0,-447.8,857.0
1.0,0.0,-459.7,872.3
1.0,0.0,-472.0,887.4
1.0,0.0,-484.1,902.7
1.0,0.0,-496.0,918.2
1.0,0.0,-507.0,934.3
1.0,0.0,-516.8,950.9
1.0,0.0,-525.5,967.3
1.0,0.0,-532.3,983.3
1.0,0.0,-537.4,997.9
1.0,0.0,-541.3,1011.0
1.0,0.0,-544.8,1021.7
1.0,0.0,-547.0,1030.7
1.0,0.0,-549.4,1038.4
1.0,0.0,-553.7,1044.8
1.0,0.0,-559.8,1050.1
1.0,0.0,-567.5,1054.3
1.0,0.0,-576.2,1058.5
1.0,0.0,-585.1,1062.7
1.0,0.0,-594.1,1066.4
1.0,0.0,-602.4,1069.7
1.0,0.0,-610.0,1073.0
