driver_label,trip_start,x,y
0.0,0.0,-447.8,1528.0
0.0,0.0,-445.1,1534.3
0.0,0.0,-441.3,1540.9
0.0,0.0,-436.1,1548.6
0.0,0.0,-430.9,1556.4
0.0,0.0,-426.6,1565.1
0.0,0.0,-422.0,1574.8
0.0,0.0,-417.2,1586.0
0.0,0.0,-412.2,1597.8
0.0,0.0,-407.4,1608.5
0.0,0.0,-403.1,1617.4
0.0,0.0,-400.4,1623.7
0.0,0.0,-399.6,1627.6
0.0,0.0,-401.3,1630.2
0.0,0.0,-405.4,1632.5
0.0,0.0,-409.5,1634.5
0.0,0.0,-415.9,1636.9
0.0,0.0,-424.5,1639.5
0.0,0.0,-435.4,1642.3
0.0,0.0,-447.5,1645.3
0.0,0.0,-460.5,1649.3
0.0,0.0,-474.6,1653.8
0.0,0.0,-489.6,1659.3
0.0,0.0,-505.7,1665.2
0.0,0.0,-521.7,1671.5
0.0,0.0,-537.9,1677.1
0.0,0.0,-552.9,1682.6
0.0,0.0,-569.2,1687.7
0.0,0.0,-584.4,1692.2
0.0,0.0,-602.2,1696.2
0.0,0.0,-620.1,1699.1
0.0,0.0,-637.2,1701.1
0.0,0.0,-654.2,1702.9
0.0,0.0,-668.7,1705.1
0.0,0.0,-679.8,1707.1
0.0,0.0,-688.6,1709.2
0.0,0.0,-693.7,1712.5
0.0,0.0,-694.8,1717.4
0.0,0.0,-692.0,1724.5
0.0,0.0,-686.6,1733.1
0.0,0.0,-684.4,1742.6
0.0,0.0,-684.3,1753.4
0.0,0.0,-683.9,1765.0
0.0,0.0,-683.2,1778.6
0.0,0.0,-681.1,1792.8
0.0,0.0,-675.6,1807.0
0.0,0.0,-667.8,1820.3
0.0,0.0,-658.0,1832.9
0.0,0.0,-647.2,1845.0
0.0,0.0,-636.3,1856.8
0.0,0.0,-624.4,1867.8
0.0,0.0,-613.9,1878.3
0.0,0.0,-603.6,1888.1
0.0,0.0,-591.1,1896.9
0.0,0.0,-578.8,1904.9
0.0,0.0,-565.5,1912.5
0.0,0.0,-552.0,1920.3
0.0,0.0,-538.6,1928.5
0.0,0.0,-525.2,1936.7
0.0,0.0,-511.6,1945.2
0.0,0.0,-496.8,1953.5
0.0,0.0,-483.3,1962.2
0.0,0.0,-469.7,1970.8
0.0,0.0,-454.9,1979.2
0.0,0.0,-441.4,1987.9
0.0,0.0,-426.7,1996.3
0.0,0.0,-413.1,2004.4
0.0,0.0,-398.7,2012.1
0.0,0.0,-383.2,2018.8
0.0,0.0,-367.9,2024.8
0.0,0.0,-352.7,2030.1
0.0,0.0,-336.5,2034.7
0.0,0.0,-321.5,2039.3
0.0,0.0,-305.5,2043.1
0.0,0.0,-291.8,2047.4
0.0,0.0,-277.0,2051.2
0.0,0.0,-262.1,2054.9
0.0,0.0,-247.4,2058.9
0.0,0.0,-232.5,2062.8
0.0,0.0,-217.7,2066.4
0.0,0.0,-203.1,2069.9
0.0,0.0,-190.5,2074.3
0.0,0.0,-178.9,2079.3
0.0,0.0,-166.2,2084.1
0.0,0.0,-155.8,2089.0
0.0,0.0,-146.7,2093.2
0.0,0.0,-141.4,2096.2
0.0,0.0,-135.7,2096.4
0.0,0.0,-130.6,2093.3
0.0,0.0,-127.2,2087.9
0.0,0.0,-124.0,2082.1
0.0,0.0,-121.5,2078.0
0.0,0.0,-117.2,2076.1
0.0,0.0,-113.8,2076.3
0.0,0.0,-112.5,2076.8
0.0,0.0,-112.5,2076.9
0.0,0.0,-112.5,2076.8
0.0,0.0,-112.5,2076.6
0.0,0.0,-112.6,2076.5
0.0,0.0,-112.6,2076.4
0.0,0.0,-112.6,2076.3
0.0,0.0,-112.6,2076.3
0.0,0.0,-112.6,2076.2
0.0,0.0,-112.7,2076.1
0.0,0.0,-112.7,2076.0
0.0,0.0,-112.7,2075.9
0.0,0.0,-112.7,2075.9
0.0,0.0,-112.7,2075.9
0.0,0.0,-112.7,2075.9
0.0,0.0,-112.7,2075.9
0.0,0.0,-112.7,2075.8
0.0,0.0,-112.7,2075.8
0.0,0.0,-112.7,2075.8
0.0,0.0,-112.8,2075.7
0.0,0.0,-112.7,2075.8
0.0,0.0,-112.8,2075.7
0.0,0.0,-112.8,2075.7
0.0,0.0,-112.8,2075.6
0.0,0.0,-112.8,2075.6
0.0,0.0,-112.8,2075.6
0.0,0.0,-112.8,2075.6
0.0,0.0,-112.8,2075.7
0.0,0.0,-112.8,2075.6
0.0,0.0,-112.8,2075.6
0.0,0.0,-112.8,2075.5
0.0,0.0,-112.8,2075.4
0.0,0.0,-112.9,2075.2
0.0,0.0,-112.9,2075.1
0.0,0.0,-112.9,2075.0
0.0,0.0,-112.9,2075.0
0.0,0.0,-112.9,2075.0
0.0,0.0,-112.9,2075.0
0.0,0.0,-112.9,2074.9
0.0,0.0,-112.9,2074.9
0.0,0.0,-113.0,2074.9
0.0,0.0,-113.0,2074.9
0.0,0.0,-113.0,2074.7
0.0,0.0,-113.0,2074.7
0.0,0.0,-113.0,2074.6
0.0,0.0,-113.0,2074.6
0.0,0.0,-113.0,2074.6
0.0,0.0,-113.0,2074.6
0.0,0.0,-113.0,2074.6
0.0,0.0,-113.0,2074.5
0.0,0.0,-113.0,2074.5
0.0,0.0,-114.1,2074.9
0.0,0.0,-114.1,2074.9
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.9
0.0,0.0,-114.1,2074.9
0.0,0.0,-114.1,2074.9
0.0,0.0,-114.1,2074.9
0.0,0.0,-114.1,2074.9
0.0,0.0,-114.1,2074.9
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-113.1,2074.3
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-113.1,2074.3
0.0,0.0,-113.1,2074.4
0.0,0.0,-113.1,2074.4
0.0,0.0,-113.0,2074.5
0.0,0.0,-113.1,2074.3
0.0,0.0,-113.1,2074.3
0.0,0.0,-113.1,2074.4
0.0,0.0,-113.1,2074.4
0.0,0.0,-113.1,2074.4
0.0,0.0,-113.1,2074.4
0.0,0.0,-113.1,2074.3
0.0,0.0,-113.1,2074.3
0.0,0.0,-113.1,2074.4
0.0,0.0,-113.1,2074.4
0.0,0.0,-113.0,2074.5
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.1,2074.7
0.0,0.0,-114.2,2074.5
0.0,0.0,-114.2,2074.4
0.0,0.0,-114.2,2074.4
0.0,0.0,-115.3,2074.7
0.0,0.0,-115.3,2074.7
0.0,0.0,-115.2,2074.8
0.0,0.0,-116.3,2075.0
0.0,0.0,-116.3,2075.2
0.0,0.0,-116.3,2075.2
0.0,0.0,-116.2,2075.5
0.0,0.0,-116.2,2075.6
0.0,0.0,-117.2,2076.0
0.0,0.0,-117.2,2076.2
0.0,0.0,-117.2,2076.4
0.0,0.0,-117.1,2076.5
0.0,0.0,-117.1,2076.5
0.0,0.0,-117.1,2076.5
0.0,0.0,-117.2,2076.4
0.0,0.0,-117.2,2076.2
0.0,0.0,-116.1,2076.0
0.0,0.0,-116.1,2076.1
0.0,0.0,-116.0,2076.3
0.0,0.0,-116.0,2076.5
0.0,0.0,-114.9,2076.2
0.0,0.0,-114.9,2076.2
0.0,0.0,-114.9,2076.2
0.0,0.0,-114.9,2076.2
0.0,0.0,-113.8,2076.3
0.0,0.0,-113.8,2076.3
0.0,0.0,-113.7,2076.4
0.0,0.0,-113.7,2076.4
0.0,0.0,-113.7,2076.4
0.0,0.0,-113.7,2076.6
0.0,0.0,-113.7,2076.6
0.0,0.0,-113.6,2076.8
0.0,0.0,-113.6,2076.8
0.0,0.0,-113.6,2076.9
0.0,0.0,-113.6,2076.9
0.0,0.0,-113.6,2076.9
0.0,0.0,-112.6,2076.4
0.0,0.0,-112.6,2076.2
0.0,0.0,-112.6,2076.2
0.0,0.0,-112.7,2076.0
0.0,0.0,-111.7,2075.5
0.0,0.0,-111.7,2075.3
0.0,0.0,-111.7,2075.3
0.0,0.0,-110.6,2075.1
0.0,0.0,-111.7,2075.4
0.0,0.0,-110.6,2075.1
0.0,0.0,-110.7,2074.9
0.0,0.0,-110.7,2074.9
0.0,0.0,-110.7,2074.9
0.0,0.0,-110.7,2074.9
0.0,0.0,-110.7,2074.9
0.0,0.0,-110.6,2075.0
0.0,0.0,-110.6,2075.2
0.0,0.0,-110.6,2075.3
0.0,0.0,-111.7,2075.5
0.0,0.0,-111.7,2075.5
0.0,0.0,-111.7,2075.5
0.0,0.0,-111.7,2075.5
0.0,0.0,-111.7,2075.5
0.0,0.0,-111.7,2075.5
0.0,0.0,-112.7,2075.8
0.0,0.0,-112.7,2075.8
0.0,0.0,-112.8,2075.7
0.0,0.0,-111.7,2075.3
0.0,0.0,-111.7,2075.1
0.0,0.0,-110.7,2074.8
0.0,0.0,-110.7,2074.8
0.0,0.0,-111.8,2074.9
0.0,0.0,-112.9,2075.2
0.0,0.0,-112.9,2075.2
0.0,0.0,-112.8,2075.4
0.0,0.0,-112.8,2075.5
0.0,0.0,-112.8,2075.6
0.0,0.0,-112.8,2075.7
0.0,0.0,-113.8,2075.9
0.0,0.0,-113.8,2076.0
0.0,0.0,-113.8,2076.1
0.0,0.0,-113.8,2076.3
0.0,0.0,-113.8,2076.3
0.0,0.0,-113.8,2076.3
0.0,0.0,-112.6,2076.2
0.0,0.0,-112.6,2076.5
0.0,0.0,-111.4,2076.7
0.0,0.0,-110.2,2076.8
0.0,0.0,-110.1,2077.3
0.0,0.0,-109.9,2078.0
0.0,0.0,-108.6,2078.9
0.0,0.0,-109.5,2080.1
0.0,0.0,-109.0,2082.3
0.0,0.0,-109.5,2085.0
0.0,0.0,-110.0,2088.0
0.0,0.0,-111.5,2091.4
0.0,0.0,-111.9,2094.6
0.0,0.0,-112.5,2097.1
0.0,0.0,-112.1,2098.5
0.0,0.0,-113.1,2099.2
0.0,0.0,-113.1,2099.2
0.0,0.0,-113.1,2099.2
0.0,0.0,-113.1,2099.2
0.0,0.0,-113.1,2099.2
0.0,0.0,-114.2,2099.5
0.0,0.0,-114.2,2099.4
0.0,0.0,-114.2,2099.4
0.0,0.0,-114.2,2099.4
0.0,0.0,-114.2,2099.4
0.0,0.0,-114.2,2099.4
0.0,0.0,-115.2,2100.3
0.0,0.0,-116.0,2101.8
0.0,0.0,-119.0,2103.5
0.0,0.0,-123.6,2103.8
0.0,0.0,-129.7,2102.1
0.0,0.0,-137.3,2098.9
0.0,0.0,-145.2,2095.0
0.0,0.0,-154.2,2090.9
0.0,0.0,-162.1,2086.6
0.0,0.0,-171.0,2082.7
0.0,0.0,-178.8,2079.3
0.0,0.0,-185.3,2076.2
0.0,0.0,-190.4,2074.2
0.0,0.0,-193.0,2072.8
0.0,0.0,-194.3,2072.1
0.0,0.0,-195.5,2071.9
0.0,0.0,-195.5,2071.7
0.0,0.0,-195.5,2071.6
0.0,0.0,-196.6,2071.7
0.0,0.0,-196.7,2071.4
0.0,0.0,-199.0,2071.2
0.0,0.0,-200.5,2070.0
0.0,0.0,-204.3,2068.3
0.0,0.0,-206.3,2064.5
0.0,0.0,-206.3,2059.4
0.0,0.0,-204.1,2054.0
0.0,0.0,-199.4,2049.3
0.0,0.0,-193.2,2046.1
0.0,0.0,-185.5,2044.4
0.0,0.0,-176.6,2043.0
0.0,0.0,-166.6,2041.3
0.0,0.0,-156.8,2039.1
0.0,0.0,-146.9,2036.5
0.0,0.0,-137.1,2033.9
0.0,0.0,-126.1,2031.0
0.0,0.0,-114.2,2028.1
0.0,0.0,-100.9,2024.7
0.0,0.0,-86.6,2021.4
0.0,0.0,-71.1,2018.0
0.0,0.0,-55.6,2014.5
0.0,0.0,-40.1,2011.5
0.0,0.0,-23.4,2008.1
0.0,0.0,-6.7,2004.9
0.0,0.0,10.0,2001.9
0.0,0.0,27.9,1998.5
0.0,0.0,44.6,1995.3
0.0,0.0,61.4,1992.3
0.0,0.0,77.1,1989.3
0.0,0.0,93.8,1986.5
0.0,0.0,108.3,1984.2
0.0,0.0,123.1,1982.4
0.0,0.0,137.9,1981.0
0.0,0.0,150.3,1980.1
0.0,0.0,162.9,1979.5
0.0,0.0,175.6,1979.3
0.0,0.0,190.6,1978.6
0.0,0.0,206.7,1977.9
0.0,0.0,223.8,1976.6
0.0,0.0,240.9,1974.6
0.0,0.0,259.8,1970.8
0.0,0.0,278.6,1966.1
0.0,0.0,299.4,1960.2
0.0,0.0,319.0,1954.1
0.0,0.0,337.4,1948.1
0.0,0.0,355.8,1941.8
0.0,0.0,371.8,1935.6
0.0,0.0,385.9,1930.7
0.0,0.0,398.8,1926.6
0.0,0.0,407.4,1923.8
0.0,0.0,412.9,1922.8
0.0,0.0,417.0,1925.3
0.0,0.0,419.4,1930.7
0.0,0.0,420.9,1937.5
0.0,0.0,421.7,1946.1
0.0,0.0,422.5,1954.8
0.0,0.0,424.4,1963.4
0.0,0.0,425.6,1973.0
0.0,0.0,426.7,1983.2
0.0,0.0,427.1,1994.9
0.0,0.0,426.5,2007.7
0.0,0.0,426.1,2021.0
0.0,0.0,425.7,2034.6
0.0,0.0,425.4,2048.3
0.0,0.0,425.9,2060.9
0.0,0.0,427.1,2071.2
0.0,0.0,427.7,2079.0
0.0,0.0,426.6,2084.0
0.0,0.0,422.6,2087.2
0.0,0.0,417.4,2089.1
0.0,0.0,409.4,2089.7
0.0,0.0,399.3,2090.8
0.0,0.0,386.0,2093.3
0.0,0.0,372.6,2096.1
0.0,0.0,359.5,2099.5
0.0,0.0,347.4,2102.5
0.0,0.0,337.8,2105.8
0.0,0.0,330.5,2109.1
0.0,0.0,326.3,2111.0
0.0,0.0,322.9,2110.9
0.0,0.0,321.5,2109.8
0.0,0.0,321.4,2109.2
0.0,0.0,321.5,2109.7
0.0,0.0,322.8,2110.6
0.0,0.0,325.3,2111.7
0.0,0.0,326.7,2112.6
0.0,0.0,327.8,2112.6
0.0,0.0,327.6,2111.8
0.0,0.0,327.3,2110.1
0.0,0.0,329.2,2108.4
0.0,0.0,330.2,2107.8
0.0,0.0,331.3,2107.6
0.0,0.0,331.3,2107.6
0.0,0.0,331.3,2107.6
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.3
0.0,0.0,331.2,2107.3
0.0,0.0,331.2,2107.3
0.0,0.0,331.2,2107.3
0.0,0.0,331.2,2107.3
0.0,0.0,331.2,2107.3
0.0,0.0,331.2,2107.3
0.0,0.0,331.2,2107.4
0.0,0.0,331.2,2107.3
0.0,0.0,331.2,2107.3
0.0,0.0,331.2,2107.2
0.0,0.0,331.2,2107.2
0.0,0.0,331.2,2107.2
0.0,0.0,331.1,2107.1
0.0,0.0,331.1,2107.1
0.0,0.0,331.1,2107.0
0.0,0.0,331.1,2107.0
0.0,0.0,331.1,2106.9
0.0,0.0,331.1,2106.9
0.0,0.0,331.1,2106.9
0.0,0.0,331.0,2106.6
0.0,0.0,331.0,2106.4
0.0,0.0,330.9,2106.2
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2105.8
0.0,0.0,330.9,2105.8
0.0,0.0,330.9,2105.8
0.0,0.0,330.9,2105.8
0.0,0.0,330.9,2105.8
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.0
0.0,0.0,330.9,2106.2
0.0,0.0,332.0,2105.8
0.0,0.0,335.2,2104.6
0.0,0.0,338.4,2103.4
0.0,0.0,343.7,2101.5
0.0,0.0,350.1,2099.4
0.0,0.0,358.7,2096.7
0.0,0.0,368.5,2093.7
0.0,0.0,379.4,2091.0
0.0,0.0,391.5,2088.4
0.0,0.0,402.7,2086.8
0.0,0.0,412.8,2085.6
0.0,0.0,420.6,2084.1
0.0,0.0,427.0,2081.5
0.0,0.0,429.5,2077.7
0.0,0.0,428.2,2071.8
0.0,0.0,428.0,2065.8
0.0,0.0,426.6,2059.9
0.0,0.0,426.1,2052.4
0.0,0.0,426.2,2043.1
0.0,0.0,426.1,2032.1
0.0,0.0,425.7,2020.3
0.0,0.0,426.3,2007.9
0.0,0.0,425.6,1994.4
0.0,0.0,424.7,1980.5
0.0,0.0,422.7,1967.0
0.0,0.0,421.1,1954.4
0.0,0.0,418.7,1943.8
0.0,0.0,416.6,1935.2
0.0,0.0,414.2,1929.5
0.0,0.0,413.5,1926.5
0.0,0.0,413.3,1925.7
0.0,0.0,413.3,1925.5
0.0,0.0,414.2,1924.3
0.0,0.0,416.0,1922.4
0.0,0.0,420.1,1920.1
0.0,0.0,424.2,1918.0
0.0,0.0,431.8,1915.6
0.0,0.0,439.3,1913.1
0.0,0.0,448.0,1910.9
0.0,0.0,458.9,1908.2
0.0,0.0,470.0,1905.6
0.0,0.0,479.8,1903.5
0.0,0.0,487.6,1902.0
0.0,0.0,494.6,1902.3
0.0,0.0,498.7,1905.5
0.0,0.0,502.2,1910.6
0.0,0.0,505.0,1917.7
0.0,0.0,506.1,1927.6
0.0,0.0,506.7,1940.4
0.0,0.0,508.9,1955.5
0.0,0.0,509.0,1971.1
0.0,0.0,509.9,1985.3
0.0,0.0,510.4,1997.3
0.0,0.0,511.4,2006.5
0.0,0.0,510.6,2013.2
0.0,0.0,510.4,2017.3
0.0,0.0,507.4,2019.7
0.0,0.0,505.2,2019.8
0.0,0.0,503.9,2019.1
0.0,0.0,503.8,2018.7
0.0,0.0,503.8,2018.7
0.0,0.0,503.8,2018.8
0.0,0.0,503.8,2018.9
0.0,0.0,503.8,2018.8
0.0,0.0,503.7,2018.5
0.0,0.0,502.6,2018.5
0.0,0.0,502.6,2018.7
0.0,0.0,502.7,2019.1
0.0,0.0,501.7,2019.6
0.0,0.0,501.8,2019.9
0.0,0.0,500.7,2020.4
0.0,0.0,500.8,2020.6
0.0,0.0,500.8,2020.8
0.0,0.0,500.9,2020.9
0.0,0.0,500.9,2021.0
0.0,0.0,500.9,2021.1
0.0,0.0,500.9,2021.1
0.0,0.0,500.9,2021.3
0.0,0.0,500.9,2021.3
0.0,0.0,500.9,2021.3
0.0,0.0,501.0,2021.4
0.0,0.0,501.0,2021.4
0.0,0.0,500.9,2021.3
0.0,0.0,500.9,2021.3
0.0,0.0,500.9,2021.3
0.0,0.0,500.9,2021.3
0.0,0.0,500.9,2021.3
0.0,0.0,500.9,2021.3
0.0,0.0,500.9,2021.3
0.0,0.0,500.9,2021.3
0.0,0.0,499.9,2021.6
0.0,0.0,499.9,2021.6
0.0,0.0,499.9,2021.6
0.0,0.0,499.9,2021.7
0.0,0.0,501.0,2021.6
0.0,0.0,502.1,2021.5
0.0,0.0,503.3,2021.6
0.0,0.0,503.4,2022.0
0.0,0.0,503.4,2022.2
0.0,0.0,504.6,2022.2
0.0,0.0,504.6,2022.5
0.0,0.0,505.8,2022.7
0.0,0.0,505.9,2023.0
0.0,0.0,505.9,2023.2
0.0,0.0,507.0,2023.1
0.0,0.0,507.0,2022.7
0.0,0.0,507.9,2021.9
0.0,0.0,508.6,2019.8
0.0,0.0,509.9,2015.6
0.0,0.0,509.8,2010.2
0.0,0.0,510.6,2003.2
0.0,0.0,509.7,1994.5
0.0,0.0,508.7,1984.9
0.0,0.0,508.4,1973.4
0.0,0.0,507.7,1960.4
0.0,0.0,507.0,1947.0
0.0,0.0,505.4,1934.7
0.0,0.0,505.2,1923.9
0.0,0.0,503.4,1915.5
0.0,0.0,501.9,1909.4
0.0,0.0,498.8,1906.2
0.0,0.0,497.2,1904.1
0.0,0.0,493.6,1903.0
0.0,0.0,487.8,1903.3
0.0,0.0,481.3,1904.7
0.0,0.0,472.6,1906.9
0.0,0.0,460.6,1910.2
0.0,0.0,446.4,1914.2
0.0,0.0,431.1,1918.9
0.0,0.0,413.8,1924.2
0.0,0.0,397.6,1929.6
0.0,0.0,379.1,1935.5
0.0,0.0,359.4,1941.4
0.0,0.0,339.9,1947.7
0.0,0.0,319.1,1954.2
0.0,0.0,298.3,1960.2
0.0,0.0,277.5,1966.5
0.0,0.0,255.6,1972.8
0.0,0.0,235.8,1977.8
0.0,0.0,215.5,1980.9
0.0,0.0,194.9,1982.8
0.0,0.0,173.0,1984.2
0.0,0.0,150.9,1984.6
0.0,0.0,129.0,1985.6
0.0,0.0,108.4,1987.5
0.0,0.0,86.8,1990.1
0.0,0.0,66.6,1993.4
0.0,0.0,48.7,1996.7
0.0,0.0,32.0,1999.7
0.0,0.0,16.2,2002.1
0.0,0.0,-1.8,2004.8
0.0,0.0,-20.7,2008.8
0.0,0.0,-41.8,2013.7
0.0,0.0,-61.7,2018.3
0.0,0.0,-82.8,2023.2
0.0,0.0,-102.8,2027.9
0.0,0.0,-121.5,2032.8
0.0,0.0,-137.9,2037.0
0.0,0.0,-154.4,2041.2
0.0,0.0,-168.8,2044.4
0.0,0.0,-182.1,2046.9
0.0,0.0,-192.2,2048.2
0.0,0.0,-200.1,2049.2
0.0,0.0,-204.2,2051.0
0.0,0.0,-204.1,2051.4
0.0,0.0,-204.1,2051.6
0.0,0.0,-203.0,2051.6
0.0,0.0,-201.8,2051.5
0.0,0.0,-201.8,2051.5
0.0,0.0,-201.8,2051.6
0.0,0.0,-200.7,2051.4
0.0,0.0,-200.7,2051.4
0.0,0.0,-200.7,2051.4
0.0,0.0,-200.7,2051.4
0.0,0.0,-199.6,2051.1
0.0,0.0,-199.6,2051.1
0.0,0.0,-199.6,2051.1
0.0,0.0,-199.6,2051.3
0.0,0.0,-198.5,2051.0
0.0,0.0,-198.5,2051.0
0.0,0.0,-198.6,2050.9
0.0,0.0,-198.6,2050.9
0.0,0.0,-199.6,2051.3
0.0,0.0,-200.5,2052.5
0.0,0.0,-204.3,2056.2
0.0,0.0,-207.8,2061.0
0.0,0.0,-211.3,2065.4
0.0,0.0,-217.6,2068.3
0.0,0.0,-225.7,2068.5
0.0,0.0,-235.3,2066.5
0.0,0.0,-246.5,2063.4
0.0,0.0,-260.0,2059.9
0.0,0.0,-275.0,2055.4
0.0,0.0,-290.0,2050.5
0.0,0.0,-307.4,2045.8
0.0,0.0,-324.8,2040.9
0.0,0.0,-342.4,2035.5
0.0,0.0,-361.1,2029.9
0.0,0.0,-380.0,2023.7
0.0,0.0,-398.0,2016.6
0.0,0.0,-416.2,2008.2
0.0,0.0,-433.6,1998.6
0.0,0.0,-451.1,1988.3
0.0,0.0,-467.5,1977.6
0.0,0.0,-483.9,1967.1
0.0,0.0,-500.2,1956.6
0.0,0.0,-516.7,1946.1
0.0,0.0,-534.1,1936.1
0.0,0.0,-550.4,1926.0
0.0,0.0,-565.4,1916.1
0.0,0.0,-581.5,1907.1
0.0,0.0,-595.1,1898.4
0.0,0.0,-607.8,1888.9
0.0,0.0,-619.5,1878.0
0.0,0.0,-631.6,1865.5
0.0,0.0,-644.1,1852.1
0.0,0.0,-655.4,1838.3
0.0,0.0,-666.6,1824.5
0.0,0.0,-675.8,1809.6
0.0,0.0,-683.9,1794.8
0.0,0.0,-687.6,1778.4
0.0,0.0,-690.1,1762.4
0.0,0.0,-690.1,1747.1
0.0,0.0,-689.8,1733.4
0.0,0.0,-691.5,1720.5
0.0,0.0,-696.5,1709.1
0.0,0.0,-706.6,1705.1
0.0,0.0,-719.4,1705.1
0.0,0.0,-733.4,1705.0
0.0,0.0,-750.5,1706.2
0.0,0.0,-769.0,1706.9
0.0,0.0,-790.0,1707.0
0.0,0.0,-808.9,1705.8
0.0,0.0,-829.2,1703.8
0.0,0.0,-847.5,1700.1
0.0,0.0,-866.0,1695.7
0.0,0.0,-882.4,1689.6
0.0,0.0,-899.1,1683.2
0.0,0.0,-912.6,1674.9
0.0,0.0,-923.2,1664.1
0.0,0.0,-930.9,1650.4
0.0,0.0,-937.0,1634.3
0.0,0.0,-943.0,1618.1
0.0,0.0,-951.2,1602.3
0.0,0.0,-958.3,1586.7
0.0,0.0,-965.1,1572.0
0.0,0.0,-970.5,1558.8
0.0,0.0,-975.3,1548.0
0.0,0.0,-977.9,1541.3
0.0,0.0,-977.8,1537.0
0.0,0.0,-977.1,1534.9
0.0,0.0,-977.1,1535.0
0.0,0.0,-977.0,1535.5
0.0,0.0,-976.9,1535.9
0.0,0.0,-976.8,1536.1
0.0,0.0,-976.7,1536.4
0.0,0.0,-976.7,1536.5
0.0,0.0,-976.9,1535.9
0.0,0.0,-978.2,1535.1
0.0,0.0,-978.5,1533.7
0.0,0.0,-978.8,1532.5
0.0,0.0,-979.0,1531.5
0.0,0.0,-980.4,1530.4
0.0,0.0,-981.0,1527.8
0.0,0.0,-981.6,1525.1
0.0,0.0,-983.0,1523.7
0.0,0.0,-983.2,1523.1
0.0,0.0,-983.3,1522.4
0.0,0.0,-983.8,1520.4
0.0,0.0,-984.6,1516.9
0.0,0.0,-984.5,1512.5
0.0,0.0,-984.2,1508.5
0.0,0.0,-981.5,1505.4
0.0,0.0,-976.3,1503.0
0.0,0.0,-967.6,1500.9
0.0,0.0,-957.6,1498.8
0.0,0.0,-947.5,1497.6
0.0,0.0,-940.1,1494.8
0.0,0.0,-931.5,1491.8
0.0,0.0,-924.6,1486.7
0.0,0.0,-921.6,1479.4
0.0,0.0,-921.4,1470.2
0.0,0.0,-921.3,1460.6
0.0,0.0,-923.5,1450.9
0.0,0.0,-925.7,1441.3
0.0,0.0,-929.0,1432.1
0.0,0.0,-933.4,1422.5
0.0,0.0,-938.2,1412.0
0.0,0.0,-944.2,1401.0
0.0,0.0,-951.2,1390.3
0.0,0.0,-957.3,1379.1
0.0,0.0,-963.3,1367.9
0.0,0.0,-966.1,1355.3
0.0,0.0,-968.0,1342.2
0.0,0.0,-967.8,1328.1
0.0,0.0,-966.6,1313.1
0.0,0.0,-965.3,1298.0
0.0,0.0,-963.9,1283.8
0.0,0.0,-963.4,1270.9
0.0,0.0,-963.7,1259.0
0.0,0.0,-962.9,1247.5
0.0,0.0,-964.2,1236.8
0.0,0.0,-965.4,1226.4
0.0,0.0,-967.6,1216.9
0.0,0.0,-969.5,1208.6
0.0,0.0,-968.8,1201.5
0.0,0.0,-965.6,1195.0
0.0,0.0,-961.2,1189.2
0.0,0.0,-956.5,1184.6
0.0,0.0,-950.7,1179.7
0.0,0.0,-943.8,1174.5
0.0,0.0,-937.9,1169.9
0.0,0.0,-933.2,1165.7
0.0,0.0,-926.2,1160.5
0.0,0.0,-918.5,1154.1
0.0,0.0,-910.7,1147.4
0.0,0.0,-902.9,1141.5
0.0,0.0,-896.8,1137.3
0.0,0.0,-893.1,1133.8
0.0,0.0,-888.2,1130.2
0.0,0.0,-883.4,1125.7
0.0,0.0,-877.6,1120.5
0.0,0.0,-870.9,1115.0
0.0,0.0,-863.1,1108.7
0.0,0.0,-856.4,1102.6
0.0,0.0,-849.7,1096.4
0.0,0.0,-842.0,1089.8
0.0,0.0,-834.2,1083.1
0.0,0.0,-825.4,1076.1
0.0,0.0,-817.7,1069.3
0.0,0.0,-807.7,1062.4
0.0,0.0,-799.0,1054.8
0.0,0.0,-789.3,1046.6
0.0,0.0,-778.6,1037.7
0.0,0.0,-769.0,1028.8
