driver_label,trip_start,x,y
0.0,0.0,-452.7,-200.3
0.0,0.0,-446.4,-208.9
0.0,0.0,-440.1,-218.0
0.0,0.0,-434.1,-228.3
0.0,0.0,-427.0,-239.1
0.0,0.0,-420.9,-249.5
0.0,0.0,-413.7,-259.6
0.0,0.0,-406.5,-269.7
0.0,0.0,-400.4,-279.8
0.0,0.0,-394.3,-289.7
0.0,0.0,-388.1,-299.4
0.0,0.0,-381.9,-308.8
0.0,0.0,-375.7,-318.4
0.0,0.0,-370.6,-327.3
0.0,0.0,-364.3,-336.3
0.0,0.0,-360.2,-344.7
0.0,0.0,-355.0,-353.0
0.0,0.0,-350.7,-360.8
0.0,0.0,-347.5,-367.5
0.0,0.0,-343.9,-372.7
0.0,0.0,-343.3,-375.6
0.0,0.0,-342.4,-376.8
0.0,0.0,-342.4,-376.7
0.0,0.0,-343.4,-376.4
0.0,0.0,-343.4,-376.4
0.0,0.0,-343.4,-376.2
0.0,0.0,-343.4,-376.1
0.0,0.0,-343.4,-376.3
0.0,0.0,-342.5,-377.6
0.0,0.0,-340.8,-380.2
0.0,0.0,-339.2,-383.8
0.0,0.0,-337.8,-388.0
0.0,0.0,-339.5,-391.1
0.0,0.0,-342.2,-393.5
0.0,0.0,-348.2,-394.8
0.0,0.0,-354.0,-395.3
0.0,0.0,-363.2,-395.2
0.0,0.0,-374.7,-395.1
0.0,0.0,-386.3,-395.6
0.0,0.0,-398.0,-396.5
0.0,0.0,-410.9,-398.0
0.0,0.0,-424.1,-400.3
0.0,0.0,-436.2,-403.3
0.0,0.0,-448.3,-406.5
0.0,0.0,-460.3,-409.4
0.0,0.0,-472.4,-412.3
0.0,0.0,-483.3,-415.3
0.0,0.0,-495.4,-418.1
0.0,0.0,-505.2,-421.3
0.0,0.0,-516.1,-424.0
0.0,0.0,-526.9,-426.9
0.0,0.0,-536.7,-430.1
0.0,0.0,-547.8,-433.5
0.0,0.0,-557.7,-437.2
0.0,0.0,-568.7,-440.8
0.0,0.0,-578.6,-444.5
0.0,0.0,-589.8,-448.2
0.0,0.0,-599.7,-452.1
0.0,0.0,-610.8,-455.9
0.0,0.0,-620.7,-459.6
0.0,0.0,-630.6,-462.9
0.0,0.0,-635.9,-466.9
0.0,0.0,-639.4,-473.1
0.0,0.0,-639.5,-479.3
0.0,0.0,-637.1,-485.1
0.0,0.0,-632.6,-490.9
0.0,0.0,-629.0,-496.1
0.0,0.0,-623.0,-500.6
0.0,0.0,-617.0,-505.2
0.0,0.0,-613.8,-511.9
0.0,0.0,-601.9,-516.2
0.0,0.0,-594.3,-518.5
0.0,0.0,-584.5,-521.1
0.0,0.0,-576.9,-523.2
0.0,0.0,-568.3,-525.8
0.0,0.0,-559.6,-528.4
0.0,0.0,-552.0,-530.8
0.0,0.0,-544.5,-533.3
0.0,0.0,-535.8,-535.8
0.0,0.0,-528.2,-538.1
0.0,0.0,-519.6,-540.7
0.0,0.0,-512.0,-543.1
0.0,0.0,-504.6,-545.9
0.0,0.0,-496.1,-549.4
0.0,0.0,-488.7,-552.9
0.0,0.0,-482.5,-556.4
0.0,0.0,-476.3,-560.0
0.0,0.0,-469.1,-563.8
0.0,0.0,-462.9,-567.4
0.0,0.0,-457.8,-570.8
0.0,0.0,-451.7,-574.1
0.0,0.0,-445.4,-577.4
0.0,0.0,-440.4,-580.6
0.0,0.0,-435.2,-583.6
0.0,0.0,-430.0,-586.4
0.0,0.0,-424.7,-588.6
0.0,0.0,-420.7,-591.4
0.0,0.0,-417.9,-594.4
0.0,0.0,-417.4,-597.8
0.0,0.0,-419.4,-601.9
0.0,0.0,-422.7,-607.4
0.0,0.0,-427.4,-613.9
0.0,0.0,-436.0,-622.7
0.0,0.0,-443.3,-630.7
0.0,0.0,-449.3,-637.7
0.0,0.0,-455.2,-644.1
0.0,0.0,-461.0,-650.9
0.0,0.0,-467.0,-658.0
0.0,0.0,-473.0,-664.9
0.0,0.0,-478.6,-670.3
0.0,0.0,-481.7,-674.0
0.0,0.0,-484.4,-676.5
0.0,0.0,-486.1,-679.7
0.0,0.0,-489.2,-683.9
0.0,0.0,-493.7,-688.9
0.0,0.0,-498.3,-695.4
0.0,0.0,-504.2,-702.0
0.0,0.0,-510.1,-708.3
0.0,0.0,-514.6,-714.0
0.0,0.0,-519.1,-719.7
0.0,0.0,-521.4,-725.5
0.0,0.0,-521.6,-732.3
0.0,0.0,-520.8,-739.8
0.0,0.0,-519.9,-747.0
0.0,0.0,-518.9,-754.0
0.0,0.0,-519.1,-760.9
0.0,0.0,-521.7,-767.9
0.0,0.0,-526.5,-775.0
0.0,0.0,-530.3,-782.4
0.0,0.0,-535.0,-789.2
0.0,0.0,-540.7,-795.1
0.0,0.0,-546.4,-800.5
0.0,0.0,-553.0,-805.5
0.0,0.0,-559.7,-810.3
0.0,0.0,-566.4,-815.1
0.0,0.0,-573.0,-819.5
0.0,0.0,-580.5,-823.1
0.0,0.0,-589.0,-825.3
0.0,0.0,-596.2,-827.1
0.0,0.0,-603.4,-828.4
0.0,0.0,-611.6,-829.3
0.0,0.0,-619.7,-829.8
0.0,0.0,-627.8,-829.9
0.0,0.0,-635.7,-829.4
0.0,0.0,-642.3,-828.6
0.0,0.0,-649.0,-827.4
0.0,0.0,-654.5,-826.4
0.0,0.0,-661.2,-825.3
0.0,0.0,-666.9,-825.2
0.0,0.0,-671.8,-827.1
0.0,0.0,-674.8,-831.0
0.0,0.0,-677.0,-836.1
0.0,0.0,-678.3,-842.3
0.0,0.0,-679.5,-849.0
0.0,0.0,-680.8,-855.6
0.0,0.0,-683.3,-862.3
0.0,0.0,-685.6,-868.9
0.0,0.0,-687.0,-875.6
0.0,0.0,-689.4,-881.7
0.0,0.0,-692.7,-887.6
0.0,0.0,-695.0,-893.2
0.0,0.0,-698.2,-897.9
0.0,0.0,-701.1,-900.7
0.0,0.0,-704.6,-901.6
0.0,0.0,-706.8,-901.0
0.0,0.0,-708.8,-899.8
0.0,0.0,-708.8,-899.6
0.0,0.0,-708.8,-899.6
0.0,0.0,-707.7,-899.9
0.0,0.0,-707.7,-899.7
0.0,0.0,-707.7,-899.7
0.0,0.0,-707.6,-899.4
0.0,0.0,-707.6,-899.2
0.0,0.0,-707.5,-899.1
0.0,0.0,-707.5,-898.9
0.0,0.0,-707.5,-898.7
0.0,0.0,-707.4,-898.5
0.0,0.0,-707.4,-898.3
0.0,0.0,-707.4,-898.3
0.0,0.0,-707.3,-898.1
0.0,0.0,-707.3,-898.1
0.0,0.0,-707.3,-898.1
0.0,0.0,-707.3,-898.0
0.0,0.0,-707.3,-897.8
0.0,0.0,-707.3,-897.7
0.0,0.0,-707.3,-897.6
0.0,0.0,-707.2,-897.5
0.0,0.0,-707.2,-897.5
0.0,0.0,-707.2,-897.5
0.0,0.0,-707.2,-897.3
0.0,0.0,-707.2,-897.2
0.0,0.0,-707.1,-897.1
0.0,0.0,-707.1,-896.9
0.0,0.0,-707.1,-896.8
0.0,0.0,-707.1,-896.7
0.0,0.0,-707.0,-896.6
0.0,0.0,-707.0,-896.6
0.0,0.0,-707.0,-896.6
0.0,0.0,-707.0,-896.4
0.0,0.0,-707.0,-896.4
0.0,0.0,-707.0,-896.4
0.0,0.0,-707.0,-896.4
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-706.9,-896.1
0.0,0.0,-706.9,-896.1
0.0,0.0,-706.9,-896.1
0.0,0.0,-706.9,-896.1
0.0,0.0,-706.9,-896.1
0.0,0.0,-706.9,-896.1
0.0,0.0,-706.9,-896.1
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.2
0.0,0.0,-707.0,-896.4
0.0,0.0,-707.0,-896.4
0.0,0.0,-707.0,-896.4
0.0,0.0,-707.0,-896.4
0.0,1.0,0.0,0.0
0.0,0.0,14.5,4.9
0.0,0.0,29.1,10.1
0.0,0.0,43.7,15.4
0.0,0.0,57.0,21.5
0.0,0.0,69.2,28.4
0.0,0.0,81.4,35.7
0.0,0.0,91.5,41.0
0.0,0.0,101.5,44.9
0.0,0.0,109.3,46.6
0.0,0.0,114.9,46.9
0.0,0.0,119.4,46.3
0.0,0.0,120.6,45.6
0.0,0.0,120.6,45.3
0.0,0.0,121.7,44.5
0.0,0.0,124.0,42.0
0.0,0.0,126.4,36.5
0.0,0.0,129.0,28.7
0.0,0.0,131.5,19.8
0.0,0.0,135.2,8.9
0.0,0.0,139.0,-3.1
0.0,0.0,141.7,-16.7
0.0,0.0,146.7,-31.4
0.0,0.0,150.6,-47.4
0.0,0.0,155.7,-64.6
0.0,0.0,160.8,-82.4
0.0,0.0,166.0,-101.1
0.0,0.0,171.2,-120.4
0.0,0.0,176.5,-140.5
0.0,0.0,182.8,-161.4
0.0,0.0,188.0,-183.0
0.0,0.0,193.4,-205.0
0.0,0.0,199.7,-227.2
0.0,0.0,205.0,-250.2
0.0,0.0,210.4,-273.7
0.0,0.0,215.7,-297.7
0.0,0.0,222.2,-322.1
0.0,0.0,227.6,-346.7
0.0,0.0,233.0,-371.5
0.0,0.0,238.3,-396.5
0.0,0.0,243.8,-421.6
0.0,0.0,248.0,-447.1
0.0,0.0,252.3,-472.7
0.0,0.0,257.6,-498.5
0.0,0.0,261.9,-524.5
0.0,0.0,267.4,-550.6
0.0,0.0,271.6,-576.9
0.0,0.0,275.9,-603.4
0.0,0.0,279.1,-629.9
0.0,0.0,283.4,-656.7
0.0,0.0,286.5,-683.5
0.0,0.0,289.7,-710.4
0.0,0.0,294.0,-737.4
0.0,0.0,297.2,-764.4
0.0,0.0,300.3,-791.4
0.0,0.0,302.3,-818.4
0.0,0.0,305.5,-845.4
0.0,0.0,307.5,-872.5
0.0,0.0,310.7,-899.4
0.0,0.0,311.6,-926.5
0.0,0.0,313.5,-953.4
0.0,0.0,315.6,-979.9
0.0,0.0,317.6,-1006.2
0.0,0.0,318.4,-1032.2
0.0,0.0,320.3,-1057.3
0.0,0.0,321.2,-1082.2
0.0,0.0,322.0,-1106.1
0.0,0.0,321.6,-1129.0
0.0,0.0,322.3,-1150.6
0.0,0.0,322.9,-1170.9
0.0,0.0,322.4,-1190.2
0.0,0.0,323.0,-1209.1
0.0,0.0,322.5,-1227.6
0.0,0.0,323.1,-1246.0
0.0,0.0,322.5,-1264.3
0.0,0.0,322.0,-1282.0
0.0,0.0,321.4,-1299.7
0.0,0.0,322.0,-1317.2
0.0,0.0,321.4,-1334.9
0.0,0.0,320.8,-1352.6
0.0,0.0,320.2,-1370.5
0.0,0.0,319.7,-1388.3
0.0,0.0,318.0,-1405.7
0.0,0.0,317.4,-1422.7
0.0,0.0,316.8,-1439.1
0.0,0.0,316.2,-1454.8
0.0,0.0,315.5,-1470.2
0.0,0.0,313.7,-1485.7
0.0,0.0,312.0,-1501.2
0.0,0.0,311.4,-1516.7
0.0,0.0,309.6,-1532.0
0.0,0.0,307.8,-1547.5
0.0,0.0,307.2,-1563.3
0.0,0.0,305.5,-1579.1
0.0,0.0,303.7,-1595.1
0.0,0.0,302.0,-1611.1
0.0,0.0,300.2,-1627.4
0.0,0.0,298.4,-1643.6
0.0,0.0,296.7,-1660.1
0.0,0.0,295.0,-1676.7
0.0,0.0,293.2,-1693.2
0.0,0.0,291.5,-1709.9
0.0,0.0,289.8,-1726.5
0.0,0.0,288.0,-1743.4
0.0,0.0,286.3,-1760.5
0.0,0.0,284.6,-1777.3
0.0,0.0,282.9,-1794.3
0.0,0.0,281.2,-1811.4
0.0,0.0,279.5,-1828.5
0.0,0.0,277.7,-1845.3
0.0,0.0,276.0,-1862.2
0.0,0.0,274.3,-1878.7
0.0,0.0,272.5,-1895.2
0.0,0.0,270.8,-1911.4
0.0,0.0,269.1,-1927.8
0.0,0.0,267.3,-1944.1
0.0,0.0,266.7,-1960.3
0.0,0.0,264.9,-1976.5
0.0,0.0,263.2,-1992.5
0.0,0.0,261.4,-2008.6
0.0,0.0,259.7,-2024.6
0.0,0.0,258.0,-2040.6
0.0,0.0,257.3,-2056.8
0.0,0.0,255.6,-2073.7
0.0,0.0,253.9,-2091.0
0.0,0.0,252.1,-2108.6
0.0,0.0,250.5,-2126.8
0.0,0.0,248.8,-2145.3
0.0,0.0,248.3,-2164.2
0.0,0.0,247.7,-2183.5
0.0,0.0,247.2,-2203.1
0.0,0.0,247.9,-2223.0
0.0,0.0,248.5,-2243.0
0.0,0.0,250.3,-2263.1
0.0,0.0,252.0,-2283.3
0.0,0.0,255.0,-2303.4
0.0,0.0,259.1,-2323.3
0.0,0.0,263.1,-2343.1
0.0,0.0,268.3,-2362.6
0.0,0.0,274.6,-2382.5
0.0,0.0,282.0,-2401.5
0.0,0.0,289.5,-2421.0
0.0,0.0,298.1,-2440.2
0.0,0.0,306.7,-2459.5
0.0,0.0,316.4,-2478.7
0.0,0.0,326.1,-2498.3
0.0,0.0,337.0,-2517.8
0.0,0.0,347.9,-2537.1
0.0,0.0,358.8,-2556.9
0.0,0.0,370.8,-2576.8
0.0,0.0,384.0,-2596.6
0.0,0.0,394.9,-2617.1
0.0,0.0,405.9,-2637.7
0.0,0.0,418.0,-2658.7
0.0,0.0,427.8,-2680.4
0.0,0.0,436.4,-2702.6
0.0,0.0,445.2,-2725.2
0.0,0.0,451.6,-2748.3
0.0,0.0,457.0,-2771.5
0.0,0.0,461.2,-2795.2
0.0,0.0,464.1,-2819.0
0.0,0.0,466.1,-2842.8
0.0,0.0,466.8,-2866.7
0.0,0.0,465.4,-2890.8
0.0,0.0,466.1,-2914.7
0.0,0.0,465.7,-2938.5
0.0,0.0,465.4,-2962.4
0.0,0.0,465.0,-2986.4
0.0,0.0,463.4,-3010.3
0.0,0.0,464.2,-3034.1
0.0,0.0,462.7,-3058.0
0.0,0.0,462.3,-3081.6
0.0,0.0,459.6,-3104.9
0.0,0.0,458.1,-3127.5
0.0,0.0,454.2,-3149.8
0.0,0.0,450.3,-3171.0
0.0,0.0,446.4,-3190.7
0.0,0.0,441.3,-3209.1
0.0,0.0,437.3,-3225.8
0.0,0.0,434.4,-3240.7
0.0,0.0,432.5,-3253.5
0.0,0.0,429.5,-3263.9
0.0,0.0,427.5,-3271.8
0.0,0.0,426.4,-3273.8
0.0,0.0,425.4,-3275.4
0.0,0.0,424.3,-3275.3
0.0,0.0,424.2,-3274.6
0.0,0.0,424.2,-3274.1
0.0,0.0,424.2,-3273.8
0.0,0.0,424.2,-3273.7
0.0,0.0,424.2,-3273.6
0.0,0.0,424.2,-3273.4
0.0,0.0,424.2,-3273.2
0.0,0.0,424.2,-3272.9
0.0,0.0,424.2,-3272.7
0.0,0.0,424.2,-3272.5
0.0,0.0,424.2,-3272.5
0.0,0.0,423.1,-3273.4
0.0,0.0,420.8,-3276.1
0.0,0.0,417.7,-3280.3
0.0,0.0,412.2,-3284.9
0.0,0.0,406.7,-3289.9
0.0,0.0,402.5,-3295.8
0.0,0.0,398.1,-3302.7
0.0,0.0,396.2,-3310.8
0.0,0.0,397.5,-3319.1
0.0,0.0,401.1,-3326.5
0.0,0.0,408.1,-3332.6
0.0,0.0,416.1,-3336.0
0.0,0.0,427.4,-3335.8
0.0,0.0,437.4,-3334.2
0.0,0.0,448.7,-3331.1
0.0,0.0,459.9,-3328.0
0.0,0.0,472.2,-3325.6
0.0,0.0,484.6,-3324.7
0.0,0.0,499.3,-3325.3
0.0,0.0,514.2,-3327.6
0.0,0.0,530.2,-3332.1
0.0,0.0,546.2,-3337.3
0.0,0.0,564.6,-3343.1
0.0,0.0,581.8,-3349.5
0.0,0.0,601.4,-3356.4
0.0,0.0,619.9,-3364.0
0.0,0.0,640.7,-3372.1
0.0,0.0,661.5,-3381.1
0.0,0.0,682.3,-3390.5
0.0,0.0,701.9,-3400.8
0.0,0.0,722.9,-3411.5
0.0,0.0,744.9,-3423.1
0.0,0.0,765.9,-3435.4
0.0,0.0,786.8,-3448.4
0.0,0.0,808.9,-3461.5
0.0,0.0,832.2,-3475.1
0.0,0.0,855.6,-3489.1
0.0,0.0,878.9,-3503.2
0.0,0.0,903.4,-3517.2
0.0,0.0,927.9,-3531.2
0.0,0.0,951.2,-3545.4
0.0,0.0,974.6,-3559.5
0.0,0.0,999.0,-3573.5
0.0,0.0,1022.3,-3587.7
0.0,0.0,1045.6,-3601.8
0.0,0.0,1070.1,-3615.9
0.0,0.0,1093.5,-3630.1
0.0,0.0,1116.8,-3644.2
0.0,0.0,1140.1,-3658.4
0.0,0.0,1163.5,-3672.3
0.0,0.0,1188.0,-3686.3
0.0,0.0,1211.2,-3700.4
0.0,0.0,1234.5,-3714.3
0.0,0.0,1257.9,-3728.3
0.0,0.0,1281.2,-3742.4
0.0,0.0,1304.6,-3756.3
0.0,0.0,1327.9,-3770.1
0.0,0.0,1351.1,-3784.0
0.0,0.0,1374.5,-3797.9
0.0,0.0,1396.7,-3811.8
0.0,0.0,1421.2,-3825.2
0.0,0.0,1443.2,-3839.0
0.0,0.0,1466.6,-3852.9
0.0,0.0,1488.8,-3866.6
0.0,0.0,1512.0,-3880.2
0.0,0.0,1535.4,-3894.0
0.0,0.0,1558.7,-3907.6
0.0,0.0,1582.0,-3921.2
0.0,0.0,1605.3,-3934.9
0.0,0.0,1628.6,-3948.5
0.0,0.0,1651.9,-3961.8
0.0,0.0,1675.2,-3974.5
0.0,0.0,1698.4,-3987.0
0.0,0.0,1721.7,-3999.6
0.0,0.0,1744.9,-4012.0
0.0,0.0,1767.0,-4024.4
0.0,0.0,1790.3,-4036.9
0.0,0.0,1812.4,-4049.1
0.0,0.0,1835.6,-4061.1
0.0,0.0,1856.6,-4073.2
0.0,0.0,1877.5,-4085.1
0.0,0.0,1898.4,-4096.9
0.0,0.0,1919.3,-4108.5
0.0,0.0,1939.0,-4119.9
0.0,0.0,1958.8,-4130.6
0.0,0.0,1977.3,-4141.0
0.0,0.0,1995.8,-4150.7
0.0,0.0,2013.2,-4160.0
0.0,0.0,2029.3,-4169.0
0.0,0.0,2045.6,-4177.5
0.0,0.0,2060.6,-4185.6
0.0,0.0,2074.4,-4192.9
0.0,0.0,2084.8,-4199.7
0.0,0.0,2095.1,-4205.5
0.0,0.0,2102.0,-4210.9
0.0,0.0,2106.7,-4215.4
0.0,0.0,2109.0,-4218.5
0.0,0.0,2110.2,-4220.0
0.0,0.0,2111.3,-4220.5
0.0,0.0,2111.3,-4221.2
0.0,0.0,2112.5,-4223.3
0.0,0.0,2114.9,-4227.5
0.0,0.0,2117.3,-4233.6
0.0,0.0,2118.8,-4241.1
0.0,0.0,2120.2,-4250.6
0.0,0.0,2120.5,-4261.3
0.0,0.0,2118.6,-4273.0
0.0,0.0,2115.6,-4285.3
0.0,0.0,2110.3,-4298.3
0.0,0.0,2104.0,-4311.9
0.0,0.0,2097.6,-4325.8
0.0,0.0,2092.4,-4340.0
0.0,0.0,2087.2,-4354.3
0.0,0.0,2082.0,-4368.9
0.0,0.0,2077.9,-4383.6
0.0,0.0,2075.0,-4398.8
0.0,0.0,2073.3,-4414.2
0.0,0.0,2071.4,-4429.8
0.0,0.0,2071.9,-4445.7
0.0,0.0,2072.4,-4461.8
0.0,0.0,2074.1,-4477.9
0.0,0.0,2075.8,-4494.2
0.0,0.0,2076.3,-4510.5
0.0,0.0,2077.9,-4526.7
0.0,0.0,2079.6,-4542.9
0.0,0.0,2081.2,-4559.2
0.0,0.0,2082.8,-4575.4
0.0,0.0,2084.5,-4591.4
0.0,0.0,2087.3,-4607.4
0.0,0.0,2087.8,-4623.5
0.0,0.0,2087.2,-4639.5
0.0,0.0,2085.4,-4655.4
0.0,0.0,2083.7,-4670.7
0.0,0.0,2080.7,-4685.5
0.0,0.0,2076.6,-4699.1
0.0,0.0,2072.5,-4711.6
0.0,0.0,2068.3,-4721.9
0.0,0.0,2064.1,-4730.3
0.0,0.0,2059.7,-4736.9
0.0,0.0,2055.4,-4742.2
0.0,0.0,2051.1,-4747.5
0.0,0.0,2049.0,-4753.5
0.0,0.0,2050.4,-4760.7
0.0,0.0,2051.7,-4768.9
0.0,0.0,2054.4,-4778.1
0.0,0.0,2055.8,-4788.2
0.0,0.0,2056.1,-4799.3
0.0,0.0,2056.5,-4811.1
0.0,0.0,2055.8,-4823.8
0.0,0.0,2055.1,-4837.1
0.0,0.0,2054.4,-4851.0
0.0,0.0,2052.5,-4865.0
0.0,0.0,2051.8,-4879.6
0.0,0.0,2051.2,-4894.1
0.0,0.0,2050.5,-4909.0
0.0,0.0,2049.9,-4924.1
0.0,0.0,2049.2,-4939.3
0.0,0.0,2047.4,-4954.8
0.0,0.0,2046.8,-4970.5
0.0,0.0,2045.0,-4986.2
0.0,0.0,2043.3,-5002.0
0.0,0.0,2039.2,-5017.4
0.0,0.0,2035.1,-5032.2
0.0,0.0,2028.8,-5046.5
0.0,0.0,2021.3,-5060.3
0.0,0.0,2016.1,-5073.2
0.0,0.0,2010.8,-5085.2
0.0,0.0,2006.6,-5095.9
0.0,0.0,2002.4,-5105.3
0.0,0.0,1997.0,-5113.6
0.0,0.0,1992.7,-5121.1
0.0,0.0,1989.6,-5128.8
0.0,0.0,1990.9,-5135.2
0.0,0.0,1996.7,-5141.1
0.0,0.0,2002.6,-5147.4
0.0,0.0,2009.6,-5155.0
0.0,0.0,2015.5,-5164.7
0.0,0.0,2018.2,-5175.7
0.0,0.0,2018.5,-5187.9
0.0,0.0,2017.8,-5200.3
0.0,0.0,2017.1,-5212.3
0.0,0.0,2015.1,-5223.0
0.0,0.0,2012.0,-5232.1
0.0,0.0,2007.7,-5239.6
0.0,0.0,2002.3,-5246.2
0.0,0.0,1995.8,-5252.4
0.0,0.0,1990.3,-5259.3
0.0,0.0,1986.1,-5267.8
0.0,0.0,1983.0,-5277.7
0.0,0.0,1978.9,-5288.2
0.0,0.0,1973.5,-5298.2
0.0,0.0,1964.8,-5307.7
0.0,0.0,1956.0,-5316.7
0.0,0.0,1944.9,-5325.9
0.0,0.0,1933.9,-5335.5
0.0,0.0,1923.0,-5345.8
0.0,0.0,1913.1,-5356.9
0.0,0.0,1903.3,-5368.7
0.0,0.0,1893.5,-5381.1
0.0,0.0,1883.6,-5393.6
0.0,0.0,1873.9,-5406.2
0.0,0.0,1865.2,-5418.5
0.0,0.0,1855.4,-5431.0
0.0,0.0,1845.5,-5443.5
0.0,0.0,1838.1,-5456.6
0.0,0.0,1830.6,-5470.3
0.0,0.0,1824.3,-5484.4
0.0,0.0,1819.0,-5498.8
0.0,0.0,1814.9,-5513.7
0.0,0.0,1812.0,-5528.8
0.0,0.0,1810.2,-5544.2
0.0,0.0,1810.7,-5559.8
0.0,0.0,1811.2,-5575.7
0.0,0.0,1812.8,-5591.7
0.0,0.0,1814.5,-5608.0
0.0,0.0,1817.3,-5624.4
0.0,0.0,1819.0,-5640.7
0.0,0.0,1821.7,-5656.9
0.0,0.0,1823.3,-5673.1
0.0,0.0,1826.1,-5689.2
0.0,0.0,1827.7,-5705.2
0.0,0.0,1828.2,-5721.2
0.0,0.0,1829.9,-5737.1
0.0,0.0,1829.3,-5753.2
0.0,0.0,1828.6,-5769.2
0.0,0.0,1825.7,-5785.3
0.0,0.0,1821.7,-5801.6
0.0,0.0,1817.6,-5817.6
0.0,0.0,1812.5,-5833.5
0.0,0.0,1806.2,-5849.4
0.0,0.0,1799.9,-5865.1
0.0,0.0,1792.4,-5880.5
0.0,0.0,1784.9,-5895.4
0.0,0.0,1776.3,-5909.7
0.0,0.0,1766.5,-5923.6
0.0,0.0,1757.9,-5937.0
0.0,0.0,1748.1,-5950.1
0.0,0.0,1737.2,-5962.8
0.0,0.0,1726.2,-5974.9
0.0,0.0,1716.4,-5987.1
0.0,0.0,1705.4,-5999.2
0.0,0.0,1695.6,-6011.4
0.0,0.0,1684.6,-6023.5
0.0,0.0,1674.8,-6035.4
0.0,0.0,1663.8,-6047.3
0.0,0.0,1654.0,-6059.3
0.0,0.0,1644.2,-6071.3
0.0,0.0,1634.4,-6083.0
0.0,0.0,1624.5,-6094.2
0.0,0.0,1614.6,-6105.1
0.0,0.0,1606.0,-6115.7
0.0,0.0,1597.3,-6126.3
0.0,0.0,1588.5,-6137.0
0.0,0.0,1579.9,-6147.9
0.0,0.0,1572.2,-6158.6
0.0,0.0,1565.8,-6169.9
0.0,0.0,1559.4,-6182.0
0.0,0.0,1554.1,-6194.7
0.0,0.0,1551.2,-6207.9
0.0,0.0,1548.2,-6221.3
0.0,0.0,1546.3,-6234.3
0.0,0.0,1543.3,-6246.0
0.0,0.0,1541.3,-6256.1
0.0,0.0,1539.4,-6264.0
0.0,0.0,1538.4,-6270.1
0.0,0.0,1535.2,-6275.4
0.0,0.0,1532.1,-6280.2
0.0,0.0,1527.7,-6285.4
0.0,0.0,1525.6,-6291.6
0.0,0.0,1523.6,-6298.8
0.0,0.0,1525.0,-6306.4
0.0,0.0,1525.3,-6314.9
0.0,0.0,1525.5,-6324.0
0.0,0.0,1524.7,-6333.5
0.0,0.0,1523.9,-6343.5
0.0,0.0,1521.9,-6353.6
0.0,0.0,1521.1,-6364.3
0.0,0.0,1519.2,-6374.8
0.0,0.0,1516.2,-6385.8
0.0,0.0,1514.2,-6396.5
0.0,0.0,1511.2,-6407.7
0.0,0.0,1509.3,-6418.9
0.0,0.0,1507.4,-6430.4
0.0,0.0,1505.5,-6442.0
0.0,0.0,1503.6,-6453.4
0.0,0.0,1502.9,-6464.7
0.0,0.0,1500.9,-6476.0
0.0,0.0,1500.1,-6487.1
0.0,0.0,1499.4,-6498.5
0.0,0.0,1497.5,-6509.9
0.0,0.0,1496.7,-6520.9
0.0,0.0,1494.8,-6531.7
0.0,0.0,1493.9,-6541.0
0.0,0.0,1491.9,-6549.2
0.0,0.0,1491.1,-6557.1
0.0,0.0,1490.2,-6565.5
0.0,0.0,1489.4,-6574.7
0.0,0.0,1487.5,-6585.0
0.0,0.0,1486.7,-6596.3
0.0,0.0,1484.7,-6607.7
0.0,0.0,1481.7,-6619.5
0.0,0.0,1479.9,-6631.2
0.0,0.0,1476.8,-6642.8
0.0,0.0,1472.6,-6653.9
0.0,0.0,1466.1,-6664.4
0.0,0.0,1459.8,-6673.9
0.0,0.0,1452.0,-6683.0
0.0,0.0,1444.4,-6692.0
0.0,0.0,1435.7,-6701.1
0.0,0.0,1425.8,-6710.3
0.0,0.0,1417.1,-6719.8
0.0,0.0,1407.2,-6730.0
0.0,0.0,1398.5,-6740.3
0.0,0.0,1388.6,-6750.8
0.0,0.0,1378.7,-6760.9
0.0,0.0,1370.0,-6770.9
0.0,0.0,1361.3,-6780.4
0.0,0.0,1354.8,-6789.7
0.0,0.0,1347.2,-6798.8
0.0,0.0,1340.7,-6807.5
0.0,0.0,1334.2,-6816.3
0.0,0.0,1327.7,-6825.0
0.0,0.0,1321.2,-6833.8
0.0,0.0,1315.8,-6842.7
0.0,0.0,1310.4,-6851.9
0.0,0.0,1304.0,-6861.2
0.0,0.0,1298.7,-6870.8
0.0,0.0,1292.2,-6880.5
0.0,0.0,1285.7,-6890.1
0.0,0.0,1279.2,-6899.5
0.0,0.0,1272.7,-6908.9
0.0,0.0,1266.2,-6917.9
0.0,0.0,1259.7,-6926.7
0.0,0.0,1252.1,-6935.1
0.0,0.0,1244.5,-6943.3
0.0,0.0,1236.8,-6951.2
0.0,0.0,1229.2,-6958.9
0.0,0.0,1220.4,-6966.7
0.0,0.0,1212.8,-6974.6
