driver_label,trip_start,x,y
0.0,0.0,203.0,230.3
0.0,0.0,202.9,230.6
0.0,0.0,202.9,230.6
0.0,0.0,203.0,230.4
0.0,0.0,204.1,230.4
0.0,0.0,204.1,229.6
0.0,0.0,204.1,229.4
0.0,0.0,205.3,228.8
0.0,0.0,205.3,228.6
0.0,0.0,206.4,228.1
0.0,0.0,206.4,228.3
0.0,0.0,206.5,227.5
0.0,0.0,206.5,227.4
0.0,0.0,207.6,226.6
0.0,0.0,207.6,226.6
0.0,0.0,207.7,225.9
0.0,0.0,207.6,226.0
0.0,0.0,207.7,225.6
0.0,0.0,208.8,225.8
0.0,0.0,208.8,225.5
0.0,0.0,208.8,225.8
0.0,0.0,208.8,225.9
0.0,0.0,208.8,225.3
0.0,0.0,209.9,225.3
0.0,0.0,210.0,224.5
0.0,0.0,210.0,224.7
0.0,0.0,210.0,224.1
0.0,0.0,210.0,224.1
0.0,0.0,210.0,224.0
0.0,0.0,210.0,224.1
0.0,0.0,210.0,223.1
0.0,0.0,210.0,223.3
0.0,0.0,210.1,222.7
