driver_label,trip_start,x,y
0.0,0.0,-891.1,1818.1
0.0,0.0,-895.1,1827.1
0.0,0.0,-900.2,1835.5
0.0,0.0,-904.7,1844.9
0.0,0.0,-910.3,1853.5
0.0,0.0,-915.8,1862.2
0.0,0.0,-921.4,1871.0
0.0,0.0,-926.9,1879.6
0.0,0.0,-932.3,1886.9
0.0,0.0,-937.1,1892.4
0.0,0.0,-940.6,1897.2
0.0,0.0,-945.4,1898.9
0.0,0.0,-950.6,1898.1
0.0,0.0,-955.4,1894.4
0.0,0.0,-961.1,1890.0
0.0,0.0,-967.4,1886.1
0.0,0.0,-974.1,1882.2
0.0,0.0,-981.8,1877.7
0.0,0.0,-989.7,1873.2
0.0,0.0,-998.4,1868.0
0.0,0.0,-1007.2,1862.8
0.0,0.0,-1015.5,1858.7
0.0,0.0,-1023.6,1854.4
0.0,0.0,-1030.8,1849.5
0.0,0.0,-1034.4,1846.5
0.0,0.0,-1033.8,1839.5
0.0,0.0,-1031.7,1834.3
0.0,0.0,-1029.1,1830.1
0.0,0.0,-1028.5,1827.1
0.0,0.0,-1028.4,1825.7
0.0,0.0,-1028.3,1825.7
0.0,0.0,-1028.9,1824.7
0.0,0.0,-1029.5,1823.8
0.0,0.0,-1031.5,1821.1
0.0,0.0,-1034.5,1819.1
0.0,0.0,-1039.5,1815.4
0.0,0.0,-1044.8,1812.1
0.0,0.0,-1051.3,1808.2
0.0,0.0,-1058.8,1803.6
0.0,0.0,-1066.7,1799.1
0.0,0.0,-1075.5,1794.0
0.0,0.0,-1083.8,1789.8
0.0,0.0,-1092.7,1784.8
0.0,0.0,-1101.0,1780.5
0.0,0.0,-1108.6,1775.9
0.0,0.0,-1115.1,1772.0
0.0,0.0,-1120.5,1768.7
0.0,0.0,-1124.3,1767.1
0.0,0.0,-1127.1,1766.2
0.0,0.0,-1129.1,1766.2
0.0,0.0,-1130.3,1766.9
0.0,0.0,-1131.6,1767.7
0.0,0.0,-1133.3,1768.8
0.0,0.0,-1135.1,1769.9
0.0,0.0,-1137.1,1771.0
0.0,0.0,-1138.1,1771.6
0.0,0.0,-1138.5,1771.8
0.0,0.0,-1138.6,1771.9
0.0,0.0,-1138.6,1771.9
0.0,0.0,-1138.6,1771.9
0.0,0.0,-1138.6,1771.9
0.0,0.0,-1138.6,1771.9
0.0,0.0,-1138.5,1771.8
0.0,0.0,-1138.5,1771.8
0.0,0.0,-1138.4,1771.8
0.0,0.0,-1138.4,1771.8
0.0,0.0,-1138.4,1771.8
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.3,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.2,1771.7
0.0,0.0,-1138.1,1771.6
0.0,0.0,-1138.1,1771.6
0.0,0.0,-1138.1,1771.6
0.0,0.0,-1138.1,1771.6
0.0,0.0,-1138.0,1771.6
0.0,0.0,-1138.0,1771.6
0.0,0.0,-1138.0,1771.6
0.0,0.0,-1138.0,1771.6
0.0,0.0,-1138.0,1771.6
0.0,0.0,-1138.0,1771.6
0.0,0.0,-1138.0,1771.6
0.0,0.0,-1137.9,1771.5
0.0,0.0,-1137.9,1771.5
0.0,0.0,-1137.9,1771.5
0.0,0.0,-1137.9,1771.5
0.0,0.0,-1137.9,1771.5
0.0,0.0,-1137.9,1771.5
0.0,0.0,-1137.9,1771.5
0.0,0.0,-1137.9,1771.5
0.0,0.0,-1137.9,1771.5
