driver_label,trip_start,x,y
0.0,0.0,-2703.1,-6657.6
0.0,0.0,-2709.9,-6656.2
0.0,0.0,-2713.2,-6656.4
0.0,0.0,-2716.7,-6657.8
0.0,0.0,-2717.4,-6660.1
0.0,0.0,-2719.3,-6664.4
0.0,0.0,-2720.1,-6668.2
0.0,0.0,-2719.7,-6672.9
0.0,0.0,-2719.0,-6677.9
0.0,0.0,-2718.3,-6681.6
0.0,0.0,-2718.3,-6683.0
0.0,0.0,-2718.2,-6683.1
0.0,0.0,-2718.1,-6683.2
0.0,0.0,-2718.1,-6683.2
0.0,0.0,-2718.2,-6683.1
0.0,0.0,-2718.2,-6683.1
0.0,0.0,-2718.2,-6683.1
0.0,0.0,-2718.2,-6683.1
0.0,0.0,-2718.2,-6683.1
0.0,0.0,-2718.2,-6683.1
0.0,0.0,-2718.2,-6683.1
0.0,0.0,-2717.6,-6682.2
0.0,0.0,-2717.6,-6682.2
0.0,0.0,-2717.5,-6682.3
0.0,0.0,-2717.5,-6682.3
0.0,0.0,-2717.5,-6682.3
0.0,0.0,-2717.5,-6682.3
0.0,0.0,-2717.5,-6682.3
0.0,0.0,-2717.5,-6682.3
0.0,0.0,-2717.5,-6682.3
0.0,0.0,-2717.4,-6682.4
0.0,0.0,-2717.4,-6682.4
0.0,0.0,-2717.4,-6682.4
0.0,0.0,-2717.4,-6682.4
0.0,0.0,-2717.3,-6682.4
0.0,0.0,-2717.3,-6682.4
0.0,0.0,-2717.2,-6682.5
0.0,0.0,-2717.2,-6682.5
0.0,0.0,-2717.2,-6682.5
0.0,0.0,-2717.1,-6682.6
0.0,0.0,-2717.1,-6682.6
0.0,0.0,-2717.1,-6682.6
0.0,0.0,-2717.1,-6682.6
0.0,0.0,-2717.0,-6682.7
0.0,0.0,-2717.0,-6682.7
0.0,0.0,-2716.9,-6682.8
0.0,0.0,-2716.9,-6682.8
0.0,0.0,-2716.9,-6682.8
0.0,0.0,-2716.9,-6682.8
0.0,0.0,-2716.9,-6682.8
0.0,0.0,-2716.8,-6682.9
0.0,0.0,-2716.8,-6682.9
0.0,0.0,-2716.8,-6682.9
0.0,0.0,-2716.8,-6682.9
0.0,0.0,-2716.8,-6682.9
0.0,0.0,-2716.8,-6682.9
0.0,0.0,-2716.8,-6682.9
0.0,0.0,-2716.8,-6682.9
0.0,0.0,-2716.8,-6682.9
0.0,0.0,-2716.7,-6682.9
0.0,0.0,-2716.7,-6682.9
0.0,0.0,-2716.7,-6682.9
0.0,0.0,-2716.7,-6682.9
0.0,0.0,-2716.7,-6682.9
0.0,0.0,-2716.7,-6682.9
0.0,0.0,-2716.6,-6683.0
0.0,1.0,0.0,0.0
0.0,0.0,-4.5,0.3
0.0,0.0,-10.0,1.2
0.0,0.0,-15.6,3.8
0.0,0.0,-18.6,9.3
0.0,0.0,-19.2,16.4
0.0,0.0,-19.8,25.0
0.0,0.0,-20.3,34.8
0.0,0.0,-21.9,44.9
0.0,0.0,-23.6,55.3
0.0,0.0,-26.3,66.5
0.0,0.0,-30.1,78.7
0.0,0.0,-32.7,91.6
0.0,0.0,-35.2,104.6
0.0,0.0,-38.9,118.1
0.0,0.0,-41.6,131.6
0.0,0.0,-45.2,145.1
0.0,0.0,-47.8,158.6
0.0,0.0,-50.3,172.2
0.0,0.0,-54.0,185.8
0.0,0.0,-56.5,199.5
0.0,0.0,-60.3,213.0
0.0,0.0,-63.9,226.6
0.0,0.0,-67.6,240.1
0.0,0.0,-72.5,253.8
0.0,0.0,-76.1,267.2
0.0,0.0,-81.0,280.8
0.0,0.0,-85.8,294.6
0.0,0.0,-90.6,308.2
0.0,0.0,-95.5,321.8
0.0,0.0,-100.3,335.1
0.0,0.0,-106.3,348.3
0.0,0.0,-111.1,361.2
0.0,0.0,-116.0,374.1
0.0,0.0,-122.0,386.9
0.0,0.0,-126.8,399.7
0.0,0.0,-131.7,412.6
0.0,0.0,-136.6,425.8
0.0,0.0,-141.4,439.2
0.0,0.0,-145.1,452.8
0.0,0.0,-147.6,466.6
0.0,0.0,-151.3,480.5
0.0,0.0,-155.0,494.9
0.0,0.0,-157.4,509.2
0.0,0.0,-161.1,523.7
0.0,0.0,-163.6,538.1
0.0,0.0,-166.1,552.5
0.0,0.0,-169.7,566.8
0.0,0.0,-172.3,580.8
0.0,0.0,-174.8,594.9
0.0,0.0,-178.5,609.0
0.0,0.0,-181.0,623.1
0.0,0.0,-183.5,636.9
0.0,0.0,-187.2,650.7
0.0,0.0,-189.8,664.3
0.0,0.0,-193.4,678.0
0.0,0.0,-197.1,691.9
0.0,0.0,-200.8,705.8
0.0,0.0,-203.3,719.3
0.0,0.0,-207.1,732.5
0.0,0.0,-210.7,745.5
0.0,0.0,-214.5,757.9
0.0,0.0,-218.3,769.6
0.0,0.0,-221.1,780.0
0.0,0.0,-225.0,788.9
0.0,0.0,-228.0,795.7
0.0,0.0,-231.0,800.9
0.0,0.0,-234.1,805.4
0.0,0.0,-238.4,810.2
0.0,0.0,-242.5,815.2
0.0,0.0,-246.5,822.0
0.0,0.0,-249.5,830.3
0.0,0.0,-252.3,839.1
0.0,0.0,-255.1,848.3
0.0,0.0,-257.9,857.9
0.0,0.0,-261.7,868.1
0.0,0.0,-265.6,878.4
0.0,0.0,-269.6,888.8
0.0,0.0,-273.4,898.7
0.0,0.0,-277.4,908.4
0.0,0.0,-280.1,917.9
0.0,0.0,-284.1,927.3
0.0,0.0,-288.0,936.6
0.0,0.0,-292.0,945.6
0.0,0.0,-295.9,954.3
0.0,0.0,-300.0,962.0
0.0,0.0,-304.0,969.1
0.0,0.0,-307.0,975.4
0.0,0.0,-308.9,980.9
0.0,0.0,-312.0,986.1
0.0,0.0,-315.0,991.4
0.0,0.0,-316.9,997.2
0.0,0.0,-321.0,1003.8
0.0,0.0,-325.1,1010.8
0.0,0.0,-328.0,1018.0
0.0,0.0,-332.1,1025.2
0.0,0.0,-335.0,1031.9
0.0,0.0,-338.1,1037.4
0.0,0.0,-343.5,1040.4
0.0,0.0,-350.2,1041.5
0.0,0.0,-356.9,1041.4
0.0,0.0,-364.8,1040.9
0.0,0.0,-373.9,1040.4
0.0,0.0,-382.9,1040.3
0.0,0.0,-394.2,1040.5
0.0,0.0,-404.4,1040.4
0.0,0.0,-414.6,1040.0
0.0,0.0,-424.8,1039.5
0.0,0.0,-434.9,1038.8
0.0,0.0,-445.2,1038.4
0.0,0.0,-454.2,1037.9
0.0,0.0,-464.4,1037.7
0.0,0.0,-473.4,1037.6
0.0,0.0,-482.5,1037.5
0.0,0.0,-490.3,1037.5
0.0,0.0,-497.1,1037.4
0.0,0.0,-501.6,1036.8
0.0,0.0,-505.1,1035.0
0.0,0.0,-507.6,1031.7
0.0,0.0,-506.7,1027.1
0.0,0.0,-506.0,1021.5
0.0,0.0,-506.3,1015.6
0.0,0.0,-505.5,1010.5
0.0,0.0,-505.8,1006.6
0.0,0.0,-504.9,1003.0
0.0,0.0,-505.2,998.8
0.0,0.0,-505.4,994.5
0.0,0.0,-504.5,990.6
0.0,0.0,-502.4,987.6
0.0,0.0,-501.4,986.3
0.0,0.0,-497.0,985.6
0.0,0.0,-492.5,985.3
0.0,0.0,-488.0,985.4
0.0,0.0,-482.4,985.4
0.0,0.0,-477.9,985.8
0.0,0.0,-474.4,986.1
0.0,0.0,-471.1,986.2
0.0,0.0,-468.9,985.7
0.0,0.0,-466.8,984.0
0.0,0.0,-464.7,982.1
0.0,0.0,-464.8,980.7
0.0,0.0,-464.8,979.6
0.0,0.0,-464.8,979.4
0.0,0.0,-466.0,979.2
0.0,0.0,-466.0,979.2
0.0,0.0,-466.0,979.1
0.0,0.0,-466.0,979.0
0.0,0.0,-466.0,978.9
0.0,0.0,-467.1,978.9
0.0,0.0,-467.1,978.8
0.0,0.0,-467.1,978.8
0.0,0.0,-467.1,978.8
0.0,0.0,-467.1,978.8
0.0,0.0,-467.1,978.9
0.0,0.0,-467.1,978.9
0.0,0.0,-467.1,978.9
0.0,0.0,-467.1,979.1
0.0,0.0,-467.1,979.1
0.0,0.0,-467.1,979.2
0.0,0.0,-467.1,979.2
0.0,0.0,-467.1,979.3
0.0,0.0,-467.0,979.6
0.0,0.0,-467.0,979.6
0.0,0.0,-467.0,979.6
0.0,0.0,-467.0,979.6
0.0,0.0,-467.0,979.6
0.0,0.0,-467.0,979.6
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.7
0.0,0.0,-467.0,979.8
0.0,0.0,-467.0,979.8
0.0,0.0,-467.0,979.8
0.0,0.0,-467.0,979.8
0.0,0.0,-467.0,979.8
0.0,0.0,-467.0,979.8
0.0,0.0,-467.0,980.0
0.0,0.0,-467.0,980.0
0.0,0.0,-467.0,980.0
0.0,0.0,-467.0,980.0
0.0,0.0,-467.0,980.1
0.0,0.0,-467.0,980.1
0.0,0.0,-467.0,980.1
0.0,0.0,-468.1,980.2
0.0,0.0,-468.1,980.2
0.0,0.0,-468.1,980.2
0.0,0.0,-468.1,980.2
0.0,0.0,-468.1,980.2
