driver_label,trip_start,x,y
1.0,0.0,-1639.0,-825.1
1.0,0.0,-1639.1,-830.7
1.0,0.0,-1643.9,-838.1
1.0,0.0,-1649.2,-845.4
1.0,0.0,-1655.2,-853.8
1.0,0.0,-1658.9,-863.5
1.0,0.0,-1660.7,-873.6
1.0,0.0,-1660.2,-883.8
1.0,0.0,-1658.7,-895.4
1.0,0.0,-1656.2,-907.1
1.0,0.0,-1653.6,-919.9
1.0,0.0,-1651.4,-933.7
1.0,0.0,-1649.4,-946.5
1.0,0.0,-1647.6,-960.3
1.0,0.0,-1646.6,-974.2
1.0,0.0,-1646.5,-987.8
1.0,0.0,-1647.2,-1000.2
1.0,0.0,-1648.5,-1012.6
1.0,0.0,-1649.8,-1023.7
1.0,0.0,-1651.9,-1036.0
1.0,0.0,-1654.5,-1047.1
1.0,0.0,-1657.7,-1059.3
1.0,0.0,-1661.0,-1070.2
1.0,0.0,-1664.9,-1081.1
1.0,0.0,-1669.3,-1093.1
1.0,0.0,-1673.5,-1102.8
1.0,0.0,-1678.2,-1113.7
1.0,0.0,-1682.6,-1122.3
1.0,0.0,-1686.8,-1130.8
1.0,0.0,-1691.1,-1139.4
1.0,0.0,-1695.2,-1149.1
1.0,0.0,-1699.5,-1158.9
1.0,0.0,-1703.6,-1169.7
1.0,0.0,-1707.9,-1181.8
1.0,0.0,-1712.2,-1193.8
1.0,0.0,-1716.4,-1205.8
1.0,0.0,-1720.9,-1219.0
1.0,0.0,-1725.3,-1232.1
1.0,0.0,-1729.5,-1245.3
1.0,0.0,-1733.6,-1258.5
1.0,0.0,-1737.2,-1269.4
1.0,0.0,-1740.3,-1278.1
1.0,0.0,-1743.3,-1286.8
1.0,0.0,-1746.2,-1294.4
1.0,0.0,-1748.8,-1301.0
1.0,0.0,-1751.5,-1305.1
1.0,0.0,-1755.1,-1308.1
1.0,0.0,-1759.7,-1309.9
1.0,0.0,-1764.9,-1310.4
1.0,0.0,-1770.3,-1308.6
1.0,0.0,-1775.9,-1305.7
1.0,0.0,-1782.2,-1302.8
1.0,0.0,-1789.0,-1299.8
1.0,0.0,-1796.1,-1297.8
1.0,0.0,-1803.1,-1294.7
1.0,0.0,-1810.2,-1291.7
1.0,0.0,-1817.1,-1289.7
1.0,0.0,-1823.9,-1286.7
1.0,0.0,-1830.5,-1284.8
1.0,0.0,-1837.4,-1281.8
1.0,0.0,-1844.6,-1278.6
1.0,0.0,-1852.4,-1276.6
1.0,0.0,-1860.4,-1272.4
1.0,0.0,-1868.9,-1269.1
1.0,0.0,-1877.6,-1265.8
1.0,0.0,-1886.0,-1262.6
1.0,0.0,-1894.0,-1259.4
1.0,0.0,-1901.4,-1256.3
1.0,0.0,-1908.4,-1253.2
1.0,0.0,-1915.3,-1250.2
1.0,0.0,-1921.7,-1247.2
1.0,0.0,-1928.0,-1244.2
1.0,0.0,-1934.1,-1241.3
1.0,0.0,-1940.2,-1239.4
1.0,0.0,-1945.9,-1236.6
1.0,0.0,-1951.5,-1233.6
1.0,0.0,-1957.0,-1231.8
1.0,0.0,-1962.3,-1230.1
1.0,0.0,-1967.6,-1229.5
1.0,0.0,-1972.5,-1230.1
1.0,0.0,-1976.6,-1235.3
1.0,0.0,-1979.4,-1241.7
1.0,0.0,-1982.1,-1248.2
1.0,0.0,-1985.1,-1255.8
1.0,0.0,-1988.1,-1262.2
1.0,0.0,-1991.5,-1269.7
1.0,0.0,-1994.9,-1276.2
1.0,0.0,-1998.2,-1283.7
1.0,0.0,-2001.3,-1290.1
1.0,0.0,-2004.5,-1297.7
1.0,0.0,-2007.9,-1304.1
1.0,0.0,-2012.1,-1310.5
1.0,0.0,-2017.0,-1314.4
1.0,0.0,-2022.7,-1316.0
1.0,0.0,-2028.3,-1316.5
1.0,0.0,-2033.2,-1314.8
1.0,0.0,-2037.9,-1313.1
1.0,0.0,-2042.6,-1311.5
1.0,0.0,-2047.4,-1308.7
1.0,0.0,-2052.0,-1307.0
1.0,0.0,-2056.0,-1305.4
1.0,0.0,-2059.4,-1305.0
1.0,0.0,-2062.0,-1305.8
1.0,0.0,-2064.0,-1306.7
1.0,0.0,-2065.2,-1307.7
1.0,0.0,-2065.6,-1308.8
1.0,0.0,-2065.9,-1310.0
1.0,0.0,-2065.9,-1310.0
1.0,0.0,-2065.7,-1310.0
1.0,0.0,-2065.7,-1310.0
1.0,0.0,-2065.7,-1310.0
1.0,0.0,-2065.5,-1310.0
1.0,0.0,-2065.5,-1310.0
1.0,0.0,-2065.4,-1310.0
1.0,0.0,-2065.4,-1310.0
1.0,0.0,-2065.4,-1310.0
1.0,0.0,-2065.4,-1310.0
1.0,0.0,-2065.4,-1310.0
1.0,0.0,-2065.4,-1310.0
1.0,0.0,-2065.2,-1310.0
1.0,0.0,-2065.4,-1311.1
1.0,0.0,-2065.4,-1311.1
1.0,0.0,-2065.2,-1311.2
1.0,0.0,-2065.1,-1310.0
1.0,0.0,-2065.1,-1310.0
1.0,0.0,-2065.0,-1310.1
1.0,0.0,-2065.0,-1310.1
1.0,0.0,-2065.0,-1310.1
1.0,0.0,-2064.9,-1310.1
1.0,0.0,-2064.9,-1310.1
1.0,0.0,-2064.8,-1310.1
1.0,0.0,-2064.8,-1310.1
1.0,0.0,-2064.7,-1310.1
1.0,0.0,-2064.7,-1310.1
1.0,0.0,-2064.6,-1310.1
1.0,0.0,-2064.6,-1310.1
1.0,0.0,-2064.5,-1310.1
1.0,0.0,-2064.5,-1310.1
1.0,0.0,-2064.4,-1310.1
1.0,0.0,-2064.4,-1310.1
1.0,0.0,-2064.4,-1310.1
1.0,0.0,-2064.3,-1310.1
1.0,0.0,-2064.3,-1310.1
1.0,0.0,-2064.3,-1310.1
1.0,0.0,-2064.1,-1310.2
1.0,0.0,-2064.1,-1310.2
1.0,0.0,-2064.1,-1310.2
1.0,0.0,-2064.1,-1310.2
1.0,0.0,-2064.1,-1310.2
1.0,0.0,-2064.1,-1310.2
1.0,0.0,-2064.1,-1310.2
1.0,0.0,-2064.0,-1310.2
1.0,0.0,-2064.0,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.8,-1310.2
1.0,0.0,-2063.6,-1310.2
1.0,0.0,-2063.6,-1310.2
1.0,0.0,-2063.6,-1310.2
1.0,0.0,-2063.6,-1310.2
1.0,0.0,-2063.6,-1310.2
1.0,0.0,-2063.6,-1310.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.3
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.9
0.0,0.0,0.2,0.9
0.0,0.0,0.3,1.0
0.0,0.0,0.3,1.0
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,0.3,1.6
0.0,0.0,-0.1,1.5
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.9,-2.2
0.0,0.0,-1.0,-4.3
0.0,0.0,-0.7,-6.4
0.0,0.0,-0.2,-7.8
0.0,0.0,0.3,-8.8
0.0,0.0,0.5,-9.1
0.0,0.0,1.2,-9.8
0.0,0.0,3.3,-11.1
0.0,0.0,6.7,-11.0
0.0,0.0,11.1,-9.7
0.0,0.0,16.1,-7.4
0.0,0.0,21.3,-4.2
0.0,0.0,26.8,-0.3
0.0,0.0,32.3,3.6
0.0,0.0,37.4,7.3
0.0,0.0,42.5,10.5
0.0,0.0,47.3,13.6
0.0,0.0,52.3,16.4
0.0,0.0,58.5,17.9
0.0,0.0,66.0,18.4
0.0,0.0,73.6,19.7
0.0,0.0,80.7,23.5
0.0,0.0,87.3,29.4
0.0,0.0,94.7,35.8
0.0,0.0,103.2,42.1
0.0,0.0,112.6,48.9
0.0,0.0,123.2,55.8
0.0,0.0,134.8,62.6
0.0,0.0,147.2,70.2
0.0,0.0,159.7,78.6
0.0,0.0,173.0,86.9
0.0,0.0,186.3,95.8
0.0,0.0,199.5,105.4
0.0,0.0,212.9,115.4
0.0,0.0,225.7,126.8
0.0,0.0,238.3,139.2
0.0,0.0,250.5,152.0
0.0,0.0,262.5,166.1
0.0,0.0,273.8,181.5
0.0,0.0,284.5,197.5
0.0,0.0,294.6,215.2
0.0,0.0,303.9,234.0
0.0,0.0,312.1,253.9
0.0,0.0,319.3,274.6
0.0,0.0,325.5,296.0
0.0,0.0,331.1,318.0
0.0,0.0,335.7,340.7
0.0,0.0,339.8,363.5
0.0,0.0,343.5,386.6
0.0,0.0,347.0,409.3
0.0,0.0,350.7,431.6
0.0,0.0,354.0,454.2
0.0,0.0,357.5,476.4
0.0,0.0,361.1,498.0
0.0,0.0,364.6,519.4
0.0,0.0,368.1,540.7
0.0,0.0,371.7,562.0
0.0,0.0,375.1,583.4
0.0,0.0,378.8,604.6
0.0,0.0,382.1,625.5
0.0,0.0,385.3,646.0
0.0,0.0,388.3,665.3
0.0,0.0,391.9,683.4
0.0,0.0,396.9,700.4
0.0,0.0,403.6,717.2
0.0,0.0,411.4,733.9
0.0,0.0,419.3,750.8
0.0,0.0,427.2,767.8
0.0,0.0,435.3,785.4
0.0,0.0,443.7,803.1
0.0,0.0,452.4,820.9
0.0,0.0,461.2,839.5
0.0,0.0,470.4,857.8
0.0,0.0,480.1,877.1
0.0,0.0,489.8,896.3
0.0,0.0,499.7,916.1
0.0,0.0,509.6,936.1
0.0,0.0,518.5,956.9
0.0,0.0,526.3,978.1
0.0,0.0,533.2,1000.3
0.0,0.0,539.6,1023.3
0.0,0.0,545.8,1046.9
0.0,0.0,552.4,1070.0
0.0,0.0,559.1,1092.9
0.0,0.0,565.8,1116.0
0.0,0.0,572.7,1139.2
0.0,0.0,579.9,1161.8
0.0,0.0,587.0,1185.6
0.0,0.0,594.2,1209.6
0.0,0.0,601.6,1233.5
0.0,0.0,609.0,1257.5
0.0,0.0,615.9,1282.3
0.0,0.0,622.8,1306.8
0.0,0.0,630.0,1331.9
0.0,0.0,637.5,1356.1
0.0,0.0,645.4,1380.1
0.0,0.0,653.7,1403.2
0.0,0.0,662.0,1426.8
0.0,0.0,670.8,1449.5
0.0,0.0,679.6,1472.8
0.0,0.0,689.4,1494.9
0.0,0.0,699.6,1516.8
0.0,0.0,711.0,1537.3
0.0,0.0,722.9,1556.2
0.0,0.0,735.0,1575.0
0.0,0.0,747.2,1593.5
0.0,0.0,758.4,1612.5
0.0,0.0,768.5,1632.1
0.0,0.0,777.7,1652.8
0.0,0.0,786.4,1673.0
0.0,0.0,794.3,1692.8
0.0,0.0,799.3,1712.8
0.0,0.0,805.0,1733.7
0.0,0.0,809.9,1755.1
0.0,0.0,814.9,1776.6
0.0,0.0,819.5,1798.3
0.0,0.0,824.9,1820.5
0.0,0.0,829.5,1842.6
0.0,0.0,834.7,1865.2
0.0,0.0,840.1,1887.5
0.0,0.0,845.4,1909.3
0.0,0.0,851.0,1931.6
0.0,0.0,856.6,1954.8
0.0,0.0,861.9,1977.9
0.0,0.0,867.3,2001.7
0.0,0.0,872.5,2025.3
0.0,0.0,878.1,2047.5
0.0,0.0,883.4,2070.3
0.0,0.0,888.3,2091.8
0.0,0.0,893.8,2114.2
0.0,0.0,899.3,2135.6
0.0,0.0,904.6,2157.0
0.0,0.0,910.0,2177.8
0.0,0.0,913.9,2198.2
0.0,0.0,918.1,2218.8
0.0,0.0,922.6,2239.0
0.0,0.0,928.0,2258.5
0.0,0.0,933.0,2278.8
0.0,0.0,937.6,2298.0
0.0,0.0,941.8,2317.0
0.0,0.0,946.3,2334.3
0.0,0.0,950.5,2351.1
0.0,0.0,954.8,2366.7
0.0,0.0,959.2,2381.8
0.0,0.0,963.0,2396.4
0.0,0.0,966.6,2409.8
0.0,0.0,969.9,2422.0
0.0,0.0,973.1,2432.6
0.0,0.0,977.5,2441.5
0.0,0.0,983.7,2448.4
0.0,0.0,991.2,2452.5
0.0,0.0,1001.3,2455.7
0.0,0.0,1010.8,2461.9
0.0,0.0,1021.3,2469.5
0.0,0.0,1032.2,2478.7
0.0,0.0,1044.7,2486.2
0.0,0.0,1056.1,2495.6
0.0,0.0,1066.4,2506.2
0.0,0.0,1075.1,2519.3
0.0,0.0,1082.6,2533.6
0.0,0.0,1088.9,2547.4
0.0,0.0,1094.2,2561.9
0.0,0.0,1098.7,2575.7
0.0,0.0,1103.1,2589.1
0.0,0.0,1108.4,2601.3
0.0,0.0,1115.7,2611.8
0.0,0.0,1124.8,2621.9
0.0,0.0,1134.7,2632.7
0.0,0.0,1144.6,2642.4
0.0,0.0,1153.8,2652.4
0.0,0.0,1162.6,2661.5
0.0,0.0,1170.5,2669.1
0.0,0.0,1176.5,2676.5
0.0,0.0,1182.1,2682.2
0.0,0.0,1187.0,2686.2
0.0,0.0,1190.7,2688.2
0.0,0.0,1192.1,2688.1
0.0,0.0,1192.3,2687.7
0.0,0.0,1192.2,2687.7
0.0,0.0,1192.3,2687.4
0.0,0.0,1192.5,2687.5
0.0,0.0,1192.5,2687.5
0.0,0.0,1192.5,2686.9
0.0,0.0,1192.5,2686.9
0.0,0.0,1192.5,2686.9
0.0,0.0,1193.5,2687.8
0.0,0.0,1195.7,2689.6
0.0,0.0,1197.9,2692.8
0.0,0.0,1199.2,2698.0
0.0,0.0,1199.6,2704.8
0.0,0.0,1199.9,2712.8
0.0,0.0,1200.1,2722.8
0.0,0.0,1200.5,2734.1
0.0,0.0,1200.7,2745.9
0.0,0.0,1201.1,2757.9
0.0,0.0,1201.4,2771.0
0.0,0.0,1202.0,2784.2
0.0,0.0,1202.4,2797.9
0.0,0.0,1202.9,2812.1
0.0,0.0,1203.4,2827.1
0.0,0.0,1204.0,2842.1
0.0,0.0,1204.5,2856.9
0.0,0.0,1205.0,2871.1
0.0,0.0,1205.4,2885.0
0.0,0.0,1205.8,2898.7
0.0,0.0,1206.0,2912.0
0.0,0.0,1206.4,2925.9
0.0,0.0,1206.9,2939.6
0.0,0.0,1207.1,2954.1
0.0,0.0,1207.5,2968.4
0.0,0.0,1207.7,2982.5
0.0,0.0,1208.3,2998.0
0.0,0.0,1208.7,3012.3
0.0,0.0,1209.1,3026.7
0.0,0.0,1210.0,3040.7
0.0,0.0,1210.7,3054.5
0.0,0.0,1211.4,3067.6
0.0,0.0,1212.4,3080.2
0.0,0.0,1213.7,3092.3
0.0,0.0,1214.5,3105.4
0.0,0.0,1215.7,3118.1
0.0,0.0,1216.9,3131.4
0.0,0.0,1218.0,3144.6
0.0,0.0,1219.1,3157.9
0.0,0.0,1219.8,3171.4
0.0,0.0,1220.3,3185.2
0.0,0.0,1221.0,3198.7
0.0,0.0,1221.4,3213.2
0.0,0.0,1222.1,3227.2
0.0,0.0,1222.8,3241.8
0.0,0.0,1223.8,3255.9
0.0,0.0,1225.0,3270.3
0.0,0.0,1226.1,3283.9
0.0,0.0,1226.9,3297.7
0.0,0.0,1227.8,3311.3
0.0,0.0,1228.6,3324.5
0.0,0.0,1229.1,3338.3
0.0,0.0,1229.8,3351.7
0.0,0.0,1230.7,3365.4
0.0,0.0,1232.3,3378.0
0.0,0.0,1235.4,3390.6
0.0,0.0,1239.9,3402.4
0.0,0.0,1246.2,3413.1
0.0,0.0,1253.9,3423.3
0.0,0.0,1262.6,3433.4
0.0,0.0,1271.6,3442.9
0.0,0.0,1280.9,3452.8
0.0,0.0,1290.3,3462.5
0.0,0.0,1299.6,3473.0
0.0,0.0,1309.1,3483.4
0.0,0.0,1318.6,3493.6
0.0,0.0,1328.3,3504.0
0.0,0.0,1338.0,3514.2
0.0,0.0,1347.9,3524.3
0.0,0.0,1357.7,3533.7
0.0,0.0,1367.1,3543.1
0.0,0.0,1376.1,3552.9
0.0,0.0,1384.8,3562.4
0.0,0.0,1393.4,3571.4
0.0,0.0,1401.9,3580.1
0.0,0.0,1410.4,3589.1
0.0,0.0,1418.6,3598.9
0.0,0.0,1427.3,3607.7
0.0,0.0,1436.0,3615.0
0.0,0.0,1444.4,3621.8
0.0,0.0,1452.5,3627.7
0.0,0.0,1459.6,3632.7
0.0,0.0,1465.2,3638.3
0.0,0.0,1469.5,3643.4
0.0,0.0,1473.4,3647.7
0.0,0.0,1477.4,3649.7
0.0,0.0,1481.2,3650.2
0.0,0.0,1484.4,3649.5
0.0,0.0,1487.4,3646.8
0.0,0.0,1490.4,3643.1
0.0,0.0,1493.4,3638.4
0.0,0.0,1495.0,3631.5
0.0,0.0,1498.4,3624.7
0.0,0.0,1502.7,3616.3
0.0,0.0,1507.6,3607.8
0.0,0.0,1512.2,3599.7
0.0,0.0,1516.9,3591.7
0.0,0.0,1521.8,3583.2
0.0,0.0,1526.6,3574.1
0.0,0.0,1531.2,3564.4
0.0,0.0,1535.2,3553.9
0.0,0.0,1538.8,3543.5
0.0,0.0,1541.5,3531.4
0.0,0.0,1543.6,3520.5
0.0,0.0,1545.4,3511.4
0.0,0.0,1547.3,3502.8
0.0,0.0,1548.8,3496.0
0.0,0.0,1550.6,3490.7
0.0,0.0,1552.9,3487.5
0.0,0.0,1556.3,3486.5
0.0,0.0,1560.3,3486.9
0.0,0.0,1564.1,3488.6
0.0,0.0,1567.8,3489.9
0.0,0.0,1571.5,3491.4
0.0,0.0,1575.2,3492.9
0.0,0.0,1579.8,3494.1
0.0,0.0,1585.4,3495.7
0.0,0.0,1591.4,3498.3
0.0,0.0,1597.6,3501.4
0.0,0.0,1603.5,3504.7
0.0,0.0,1608.1,3509.1
0.0,0.0,1611.8,3513.3
0.0,0.0,1614.3,3517.8
0.0,0.0,1616.1,3522.0
0.0,0.0,1616.9,3526.6
0.0,0.0,1616.8,3532.0
0.0,0.0,1615.6,3537.9
0.0,0.0,1613.7,3544.4
0.0,0.0,1611.6,3551.5
0.0,0.0,1609.7,3558.0
0.0,0.0,1607.7,3565.5
0.0,0.0,1605.9,3572.5
0.0,0.0,1604.5,3578.7
0.0,0.0,1602.9,3585.0
0.0,0.0,1601.5,3590.9
0.0,0.0,1600.3,3595.4
0.0,0.0,1599.3,3600.4
0.0,0.0,1597.8,3606.4
0.0,0.0,1596.1,3612.5
0.0,0.0,1594.3,3618.6
0.0,0.0,1592.3,3624.7
0.0,0.0,1590.5,3630.5
0.0,0.0,1589.0,3635.4
0.0,0.0,1588.0,3638.6
0.0,0.0,1587.1,3641.5
0.0,0.0,1586.4,3643.5
0.0,0.0,1586.1,3644.7
0.0,0.0,1586.1,3644.7
0.0,0.0,1586.1,3644.7
0.0,0.0,1586.1,3644.7
0.0,0.0,1586.1,3644.7
0.0,0.0,1586.1,3644.7
0.0,0.0,1586.1,3644.7
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.2,3644.8
0.0,0.0,1586.3,3644.3
0.0,0.0,1586.3,3644.3
0.0,0.0,1586.3,3644.3
0.0,0.0,1586.2,3644.3
0.0,0.0,1586.0,3644.3
0.0,0.0,1586.0,3644.3
0.0,0.0,1586.0,3644.3
0.0,0.0,1585.9,3644.2
0.0,0.0,1585.9,3644.2
0.0,0.0,1585.8,3644.2
0.0,0.0,1585.8,3644.2
0.0,0.0,1585.6,3644.2
0.0,0.0,1585.5,3644.1
0.0,0.0,1585.4,3644.1
0.0,0.0,1585.4,3644.1
0.0,0.0,1585.4,3644.1
0.0,0.0,1585.2,3644.1
0.0,0.0,1585.1,3644.0
0.0,0.0,1585.0,3644.0
0.0,0.0,1585.0,3644.0
0.0,0.0,1584.9,3644.0
0.0,0.0,1584.9,3643.5
0.0,0.0,1584.9,3643.5
0.0,0.0,1584.9,3643.5
0.0,0.0,1584.7,3643.5
0.0,0.0,1584.7,3643.5
0.0,0.0,1584.6,3643.5
0.0,0.0,1584.5,3643.4
0.0,0.0,1584.5,3643.4
0.0,0.0,1584.4,3643.4
0.0,0.0,1584.4,3643.4
0.0,0.0,1584.3,3643.4
0.0,0.0,1584.3,3643.4
0.0,0.0,1584.2,3643.3
0.0,0.0,1584.2,3643.3
0.0,0.0,1584.1,3643.3
0.0,0.0,1584.1,3643.3
0.0,0.0,1584.0,3643.3
