driver_label,trip_start,x,y
1.0,0.0,2228.3,-472.6
1.0,0.0,2232.0,-472.5
1.0,0.0,2235.5,-472.7
1.0,0.0,2239.0,-473.8
1.0,0.0,2241.5,-476.5
1.0,0.0,2242.8,-480.7
1.0,0.0,2243.4,-485.5
1.0,0.0,2243.6,-491.5
1.0,0.0,2242.4,-498.8
1.0,0.0,2240.7,-506.4
1.0,0.0,2238.6,-514.0
1.0,0.0,2236.0,-521.1
1.0,0.0,2233.6,-527.3
1.0,0.0,2232.6,-532.8
1.0,0.0,2231.1,-538.4
1.0,0.0,2229.6,-544.1
1.0,0.0,2227.7,-549.6
1.0,0.0,2226.7,-554.2
1.0,0.0,2225.3,-558.5
1.0,0.0,2224.9,-562.0
1.0,0.0,2224.3,-564.4
1.0,0.0,2224.5,-565.7
1.0,0.0,2224.1,-566.0
1.0,0.0,2224.5,-565.9
1.0,0.0,2224.5,-565.9
1.0,0.0,2224.5,-565.7
1.0,0.0,2224.5,-565.7
1.0,0.0,2224.5,-565.7
1.0,0.0,2224.5,-565.7
1.0,0.0,2224.0,-565.8
1.0,0.0,2224.0,-565.8
1.0,0.0,2224.0,-565.7
1.0,0.0,2224.0,-565.7
1.0,0.0,2224.0,-565.8
1.0,0.0,2224.1,-566.0
1.0,0.0,2224.2,-567.1
1.0,0.0,2224.8,-568.6
1.0,0.0,2227.9,-569.7
1.0,0.0,2232.0,-570.4
1.0,0.0,2236.2,-570.8
1.0,0.0,2240.6,-571.1
1.0,0.0,2245.2,-570.8
1.0,0.0,2248.8,-569.8
1.0,0.0,2252.7,-568.0
1.0,0.0,2256.3,-566.0
1.0,0.0,2259.4,-563.8
1.0,0.0,2262.5,-561.6
1.0,0.0,2265.9,-559.4
1.0,0.0,2268.3,-557.8
1.0,0.0,2270.6,-556.3
1.0,0.0,2272.6,-554.8
1.0,0.0,2275.0,-553.1
1.0,0.0,2277.3,-550.9
1.0,0.0,2280.5,-548.2
1.0,0.0,2283.6,-545.4
1.0,0.0,2287.1,-542.9
1.0,0.0,2291.2,-540.9
1.0,0.0,2294.8,-539.1
1.0,0.0,2298.0,-537.5
1.0,0.0,2300.5,-536.3
1.0,0.0,2300.9,-536.0
1.0,0.0,2303.0,-535.3
1.0,0.0,2305.9,-534.5
1.0,0.0,2308.8,-533.3
1.0,0.0,2312.5,-532.0
1.0,0.0,2313.0,-530.8
1.0,0.0,2313.5,-529.7
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,1.0
0.0,0.0,-5.5,2.0
0.0,0.0,-8.6,0.7
0.0,0.0,-12.6,-0.7
0.0,0.0,-17.4,-2.1
0.0,0.0,-23.4,-3.5
0.0,0.0,-29.3,-4.9
0.0,0.0,-34.7,-6.3
0.0,0.0,-39.1,-8.8
0.0,0.0,-42.4,-11.2
0.0,0.0,-43.5,-16.9
0.0,0.0,-42.9,-21.3
0.0,0.0,-41.5,-29.2
0.0,0.0,-39.6,-35.8
0.0,0.0,-37.7,-42.4
0.0,0.0,-35.7,-49.1
0.0,0.0,-33.9,-55.8
0.0,0.0,-32.1,-61.3
0.0,0.0,-29.8,-67.9
0.0,0.0,-26.7,-73.4
0.0,0.0,-22.5,-78.8
0.0,0.0,-17.9,-83.0
0.0,0.0,-13.4,-86.2
0.0,0.0,-9.9,-89.3
0.0,0.0,-7.9,-92.6
0.0,0.0,-7.2,-94.8
0.0,0.0,-7.1,-94.8
0.0,0.0,-7.1,-94.8
0.0,0.0,-7.1,-94.8
0.0,0.0,-7.1,-94.8
0.0,0.0,-7.1,-94.8
0.0,0.0,-7.1,-94.8
0.0,0.0,-7.1,-94.8
0.0,0.0,-7.0,-94.8
0.0,0.0,-7.0,-94.8
0.0,0.0,-7.0,-94.8
0.0,0.0,-7.0,-94.8
0.0,0.0,-7.0,-94.8
0.0,0.0,-7.0,-94.8
0.0,0.0,-7.0,-94.8
0.0,0.0,-7.0,-94.8
0.0,0.0,-7.0,-94.8
0.0,0.0,-6.9,-95.9
0.0,0.0,-6.9,-98.2
0.0,0.0,-8.0,-101.6
0.0,0.0,-10.3,-105.1
0.0,0.0,-13.5,-108.6
0.0,0.0,-18.0,-114.5
0.0,0.0,-23.3,-120.4
0.0,0.0,-28.9,-126.3
0.0,0.0,-34.5,-132.2
0.0,0.0,-40.6,-138.2
0.0,0.0,-47.7,-143.0
0.0,0.0,-55.7,-149.1
0.0,0.0,-64.0,-155.2
0.0,0.0,-72.4,-161.3
0.0,0.0,-80.0,-167.3
0.0,0.0,-86.5,-173.3
0.0,0.0,-91.9,-176.9
0.0,0.0,-94.8,-179.4
0.0,0.0,-96.0,-180.6
0.0,0.0,-96.6,-180.6
0.0,0.0,-97.1,-180.7
0.0,0.0,-97.3,-180.7
0.0,0.0,-97.6,-181.8
0.0,0.0,-98.2,-181.8
0.0,0.0,-100.0,-181.9
0.0,0.0,-103.1,-184.3
0.0,0.0,-107.4,-184.5
0.0,0.0,-112.8,-184.8
0.0,0.0,-119.9,-183.0
0.0,0.0,-127.7,-179.9
0.0,0.0,-135.3,-177.0
0.0,0.0,-143.0,-174.1
0.0,0.0,-150.6,-171.0
0.0,0.0,-157.7,-169.2
0.0,0.0,-164.8,-166.2
0.0,0.0,-171.8,-164.3
0.0,0.0,-178.9,-161.3
0.0,0.0,-185.7,-160.5
0.0,0.0,-190.1,-159.6
0.0,0.0,-192.8,-158.6
0.0,0.0,-194.4,-158.7
0.0,0.0,-195.1,-157.7
0.0,0.0,-195.5,-157.7
0.0,0.0,-195.9,-157.7
0.0,0.0,-196.8,-156.6
0.0,0.0,-198.1,-156.7
0.0,0.0,-199.6,-155.7
0.0,0.0,-201.9,-154.7
0.0,0.0,-205.4,-153.7
0.0,0.0,-209.2,-152.8
0.0,0.0,-212.9,-150.8
0.0,0.0,-216.6,-149.9
0.0,0.0,-220.8,-147.8
0.0,0.0,-224.6,-146.9
0.0,0.0,-228.1,-144.8
0.0,0.0,-231.3,-143.9
0.0,0.0,-234.3,-142.9
0.0,0.0,-236.5,-141.9
0.0,0.0,-238.3,-140.9
0.0,0.0,-239.7,-141.0
0.0,0.0,-241.7,-141.1
0.0,0.0,-244.2,-141.2
0.0,0.0,-246.6,-142.5
0.0,0.0,-248.0,-144.8
0.0,0.0,-248.3,-148.1
0.0,0.0,-248.0,-149.3
0.0,0.0,-247.4,-151.5
0.0,0.0,-247.1,-152.6
0.0,0.0,-247.1,-154.8
0.0,0.0,-247.1,-156.0
0.0,0.0,-247.3,-156.0
0.0,0.0,-247.6,-156.0
0.0,0.0,-247.7,-156.0
0.0,0.0,-247.7,-156.0
0.0,0.0,-248.0,-156.0
0.0,0.0,-248.2,-156.0
0.0,0.0,-248.5,-156.0
0.0,0.0,-248.9,-156.0
0.0,0.0,-249.1,-156.1
0.0,0.0,-249.4,-156.1
0.0,0.0,-249.6,-156.1
0.0,0.0,-249.7,-156.1
0.0,0.0,-249.9,-156.1
0.0,0.0,-250.2,-156.1
0.0,0.0,-250.4,-156.1
0.0,0.0,-250.7,-156.1
0.0,0.0,-250.7,-156.1
0.0,0.0,-251.0,-156.1
0.0,0.0,-251.1,-156.2
0.0,0.0,-251.3,-156.2
0.0,0.0,-251.5,-156.2
0.0,0.0,-251.6,-156.2
0.0,0.0,-251.7,-156.2
0.0,0.0,-252.0,-156.2
0.0,0.0,-252.0,-156.2
0.0,0.0,-252.2,-156.2
0.0,0.0,-252.3,-156.2
0.0,0.0,-252.4,-156.2
0.0,0.0,-252.5,-156.2
0.0,0.0,-252.5,-155.1
0.0,0.0,-252.7,-155.1
0.0,0.0,-252.7,-155.1
0.0,0.0,-252.9,-155.1
0.0,0.0,-252.9,-155.1
0.0,0.0,-252.9,-155.1
0.0,0.0,-252.9,-155.1
0.0,0.0,-253.0,-155.1
0.0,0.0,-253.0,-155.1
0.0,0.0,-253.3,-155.2
0.0,0.0,-253.4,-155.2
0.0,0.0,-253.5,-155.2
0.0,0.0,-253.6,-155.2
0.0,0.0,-253.7,-155.2
0.0,0.0,-253.8,-155.2
0.0,0.0,-254.0,-155.2
0.0,0.0,-254.0,-155.2
0.0,0.0,-254.2,-155.2
0.0,0.0,-254.2,-155.2
0.0,0.0,-254.3,-155.2
0.0,0.0,-254.0,-155.2
0.0,0.0,-254.0,-155.2
0.0,0.0,-253.8,-155.2
0.0,0.0,-253.6,-155.2
0.0,0.0,-253.4,-155.2
0.0,0.0,-253.2,-155.2
0.0,0.0,-253.0,-155.1
0.0,0.0,-252.9,-155.1
0.0,0.0,-252.7,-155.1
0.0,0.0,-252.5,-155.1
0.0,0.0,-252.4,-155.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.1,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.3
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.3
0.0,0.0,0.7,1.3
0.0,0.0,0.7,1.3
0.0,0.0,0.7,1.4
0.0,0.0,0.7,1.4
0.0,0.0,0.7,1.4
0.0,0.0,0.7,1.4
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.8
0.0,0.0,0.6,1.8
0.0,0.0,0.6,1.8
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.3,2.4
0.0,0.0,0.3,2.4
0.0,0.0,0.3,2.4
0.0,0.0,0.3,2.4
0.0,0.0,0.3,2.4
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.5
0.0,0.0,0.3,2.6
0.0,0.0,0.3,2.6
0.0,0.0,0.3,2.6
0.0,0.0,0.3,2.6
0.0,0.0,0.3,2.6
0.0,0.0,0.3,2.6
0.0,0.0,0.3,2.6
0.0,0.0,0.3,2.6
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,1.2,3.2
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.2
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.2
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.3
0.0,0.0,1.2,3.2
0.0,0.0,1.2,3.2
0.0,0.0,1.3,3.1
0.0,0.0,1.3,3.1
0.0,0.0,1.3,3.0
0.0,0.0,1.3,3.0
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,1.9
0.0,0.0,0.7,1.2
0.0,0.0,1.2,-0.1
0.0,0.0,2.7,-1.3
0.0,0.0,4.2,-2.0
0.0,0.0,4.4,-2.7
0.0,0.0,5.6,-2.7
0.0,0.0,4.6,-3.4
0.0,0.0,4.6,-3.2
0.0,0.0,4.3,-2.5
0.0,0.0,2.8,-1.6
0.0,0.0,0.5,-1.5
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.7,-1.5
0.0,0.0,-0.0,-0.1
0.0,0.0,0.5,1.9
0.0,0.0,1.9,4.6
0.0,0.0,3.4,7.2
0.0,0.0,5.1,9.2
0.0,0.0,9.3,11.1
0.0,0.0,12.4,12.4
0.0,0.0,17.6,14.4
0.0,0.0,21.7,16.4
0.0,0.0,26.4,20.0
0.0,0.0,28.4,24.6
0.0,0.0,32.2,31.2
0.0,0.0,34.8,37.5
0.0,0.0,37.6,43.1
0.0,0.0,39.9,46.9
0.0,0.0,42.4,50.1
0.0,0.0,43.1,51.5
0.0,0.0,43.2,51.4
0.0,0.0,43.2,51.3
0.0,0.0,43.2,51.2
0.0,0.0,43.2,51.2
0.0,0.0,43.3,51.1
0.0,0.0,43.3,51.1
0.0,0.0,43.3,51.1
0.0,0.0,43.3,50.9
0.0,0.0,43.3,50.9
0.0,0.0,43.3,50.9
0.0,0.0,43.3,50.9
0.0,0.0,43.3,50.9
0.0,0.0,43.3,50.9
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.4,50.7
0.0,0.0,43.5,50.6
0.0,0.0,44.5,50.9
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.5
0.0,0.0,43.5,50.5
0.0,0.0,43.5,50.5
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,43.5,50.6
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.6,50.6
0.0,0.0,44.6,50.6
0.0,0.0,44.6,50.7
0.0,0.0,44.6,50.7
0.0,0.0,44.6,50.6
0.0,0.0,44.6,50.6
0.0,0.0,44.6,50.6
0.0,0.0,44.6,50.6
0.0,0.0,44.6,50.6
0.0,0.0,44.6,50.7
0.0,0.0,44.6,50.7
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.6,50.7
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.8
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,50.9
0.0,0.0,44.5,51.0
0.0,0.0,44.5,51.0
0.0,0.0,44.5,51.0
0.0,0.0,44.5,51.0
0.0,0.0,44.5,51.0
0.0,0.0,44.5,51.0
0.0,0.0,44.5,51.0
0.0,0.0,44.5,51.0
0.0,0.0,44.4,51.1
0.0,0.0,44.4,51.1
0.0,0.0,44.4,51.1
0.0,0.0,44.4,51.1
0.0,0.0,44.4,51.1
0.0,0.0,44.4,51.2
0.0,0.0,44.5,50.8
0.0,0.0,44.7,50.2
0.0,0.0,44.7,50.2
0.0,0.0,44.7,50.2
0.0,0.0,44.8,50.1
0.0,0.0,44.8,50.1
0.0,0.0,44.8,50.0
0.0,0.0,43.8,49.6
0.0,0.0,43.8,49.6
0.0,0.0,43.8,49.4
0.0,0.0,43.8,49.4
0.0,0.0,43.8,49.6
0.0,0.0,44.8,49.9
0.0,0.0,44.8,49.9
0.0,0.0,44.6,50.6
0.0,0.0,46.2,52.9
0.0,0.0,49.7,56.7
0.0,0.0,53.0,60.6
0.0,0.0,58.5,65.9
0.0,0.0,64.8,71.8
0.0,0.0,71.0,77.8
0.0,0.0,79.6,84.4
0.0,0.0,87.0,90.5
0.0,0.0,94.6,96.1
0.0,0.0,102.4,101.3
0.0,0.0,108.2,105.3
0.0,0.0,113.0,108.5
0.0,0.0,116.0,110.4
0.0,0.0,117.0,110.9
0.0,0.0,117.0,110.8
0.0,0.0,116.0,110.2
0.0,0.0,116.1,110.0
0.0,0.0,115.1,109.6
0.0,0.0,115.1,109.4
0.0,0.0,115.2,109.3
0.0,0.0,115.2,109.3
0.0,0.0,115.2,109.2
0.0,0.0,115.2,109.2
0.0,0.0,115.2,109.2
0.0,0.0,115.2,109.2
0.0,0.0,115.2,109.2
0.0,0.0,115.2,109.2
0.0,0.0,114.2,108.8
0.0,0.0,114.2,108.8
0.0,0.0,114.2,108.7
0.0,0.0,114.2,108.7
0.0,0.0,113.2,108.3
0.0,0.0,114.2,108.8
0.0,0.0,115.1,109.4
0.0,0.0,117.1,110.7
0.0,0.0,119.9,112.7
0.0,0.0,122.6,115.2
0.0,0.0,126.3,118.1
0.0,0.0,129.1,120.7
0.0,0.0,132.8,123.8
0.0,0.0,137.4,127.5
0.0,0.0,141.9,131.9
0.0,0.0,147.3,136.7
0.0,0.0,152.9,141.6
0.0,0.0,159.5,146.7
0.0,0.0,166.0,151.8
0.0,0.0,174.0,156.4
0.0,0.0,180.1,159.5
0.0,0.0,187.7,161.6
0.0,0.0,194.4,163.0
0.0,0.0,202.3,164.0
0.0,0.0,209.4,164.1
0.0,0.0,215.7,162.9
0.0,0.0,223.3,161.5
0.0,0.0,231.0,159.6
0.0,0.0,237.5,157.9
0.0,0.0,244.3,158.8
0.0,0.0,250.5,161.3
0.0,0.0,256.5,164.9
0.0,0.0,263.4,169.0
0.0,0.0,270.4,172.9
0.0,0.0,277.5,176.5
0.0,0.0,286.0,179.5
0.0,0.0,294.8,181.4
0.0,0.0,303.8,183.2
0.0,0.0,312.8,184.8
0.0,0.0,321.8,186.2
0.0,0.0,330.6,188.1
0.0,0.0,339.4,190.3
0.0,0.0,346.9,192.5
0.0,0.0,355.7,194.7
0.0,0.0,363.5,196.1
0.0,0.0,371.7,196.4
0.0,0.0,379.1,195.5
0.0,0.0,384.5,193.6
0.0,0.0,389.8,191.6
0.0,0.0,395.4,189.2
0.0,0.0,401.0,186.5
0.0,0.0,406.6,183.8
0.0,0.0,410.4,179.6
0.0,0.0,416.3,176.0
0.0,0.0,422.3,172.5
0.0,0.0,427.0,168.9
0.0,0.0,432.6,166.2
0.0,0.0,436.9,163.9
0.0,0.0,440.8,162.8
0.0,0.0,446.4,163.8
0.0,0.0,450.2,166.5
0.0,0.0,455.7,171.2
0.0,0.0,461.2,176.1
0.0,0.0,466.6,181.6
0.0,0.0,472.7,187.9
0.0,0.0,479.1,193.8
