driver_label,trip_start,x,y
0.0,0.0,-4690.1,6455.8
0.0,0.0,-4694.4,6465.7
0.0,0.0,-4698.7,6476.7
0.0,0.0,-4703.6,6487.9
0.0,0.0,-4708.8,6500.5
0.0,0.0,-4713.8,6513.0
0.0,0.0,-4718.8,6526.6
0.0,0.0,-4722.4,6540.8
0.0,0.0,-4724.4,6554.8
0.0,0.0,-4720.6,6569.8
0.0,0.0,-4715.3,6584.0
0.0,0.0,-4705.8,6597.2
0.0,0.0,-4695.7,6608.5
0.0,0.0,-4685.8,6619.0
0.0,0.0,-4675.5,6630.3
0.0,0.0,-4664.3,6640.0
0.0,0.0,-4652.5,6648.8
0.0,0.0,-4640.0,6656.5
0.0,0.0,-4626.9,6663.7
0.0,0.0,-4613.8,6669.3
0.0,0.0,-4601.1,6675.4
0.0,0.0,-4589.4,6681.5
0.0,0.0,-4579.0,6689.4
0.0,0.0,-4572.9,6698.8
0.0,0.0,-4568.8,6706.9
0.0,0.0,-4570.4,6714.9
0.0,0.0,-4570.8,6727.4
0.0,0.0,-4575.0,6741.0
0.0,0.0,-4580.0,6755.4
0.0,0.0,-4585.8,6769.2
0.0,0.0,-4594.0,6782.0
0.0,0.0,-4602.3,6795.0
0.0,0.0,-4611.9,6808.7
0.0,0.0,-4620.6,6821.9
0.0,0.0,-4629.8,6835.6
0.0,0.0,-4638.5,6850.5
0.0,0.0,-4645.7,6865.8
0.0,0.0,-4651.0,6879.2
0.0,0.0,-4654.6,6889.7
0.0,0.0,-4653.8,6901.0
0.0,0.0,-4650.6,6912.5
0.0,0.0,-4644.2,6922.6
0.0,0.0,-4634.6,6932.1
0.0,0.0,-4623.4,6940.2
0.0,0.0,-4611.0,6947.9
0.0,0.0,-4597.9,6955.3
0.0,0.0,-4584.0,6961.5
0.0,0.0,-4569.0,6970.4
0.0,0.0,-4554.0,6978.3
0.0,0.0,-4538.7,6985.5
0.0,0.0,-4523.4,6992.2
0.0,0.0,-4507.3,6999.3
0.0,0.0,-4491.2,7006.1
0.0,0.0,-4475.6,7014.0
0.0,0.0,-4460.9,7022.8
0.0,0.0,-4448.0,7031.5
0.0,0.0,-4436.0,7041.3
0.0,0.0,-4425.8,7052.9
0.0,0.0,-4417.9,7064.7
0.0,0.0,-4417.3,7078.9
0.0,0.0,-4421.2,7088.8
0.0,0.0,-4422.9,7101.1
0.0,0.0,-4426.1,7113.8
0.0,0.0,-4431.1,7126.9
0.0,0.0,-4437.6,7140.3
0.0,0.0,-4444.1,7154.1
0.0,0.0,-4450.0,7169.6
0.0,0.0,-4455.8,7185.8
0.0,0.0,-4461.9,7202.4
0.0,0.0,-4468.4,7218.9
0.0,0.0,-4475.0,7235.3
0.0,0.0,-4482.5,7251.6
0.0,0.0,-4489.9,7267.0
0.0,0.0,-4497.6,7281.5
0.0,0.0,-4505.2,7296.1
0.0,0.0,-4511.7,7311.3
0.0,0.0,-4516.8,7326.5
0.0,0.0,-4519.6,7342.2
0.0,0.0,-4519.7,7356.6
0.0,0.0,-4517.8,7369.5
0.0,0.0,-4514.1,7381.1
0.0,0.0,-4508.1,7391.7
0.0,0.0,-4499.8,7401.3
0.0,0.0,-4489.6,7410.0
0.0,0.0,-4478.1,7418.2
0.0,0.0,-4465.5,7425.6
0.0,0.0,-4451.3,7431.8
0.0,0.0,-4436.5,7437.3
0.0,0.0,-4421.0,7441.8
0.0,0.0,-4405.3,7445.7
0.0,0.0,-4390.0,7450.8
0.0,0.0,-4375.0,7456.9
0.0,0.0,-4360.2,7463.5
0.0,0.0,-4346.1,7471.5
0.0,0.0,-4332.7,7480.6
0.0,0.0,-4320.6,7490.7
0.0,0.0,-4310.1,7502.0
0.0,0.0,-4301.5,7514.3
0.0,0.0,-4294.9,7527.6
0.0,0.0,-4290.4,7541.8
0.0,0.0,-4288.2,7555.9
0.0,0.0,-4286.6,7570.7
0.0,0.0,-4285.3,7586.1
0.0,0.0,-4283.6,7600.8
0.0,0.0,-4281.9,7616.5
0.0,0.0,-4280.6,7632.6
0.0,0.0,-4279.6,7649.0
0.0,0.0,-4278.4,7665.7
0.0,0.0,-4277.8,7682.6
0.0,0.0,-4277.9,7699.6
0.0,0.0,-4278.6,7716.8
0.0,0.0,-4279.5,7733.7
0.0,0.0,-4279.5,7750.7
0.0,0.0,-4278.9,7767.2
0.0,0.0,-4278.0,7782.0
0.0,0.0,-4277.3,7796.2
0.0,0.0,-4276.9,7808.8
0.0,0.0,-4277.2,7819.9
0.0,0.0,-4277.4,7829.6
0.0,0.0,-4277.5,7837.1
0.0,0.0,-4277.5,7843.6
0.0,0.0,-4276.6,7848.7
0.0,0.0,-4274.4,7852.8
0.0,0.0,-4271.0,7855.6
0.0,0.0,-4267.1,7858.4
0.0,0.0,-4263.3,7861.2
0.0,0.0,-4259.7,7864.6
0.0,0.0,-4256.5,7867.3
0.0,0.0,-4252.8,7869.5
0.0,0.0,-4249.0,7870.9
0.0,0.0,-4245.7,7870.6
0.0,0.0,-4242.8,7869.5
0.0,0.0,-4240.2,7867.0
0.0,0.0,-4238.3,7863.8
0.0,0.0,-4237.2,7861.4
0.0,0.0,-4236.9,7859.6
0.0,0.0,-4236.9,7859.3
0.0,0.0,-4236.9,7859.3
0.0,0.0,-4236.6,7858.8
0.0,0.0,-4236.4,7858.2
0.0,0.0,-4236.0,7858.0
0.0,0.0,-4235.7,7857.6
0.0,0.0,-4235.5,7857.6
0.0,0.0,-4235.2,7857.2
0.0,0.0,-4235.0,7856.3
0.0,0.0,-4234.7,7854.7
0.0,0.0,-4234.5,7852.1
0.0,0.0,-4234.4,7848.4
0.0,0.0,-4235.2,7845.0
0.0,0.0,-4236.7,7841.7
0.0,0.0,-4239.0,7839.4
0.0,0.0,-4242.2,7837.7
0.0,0.0,-4246.1,7837.4
0.0,0.0,-4250.1,7838.3
0.0,0.0,-4253.6,7840.5
0.0,0.0,-4256.5,7843.5
0.0,0.0,-4259.5,7846.7
0.0,0.0,-4263.2,7848.6
0.0,0.0,-4266.9,7849.1
0.0,0.0,-4270.5,7848.2
0.0,0.0,-4273.4,7844.6
0.0,0.0,-4275.1,7838.8
0.0,0.0,-4275.5,7830.9
0.0,0.0,-4275.7,7820.8
0.0,0.0,-4275.9,7809.4
0.0,0.0,-4276.1,7796.9
0.0,0.0,-4276.5,7783.8
0.0,0.0,-4277.2,7769.7
0.0,0.0,-4278.4,7754.2
0.0,0.0,-4278.9,7737.8
0.0,0.0,-4279.0,7721.3
0.0,0.0,-4278.6,7704.3
0.0,0.0,-4278.4,7687.4
0.0,0.0,-4278.9,7670.7
0.0,0.0,-4280.6,7652.6
0.0,0.0,-4283.0,7634.7
0.0,0.0,-4285.8,7617.5
0.0,0.0,-4289.1,7600.7
0.0,0.0,-4291.1,7585.1
0.0,0.0,-4293.6,7568.5
0.0,0.0,-4295.6,7550.9
0.0,0.0,-4297.8,7534.8
0.0,0.0,-4301.6,7519.3
0.0,0.0,-4306.9,7506.0
0.0,0.0,-4314.3,7493.3
0.0,0.0,-4323.8,7482.4
0.0,0.0,-4334.6,7473.0
0.0,0.0,-4346.7,7464.4
0.0,0.0,-4359.5,7457.4
0.0,0.0,-4372.9,7450.4
0.0,0.0,-4386.8,7444.1
0.0,0.0,-4402.1,7437.7
0.0,0.0,-4420.0,7432.1
0.0,0.0,-4436.8,7427.1
0.0,0.0,-4453.0,7424.2
0.0,0.0,-4469.3,7418.3
0.0,0.0,-4483.5,7411.7
0.0,0.0,-4496.1,7403.0
0.0,0.0,-4507.5,7392.8
0.0,0.0,-4516.7,7381.4
0.0,0.0,-4522.8,7369.1
0.0,0.0,-4525.9,7356.0
0.0,0.0,-4526.1,7342.2
0.0,0.0,-4524.8,7328.5
0.0,0.0,-4521.0,7314.4
0.0,0.0,-4514.1,7299.8
0.0,0.0,-4506.1,7285.6
0.0,0.0,-4497.5,7271.4
0.0,0.0,-4488.8,7256.4
0.0,0.0,-4480.9,7241.3
0.0,0.0,-4473.5,7224.5
0.0,0.0,-4467.2,7207.0
0.0,0.0,-4460.8,7189.8
0.0,0.0,-4454.3,7172.6
0.0,0.0,-4448.0,7154.7
0.0,0.0,-4441.9,7138.1
0.0,0.0,-4436.1,7121.5
0.0,0.0,-4430.7,7106.0
0.0,0.0,-4426.6,7091.4
0.0,0.0,-4424.8,7078.0
0.0,0.0,-4425.0,7065.2
0.0,0.0,-4428.0,7053.7
0.0,0.0,-4433.9,7041.7
0.0,0.0,-4442.4,7030.7
0.0,0.0,-4453.3,7020.9
0.0,0.0,-4466.1,7011.4
0.0,0.0,-4480.4,7003.4
0.0,0.0,-4495.7,6996.3
0.0,0.0,-4511.8,6989.6
0.0,0.0,-4528.0,6982.8
0.0,0.0,-4544.1,6975.7
0.0,0.0,-4560.1,6969.0
0.0,0.0,-4579.4,6961.1
0.0,0.0,-4596.4,6952.8
0.0,0.0,-4613.0,6943.6
0.0,0.0,-4628.5,6933.9
0.0,0.0,-4642.4,6924.2
0.0,0.0,-4652.7,6914.0
0.0,0.0,-4660.5,6902.7
0.0,0.0,-4665.6,6892.4
0.0,0.0,-4668.4,6880.5
0.0,0.0,-4665.9,6867.5
0.0,0.0,-4659.0,6856.6
0.0,0.0,-4652.6,6846.9
0.0,0.0,-4645.7,6836.3
0.0,0.0,-4638.4,6827.5
0.0,0.0,-4631.8,6816.6
0.0,0.0,-4624.0,6804.1
0.0,0.0,-4616.6,6791.6
0.0,0.0,-4607.4,6779.3
0.0,0.0,-4597.7,6766.8
0.0,0.0,-4589.3,6756.3
0.0,0.0,-4581.8,6744.1
0.0,0.0,-4575.7,6730.8
0.0,0.0,-4571.0,6716.9
0.0,0.0,-4573.4,6698.4
0.0,0.0,-4581.7,6680.9
0.0,0.0,-4593.2,6669.4
0.0,0.0,-4605.6,6661.1
0.0,0.0,-4622.6,6656.5
0.0,0.0,-4636.3,6650.8
0.0,0.0,-4650.6,6645.1
0.0,0.0,-4663.7,6637.6
0.0,0.0,-4675.8,6629.7
0.0,0.0,-4687.2,6619.6
0.0,0.0,-4697.5,6607.8
0.0,0.0,-4707.1,6595.3
0.0,0.0,-4715.9,6582.7
0.0,0.0,-4721.5,6568.7
0.0,0.0,-4726.0,6554.8
0.0,0.0,-4725.8,6540.8
0.0,0.0,-4723.2,6528.0
0.0,0.0,-4720.3,6513.5
0.0,0.0,-4715.5,6498.2
0.0,0.0,-4709.5,6483.0
0.0,0.0,-4702.7,6467.5
0.0,0.0,-4695.6,6451.9
0.0,0.0,-4689.1,6438.0
0.0,0.0,-4682.7,6426.4
0.0,0.0,-4675.0,6417.0
0.0,0.0,-4662.2,6411.6
0.0,0.0,-4648.6,6408.9
0.0,0.0,-4634.4,6406.3
0.0,0.0,-4620.6,6403.9
0.0,0.0,-4607.3,6400.6
0.0,0.0,-4595.6,6395.2
0.0,0.0,-4586.2,6388.0
0.0,0.0,-4580.0,6378.7
0.0,0.0,-4578.5,6365.7
0.0,0.0,-4575.5,6351.7
0.0,0.0,-4577.6,6335.5
0.0,0.0,-4583.2,6320.4
0.0,0.0,-4590.7,6305.4
0.0,0.0,-4598.4,6291.5
0.0,0.0,-4605.9,6277.6
0.0,0.0,-4613.4,6263.7
0.0,0.0,-4620.6,6250.7
0.0,0.0,-4627.8,6238.5
0.0,0.0,-4635.7,6228.0
0.0,0.0,-4644.7,6219.6
0.0,0.0,-4655.4,6212.5
0.0,0.0,-4667.8,6206.8
0.0,0.0,-4682.0,6202.7
0.0,0.0,-4697.5,6200.6
0.0,0.0,-4714.1,6199.8
0.0,0.0,-4731.5,6199.3
0.0,0.0,-4749.3,6199.5
0.0,0.0,-4766.9,6199.6
0.0,0.0,-4784.1,6199.8
0.0,0.0,-4801.1,6199.4
0.0,0.0,-4816.8,6197.5
0.0,0.0,-4830.6,6193.9
0.0,0.0,-4842.3,6188.0
0.0,0.0,-4848.8,6178.9
0.0,0.0,-4852.8,6167.9
0.0,0.0,-4857.0,6155.5
0.0,0.0,-4859.6,6141.9
0.0,0.0,-4862.9,6127.8
0.0,0.0,-4865.6,6112.5
0.0,0.0,-4868.2,6096.3
0.0,0.0,-4868.6,6078.4
0.0,0.0,-4869.7,6061.7
0.0,0.0,-4867.2,6046.0
0.0,0.0,-4862.2,6030.4
0.0,0.0,-4856.0,6015.6
0.0,0.0,-4850.4,6000.8
0.0,0.0,-4845.9,5987.3
0.0,0.0,-4843.5,5972.3
0.0,0.0,-4843.3,5956.8
0.0,0.0,-4844.8,5939.3
0.0,0.0,-4846.9,5921.8
0.0,0.0,-4850.0,5902.5
0.0,0.0,-4852.5,5884.0
0.0,0.0,-4855.7,5865.6
0.0,0.0,-4859.7,5847.5
0.0,0.0,-4864.9,5830.7
0.0,0.0,-4871.2,5814.9
0.0,0.0,-4878.8,5800.8
0.0,0.0,-4889.1,5788.3
0.0,0.0,-4902.2,5777.0
0.0,0.0,-4916.0,5771.7
0.0,0.0,-4928.5,5765.2
0.0,0.0,-4942.5,5761.2
0.0,0.0,-4957.1,5756.8
0.0,0.0,-4972.6,5751.2
0.0,0.0,-4988.5,5745.1
0.0,0.0,-5004.6,5736.2
0.0,0.0,-5020.3,5727.5
0.0,0.0,-5035.9,5717.3
0.0,0.0,-5050.7,5703.7
0.0,0.0,-5065.1,5688.0
0.0,0.0,-5079.6,5673.3
0.0,0.0,-5094.4,5658.6
0.0,0.0,-5108.6,5644.3
0.0,0.0,-5121.3,5630.0
0.0,0.0,-5131.7,5615.4
0.0,0.0,-5140.3,5600.5
0.0,0.0,-5147.9,5585.5
0.0,0.0,-5154.8,5569.2
0.0,0.0,-5161.3,5550.8
0.0,0.0,-5168.7,5531.8
0.0,0.0,-5177.1,5512.3
0.0,0.0,-5186.0,5493.5
0.0,0.0,-5194.8,5474.6
0.0,0.0,-5203.3,5455.7
0.0,0.0,-5211.7,5437.5
0.0,0.0,-5219.2,5420.8
0.0,0.0,-5225.8,5406.4
0.0,0.0,-5232.1,5394.3
0.0,0.0,-5238.5,5384.5
0.0,0.0,-5245.0,5375.1
0.0,0.0,-5251.3,5368.5
0.0,0.0,-5257.0,5362.5
0.0,0.0,-5261.3,5358.2
0.0,0.0,-5264.3,5354.7
0.0,0.0,-5266.2,5352.8
0.0,0.0,-5267.2,5351.5
0.0,0.0,-5267.8,5350.6
0.0,0.0,-5268.1,5349.9
0.0,0.0,-5268.9,5348.8
0.0,0.0,-5270.6,5346.4
0.0,0.0,-5271.4,5342.2
0.0,0.0,-5268.8,5337.5
0.0,0.0,-5263.3,5333.5
0.0,0.0,-5255.4,5329.4
0.0,0.0,-5245.9,5324.2
0.0,0.0,-5234.6,5318.0
0.0,0.0,-5223.0,5311.3
0.0,0.0,-5210.3,5304.2
0.0,0.0,-5196.6,5296.1
0.0,0.0,-5181.7,5288.3
0.0,0.0,-5165.7,5279.4
0.0,0.0,-5148.6,5271.5
0.0,0.0,-5130.7,5263.6
0.0,0.0,-5112.0,5255.7
0.0,0.0,-5092.3,5247.9
0.0,0.0,-5071.5,5240.9
0.0,0.0,-5050.0,5234.3
0.0,0.0,-5028.1,5227.5
0.0,0.0,-5005.2,5220.8
0.0,0.0,-4981.7,5214.1
0.0,0.0,-4958.3,5207.4
0.0,0.0,-4935.4,5201.0
0.0,0.0,-4912.9,5194.8
0.0,0.0,-4890.6,5188.1
0.0,0.0,-4868.8,5181.5
0.0,0.0,-4847.1,5175.4
0.0,0.0,-4825.6,5169.0
0.0,0.0,-4804.0,5162.7
0.0,0.0,-4782.8,5156.2
0.0,0.0,-4762.0,5149.3
0.0,0.0,-4741.3,5142.1
0.0,0.0,-4721.0,5134.3
0.0,0.0,-4700.8,5126.1
0.0,0.0,-4680.9,5117.5
0.0,0.0,-4661.2,5107.9
0.0,0.0,-4641.5,5097.7
0.0,0.0,-4622.2,5087.7
0.0,0.0,-4603.0,5076.4
0.0,0.0,-4584.0,5064.4
0.0,0.0,-4565.1,5052.8
0.0,0.0,-4545.9,5040.4
0.0,0.0,-4526.8,5028.0
0.0,0.0,-4507.3,5015.1
0.0,0.0,-4487.7,5002.6
0.0,0.0,-4468.0,4989.9
0.0,0.0,-4448.5,4977.3
0.0,0.0,-4429.0,4965.2
0.0,0.0,-4409.7,4953.0
0.0,0.0,-4390.3,4941.2
0.0,0.0,-4370.8,4928.9
0.0,0.0,-4351.2,4916.8
0.0,0.0,-4331.6,4904.7
0.0,0.0,-4312.0,4892.1
0.0,0.0,-4292.3,4879.9
0.0,0.0,-4272.6,4867.3
0.0,0.0,-4252.8,4855.2
0.0,0.0,-4232.8,4843.0
0.0,0.0,-4212.5,4831.1
0.0,0.0,-4191.7,4820.0
0.0,0.0,-4170.6,4809.3
0.0,0.0,-4149.3,4798.9
0.0,0.0,-4128.1,4788.9
0.0,0.0,-4106.5,4778.4
0.0,0.0,-4085.2,4767.9
0.0,0.0,-4063.9,4756.7
0.0,0.0,-4043.1,4746.1
0.0,0.0,-4023.1,4734.3
0.0,0.0,-4003.7,4722.1
0.0,0.0,-3985.1,4708.6
0.0,0.0,-3967.5,4694.1
0.0,0.0,-3950.4,4679.6
0.0,0.0,-3933.6,4664.2
0.0,0.0,-3917.3,4648.3
0.0,0.0,-3901.3,4632.5
0.0,0.0,-3885.6,4616.5
0.0,0.0,-3869.8,4600.6
0.0,0.0,-3853.7,4585.1
0.0,0.0,-3837.4,4570.0
0.0,0.0,-3820.6,4555.6
0.0,0.0,-3803.3,4542.0
0.0,0.0,-3785.5,4529.0
0.0,0.0,-3767.2,4516.1
0.0,0.0,-3748.4,4504.1
0.0,0.0,-3729.3,4492.5
0.0,0.0,-3710.3,4481.3
0.0,0.0,-3691.7,4470.3
0.0,0.0,-3673.8,4459.4
0.0,0.0,-3656.9,4449.7
0.0,0.0,-3640.7,4440.4
0.0,0.0,-3625.5,4431.5
0.0,0.0,-3611.3,4422.8
0.0,0.0,-3598.0,4415.3
0.0,0.0,-3585.6,4407.6
0.0,0.0,-3573.4,4400.3
0.0,0.0,-3560.9,4392.8
0.0,0.0,-3547.8,4385.2
0.0,0.0,-3534.9,4377.5
0.0,0.0,-3522.1,4370.0
0.0,0.0,-3509.7,4362.7
0.0,0.0,-3497.9,4355.6
0.0,0.0,-3486.7,4348.6
0.0,0.0,-3475.8,4341.9
0.0,0.0,-3465.3,4335.4
0.0,0.0,-3455.2,4328.6
0.0,0.0,-3446.1,4320.2
0.0,0.0,-3438.2,4311.4
0.0,0.0,-3431.5,4301.9
0.0,0.0,-3426.1,4291.0
0.0,0.0,-3421.9,4279.7
0.0,0.0,-3418.7,4268.2
0.0,0.0,-3415.6,4256.6
0.0,0.0,-3412.8,4244.9
0.0,0.0,-3409.4,4233.1
0.0,0.0,-3406.0,4221.1
0.0,0.0,-3402.5,4209.3
0.0,0.0,-3399.2,4197.7
0.0,0.0,-3395.8,4187.4
0.0,0.0,-3392.6,4178.1
0.0,0.0,-3390.0,4171.0
0.0,0.0,-3388.1,4165.8
0.0,0.0,-3386.7,4162.2
0.0,0.0,-3385.1,4157.6
0.0,0.0,-3382.8,4152.7
0.0,0.0,-3378.8,4146.9
0.0,0.0,-3373.5,4140.9
0.0,0.0,-3367.8,4133.8
0.0,0.0,-3362.4,4125.1
0.0,0.0,-3356.4,4116.1
0.0,0.0,-3349.7,4106.7
0.0,0.0,-3342.2,4097.2
0.0,0.0,-3333.7,4085.9
0.0,0.0,-3324.6,4074.6
0.0,0.0,-3314.9,4062.7
0.0,0.0,-3304.8,4050.4
0.0,0.0,-3294.6,4038.1
0.0,0.0,-3284.8,4025.3
0.0,0.0,-3275.6,4012.1
0.0,0.0,-3266.5,3998.5
0.0,0.0,-3258.4,3984.2
0.0,0.0,-3250.8,3968.9
0.0,0.0,-3242.6,3953.2
0.0,0.0,-3233.7,3937.1
0.0,0.0,-3223.8,3919.3
0.0,0.0,-3213.8,3901.3
0.0,0.0,-3203.6,3883.7
0.0,0.0,-3192.9,3866.1
0.0,0.0,-3181.7,3849.0
0.0,0.0,-3169.8,3831.9
0.0,0.0,-3156.9,3815.1
0.0,0.0,-3143.6,3798.2
0.0,0.0,-3130.0,3780.7
0.0,0.0,-3116.2,3763.4
0.0,0.0,-3102.4,3746.1
0.0,0.0,-3088.6,3728.7
0.0,0.0,-3075.0,3711.7
0.0,0.0,-3061.4,3695.5
0.0,0.0,-3047.1,3680.5
0.0,0.0,-3031.6,3667.3
0.0,0.0,-3014.6,3655.3
0.0,0.0,-2996.7,3644.5
0.0,0.0,-2978.4,3633.8
0.0,0.0,-2960.0,3623.0
0.0,0.0,-2941.2,3612.5
0.0,0.0,-2922.2,3602.1
0.0,0.0,-2902.9,3591.2
0.0,0.0,-2883.6,3580.8
0.0,0.0,-2864.2,3570.4
0.0,0.0,-2844.5,3559.7
0.0,0.0,-2825.0,3548.4
0.0,0.0,-2805.6,3537.7
0.0,0.0,-2786.5,3527.1
0.0,0.0,-2767.5,3517.0
0.0,0.0,-2748.6,3506.4
0.0,0.0,-2729.9,3495.8
0.0,0.0,-2711.2,3485.8
0.0,0.0,-2692.4,3475.7
0.0,0.0,-2673.4,3466.6
0.0,0.0,-2654.2,3457.9
0.0,0.0,-2635.1,3450.1
0.0,0.0,-2615.5,3442.9
0.0,0.0,-2595.3,3436.2
0.0,0.0,-2574.8,3430.8
0.0,0.0,-2554.3,3424.7
0.0,0.0,-2534.0,3418.7
0.0,0.0,-2513.8,3413.0
0.0,0.0,-2493.7,3407.0
0.0,0.0,-2473.6,3401.1
0.0,0.0,-2453.5,3394.9
0.0,0.0,-2433.3,3389.1
0.0,0.0,-2413.0,3382.9
0.0,0.0,-2392.6,3377.0
0.0,0.0,-2371.9,3370.8
0.0,0.0,-2351.3,3365.0
0.0,0.0,-2330.6,3358.9
0.0,0.0,-2309.7,3352.4
0.0,0.0,-2288.9,3346.4
0.0,0.0,-2267.9,3340.0
0.0,0.0,-2246.8,3333.7
0.0,0.0,-2225.7,3327.8
0.0,0.0,-2204.6,3321.3
0.0,0.0,-2183.5,3315.3
0.0,0.0,-2162.7,3308.9
0.0,0.0,-2141.9,3302.6
0.0,0.0,-2121.4,3296.9
0.0,0.0,-2100.8,3290.7
0.0,0.0,-2080.2,3284.4
0.0,0.0,-2059.9,3278.6
0.0,0.0,-2039.3,3272.0
0.0,0.0,-2018.7,3266.0
0.0,0.0,-1998.3,3260.0
0.0,0.0,-1977.9,3253.9
0.0,0.0,-1957.5,3247.9
0.0,0.0,-1937.1,3241.9
0.0,0.0,-1916.5,3235.8
0.0,0.0,-1896.2,3229.9
0.0,0.0,-1875.6,3223.7
0.0,0.0,-1855.1,3218.3
0.0,0.0,-1834.5,3211.7
0.0,0.0,-1813.6,3205.9
0.0,0.0,-1792.5,3199.8
0.0,0.0,-1771.2,3194.3
0.0,0.0,-1749.5,3188.4
0.0,0.0,-1727.8,3183.0
0.0,0.0,-1705.7,3177.4
0.0,0.0,-1683.4,3172.8
0.0,0.0,-1660.9,3168.3
0.0,0.0,-1638.0,3165.0
0.0,0.0,-1614.8,3161.8
0.0,0.0,-1591.7,3159.6
0.0,0.0,-1568.8,3157.1
0.0,0.0,-1546.3,3153.9
0.0,0.0,-1524.0,3150.1
0.0,0.0,-1501.9,3146.8
0.0,0.0,-1480.4,3143.9
0.0,0.0,-1459.6,3140.5
0.0,0.0,-1439.0,3137.2
0.0,0.0,-1418.9,3133.7
0.0,0.0,-1399.5,3130.6
0.0,0.0,-1380.6,3127.6
0.0,0.0,-1362.4,3124.1
0.0,0.0,-1344.9,3120.0
0.0,0.0,-1327.6,3116.4
0.0,0.0,-1310.9,3112.6
0.0,0.0,-1295.4,3108.7
0.0,0.0,-1281.5,3105.4
0.0,0.0,-1269.3,3102.2
0.0,0.0,-1258.7,3099.4
0.0,0.0,-1249.4,3097.1
0.0,0.0,-1241.3,3095.5
0.0,0.0,-1234.5,3092.1
0.0,0.0,-1229.1,3088.1
0.0,0.0,-1229.8,3083.0
0.0,0.0,-1233.6,3076.2
0.0,0.0,-1239.3,3068.8
0.0,0.0,-1246.3,3062.6
0.0,0.0,-1253.2,3054.3
0.0,0.0,-1260.8,3046.4
0.0,0.0,-1269.5,3039.3
0.0,0.0,-1279.8,3034.4
0.0,0.0,-1291.0,3030.3
0.0,0.0,-1302.3,3026.3
0.0,0.0,-1314.0,3022.5
0.0,0.0,-1325.8,3018.3
0.0,0.0,-1337.7,3014.0
0.0,0.0,-1349.6,3009.7
0.0,0.0,-1361.5,3005.5
0.0,0.0,-1373.1,3000.9
0.0,0.0,-1384.2,2996.1
0.0,0.0,-1394.5,2991.2
0.0,0.0,-1404.4,2986.6
0.0,0.0,-1414.4,2982.0
0.0,0.0,-1424.3,2977.5
0.0,0.0,-1434.1,2972.5
0.0,0.0,-1444.2,2967.8
0.0,0.0,-1454.5,2963.4
0.0,0.0,-1465.0,2958.5
0.0,0.0,-1476.1,2953.7
0.0,0.0,-1487.6,2949.1
0.0,0.0,-1499.6,2945.2
0.0,0.0,-1512.1,2941.7
0.0,0.0,-1525.3,2938.3
0.0,0.0,-1539.0,2935.4
0.0,0.0,-1553.2,2932.6
0.0,0.0,-1567.7,2929.4
0.0,0.0,-1582.8,2926.2
0.0,0.0,-1598.0,2923.9
0.0,0.0,-1612.8,2921.6
0.0,0.0,-1627.7,2919.7
0.0,0.0,-1642.2,2917.8
0.0,0.0,-1657.0,2916.4
0.0,0.0,-1671.5,2915.1
0.0,0.0,-1685.1,2913.7
0.0,0.0,-1697.9,2911.5
0.0,0.0,-1710.5,2909.4
0.0,0.0,-1723.3,2907.1
0.0,0.0,-1736.2,2905.1
0.0,0.0,-1749.7,2902.8
0.0,0.0,-1763.4,2899.8
0.0,0.0,-1777.3,2896.2
0.0,0.0,-1791.1,2892.6
0.0,0.0,-1805.0,2889.0
0.0,0.0,-1818.8,2885.2
0.0,0.0,-1832.0,2881.6
0.0,0.0,-1843.6,2878.3
0.0,0.0,-1851.3,2874.6
0.0,0.0,-1853.9,2872.4
0.0,0.0,-1858.2,2873.0
0.0,0.0,-1861.1,2875.1
0.0,0.0,-1864.1,2877.8
0.0,0.0,-1866.5,2881.0
0.0,0.0,-1869.1,2884.7
0.0,0.0,-1871.0,2889.0
0.0,0.0,-1872.0,2893.1
0.0,0.0,-1873.0,2896.8
0.0,0.0,-1873.7,2898.9
0.0,0.0,-1874.0,2899.8
0.0,0.0,-1873.9,2900.0
0.0,0.0,-1873.8,2900.0
0.0,0.0,-1873.7,2899.8
0.0,0.0,-1873.4,2899.8
0.0,0.0,-1873.4,2899.8
0.0,0.0,-1873.3,2899.4
0.0,0.0,-1873.2,2899.4
0.0,0.0,-1873.1,2899.4
0.0,0.0,-1873.0,2899.4
0.0,0.0,-1872.9,2899.4
0.0,0.0,-1872.9,2899.4
0.0,0.0,-1872.8,2899.4
0.0,0.0,-1872.7,2899.4
0.0,0.0,-1872.7,2899.4
0.0,0.0,-1872.6,2899.4
0.0,0.0,-1872.6,2899.4
0.0,0.0,-1872.6,2899.4
0.0,0.0,-1872.5,2899.0
0.0,0.0,-1872.5,2899.0
0.0,0.0,-1872.5,2899.0
0.0,0.0,-1872.5,2899.0
0.0,0.0,-1872.5,2899.0
0.0,0.0,-1872.5,2899.0
0.0,0.0,-1872.5,2899.0
0.0,0.0,-1872.5,2899.0
0.0,0.0,-1872.7,2899.0
0.0,0.0,-1872.7,2899.0
0.0,0.0,-1872.7,2899.0
0.0,0.0,-1872.7,2899.0
0.0,0.0,-1872.7,2899.0
0.0,0.0,-1872.7,2899.0
0.0,0.0,-1872.7,2899.0
0.0,0.0,-1872.8,2899.0
0.0,0.0,-1872.8,2899.0
0.0,0.0,-1872.9,2899.0
0.0,0.0,-1873.0,2899.0
0.0,0.0,-1873.1,2899.0
0.0,0.0,-1873.2,2899.0
0.0,0.0,-1873.3,2899.0
