driver_label,trip_start,x,y
0.0,0.0,249.7,-637.6
0.0,0.0,243.9,-623.1
0.0,0.0,237.6,-609.7
0.0,0.0,231.5,-595.1
0.0,0.0,225.2,-580.5
0.0,0.0,218.8,-565.9
0.0,0.0,212.1,-551.1
0.0,0.0,205.5,-535.2
0.0,0.0,198.7,-519.2
0.0,0.0,191.8,-503.3
0.0,0.0,184.3,-488.3
0.0,0.0,177.3,-471.0
0.0,0.0,169.7,-454.9
0.0,0.0,162.2,-437.5
0.0,0.0,155.0,-419.1
0.0,0.0,147.6,-401.8
0.0,0.0,140.0,-384.4
0.0,0.0,132.4,-367.0
0.0,0.0,124.9,-349.7
0.0,0.0,117.0,-332.2
0.0,0.0,109.2,-313.6
0.0,0.0,101.4,-295.0
0.0,0.0,93.5,-276.4
0.0,0.0,85.4,-258.8
0.0,0.0,77.8,-240.3
0.0,0.0,70.1,-224.0
0.0,0.0,62.6,-206.7
0.0,0.0,55.4,-189.4
0.0,0.0,48.6,-172.3
0.0,0.0,42.7,-154.2
0.0,0.0,37.1,-137.3
0.0,0.0,32.4,-118.4
0.0,0.0,27.3,-101.8
0.0,0.0,22.7,-82.9
0.0,0.0,18.2,-65.1
0.0,0.0,13.8,-47.5
0.0,0.0,9.7,-28.7
0.0,0.0,5.3,-11.0
0.0,0.0,1.3,7.7
0.0,0.0,-3.0,25.4
0.0,0.0,-7.0,44.1
0.0,0.0,-11.4,61.8
0.0,0.0,-15.3,80.5
0.0,0.0,-19.5,98.1
0.0,0.0,-23.7,115.7
0.0,0.0,-27.8,133.3
0.0,0.0,-32.1,151.0
0.0,0.0,-35.6,167.2
0.0,0.0,-38.1,184.3
0.0,0.0,-39.8,200.0
0.0,0.0,-40.0,216.5
0.0,0.0,-38.9,233.9
0.0,0.0,-37.0,251.0
0.0,0.0,-34.6,267.9
0.0,0.0,-32.0,284.9
0.0,0.0,-28.9,302.8
0.0,0.0,-25.8,319.7
0.0,0.0,-22.2,337.5
0.0,0.0,-18.7,354.1
0.0,0.0,-14.4,371.8
0.0,0.0,-10.1,388.3
0.0,0.0,-5.4,404.6
0.0,0.0,-0.4,421.0
0.0,0.0,4.8,438.3
0.0,0.0,9.6,453.5
0.0,0.0,14.7,469.7
0.0,0.0,20.1,487.1
0.0,0.0,25.2,503.3
0.0,0.0,30.4,519.5
0.0,0.0,35.6,536.9
0.0,0.0,40.9,554.3
0.0,0.0,45.9,571.8
0.0,0.0,51.3,590.3
0.0,0.0,56.6,607.6
0.0,0.0,61.9,625.1
0.0,0.0,67.2,643.7
0.0,0.0,71.8,661.2
0.0,0.0,76.2,680.0
0.0,0.0,80.1,697.8
0.0,0.0,84.3,715.5
0.0,0.0,89.0,734.2
0.0,0.0,93.0,751.9
0.0,0.0,96.7,768.6
0.0,0.0,100.0,785.3
0.0,0.0,102.4,801.1
0.0,0.0,104.0,818.3
0.0,0.0,104.2,834.6
0.0,0.0,104.1,851.1
0.0,0.0,104.2,868.8
0.0,0.0,104.2,885.2
0.0,0.0,104.4,902.8
0.0,0.0,104.2,919.3
0.0,0.0,104.0,935.8
0.0,0.0,103.6,952.3
0.0,0.0,103.3,970.1
0.0,0.0,103.0,987.8
0.0,0.0,102.2,1004.4
0.0,0.0,101.8,1022.2
0.0,0.0,101.1,1040.1
0.0,0.0,100.3,1057.9
0.0,0.0,99.4,1074.6
0.0,0.0,98.9,1092.4
0.0,0.0,98.3,1109.0
0.0,0.0,97.6,1124.4
0.0,0.0,96.9,1138.7
0.0,0.0,96.4,1151.7
0.0,0.0,96.2,1164.6
0.0,0.0,96.3,1176.3
0.0,0.0,96.8,1187.9
0.0,0.0,97.5,1198.2
0.0,0.0,98.5,1207.2
0.0,0.0,99.5,1214.0
0.0,0.0,100.6,1220.7
0.0,0.0,101.3,1226.2
0.0,0.0,100.3,1231.2
0.0,0.0,98.1,1236.5
0.0,0.0,95.3,1241.9
0.0,0.0,93.3,1247.1
0.0,0.0,93.2,1254.1
0.0,0.0,94.5,1261.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.5,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.9,-0.4
0.0,0.0,0.7,0.7
0.0,0.0,0.3,2.1
0.0,0.0,-0.7,5.1
0.0,0.0,-1.5,8.0
0.0,0.0,-2.5,11.9
0.0,0.0,-3.8,17.0
0.0,0.0,-5.7,22.1
0.0,0.0,-7.0,27.5
0.0,0.0,-8.2,33.1
0.0,0.0,-9.0,38.3
0.0,0.0,-9.8,43.4
0.0,0.0,-10.6,49.0
0.0,0.0,-11.6,54.5
0.0,0.0,-12.7,59.9
0.0,0.0,-13.7,64.7
0.0,0.0,-14.7,68.2
0.0,0.0,-15.3,71.0
0.0,0.0,-15.8,73.3
0.0,0.0,-16.0,74.9
0.0,0.0,-16.2,75.8
0.0,0.0,-16.6,77.5
0.0,0.0,-17.8,78.3
0.0,0.0,-19.8,79.1
0.0,0.0,-23.0,79.0
0.0,0.0,-27.1,77.5
0.0,0.0,-32.3,76.7
0.0,0.0,-38.3,75.3
0.0,0.0,-45.1,74.3
0.0,0.0,-51.9,71.9
0.0,0.0,-59.0,70.5
0.0,0.0,-66.1,69.5
0.0,0.0,-72.6,68.1
0.0,0.0,-77.9,67.3
0.0,0.0,-81.9,67.3
0.0,0.0,-84.6,67.2
0.0,0.0,-85.9,66.1
0.0,0.0,-87.1,65.6
0.0,0.0,-87.2,64.4
0.0,0.0,-87.0,62.7
0.0,0.0,-87.6,61.6
0.0,0.0,-88.9,60.4
0.0,0.0,-90.1,58.2
0.0,0.0,-90.0,54.7
0.0,0.0,-89.2,51.1
0.0,0.0,-88.2,47.0
0.0,0.0,-87.2,42.5
0.0,0.0,-86.3,37.4
0.0,0.0,-85.3,31.8
0.0,0.0,-84.0,26.9
0.0,0.0,-82.8,20.9
0.0,0.0,-81.6,14.9
0.0,0.0,-80.3,7.8
0.0,0.0,-78.8,0.7
0.0,0.0,-77.0,-6.9
0.0,0.0,-74.7,-14.1
0.0,0.0,-72.3,-21.8
0.0,0.0,-69.8,-29.5
0.0,0.0,-67.3,-35.6
0.0,0.0,-65.5,-41.8
0.0,0.0,-64.2,-46.0
0.0,0.0,-63.7,-49.1
0.0,0.0,-63.2,-51.3
0.0,0.0,-62.8,-52.4
0.0,0.0,-62.5,-53.3
0.0,0.0,-62.4,-53.5
0.0,0.0,-62.3,-53.5
0.0,0.0,-62.2,-54.2
0.0,0.0,-62.1,-54.2
0.0,0.0,-62.1,-54.2
0.0,0.0,-62.1,-53.5
0.0,0.0,-62.1,-53.5
0.0,0.0,-62.0,-53.5
0.0,0.0,-62.0,-54.2
0.0,0.0,-62.0,-54.2
0.0,0.0,-61.9,-54.2
0.0,0.0,-61.8,-54.6
0.0,0.0,-61.1,-56.2
0.0,0.0,-59.9,-58.8
0.0,0.0,-58.1,-62.1
0.0,0.0,-56.1,-66.0
0.0,0.0,-53.7,-70.1
0.0,0.0,-50.7,-75.6
0.0,0.0,-47.3,-81.6
0.0,0.0,-43.6,-87.9
0.0,0.0,-39.8,-93.8
0.0,0.0,-36.0,-99.8
0.0,0.0,-32.5,-105.7
0.0,0.0,-28.8,-110.8
0.0,0.0,-25.5,-116.3
0.0,0.0,-22.6,-120.5
0.0,0.0,-20.2,-124.7
0.0,0.0,-19.2,-128.6
0.0,0.0,-20.0,-132.8
0.0,0.0,-22.7,-136.3
0.0,0.0,-26.1,-140.2
0.0,0.0,-30.0,-143.7
0.0,0.0,-33.7,-147.1
0.0,0.0,-36.8,-151.1
0.0,0.0,-38.8,-155.5
0.0,0.0,-39.2,-160.2
0.0,0.0,-37.9,-165.2
0.0,0.0,-35.9,-169.1
0.0,0.0,-32.3,-172.0
0.0,0.0,-30.4,-173.9
0.0,0.0,-29.2,-175.3
0.0,0.0,-28.4,-176.1
0.0,0.0,-27.2,-177.2
0.0,0.0,-24.5,-178.6
0.0,0.0,-20.0,-180.5
0.0,0.0,-14.5,-180.4
0.0,0.0,-8.8,-179.6
0.0,0.0,-2.3,-178.9
0.0,0.0,4.9,-178.7
0.0,0.0,12.1,-177.8
0.0,0.0,19.6,-178.1
0.0,0.0,27.2,-178.2
0.0,0.0,35.2,-178.1
0.0,0.0,43.4,-177.6
0.0,0.0,51.2,-176.6
0.0,0.0,59.0,-173.8
0.0,0.0,66.6,-170.6
0.0,0.0,73.8,-165.3
0.0,0.0,81.0,-159.6
0.0,0.0,88.5,-153.2
0.0,0.0,95.9,-146.7
0.0,0.0,103.2,-140.6
0.0,0.0,110.4,-134.8
0.0,0.0,118.2,-129.5
0.0,0.0,126.0,-123.1
0.0,0.0,133.8,-117.6
0.0,0.0,141.1,-112.2
0.0,0.0,147.5,-107.4
0.0,0.0,153.2,-103.4
0.0,0.0,159.0,-101.6
0.0,0.0,164.6,-103.1
0.0,0.0,169.5,-107.6
0.0,0.0,174.2,-112.8
0.0,0.0,179.7,-119.7
0.0,0.0,185.7,-127.2
0.0,0.0,192.0,-134.8
0.0,0.0,198.4,-142.9
0.0,0.0,205.1,-151.2
0.0,0.0,211.5,-158.4
0.0,0.0,217.7,-166.2
0.0,0.0,223.4,-173.2
0.0,0.0,229.1,-179.9
0.0,0.0,234.9,-186.6
0.0,0.0,240.8,-193.4
0.0,0.0,246.7,-199.7
0.0,0.0,252.8,-206.4
0.0,0.0,258.8,-212.6
0.0,0.0,264.5,-218.6
0.0,0.0,270.0,-225.8
0.0,0.0,275.5,-232.4
0.0,0.0,281.1,-239.7
0.0,0.0,286.5,-246.8
0.0,0.0,292.0,-254.6
0.0,0.0,297.4,-262.4
0.0,0.0,302.2,-268.9
0.0,0.0,306.9,-275.6
0.0,0.0,311.3,-281.6
0.0,0.0,315.3,-287.0
0.0,0.0,318.9,-292.5
0.0,0.0,322.4,-297.7
0.0,0.0,321.9,-302.8
0.0,0.0,325.5,-307.8
0.0,0.0,326.8,-311.7
0.0,0.0,328.9,-315.0
0.0,0.0,331.8,-319.2
0.0,0.0,334.9,-325.2
0.0,0.0,335.9,-331.1
0.0,0.0,336.3,-337.1
0.0,0.0,337.3,-343.4
0.0,0.0,338.1,-350.7
0.0,0.0,339.2,-358.0
0.0,0.0,340.0,-365.3
0.0,0.0,340.6,-373.7
0.0,0.0,340.9,-382.7
0.0,0.0,341.4,-392.3
0.0,0.0,341.9,-403.0
0.0,0.0,342.5,-414.2
0.0,0.0,343.1,-425.0
0.0,0.0,343.9,-434.5
0.0,0.0,344.7,-442.4
0.0,0.0,345.7,-450.3
0.0,0.0,346.7,-458.5
0.0,0.0,347.9,-467.4
0.0,0.0,349.4,-477.2
0.0,0.0,351.1,-486.7
0.0,0.0,352.6,-495.6
0.0,0.0,354.2,-504.6
0.0,0.0,355.8,-513.6
0.0,0.0,357.2,-522.0
0.0,0.0,358.7,-530.3
0.0,0.0,359.9,-538.0
0.0,0.0,360.9,-545.3
0.0,0.0,361.7,-552.3
0.0,0.0,362.6,-557.9
0.0,0.0,363.6,-564.6
0.0,0.0,364.6,-570.2
0.0,0.0,365.6,-575.8
0.0,0.0,367.0,-580.2
0.0,0.0,369.6,-583.1
0.0,0.0,372.6,-583.4
0.0,0.0,376.9,-582.2
0.0,0.0,381.3,-579.9
0.0,0.0,386.3,-576.8
0.0,0.0,391.8,-573.3
0.0,0.0,397.0,-569.4
0.0,0.0,402.3,-565.8
0.0,0.0,407.8,-562.1
0.0,0.0,413.5,-559.5
0.0,0.0,419.8,-557.7
0.0,0.0,426.1,-556.5
0.0,0.0,432.8,-556.3
0.0,0.0,439.3,-556.8
0.0,0.0,446.2,-558.2
0.0,0.0,453.6,-560.3
0.0,0.0,461.1,-561.9
0.0,0.0,468.9,-563.0
0.0,0.0,476.9,-564.3
0.0,0.0,484.8,-566.1
0.0,0.0,492.3,-567.3
0.0,0.0,499.4,-568.3
0.0,0.0,506.1,-568.6
0.0,0.0,512.5,-568.4
0.0,0.0,518.9,-565.3
0.0,0.0,522.8,-561.4
0.0,0.0,524.5,-557.6
0.0,0.0,524.4,-552.8
0.0,0.0,524.5,-547.5
0.0,0.0,525.9,-543.0
0.0,0.0,529.2,-539.8
0.0,0.0,533.1,-538.1
0.0,0.0,538.0,-536.7
0.0,0.0,542.7,-536.0
0.0,0.0,548.0,-535.9
0.0,0.0,552.7,-536.3
0.0,0.0,556.2,-535.3
0.0,0.0,559.2,-534.4
0.0,0.0,561.4,-533.5
0.0,0.0,564.0,-532.6
0.0,0.0,565.5,-532.6
0.0,0.0,566.4,-532.0
0.0,0.0,566.7,-532.0
0.0,0.0,566.6,-532.0
0.0,0.0,567.0,-532.5
0.0,0.0,567.0,-533.1
0.0,0.0,566.8,-533.1
0.0,0.0,566.6,-533.1
0.0,0.0,566.3,-533.1
0.0,0.0,566.1,-533.1
0.0,0.0,565.9,-533.1
0.0,0.0,565.7,-533.1
0.0,0.0,565.5,-533.1
0.0,0.0,565.3,-533.2
0.0,0.0,565.1,-533.2
0.0,0.0,564.8,-533.2
0.0,0.0,564.7,-533.2
0.0,0.0,564.5,-533.2
0.0,0.0,564.4,-533.2
0.0,0.0,564.3,-533.2
0.0,0.0,564.2,-533.2
0.0,0.0,564.1,-533.2
0.0,0.0,564.1,-533.2
0.0,0.0,564.0,-533.2
0.0,0.0,563.9,-533.5
0.0,0.0,563.8,-533.5
0.0,0.0,563.8,-533.5
0.0,0.0,563.7,-533.5
0.0,0.0,563.7,-533.5
0.0,0.0,563.6,-533.5
0.0,0.0,563.7,-533.5
0.0,0.0,563.8,-533.9
0.0,0.0,563.9,-533.9
0.0,0.0,564.0,-533.9
0.0,0.0,564.0,-534.3
0.0,0.0,564.1,-534.3
0.0,0.0,564.1,-534.3
0.0,0.0,564.1,-534.3
0.0,0.0,564.2,-534.3
0.0,0.0,564.2,-534.3
0.0,0.0,564.2,-534.7
0.0,0.0,564.3,-534.7
0.0,0.0,564.3,-534.7
0.0,0.0,564.3,-534.7
0.0,0.0,564.3,-534.7
0.0,0.0,564.3,-535.1
0.0,0.0,564.3,-535.1
0.0,0.0,564.5,-535.1
0.0,0.0,564.5,-535.1
0.0,0.0,564.5,-535.1
0.0,0.0,563.9,-535.2
0.0,0.0,563.9,-535.2
0.0,0.0,564.0,-535.1
0.0,0.0,564.0,-535.1
0.0,0.0,564.1,-535.1
0.0,0.0,564.1,-535.4
0.0,0.0,563.9,-535.2
0.0,0.0,564.1,-535.4
0.0,0.0,564.3,-535.4
0.0,0.0,564.6,-536.0
0.0,0.0,564.7,-536.5
0.0,0.0,564.9,-536.5
0.0,0.0,565.0,-536.8
0.0,0.0,565.1,-536.8
0.0,0.0,565.4,-537.2
0.0,0.0,565.5,-537.2
0.0,0.0,565.6,-537.2
0.0,0.0,565.7,-537.7
0.0,0.0,565.8,-537.7
0.0,0.0,565.9,-538.2
0.0,0.0,565.9,-538.2
0.0,0.0,566.0,-538.2
0.0,0.0,566.1,-538.8
0.0,0.0,566.1,-538.8
0.0,0.0,566.2,-538.8
0.0,0.0,566.2,-538.8
0.0,0.0,566.3,-538.8
0.0,0.0,566.3,-538.8
0.0,0.0,566.3,-538.8
0.0,0.0,566.5,-538.8
0.0,0.0,566.5,-538.8
0.0,0.0,566.5,-538.8
0.0,0.0,566.5,-538.8
0.0,0.0,566.5,-538.8
0.0,0.0,566.5,-538.8
0.0,0.0,566.5,-538.8
0.0,0.0,566.5,-538.8
0.0,0.0,566.5,-538.2
0.0,0.0,566.5,-538.2
0.0,0.0,566.5,-538.2
0.0,0.0,566.4,-537.7
0.0,0.0,566.4,-537.7
0.0,0.0,566.4,-537.2
0.0,0.0,566.4,-537.2
0.0,0.0,566.4,-536.8
0.0,0.0,566.5,-536.8
0.0,0.0,566.5,-536.8
0.0,0.0,566.5,-536.5
0.0,0.0,566.5,-536.5
0.0,0.0,566.5,-535.9
0.0,0.0,566.5,-535.9
0.0,0.0,566.5,-535.9
0.0,0.0,566.5,-535.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,-0.2
0.0,0.0,-4.4,-0.4
0.0,0.0,-5.5,-0.2
0.0,0.0,-6.7,0.3
0.0,0.0,-8.0,1.7
0.0,0.0,-8.2,4.2
0.0,0.0,-9.7,7.4
0.0,0.0,-10.1,11.3
0.0,0.0,-10.5,15.2
0.0,0.0,-11.1,19.3
0.0,0.0,-11.6,24.0
0.0,0.0,-12.1,28.9
0.0,0.0,-12.6,33.9
0.0,0.0,-13.1,38.8
0.0,0.0,-14.7,43.4
0.0,0.0,-15.2,47.7
0.0,0.0,-15.6,51.6
0.0,0.0,-15.9,54.5
0.0,0.0,-16.1,56.3
0.0,0.0,-16.2,57.3
0.0,0.0,-16.3,58.0
0.0,0.0,-16.4,58.8
0.0,0.0,-15.4,60.2
0.0,0.0,-14.5,62.0
0.0,0.0,-12.4,63.1
0.0,0.0,-10.2,63.5
0.0,0.0,-6.8,64.2
0.0,0.0,-2.4,65.0
0.0,0.0,2.0,65.8
0.0,0.0,6.5,66.8
0.0,0.0,11.9,67.9
0.0,0.0,17.5,68.8
0.0,0.0,23.0,69.7
0.0,0.0,28.6,70.6
0.0,0.0,34.1,71.6
0.0,0.0,38.5,72.4
0.0,0.0,43.0,73.2
0.0,0.0,47.4,74.0
0.0,0.0,50.6,74.9
0.0,0.0,54.0,75.7
0.0,0.0,59.5,76.7
0.0,0.0,65.1,77.7
0.0,0.0,70.6,78.6
0.0,0.0,77.3,79.1
0.0,0.0,83.0,78.2
0.0,0.0,87.9,75.4
0.0,0.0,91.7,71.2
0.0,0.0,94.5,65.8
0.0,0.0,96.2,60.2
0.0,0.0,98.0,54.7
0.0,0.0,98.6,49.2
0.0,0.0,100.3,43.6
0.0,0.0,100.9,37.5
0.0,0.0,102.7,31.2
0.0,0.0,103.4,24.7
0.0,0.0,105.2,18.1
0.0,0.0,107.0,11.7
0.0,0.0,107.8,5.5
0.0,0.0,108.4,0.1
0.0,0.0,108.8,-3.6
0.0,0.0,107.9,-6.5
0.0,0.0,108.3,-9.5
0.0,0.0,107.6,-13.7
0.0,0.0,104.6,-18.4
0.0,0.0,102.9,-23.6
0.0,0.0,101.3,-29.2
0.0,0.0,101.9,-35.2
0.0,0.0,104.8,-40.8
0.0,0.0,108.7,-45.0
0.0,0.0,114.5,-47.3
0.0,0.0,122.4,-46.9
0.0,0.0,129.0,-45.1
0.0,0.0,136.7,-42.8
0.0,0.0,145.5,-40.7
0.0,0.0,153.3,-39.6
0.0,0.0,162.3,-39.2
0.0,0.0,170.4,-40.0
0.0,0.0,179.5,-41.4
0.0,0.0,188.8,-43.0
0.0,0.0,198.0,-44.6
0.0,0.0,207.1,-45.7
0.0,0.0,216.3,-46.5
0.0,0.0,226.6,-47.0
0.0,0.0,236.8,-47.0
0.0,0.0,246.9,-46.8
0.0,0.0,257.1,-46.2
0.0,0.0,267.2,-45.4
0.0,0.0,278.5,-44.3
0.0,0.0,288.6,-43.7
0.0,0.0,299.9,-42.8
0.0,0.0,309.9,-41.9
0.0,0.0,320.0,-41.0
0.0,0.0,330.2,-40.2
0.0,0.0,340.2,-39.2
0.0,0.0,349.2,-38.9
0.0,0.0,357.1,-38.1
0.0,0.0,365.0,-37.8
0.0,0.0,370.5,-37.4
0.0,0.0,373.9,-37.1
0.0,0.0,375.0,-36.9
0.0,0.0,376.1,-36.7
0.0,0.0,375.0,-36.5
0.0,0.0,375.0,-36.5
0.0,0.0,373.9,-36.3
0.0,0.0,373.8,-36.3
0.0,0.0,373.8,-36.3
0.0,0.0,373.8,-36.1
0.0,0.0,372.6,-36.1
0.0,0.0,372.6,-36.1
0.0,0.0,372.6,-36.1
0.0,0.0,371.5,-36.0
0.0,0.0,372.6,-35.7
0.0,0.0,373.8,-35.2
0.0,0.0,377.0,-34.6
0.0,0.0,381.3,-32.9
0.0,0.0,385.5,-30.1
0.0,0.0,388.5,-25.7
0.0,0.0,390.1,-19.6
0.0,0.0,391.5,-11.7
0.0,0.0,391.7,-2.9
0.0,0.0,390.6,7.2
0.0,0.0,389.5,17.8
0.0,0.0,388.4,28.4
0.0,0.0,386.0,39.1
0.0,0.0,383.7,50.4
0.0,0.0,382.5,61.5
0.0,0.0,380.2,71.6
0.0,0.0,378.1,81.0
0.0,0.0,376.1,89.3
0.0,0.0,374.2,96.7
0.0,0.0,373.6,103.3
0.0,0.0,371.7,108.8
0.0,0.0,371.2,113.6
0.0,0.0,369.8,116.9
0.0,0.0,369.6,118.7
0.0,0.0,369.5,119.1
0.0,0.0,368.5,118.8
0.0,0.0,368.5,118.4
0.0,0.0,368.5,118.0
0.0,0.0,368.6,117.6
0.0,0.0,368.6,117.6
0.0,0.0,368.6,117.3
0.0,0.0,368.6,117.2
0.0,0.0,368.6,117.1
0.0,0.0,368.6,117.0
0.0,0.0,368.6,117.2
0.0,0.0,368.5,118.2
0.0,0.0,368.3,119.8
0.0,0.0,368.1,121.9
0.0,0.0,367.9,124.2
0.0,0.0,365.4,126.0
0.0,0.0,363.1,127.4
0.0,0.0,358.5,128.1
0.0,0.0,352.8,128.1
0.0,0.0,347.3,127.8
0.0,0.0,340.5,127.2
0.0,0.0,332.6,126.7
0.0,0.0,323.6,126.2
0.0,0.0,315.7,126.1
0.0,0.0,306.6,126.4
0.0,0.0,297.5,127.1
0.0,0.0,288.4,128.0
0.0,0.0,279.2,128.9
0.0,0.0,271.2,130.1
0.0,0.0,263.1,131.5
0.0,0.0,256.1,133.0
0.0,0.0,249.2,134.4
0.0,0.0,242.3,135.8
0.0,0.0,236.5,137.3
0.0,0.0,230.8,138.3
0.0,0.0,226.2,138.6
0.0,0.0,221.8,137.6
0.0,0.0,218.7,135.3
0.0,0.0,216.7,132.0
0.0,0.0,216.0,128.5
0.0,0.0,216.4,124.9
0.0,0.0,218.0,120.9
0.0,0.0,218.5,116.3
0.0,0.0,220.1,111.4
0.0,0.0,220.7,106.2
0.0,0.0,221.2,100.9
0.0,0.0,221.8,95.6
0.0,0.0,222.3,90.5
0.0,0.0,223.9,85.7
0.0,0.0,224.4,81.1
0.0,0.0,226.0,77.0
0.0,0.0,227.5,73.7
0.0,0.0,231.1,71.6
0.0,0.0,234.6,70.7
0.0,0.0,238.0,70.5
0.0,0.0,241.3,70.4
0.0,0.0,244.9,69.6
0.0,0.0,248.4,68.0
0.0,0.0,249.8,65.8
0.0,0.0,250.0,63.8
0.0,0.0,250.1,63.1
0.0,0.0,250.1,62.9
0.0,0.0,250.1,63.1
0.0,0.0,250.0,63.2
0.0,0.0,251.1,63.4
0.0,0.0,251.2,63.2
0.0,0.0,251.2,62.6
0.0,0.0,251.3,62.2
0.0,0.0,251.3,62.2
0.0,0.0,251.2,62.4
0.0,0.0,251.2,62.4
0.0,0.0,251.2,62.5
0.0,0.0,251.2,62.5
0.0,0.0,251.2,62.5
0.0,0.0,251.2,62.7
0.0,0.0,251.2,62.9
0.0,0.0,251.2,63.0
0.0,0.0,251.2,63.2
0.0,0.0,251.1,63.3
0.0,0.0,251.1,63.4
0.0,0.0,251.1,63.6
0.0,0.0,251.1,63.6
0.0,0.0,252.2,63.8
0.0,0.0,252.2,63.8
0.0,0.0,252.2,63.8
0.0,0.0,252.2,63.8
0.0,0.0,252.2,63.8
0.0,0.0,252.2,63.8
0.0,0.0,252.2,63.8
0.0,0.0,252.2,63.9
0.0,0.0,252.2,63.9
0.0,0.0,252.2,64.0
0.0,0.0,252.2,64.0
0.0,0.0,252.2,64.0
0.0,0.0,252.2,64.0
0.0,0.0,252.2,64.0
0.0,0.0,252.2,64.2
0.0,0.0,252.2,64.2
0.0,0.0,252.2,64.2
0.0,0.0,252.2,64.2
0.0,0.0,252.2,64.2
0.0,0.0,252.2,64.2
0.0,0.0,252.2,64.2
0.0,0.0,252.2,64.3
0.0,0.0,252.2,64.3
0.0,0.0,252.2,64.3
0.0,0.0,252.2,64.3
0.0,0.0,252.2,64.3
0.0,0.0,252.1,64.3
0.0,0.0,252.1,64.3
0.0,0.0,252.1,64.3
0.0,0.0,252.1,64.3
0.0,0.0,252.1,64.5
0.0,0.0,252.1,64.5
0.0,0.0,252.1,64.5
0.0,0.0,252.1,64.5
0.0,0.0,252.1,64.5
0.0,0.0,252.1,64.5
0.0,0.0,252.1,64.6
0.0,0.0,252.1,64.6
0.0,0.0,252.1,64.6
0.0,0.0,252.1,64.6
0.0,0.0,252.1,64.6
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.8
0.0,0.0,252.1,64.9
0.0,0.0,252.1,64.9
0.0,0.0,252.1,64.9
0.0,0.0,252.1,65.0
0.0,0.0,252.1,65.0
0.0,0.0,252.1,65.0
0.0,0.0,252.1,65.0
0.0,0.0,252.1,65.1
0.0,0.0,252.1,65.1
0.0,0.0,252.1,65.1
0.0,0.0,252.1,65.3
0.0,0.0,252.1,65.3
0.0,0.0,252.1,65.3
0.0,0.0,252.1,65.3
0.0,0.0,252.1,65.3
0.0,0.0,252.1,65.3
0.0,0.0,252.1,65.3
0.0,0.0,252.1,65.3
0.0,0.0,252.1,65.3
0.0,0.0,252.0,65.5
0.0,0.0,252.0,65.5
0.0,0.0,252.0,65.5
