driver_label,trip_start,x,y
0.0,0.0,-1021.8,888.8
0.0,0.0,-1026.1,887.8
0.0,0.0,-1030.4,884.7
0.0,0.0,-1034.6,879.8
0.0,0.0,-1039.0,874.1
0.0,0.0,-1044.0,867.6
0.0,0.0,-1049.7,862.1
0.0,0.0,-1054.0,856.9
0.0,0.0,-1059.1,854.6
0.0,0.0,-1062.1,853.9
0.0,0.0,-1064.4,854.5
0.0,0.0,-1065.4,855.0
0.0,0.0,-1065.5,854.9
0.0,0.0,-1065.5,854.8
0.0,0.0,-1065.5,854.8
0.0,0.0,-1065.5,854.8
0.0,0.0,-1065.6,854.7
0.0,0.0,-1065.6,854.7
0.0,0.0,-1065.7,854.6
0.0,0.0,-1065.7,854.6
0.0,0.0,-1065.7,854.6
0.0,0.0,-1064.6,854.3
0.0,0.0,-1063.5,853.9
0.0,0.0,-1062.3,853.5
0.0,0.0,-1062.3,853.5
0.0,0.0,-1062.3,853.5
0.0,0.0,-1062.3,853.6
0.0,0.0,-1062.3,853.5
0.0,0.0,-1062.3,853.5
0.0,0.0,-1062.3,853.5
0.0,0.0,-1062.3,853.5
0.0,0.0,-1062.3,853.5
0.0,0.0,-1061.5,852.7
0.0,0.0,-1060.9,851.6
0.0,0.0,-1060.1,850.6
0.0,0.0,-1060.2,850.6
0.0,0.0,-1060.1,850.6
0.0,0.0,-1059.9,851.1
0.0,0.0,-1058.1,852.0
0.0,0.0,-1055.4,854.5
0.0,0.0,-1051.8,858.6
0.0,0.0,-1046.4,863.5
0.0,0.0,-1040.4,869.5
0.0,0.0,-1036.4,876.5
0.0,0.0,-1032.1,881.9
0.0,0.0,-1029.8,885.8
0.0,0.0,-1028.9,887.3
0.0,0.0,-1028.8,887.5
0.0,0.0,-1028.8,887.5
0.0,0.0,-1028.8,887.5
0.0,0.0,-1028.8,887.5
0.0,0.0,-1028.8,887.5
0.0,0.0,-1028.8,887.5
0.0,0.0,-1028.9,887.4
0.0,0.0,-1028.9,887.4
0.0,0.0,-1028.9,887.3
0.0,0.0,-1028.9,887.3
0.0,0.0,-1028.9,887.3
0.0,0.0,-1028.9,887.3
0.0,0.0,-1030.0,887.8
0.0,0.0,-1030.0,887.7
0.0,0.0,-1030.0,887.7
0.0,0.0,-1030.0,887.8
0.0,0.0,-1029.3,888.9
0.0,0.0,-1026.1,890.2
0.0,0.0,-1020.3,889.1
0.0,0.0,-1013.2,885.6
0.0,0.0,-1005.6,880.7
0.0,0.0,-997.1,875.2
0.0,0.0,-987.6,869.0
0.0,0.0,-976.3,861.5
0.0,0.0,-965.9,854.6
0.0,0.0,-955.6,847.5
0.0,0.0,-948.2,842.2
0.0,0.0,-942.8,838.2
0.0,0.0,-940.1,836.3
0.0,0.0,-939.2,835.5
0.0,0.0,-939.3,835.4
0.0,0.0,-939.3,835.4
0.0,0.0,-937.5,833.9
0.0,0.0,-937.5,831.7
0.0,0.0,-938.1,823.9
0.0,0.0,-942.0,817.0
0.0,0.0,-947.8,808.9
0.0,0.0,-955.1,798.5
0.0,0.0,-964.1,787.2
0.0,0.0,-974.8,775.3
0.0,0.0,-985.4,761.3
0.0,0.0,-996.5,746.2
0.0,0.0,-1008.1,730.6
0.0,0.0,-1018.8,713.9
0.0,0.0,-1030.9,697.4
0.0,0.0,-1041.9,680.1
0.0,0.0,-1052.1,662.2
0.0,0.0,-1063.4,644.7
0.0,0.0,-1073.6,626.6
0.0,0.0,-1082.9,608.0
0.0,0.0,-1093.1,590.2
0.0,0.0,-1099.8,571.4
0.0,0.0,-1106.3,552.9
0.0,0.0,-1113.9,535.1
0.0,0.0,-1121.2,517.7
0.0,0.0,-1127.2,500.2
0.0,0.0,-1132.8,483.4
0.0,0.0,-1138.3,466.9
0.0,0.0,-1142.5,450.2
0.0,0.0,-1146.6,433.9
0.0,0.0,-1150.3,418.0
0.0,0.0,-1152.7,402.6
0.0,0.0,-1154.4,388.0
0.0,0.0,-1155.6,374.4
0.0,0.0,-1156.1,362.0
0.0,0.0,-1156.1,350.6
0.0,0.0,-1156.3,341.2
0.0,0.0,-1155.6,333.3
0.0,0.0,-1155.8,328.4
0.0,0.0,-1155.9,326.0
0.0,0.0,-1155.2,325.0
0.0,0.0,-1155.1,325.2
0.0,0.0,-1155.0,325.4
0.0,0.0,-1154.9,325.6
0.0,0.0,-1155.8,326.2
0.0,0.0,-1155.1,325.2
0.0,0.0,-1153.3,321.6
0.0,0.0,-1151.8,317.4
0.0,0.0,-1147.6,311.2
0.0,0.0,-1144.7,304.8
0.0,0.0,-1143.0,296.5
0.0,0.0,-1144.1,287.7
0.0,0.0,-1143.5,277.4
0.0,0.0,-1141.6,267.1
0.0,0.0,-1138.2,256.9
0.0,0.0,-1132.9,246.0
0.0,0.0,-1126.3,234.7
0.0,0.0,-1119.5,223.7
0.0,0.0,-1111.4,212.6
0.0,0.0,-1102.5,200.9
0.0,0.0,-1093.2,189.8
0.0,0.0,-1082.4,179.0
0.0,0.0,-1072.2,169.5
0.0,0.0,-1061.6,160.9
0.0,0.0,-1051.4,153.4
0.0,0.0,-1041.7,147.8
0.0,0.0,-1030.8,144.0
0.0,0.0,-1020.3,142.2
0.0,0.0,-1009.5,140.6
0.0,0.0,-1001.3,134.5
0.0,0.0,-992.0,125.7
0.0,0.0,-982.3,117.5
0.0,0.0,-971.3,109.3
0.0,0.0,-959.4,100.5
0.0,0.0,-946.7,90.8
0.0,0.0,-934.5,80.1
0.0,0.0,-923.1,68.1
0.0,0.0,-912.3,54.9
0.0,0.0,-903.1,41.3
0.0,0.0,-894.4,26.8
0.0,0.0,-888.0,12.9
0.0,0.0,-882.2,-2.0
0.0,0.0,-877.5,-16.7
0.0,0.0,-874.4,-29.7
0.0,0.0,-870.9,-41.8
0.0,0.0,-868.0,-52.7
0.0,0.0,-866.1,-63.0
0.0,0.0,-862.7,-73.1
0.0,0.0,-859.7,-81.3
0.0,0.0,-856.7,-87.4
0.0,0.0,-853.1,-92.5
0.0,0.0,-847.2,-98.0
0.0,0.0,-840.3,-101.8
0.0,0.0,-831.6,-104.8
0.0,0.0,-822.0,-106.1
0.0,0.0,-812.8,-105.9
0.0,0.0,-802.3,-105.7
0.0,0.0,-791.6,-105.1
0.0,0.0,-780.8,-104.5
0.0,0.0,-770.1,-103.8
0.0,0.0,-759.6,-103.6
0.0,0.0,-750.6,-103.8
0.0,0.0,-745.5,-103.8
0.0,0.0,-742.0,-104.4
0.0,0.0,-740.0,-105.5
0.0,0.0,-737.1,-109.4
0.0,0.0,-735.3,-115.3
0.0,0.0,-734.2,-122.4
0.0,0.0,-732.9,-131.5
0.0,0.0,-732.1,-141.4
0.0,0.0,-731.4,-151.7
0.0,0.0,-731.0,-162.4
0.0,0.0,-730.1,-172.3
0.0,0.0,-731.3,-178.7
0.0,0.0,-731.5,-181.4
0.0,0.0,-731.6,-181.7
0.0,0.0,-731.7,-181.8
0.0,0.0,-732.1,-182.4
0.0,0.0,-734.9,-182.9
0.0,0.0,-737.6,-183.2
0.0,0.0,-741.8,-181.7
0.0,0.0,-746.6,-180.9
0.0,0.0,-751.5,-180.3
0.0,0.0,-753.0,-180.7
0.0,0.0,-753.1,-180.9
0.0,0.0,-753.1,-180.9
0.0,0.0,-753.1,-180.9
0.0,0.0,-753.1,-180.9
0.0,0.0,-753.1,-181.0
0.0,0.0,-753.1,-181.0
0.0,0.0,-753.1,-181.0
0.0,0.0,-753.2,-181.2
0.0,0.0,-753.2,-181.2
0.0,0.0,-753.2,-181.2
0.0,0.0,-753.2,-181.2
0.0,0.0,-753.2,-181.2
0.0,0.0,-753.2,-181.2
0.0,0.0,-753.2,-181.3
0.0,0.0,-753.2,-181.3
0.0,0.0,-753.2,-181.3
0.0,0.0,-753.2,-181.3
0.0,0.0,-753.3,-181.4
0.0,0.0,-753.3,-181.4
0.0,0.0,-753.3,-181.4
0.0,0.0,-753.3,-181.5
0.0,0.0,-753.3,-181.5
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.5,-182.2
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.1
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,0.0,-752.4,-182.0
0.0,1.0,0.0,0.0
0.0,0.0,-8.4,0.8
0.0,0.0,-17.2,0.4
0.0,0.0,-26.3,-0.6
0.0,0.0,-34.5,-2.0
0.0,0.0,-39.9,-3.0
0.0,0.0,-44.6,-2.5
0.0,0.0,-48.7,-0.8
0.0,0.0,-52.0,3.0
0.0,0.0,-55.2,9.2
0.0,0.0,-59.0,17.3
0.0,0.0,-61.2,25.8
0.0,0.0,-65.2,35.9
0.0,0.0,-68.0,46.0
0.0,0.0,-72.5,57.7
0.0,0.0,-75.8,69.4
0.0,0.0,-80.0,81.9
0.0,0.0,-83.0,94.3
0.0,0.0,-87.0,107.3
0.0,0.0,-89.7,120.1
0.0,0.0,-93.5,133.4
0.0,0.0,-97.2,146.8
0.0,0.0,-100.0,159.7
0.0,0.0,-103.7,173.0
0.0,0.0,-107.6,186.3
0.0,0.0,-110.5,198.9
0.0,0.0,-113.3,211.6
0.0,0.0,-116.1,224.3
0.0,0.0,-118.0,236.4
0.0,0.0,-120.8,249.1
0.0,0.0,-123.7,261.7
0.0,0.0,-126.7,274.2
0.0,0.0,-129.6,286.7
0.0,0.0,-132.5,299.0
0.0,0.0,-135.5,311.5
0.0,0.0,-137.5,323.3
0.0,0.0,-140.8,334.8
0.0,0.0,-143.6,345.0
0.0,0.0,-144.9,353.0
0.0,0.0,-145.3,360.1
0.0,0.0,-139.9,363.5
0.0,0.0,-133.7,366.4
0.0,0.0,-125.5,368.1
0.0,0.0,-117.1,370.2
0.0,0.0,-107.4,372.4
0.0,0.0,-96.3,374.8
0.0,0.0,-85.1,377.3
0.0,0.0,-72.7,379.8
0.0,0.0,-60.3,382.5
0.0,0.0,-47.7,385.4
0.0,0.0,-34.0,388.2
0.0,0.0,-20.2,391.0
0.0,0.0,-6.3,394.2
0.0,0.0,7.5,397.0
0.0,0.0,21.3,399.9
0.0,0.0,35.1,402.8
0.0,0.0,48.9,405.6
0.0,0.0,61.6,408.8
0.0,0.0,75.3,411.6
0.0,0.0,87.9,414.7
0.0,0.0,101.7,417.3
0.0,0.0,114.3,420.4
0.0,0.0,126.9,423.4
0.0,0.0,140.5,425.8
0.0,0.0,153.1,428.8
0.0,0.0,165.6,431.6
0.0,0.0,177.9,434.0
0.0,0.0,190.2,436.4
0.0,0.0,202.4,438.7
0.0,0.0,213.7,441.5
0.0,0.0,226.1,444.0
0.0,0.0,238.3,446.2
0.0,0.0,250.5,448.2
0.0,0.0,262.5,450.0
0.0,0.0,274.3,451.5
0.0,0.0,286.2,452.9
0.0,0.0,298.0,454.1
0.0,0.0,309.7,455.1
0.0,0.0,321.2,456.1
0.0,0.0,332.8,456.9
0.0,0.0,343.5,458.4
0.0,0.0,355.1,459.4
0.0,0.0,365.9,461.1
0.0,0.0,376.7,463.2
0.0,0.0,388.8,464.9
0.0,0.0,399.9,467.3
0.0,0.0,412.1,469.5
0.0,0.0,423.3,472.2
0.0,0.0,434.6,475.1
0.0,0.0,447.0,477.8
0.0,0.0,459.4,480.3
0.0,0.0,470.9,483.8
0.0,0.0,482.5,487.3
0.0,0.0,494.2,491.1
0.0,0.0,506.0,494.8
0.0,0.0,517.8,498.8
0.0,0.0,529.4,502.7
0.0,0.0,541.2,506.5
0.0,0.0,552.9,510.2
0.0,0.0,563.7,514.5
0.0,0.0,575.3,518.3
0.0,0.0,587.1,522.4
0.0,0.0,598.0,526.9
0.0,0.0,608.8,531.6
0.0,0.0,619.8,536.3
0.0,0.0,629.6,541.4
0.0,0.0,640.5,546.1
0.0,0.0,650.3,551.2
0.0,0.0,660.0,556.0
0.0,0.0,669.6,560.7
0.0,0.0,679.1,565.1
0.0,0.0,688.5,569.2
0.0,0.0,697.8,573.2
0.0,0.0,706.7,576.5
0.0,0.0,715.0,578.3
0.0,0.0,722.3,575.2
0.0,0.0,726.7,568.8
0.0,0.0,733.6,562.3
0.0,0.0,738.2,556.0
0.0,0.0,743.2,548.1
0.0,0.0,746.5,539.1
0.0,0.0,748.1,529.2
0.0,0.0,750.5,518.3
0.0,0.0,751.6,507.3
0.0,0.0,753.7,495.7
0.0,0.0,755.7,483.9
0.0,0.0,756.5,472.4
0.0,0.0,758.4,460.3
0.0,0.0,759.3,448.7
0.0,0.0,761.1,436.4
0.0,0.0,762.9,424.3
0.0,0.0,763.6,412.5
0.0,0.0,765.4,400.2
0.0,0.0,767.2,387.8
0.0,0.0,768.8,375.3
0.0,0.0,769.4,363.3
0.0,0.0,770.9,350.5
0.0,0.0,773.5,337.0
0.0,0.0,775.0,324.2
0.0,0.0,776.4,311.1
0.0,0.0,778.8,297.4
0.0,0.0,780.1,284.2
0.0,0.0,781.4,270.9
0.0,0.0,782.7,257.6
0.0,0.0,785.2,244.1
0.0,0.0,786.6,231.1
0.0,0.0,788.0,217.9
0.0,0.0,790.5,204.4
0.0,0.0,792.0,191.5
0.0,0.0,794.5,178.1
0.0,0.0,796.0,165.4
0.0,0.0,796.6,153.2
0.0,0.0,798.5,141.0
0.0,0.0,799.7,130.3
0.0,0.0,801.3,120.4
0.0,0.0,802.4,112.0
0.0,0.0,803.2,105.7
0.0,0.0,804.4,100.5
0.0,0.0,804.7,95.8
0.0,0.0,805.7,89.7
0.0,0.0,807.3,82.5
0.0,0.0,810.4,76.1
0.0,0.0,815.2,67.5
0.0,0.0,819.9,59.0
0.0,0.0,826.9,50.1
0.0,0.0,835.4,41.2
0.0,0.0,843.7,32.4
0.0,0.0,851.9,23.3
0.0,0.0,860.0,14.0
0.0,0.0,866.9,4.7
0.0,0.0,876.1,-5.2
0.0,0.0,884.1,-14.7
0.0,0.0,893.4,-24.2
0.0,0.0,902.5,-34.1
0.0,0.0,911.7,-43.9
0.0,0.0,919.9,-53.1
0.0,0.0,929.0,-62.8
0.0,0.0,937.3,-72.0
0.0,0.0,945.3,-81.4
0.0,0.0,953.3,-91.0
0.0,0.0,962.5,-100.9
0.0,0.0,970.6,-110.3
0.0,0.0,979.7,-120.1
0.0,0.0,988.0,-129.2
0.0,0.0,997.1,-138.9
0.0,0.0,1005.4,-147.9
0.0,0.0,1012.0,-157.8
0.0,0.0,1020.2,-167.1
0.0,0.0,1027.5,-175.5
0.0,0.0,1036.0,-183.9
0.0,0.0,1045.5,-193.0
0.0,0.0,1053.9,-201.8
0.0,0.0,1062.1,-210.7
0.0,0.0,1070.3,-220.0
0.0,0.0,1077.5,-228.7
0.0,0.0,1085.5,-238.1
0.0,0.0,1093.7,-247.4
0.0,0.0,1100.9,-256.0
0.0,0.0,1109.3,-264.8
0.0,0.0,1115.6,-272.6
0.0,0.0,1122.3,-279.5
0.0,0.0,1127.0,-285.4
0.0,0.0,1132.1,-290.6
0.0,0.0,1134.6,-293.1
0.0,0.0,1136.4,-294.4
0.0,0.0,1138.1,-296.2
0.0,0.0,1139.3,-298.7
0.0,0.0,1140.9,-303.2
0.0,0.0,1140.8,-309.0
0.0,0.0,1139.8,-316.4
0.0,0.0,1138.4,-324.9
0.0,0.0,1136.5,-334.4
0.0,0.0,1133.2,-346.8
0.0,0.0,1130.5,-358.0
0.0,0.0,1127.6,-369.5
0.0,0.0,1124.9,-380.9
0.0,0.0,1123.1,-392.8
0.0,0.0,1120.1,-404.4
0.0,0.0,1117.2,-416.1
0.0,0.0,1114.2,-427.9
0.0,0.0,1111.3,-439.8
0.0,0.0,1108.2,-451.7
0.0,0.0,1106.2,-464.1
0.0,0.0,1102.3,-475.3
0.0,0.0,1100.2,-487.6
0.0,0.0,1097.3,-499.3
0.0,0.0,1095.3,-511.7
0.0,0.0,1093.3,-524.1
0.0,0.0,1090.3,-536.0
0.0,0.0,1087.2,-547.9
0.0,0.0,1086.3,-560.7
0.0,0.0,1084.2,-573.3
0.0,0.0,1081.1,-585.4
0.0,0.0,1078.9,-598.1
0.0,0.0,1075.6,-610.5
0.0,0.0,1072.4,-623.0
0.0,0.0,1069.1,-635.4
0.0,0.0,1066.9,-648.3
0.0,0.0,1063.6,-660.8
0.0,0.0,1061.4,-673.5
0.0,0.0,1058.1,-686.1
0.0,0.0,1055.9,-698.8
0.0,0.0,1054.0,-711.0
0.0,0.0,1051.6,-721.7
0.0,0.0,1049.2,-729.3
0.0,0.0,1048.6,-735.8
0.0,0.0,1047.6,-740.9
0.0,0.0,1045.3,-743.1
0.0,0.0,1045.3,-745.9
0.0,0.0,1045.9,-747.1
0.0,0.0,1046.9,-747.6
0.0,0.0,1047.0,-747.5
0.0,0.0,1047.0,-747.4
0.0,0.0,1047.0,-747.4
0.0,0.0,1047.0,-747.4
0.0,0.0,1047.0,-747.4
0.0,0.0,1047.0,-747.4
0.0,0.0,1047.0,-747.4
0.0,0.0,1047.0,-747.5
0.0,0.0,1046.6,-748.3
0.0,0.0,1045.6,-750.5
0.0,0.0,1046.0,-754.9
0.0,0.0,1043.9,-759.6
0.0,0.0,1043.2,-766.3
0.0,0.0,1041.1,-773.7
0.0,0.0,1039.3,-782.6
0.0,0.0,1036.4,-791.6
0.0,0.0,1034.2,-801.8
0.0,0.0,1031.7,-812.5
0.0,0.0,1029.0,-823.7
0.0,0.0,1026.2,-835.2
0.0,0.0,1023.2,-847.1
0.0,0.0,1021.2,-859.4
0.0,0.0,1018.1,-871.4
0.0,0.0,1015.4,-882.6
0.0,0.0,1014.3,-893.1
0.0,0.0,1011.7,-901.4
0.0,0.0,1010.8,-908.5
0.0,0.0,1011.5,-915.3
0.0,0.0,1013.2,-919.6
0.0,0.0,1017.2,-921.5
0.0,0.0,1021.4,-923.1
0.0,0.0,1029.4,-924.7
0.0,0.0,1035.9,-926.6
0.0,0.0,1044.6,-929.2
0.0,0.0,1053.1,-932.3
0.0,0.0,1061.4,-935.8
0.0,0.0,1070.7,-939.9
0.0,0.0,1079.8,-944.3
0.0,0.0,1088.2,-947.6
0.0,0.0,1094.4,-950.3
0.0,0.0,1100.5,-953.1
0.0,0.0,1103.3,-955.1
0.0,0.0,1106.0,-957.4
0.0,0.0,1108.3,-960.3
0.0,0.0,1109.0,-964.2
0.0,0.0,1107.9,-969.1
0.0,0.0,1104.5,-974.0
0.0,0.0,1102.2,-978.9
0.0,0.0,1101.3,-983.5
0.0,0.0,1103.0,-987.8
0.0,0.0,1106.5,-990.8
0.0,0.0,1110.5,-992.8
0.0,0.0,1116.7,-995.5
0.0,0.0,1123.0,-998.2
0.0,0.0,1130.1,-1001.4
0.0,0.0,1138.4,-1004.8
0.0,0.0,1146.7,-1008.2
0.0,0.0,1156.1,-1012.1
0.0,0.0,1164.5,-1015.5
0.0,0.0,1171.7,-1018.6
0.0,0.0,1177.8,-1021.4
0.0,0.0,1181.9,-1023.3
0.0,0.0,1186.1,-1025.2
0.0,0.0,1191.8,-1026.0
0.0,0.0,1198.1,-1028.5
0.0,0.0,1204.1,-1031.3
0.0,0.0,1211.0,-1035.4
0.0,0.0,1219.0,-1039.5
0.0,0.0,1226.9,-1043.9
0.0,0.0,1234.0,-1047.2
0.0,0.0,1239.0,-1049.8
0.0,0.0,1243.0,-1051.8
0.0,0.0,1246.0,-1053.5
0.0,0.0,1247.0,-1054.0
0.0,0.0,1248.0,-1054.4
0.0,0.0,1249.8,-1055.9
0.0,0.0,1249.8,-1058.4
0.0,0.0,1250.3,-1062.7
0.0,0.0,1249.2,-1067.7
0.0,0.0,1248.8,-1073.8
0.0,0.0,1249.4,-1080.6
0.0,0.0,1248.6,-1087.8
0.0,0.0,1246.3,-1095.4
0.0,0.0,1242.7,-1103.1
0.0,0.0,1241.1,-1111.9
0.0,0.0,1238.8,-1119.7
0.0,0.0,1236.8,-1126.6
0.0,0.0,1233.2,-1131.7
0.0,0.0,1228.2,-1134.5
0.0,0.0,1223.0,-1134.8
0.0,0.0,1216.4,-1133.4
0.0,0.0,1209.8,-1131.5
0.0,0.0,1203.0,-1130.0
0.0,0.0,1196.3,-1128.5
0.0,0.0,1190.2,-1128.2
0.0,0.0,1183.6,-1129.1
0.0,0.0,1178.6,-1132.1
0.0,0.0,1174.1,-1136.5
0.0,0.0,1169.5,-1140.9
0.0,0.0,1166.1,-1145.6
0.0,0.0,1161.1,-1148.4
0.0,0.0,1155.0,-1148.3
0.0,0.0,1148.1,-1147.0
0.0,0.0,1142.5,-1146.0
0.0,0.0,1135.9,-1144.0
0.0,0.0,1131.0,-1141.2
0.0,0.0,1127.0,-1136.5
0.0,0.0,1125.9,-1130.9
0.0,0.0,1126.2,-1125.0
0.0,0.0,1126.5,-1118.9
0.0,0.0,1127.8,-1113.5
0.0,0.0,1128.7,-1108.8
0.0,0.0,1129.3,-1104.9
0.0,0.0,1131.6,-1102.4
0.0,0.0,1134.0,-1100.2
0.0,0.0,1137.3,-1098.4
0.0,0.0,1139.5,-1096.2
0.0,0.0,1141.6,-1094.2
0.0,0.0,1142.2,-1092.9
0.0,0.0,1142.4,-1092.5
0.0,0.0,1142.4,-1092.6
0.0,0.0,1142.4,-1092.6
0.0,0.0,1142.4,-1092.6
0.0,0.0,1142.4,-1092.6
0.0,0.0,1142.4,-1092.5
0.0,0.0,1142.4,-1092.5
0.0,0.0,1142.4,-1092.5
0.0,0.0,1142.4,-1092.6
0.0,0.0,1142.4,-1092.6
0.0,0.0,1142.3,-1092.8
0.0,0.0,1142.3,-1092.8
0.0,0.0,1142.2,-1092.9
0.0,0.0,1142.2,-1092.9
0.0,0.0,1143.2,-1093.4
0.0,0.0,1143.2,-1093.5
0.0,0.0,1143.2,-1093.5
0.0,0.0,1143.2,-1093.5
0.0,0.0,1143.2,-1093.5
0.0,0.0,1143.2,-1093.5
0.0,0.0,1143.2,-1093.5
0.0,0.0,1143.1,-1093.6
0.0,0.0,1143.1,-1093.6
0.0,0.0,1143.1,-1093.6
0.0,0.0,1143.1,-1093.6
0.0,0.0,1143.1,-1093.7
0.0,0.0,1143.1,-1093.7
0.0,0.0,1143.1,-1093.7
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
0.0,0.0,1144.1,-1094.2
