driver_label,trip_start,x,y
0.0,0.0,-1014.6,1909.1
0.0,0.0,-1032.5,1919.4
0.0,0.0,-1050.4,1930.1
0.0,0.0,-1069.6,1940.8
0.0,0.0,-1087.4,1951.5
0.0,0.0,-1106.4,1962.4
0.0,0.0,-1124.5,1972.9
0.0,0.0,-1143.5,1983.6
0.0,0.0,-1162.5,1994.5
0.0,0.0,-1181.6,2005.3
0.0,0.0,-1200.5,2016.4
0.0,0.0,-1219.4,2027.8
0.0,0.0,-1238.1,2039.3
0.0,0.0,-1256.8,2051.4
0.0,0.0,-1275.3,2063.7
0.0,0.0,-1293.8,2076.2
0.0,0.0,-1311.0,2088.4
0.0,0.0,-1329.3,2101.3
0.0,0.0,-1346.5,2114.0
0.0,0.0,-1364.6,2127.1
0.0,0.0,-1381.7,2140.1
0.0,0.0,-1398.7,2153.0
0.0,0.0,-1415.8,2166.0
0.0,0.0,-1432.8,2178.9
0.0,0.0,-1449.9,2191.9
0.0,0.0,-1467.0,2204.7
0.0,0.0,-1484.1,2217.5
0.0,0.0,-1500.0,2230.0
0.0,0.0,-1516.1,2242.3
0.0,0.0,-1533.2,2255.0
0.0,0.0,-1549.2,2267.3
0.0,0.0,-1566.3,2280.0
0.0,0.0,-1582.4,2292.3
0.0,0.0,-1599.5,2305.1
0.0,0.0,-1616.6,2317.9
0.0,0.0,-1632.6,2330.3
0.0,0.0,-1649.7,2343.0
0.0,0.0,-1666.8,2355.8
0.0,0.0,-1683.9,2368.7
0.0,0.0,-1700.9,2381.7
0.0,0.0,-1718.0,2394.5
0.0,0.0,-1735.1,2407.3
0.0,0.0,-1751.2,2419.6
0.0,0.0,-1768.3,2432.4
0.0,0.0,-1784.3,2444.7
0.0,0.0,-1801.4,2457.4
0.0,0.0,-1817.5,2469.6
0.0,0.0,-1834.7,2482.3
0.0,0.0,-1851.7,2495.2
0.0,0.0,-1867.7,2507.6
0.0,0.0,-1884.8,2520.5
0.0,0.0,-1901.9,2533.3
0.0,0.0,-1917.8,2545.7
0.0,0.0,-1935.0,2558.5
0.0,0.0,-1951.0,2570.7
0.0,0.0,-1968.1,2583.5
0.0,0.0,-1984.1,2595.9
0.0,0.0,-2001.2,2608.7
0.0,0.0,-2018.3,2621.5
0.0,0.0,-2035.3,2634.5
0.0,0.0,-2052.4,2647.5
0.0,0.0,-2069.4,2660.4
0.0,0.0,-2087.6,2673.8
0.0,0.0,-2104.5,2686.8
0.0,0.0,-2121.5,2699.8
0.0,0.0,-2138.5,2712.8
0.0,0.0,-2155.6,2725.8
0.0,0.0,-2173.8,2739.2
0.0,0.0,-2191.9,2752.4
0.0,0.0,-2208.9,2765.6
0.0,0.0,-2226.0,2778.3
0.0,0.0,-2244.1,2791.6
0.0,0.0,-2261.3,2804.2
0.0,0.0,-2280.7,2817.5
0.0,0.0,-2299.0,2830.1
0.0,0.0,-2317.4,2842.9
0.0,0.0,-2335.8,2855.4
0.0,0.0,-2355.5,2868.0
0.0,0.0,-2374.2,2879.8
0.0,0.0,-2394.2,2891.4
0.0,0.0,-2414.3,2902.6
0.0,0.0,-2434.6,2913.6
0.0,0.0,-2453.9,2923.7
0.0,0.0,-2474.6,2933.6
0.0,0.0,-2495.3,2943.1
0.0,0.0,-2516.2,2952.3
0.0,0.0,-2536.0,2960.9
0.0,0.0,-2556.2,2968.8
0.0,0.0,-2576.5,2976.3
0.0,0.0,-2595.8,2983.1
0.0,0.0,-2616.2,2990.4
0.0,0.0,-2635.5,2997.1
0.0,0.0,-2656.1,3003.8
0.0,0.0,-2675.5,3010.3
0.0,0.0,-2694.1,3015.7
0.0,0.0,-2713.9,3021.3
0.0,0.0,-2732.7,3026.2
0.0,0.0,-2751.5,3031.0
0.0,0.0,-2769.4,3035.1
0.0,0.0,-2788.5,3039.4
0.0,0.0,-2805.3,3042.7
0.0,0.0,-2823.4,3046.4
0.0,0.0,-2840.3,3049.6
0.0,0.0,-2857.2,3052.9
0.0,0.0,-2873.1,3055.7
0.0,0.0,-2888.9,3058.8
0.0,0.0,-2902.5,3061.3
0.0,0.0,-2916.9,3064.5
0.0,0.0,-2929.3,3066.9
0.0,0.0,-2939.6,3068.2
0.0,0.0,-2949.9,3069.7
0.0,0.0,-2958.0,3070.7
0.0,0.0,-2964.9,3071.4
0.0,0.0,-2970.6,3072.1
0.0,0.0,-2975.2,3072.7
0.0,0.0,-2977.5,3072.8
0.0,0.0,-2978.7,3072.9
0.0,0.0,-2979.8,3073.3
0.0,0.0,-2978.7,3073.0
0.0,0.0,-2978.6,3073.2
0.0,0.0,-2978.6,3073.2
0.0,0.0,-2978.6,3073.3
0.0,0.0,-2977.4,3073.2
0.0,0.0,-2977.3,3073.3
0.0,0.0,-2977.4,3073.1
0.0,0.0,-2977.4,3073.0
0.0,0.0,-2977.4,3073.1
0.0,0.0,-2976.3,3072.8
0.0,0.0,-2976.3,3072.9
0.0,0.0,-2976.2,3073.0
0.0,0.0,-2976.2,3073.1
0.0,0.0,-2976.3,3072.9
0.0,0.0,-2977.5,3072.8
0.0,0.0,-2980.0,3072.8
0.0,0.0,-2983.3,3073.4
0.0,0.0,-2987.5,3075.0
0.0,0.0,-2990.4,3076.7
0.0,0.0,-2993.3,3078.7
0.0,0.0,-2994.1,3079.6
0.0,0.0,-2994.0,3079.9
0.0,0.0,-2994.0,3079.9
0.0,0.0,-2994.0,3080.0
0.0,0.0,-2994.0,3080.0
0.0,0.0,-2994.0,3080.0
0.0,0.0,-2994.0,3079.9
0.0,0.0,-2994.0,3080.0
0.0,0.0,-2994.0,3080.1
0.0,0.0,-2995.0,3080.5
0.0,0.0,-2996.1,3080.9
0.0,0.0,-2996.8,3082.0
0.0,0.0,-2999.1,3085.5
0.0,0.0,-3000.9,3090.3
0.0,0.0,-3001.2,3095.8
0.0,0.0,-3000.9,3103.0
0.0,0.0,-2998.0,3111.1
0.0,0.0,-2993.6,3119.4
0.0,0.0,-2988.9,3128.7
0.0,0.0,-2983.9,3139.1
0.0,0.0,-2978.6,3150.0
0.0,0.0,-2973.2,3161.1
0.0,0.0,-2966.5,3172.7
0.0,0.0,-2959.7,3184.5
0.0,0.0,-2952.9,3196.3
0.0,0.0,-2946.3,3207.8
0.0,0.0,-2939.7,3219.0
0.0,0.0,-2932.0,3229.6
0.0,0.0,-2925.6,3240.4
0.0,0.0,-2919.1,3251.3
0.0,0.0,-2912.6,3262.5
0.0,0.0,-2905.9,3273.7
0.0,0.0,-2898.2,3284.9
0.0,0.0,-2891.1,3297.3
0.0,0.0,-2885.1,3310.3
0.0,0.0,-2876.9,3322.5
0.0,0.0,-2869.8,3335.1
0.0,0.0,-2862.7,3347.6
0.0,0.0,-2855.7,3360.0
0.0,0.0,-2848.7,3372.4
0.0,0.0,-2841.6,3384.9
0.0,0.0,-2834.5,3397.6
0.0,0.0,-2827.3,3410.4
0.0,0.0,-2820.3,3422.8
0.0,0.0,-2813.0,3435.6
0.0,0.0,-2808.0,3449.2
0.0,0.0,-2803.0,3462.8
0.0,0.0,-2797.9,3476.4
0.0,0.0,-2792.7,3490.2
0.0,0.0,-2786.6,3503.4
0.0,0.0,-2780.3,3516.9
0.0,0.0,-2774.0,3530.7
0.0,0.0,-2765.5,3543.6
0.0,0.0,-2757.1,3556.7
0.0,0.0,-2747.7,3569.0
0.0,0.0,-2738.3,3581.1
0.0,0.0,-2727.9,3592.9
0.0,0.0,-2718.4,3605.2
0.0,0.0,-2707.8,3617.5
0.0,0.0,-2698.3,3630.1
0.0,0.0,-2690.8,3643.5
0.0,0.0,-2684.4,3657.5
0.0,0.0,-2679.1,3671.6
0.0,0.0,-2673.8,3685.9
0.0,0.0,-2667.5,3699.7
0.0,0.0,-2660.1,3713.2
0.0,0.0,-2652.7,3726.8
0.0,0.0,-2645.0,3740.7
0.0,0.0,-2636.3,3754.2
0.0,0.0,-2627.6,3768.0
0.0,0.0,-2618.8,3781.9
0.0,0.0,-2609.8,3796.2
0.0,0.0,-2600.8,3810.7
0.0,0.0,-2592.7,3825.9
0.0,0.0,-2584.5,3841.2
0.0,0.0,-2576.5,3856.4
0.0,0.0,-2568.4,3871.6
0.0,0.0,-2561.4,3887.1
0.0,0.0,-2553.3,3902.3
0.0,0.0,-2544.1,3917.1
0.0,0.0,-2536.1,3932.3
0.0,0.0,-2528.0,3947.6
0.0,0.0,-2518.7,3962.8
0.0,0.0,-2510.6,3978.2
0.0,0.0,-2501.2,3993.5
0.0,0.0,-2491.9,4008.9
0.0,0.0,-2482.6,4024.1
0.0,0.0,-2473.3,4039.1
0.0,0.0,-2464.1,4054.2
0.0,0.0,-2455.0,4069.1
0.0,0.0,-2445.7,4084.1
0.0,0.0,-2436.4,4099.2
0.0,0.0,-2427.2,4114.4
0.0,0.0,-2420.1,4130.3
0.0,0.0,-2412.9,4146.2
0.0,0.0,-2405.7,4162.2
0.0,0.0,-2399.7,4178.6
0.0,0.0,-2392.5,4194.5
0.0,0.0,-2386.4,4210.7
0.0,0.0,-2380.5,4226.7
0.0,0.0,-2373.5,4242.0
0.0,0.0,-2367.8,4257.6
0.0,0.0,-2360.9,4272.8
0.0,0.0,-2353.9,4288.3
0.0,0.0,-2345.6,4304.0
0.0,0.0,-2337.1,4320.4
0.0,0.0,-2327.5,4336.5
0.0,0.0,-2317.9,4352.4
0.0,0.0,-2308.4,4368.1
0.0,0.0,-2299.0,4383.8
0.0,0.0,-2289.6,4399.3
0.0,0.0,-2281.2,4415.4
0.0,0.0,-2270.5,4430.8
0.0,0.0,-2260.8,4447.1
0.0,0.0,-2251.1,4463.6
0.0,0.0,-2241.2,4480.4
0.0,0.0,-2231.2,4497.4
0.0,0.0,-2221.3,4514.4
0.0,0.0,-2211.3,4531.4
0.0,0.0,-2201.4,4548.4
0.0,0.0,-2190.3,4565.0
0.0,0.0,-2180.3,4582.1
0.0,0.0,-2170.3,4599.2
0.0,0.0,-2159.2,4615.7
0.0,0.0,-2149.3,4632.6
0.0,0.0,-2139.4,4649.5
0.0,0.0,-2129.6,4666.3
0.0,0.0,-2119.8,4682.7
0.0,0.0,-2110.0,4699.3
0.0,0.0,-2100.0,4716.5
0.0,0.0,-2089.9,4733.6
0.0,0.0,-2080.0,4750.5
0.0,0.0,-2070.1,4767.4
0.0,0.0,-2060.2,4784.1
0.0,0.0,-2049.3,4800.6
0.0,0.0,-2039.3,4817.6
0.0,0.0,-2029.4,4834.4
0.0,0.0,-2019.5,4851.3
0.0,0.0,-2009.5,4868.2
0.0,0.0,-1999.6,4885.1
0.0,0.0,-1988.6,4901.4
0.0,0.0,-1979.8,4918.8
0.0,0.0,-1969.9,4935.5
0.0,0.0,-1960.1,4952.0
0.0,0.0,-1950.3,4968.7
0.0,0.0,-1940.4,4985.5
0.0,0.0,-1930.6,5002.2
0.0,0.0,-1920.8,5018.6
0.0,0.0,-1911.0,5035.3
0.0,0.0,-1900.0,5051.7
0.0,0.0,-1890.2,5068.3
0.0,0.0,-1880.3,5085.1
0.0,0.0,-1870.5,5101.8
0.0,0.0,-1860.7,5118.3
0.0,0.0,-1850.9,5134.7
0.0,0.0,-1841.1,5151.4
0.0,0.0,-1832.4,5168.3
0.0,0.0,-1822.6,5184.8
0.0,0.0,-1812.8,5201.4
0.0,0.0,-1802.0,5217.3
0.0,0.0,-1792.3,5233.5
0.0,0.0,-1782.8,5249.4
0.0,0.0,-1772.3,5264.6
0.0,0.0,-1763.1,5279.5
0.0,0.0,-1753.0,5293.8
0.0,0.0,-1744.1,5307.8
0.0,0.0,-1735.4,5321.6
0.0,0.0,-1725.7,5334.5
0.0,0.0,-1717.3,5347.6
0.0,0.0,-1707.8,5359.9
0.0,0.0,-1698.2,5372.6
0.0,0.0,-1687.5,5385.3
0.0,0.0,-1677.8,5398.2
0.0,0.0,-1668.3,5411.0
0.0,0.0,-1659.9,5423.8
0.0,0.0,-1651.6,5436.4
0.0,0.0,-1643.5,5448.4
0.0,0.0,-1637.0,5459.3
0.0,0.0,-1632.0,5469.4
0.0,0.0,-1628.6,5478.6
0.0,0.0,-1626.9,5486.6
0.0,0.0,-1625.8,5492.8
0.0,0.0,-1625.2,5497.4
0.0,0.0,-1625.1,5501.1
0.0,0.0,-1624.1,5503.8
0.0,0.0,-1624.2,5506.6
0.0,0.0,-1624.3,5509.7
0.0,0.0,-1622.8,5513.4
0.0,0.0,-1619.0,5517.3
0.0,0.0,-1614.2,5520.6
0.0,0.0,-1606.4,5522.4
0.0,0.0,-1598.5,5524.1
0.0,0.0,-1590.7,5525.8
0.0,0.0,-1584.0,5527.6
0.0,0.0,-1579.4,5530.2
0.0,0.0,-1574.7,5533.3
0.0,0.0,-1571.7,5538.1
0.0,0.0,-1570.5,5544.5
0.0,0.0,-1571.2,5552.4
0.0,0.0,-1574.9,5561.7
0.0,0.0,-1578.8,5570.7
0.0,0.0,-1582.6,5580.0
0.0,0.0,-1587.2,5590.1
0.0,0.0,-1591.4,5601.6
0.0,0.0,-1596.6,5613.5
0.0,0.0,-1599.6,5624.9
0.0,0.0,-1603.6,5636.7
0.0,0.0,-1606.6,5648.2
0.0,0.0,-1608.6,5659.2
0.0,0.0,-1610.8,5669.3
0.0,0.0,-1613.3,5678.5
0.0,0.0,-1615.4,5685.9
0.0,0.0,-1619.1,5692.1
0.0,0.0,-1625.0,5692.1
0.0,0.0,-1633.5,5692.0
0.0,0.0,-1642.3,5690.8
0.0,0.0,-1650.1,5689.1
0.0,0.0,-1660.4,5687.7
0.0,0.0,-1670.5,5686.4
0.0,0.0,-1680.5,5685.1
0.0,0.0,-1692.7,5684.8
0.0,0.0,-1704.8,5684.6
0.0,0.0,-1717.7,5685.5
0.0,0.0,-1731.4,5687.7
0.0,0.0,-1744.7,5691.1
0.0,0.0,-1757.5,5695.6
0.0,0.0,-1769.8,5701.2
0.0,0.0,-1782.6,5709.0
0.0,0.0,-1795.0,5717.8
0.0,0.0,-1807.9,5728.9
0.0,0.0,-1819.4,5740.1
0.0,0.0,-1831.7,5752.4
0.0,0.0,-1844.1,5764.9
0.0,0.0,-1856.4,5777.2
0.0,0.0,-1868.8,5789.6
0.0,0.0,-1881.3,5801.5
0.0,0.0,-1894.0,5813.0
0.0,0.0,-1906.7,5824.2
0.0,0.0,-1920.8,5835.4
0.0,0.0,-1933.9,5845.2
0.0,0.0,-1946.2,5854.6
0.0,0.0,-1958.4,5864.2
0.0,0.0,-1969.3,5874.0
0.0,0.0,-1982.1,5884.8
0.0,0.0,-1992.9,5894.6
0.0,0.0,-2006.0,5905.0
0.0,0.0,-2019.2,5915.1
0.0,0.0,-2033.5,5925.4
0.0,0.0,-2047.1,5934.7
0.0,0.0,-2061.1,5942.2
0.0,0.0,-2077.0,5948.3
0.0,0.0,-2091.6,5951.4
0.0,0.0,-2107.0,5952.2
0.0,0.0,-2123.7,5952.9
0.0,0.0,-2138.9,5954.2
0.0,0.0,-2153.4,5957.3
0.0,0.0,-2168.3,5962.8
0.0,0.0,-2183.3,5971.4
0.0,0.0,-2197.7,5981.3
0.0,0.0,-2210.7,5991.9
0.0,0.0,-2224.2,6004.5
0.0,0.0,-2236.8,6016.3
0.0,0.0,-2249.2,6028.2
0.0,0.0,-2262.0,6039.8
0.0,0.0,-2276.0,6050.6
0.0,0.0,-2289.4,6060.5
0.0,0.0,-2302.3,6070.9
0.0,0.0,-2313.7,6082.8
0.0,0.0,-2325.6,6096.2
0.0,0.0,-2337.9,6108.7
0.0,0.0,-2350.6,6120.1
0.0,0.0,-2364.8,6131.1
0.0,0.0,-2380.0,6142.3
0.0,0.0,-2395.1,6153.5
0.0,0.0,-2410.2,6165.2
0.0,0.0,-2425.2,6177.1
0.0,0.0,-2440.1,6189.1
0.0,0.0,-2454.0,6200.7
0.0,0.0,-2468.7,6213.2
0.0,0.0,-2480.9,6225.8
0.0,0.0,-2492.8,6239.6
0.0,0.0,-2504.4,6253.9
0.0,0.0,-2515.0,6267.7
0.0,0.0,-2525.6,6281.7
0.0,0.0,-2536.0,6295.8
0.0,0.0,-2546.4,6310.1
0.0,0.0,-2554.8,6323.6
0.0,0.0,-2565.1,6338.0
0.0,0.0,-2575.6,6352.1
0.0,0.0,-2586.7,6364.5
0.0,0.0,-2601.3,6374.2
0.0,0.0,-2616.2,6379.6
0.0,0.0,-2632.5,6384.5
0.0,0.0,-2649.1,6388.8
0.0,0.0,-2664.7,6392.3
0.0,0.0,-2679.4,6395.1
0.0,0.0,-2694.0,6397.7
0.0,0.0,-2708.8,6400.4
0.0,0.0,-2721.3,6402.4
0.0,0.0,-2733.8,6404.5
0.0,0.0,-2745.1,6406.5
0.0,0.0,-2755.3,6408.1
0.0,0.0,-2764.5,6409.2
0.0,0.0,-2770.7,6408.7
0.0,0.0,-2776.3,6406.5
0.0,0.0,-2780.1,6402.5
0.0,0.0,-2781.2,6396.7
0.0,0.0,-2782.4,6390.1
0.0,0.0,-2783.6,6383.7
0.0,0.0,-2785.3,6375.9
0.0,0.0,-2786.6,6368.9
0.0,0.0,-2786.9,6361.8
0.0,0.0,-2788.1,6355.4
0.0,0.0,-2790.4,6349.4
0.0,0.0,-2790.2,6343.2
0.0,0.0,-2792.0,6338.6
0.0,0.0,-2792.4,6334.2
0.0,0.0,-2792.7,6330.2
0.0,0.0,-2793.9,6327.0
0.0,0.0,-2795.9,6324.7
0.0,0.0,-2799.8,6323.9
0.0,0.0,-2804.5,6324.1
0.0,0.0,-2809.9,6325.6
0.0,0.0,-2815.1,6327.7
0.0,0.0,-2820.0,6330.8
0.0,0.0,-2825.8,6334.6
0.0,0.0,-2830.4,6338.1
0.0,0.0,-2836.5,6341.4
0.0,0.0,-2841.7,6343.4
0.0,0.0,-2847.3,6344.5
0.0,0.0,-2851.9,6344.7
0.0,0.0,-2855.7,6344.0
0.0,0.0,-2859.5,6343.4
0.0,0.0,-2863.4,6342.9
0.0,0.0,-2866.9,6342.9
0.0,0.0,-2870.5,6343.0
0.0,0.0,-2875.1,6343.6
0.0,0.0,-2878.5,6343.9
0.0,0.0,-2881.9,6344.5
0.0,0.0,-2885.3,6344.9
0.0,0.0,-2887.9,6344.2
0.0,0.0,-2892.0,6342.9
0.0,0.0,-2894.3,6340.0
0.0,0.0,-2895.9,6335.6
0.0,0.0,-2897.7,6330.9
0.0,0.0,-2899.5,6325.9
0.0,0.0,-2901.6,6320.1
0.0,0.0,-2902.8,6313.9
0.0,0.0,-2905.4,6306.9
0.0,0.0,-2907.8,6300.3
0.0,0.0,-2910.2,6294.0
0.0,0.0,-2911.4,6287.4
0.0,0.0,-2913.8,6281.3
0.0,0.0,-2915.9,6275.5
0.0,0.0,-2918.0,6269.9
0.0,0.0,-2918.8,6264.3
0.0,0.0,-2921.7,6259.8
0.0,0.0,-2924.2,6256.4
0.0,0.0,-2927.5,6254.1
0.0,0.0,-2931.3,6253.4
0.0,0.0,-2934.7,6253.6
0.0,0.0,-2938.1,6254.4
0.0,0.0,-2942.5,6255.4
0.0,0.0,-2945.8,6256.2
0.0,0.0,-2949.0,6257.0
0.0,0.0,-2952.3,6257.9
0.0,0.0,-2954.4,6258.7
0.0,0.0,-2955.4,6259.4
0.0,0.0,-2956.3,6259.9
0.0,0.0,-2956.2,6260.2
0.0,0.0,-2956.2,6260.2
0.0,0.0,-2955.1,6260.0
0.0,0.0,-2955.0,6260.3
0.0,0.0,-2954.9,6260.4
0.0,0.0,-2954.9,6260.7
0.0,0.0,-2954.8,6260.9
0.0,0.0,-2954.7,6261.1
0.0,0.0,-2953.6,6260.9
0.0,0.0,-2953.5,6261.2
0.0,0.0,-2953.5,6261.3
0.0,0.0,-2953.5,6261.2
0.0,0.0,-2953.5,6261.1
0.0,0.0,-2953.6,6260.9
0.0,0.0,-2953.6,6260.8
0.0,0.0,-2953.8,6260.5
0.0,0.0,-2953.8,6260.3
0.0,0.0,-2953.8,6260.5
0.0,0.0,-2953.7,6260.7
0.0,0.0,-2953.7,6260.7
0.0,0.0,-2953.8,6260.5
0.0,0.0,-2953.8,6260.4
0.0,0.0,-2953.8,6260.4
0.0,0.0,-2953.8,6260.3
0.0,0.0,-2953.9,6260.2
0.0,0.0,-2953.9,6260.1
0.0,0.0,-2954.0,6259.8
0.0,0.0,-2954.1,6259.6
0.0,0.0,-2954.1,6259.6
0.0,0.0,-2954.1,6259.6
0.0,0.0,-2954.1,6259.6
0.0,0.0,-2954.1,6259.6
0.0,0.0,-2954.1,6259.6
0.0,0.0,-2954.1,6259.6
0.0,0.0,-2954.1,6259.6
0.0,0.0,-2954.1,6259.5
0.0,0.0,-2954.2,6259.4
0.0,0.0,-2954.3,6259.2
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6258.9
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.2
0.0,0.0,-2954.3,6259.2
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.0
0.0,0.0,-2954.3,6259.2
0.0,0.0,-2954.3,6259.2
0.0,0.0,-2954.3,6259.2
0.0,0.0,-2954.2,6259.4
0.0,0.0,-2954.1,6259.5
