driver_label,trip_start,x,y
0.0,0.0,66.6,68.1
0.0,0.0,75.2,74.2
0.0,0.0,81.0,77.8
0.0,0.0,85.1,79.8
0.0,0.0,89.2,81.4
0.0,0.0,93.4,83.0
0.0,0.0,98.9,84.6
0.0,0.0,107.8,86.4
0.0,0.0,118.1,87.5
0.0,0.0,129.9,88.0
0.0,0.0,143.2,87.8
0.0,0.0,155.6,86.6
0.0,0.0,168.8,86.6
0.0,0.0,178.6,86.1
0.0,0.0,186.9,86.2
0.0,0.0,192.8,86.3
0.0,0.0,197.8,89.1
0.0,0.0,200.2,95.7
0.0,0.0,201.0,103.5
0.0,0.0,198.9,109.6
0.0,0.0,195.4,115.9
0.0,0.0,188.4,118.8
0.0,0.0,179.9,119.2
0.0,0.0,172.7,119.4
0.0,0.0,164.4,119.1
0.0,0.0,156.0,119.3
0.0,0.0,148.4,120.5
0.0,0.0,142.4,123.8
0.0,0.0,138.2,129.1
0.0,0.0,136.8,136.4
0.0,0.0,137.4,144.7
0.0,0.0,139.0,153.6
0.0,0.0,140.4,163.0
0.0,0.0,143.2,172.2
0.0,0.0,146.5,179.6
0.0,0.0,149.5,184.7
0.0,0.0,152.2,187.4
0.0,0.0,155.2,188.8
0.0,0.0,158.4,189.6
0.0,0.0,160.9,189.3
0.0,0.0,163.3,189.3
0.0,0.0,163.3,189.2
0.0,0.0,162.2,188.9
0.0,0.0,159.9,188.9
0.0,0.0,157.2,189.9
0.0,0.0,154.4,191.0
0.0,0.0,153.0,191.7
0.0,0.0,153.2,190.9
0.0,0.0,153.2,187.6
0.0,0.0,151.6,181.9
0.0,0.0,150.1,172.6
0.0,0.0,147.6,162.9
0.0,0.0,145.1,153.5
0.0,0.0,143.3,144.7
0.0,0.0,141.3,137.0
0.0,0.0,138.8,130.8
0.0,0.0,135.7,126.2
0.0,0.0,134.2,123.7
0.0,0.0,133.3,122.8
0.0,0.0,133.3,122.8
0.0,0.0,133.6,122.2
0.0,0.0,134.3,120.2
0.0,0.0,135.3,117.3
0.0,0.0,139.5,115.5
0.0,0.0,146.9,114.6
0.0,0.0,155.5,114.0
0.0,0.0,165.0,114.1
0.0,0.0,172.2,114.1
0.0,0.0,178.1,114.1
0.0,0.0,184.2,113.8
0.0,0.0,190.9,111.9
0.0,0.0,195.9,107.5
0.0,0.0,197.9,101.9
0.0,0.0,198.4,97.3
0.0,0.0,197.4,93.3
0.0,0.0,195.2,89.7
0.0,0.0,188.5,88.2
0.0,0.0,180.2,88.1
0.0,0.0,170.5,88.6
0.0,0.0,158.5,88.5
0.0,0.0,147.6,88.9
0.0,0.0,133.4,88.3
0.0,0.0,120.3,88.0
0.0,0.0,106.3,87.0
0.0,0.0,93.0,83.9
0.0,0.0,80.3,79.3
0.0,0.0,68.0,73.1
0.0,0.0,57.4,65.8
0.0,0.0,48.4,57.7
0.0,0.0,41.6,49.9
0.0,0.0,35.8,42.5
0.0,0.0,31.4,34.6
0.0,0.0,27.6,25.4
0.0,0.0,25.0,15.9
0.0,0.0,21.1,6.5
0.0,0.0,15.1,-0.4
0.0,0.0,6.4,-2.7
0.0,0.0,-3.3,-5.6
0.0,0.0,-11.6,-9.0
0.0,0.0,-20.1,-12.1
0.0,0.0,-28.1,-13.1
0.0,0.0,-34.4,-12.3
0.0,0.0,-40.3,-12.2
0.0,0.0,-45.6,-14.2
0.0,0.0,-47.5,-18.9
0.0,0.0,-49.9,-25.5
0.0,0.0,-52.2,-32.3
0.0,0.0,-52.5,-38.3
0.0,0.0,-54.3,-43.2
0.0,0.0,-54.6,-45.5
0.0,0.0,-54.4,-46.0
0.0,0.0,-54.4,-46.2
0.0,0.0,-54.4,-46.2
0.0,0.0,-53.3,-45.8
0.0,0.0,-53.3,-45.8
0.0,0.0,-53.3,-45.8
0.0,0.0,-53.3,-45.8
0.0,0.0,-53.3,-45.9
0.0,0.0,-53.3,-45.9
0.0,0.0,-53.3,-45.9
0.0,0.0,-53.3,-45.9
0.0,0.0,-53.3,-45.9
0.0,0.0,-53.3,-45.9
0.0,0.0,-53.3,-45.9
0.0,0.0,-53.3,-46.0
0.0,0.0,-53.3,-46.0
0.0,0.0,-53.3,-46.0
0.0,0.0,-53.2,-46.1
0.0,0.0,-52.2,-45.7
0.0,0.0,-52.2,-45.7
0.0,0.0,-52.2,-45.7
0.0,0.0,-52.2,-45.7
0.0,0.0,-52.2,-45.6
0.0,0.0,-52.2,-45.6
0.0,0.0,-52.2,-45.7
0.0,0.0,-52.1,-45.9
0.0,0.0,-52.2,-45.8
0.0,0.0,-52.2,-45.7
0.0,0.0,-52.3,-45.4
0.0,0.0,-51.6,-44.0
0.0,0.0,-51.1,-42.2
0.0,0.0,-50.7,-40.0
0.0,0.0,-49.3,-37.2
0.0,0.0,-49.0,-34.7
0.0,0.0,-48.6,-32.4
0.0,0.0,-49.3,-30.4
0.0,0.0,-51.0,-29.1
0.0,0.0,-51.2,-28.4
0.0,0.0,-50.3,-27.7
0.0,0.0,-48.7,-25.6
0.0,0.0,-48.7,-22.2
0.0,0.0,-46.8,-17.5
0.0,0.0,-42.5,-13.0
0.0,0.0,-36.2,-10.6
0.0,0.0,-28.7,-11.4
0.0,0.0,-20.3,-11.6
0.0,0.0,-11.7,-8.8
0.0,0.0,-4.6,-5.3
0.0,0.0,1.5,-2.7
0.0,0.0,6.0,-1.6
0.0,0.0,8.3,-1.4
0.0,0.0,8.4,-1.7
0.0,0.0,8.4,-1.7
0.0,0.0,8.4,-1.7
0.0,0.0,8.3,-1.6
0.0,0.0,8.3,-1.4
0.0,0.0,8.3,-1.4
0.0,0.0,9.5,-1.5
0.0,0.0,12.0,-1.9
0.0,0.0,14.6,-2.6
0.0,0.0,17.0,-2.8
0.0,0.0,21.3,-1.3
0.0,0.0,23.8,1.8
0.0,0.0,27.5,8.1
0.0,0.0,29.6,15.6
0.0,0.0,32.5,24.4
0.0,0.0,37.3,34.4
0.0,0.0,43.1,44.8
0.0,0.0,51.5,55.2
0.0,0.0,61.3,64.4
0.0,0.0,71.8,72.2
0.0,0.0,84.9,79.2
0.0,0.0,97.5,84.2
0.0,0.0,112.0,87.6
0.0,0.0,125.9,88.7
0.0,0.0,140.3,88.9
0.0,0.0,154.8,88.6
0.0,0.0,168.1,88.2
0.0,0.0,180.2,88.0
0.0,0.0,189.6,88.4
0.0,0.0,195.7,91.4
0.0,0.0,199.3,98.0
0.0,0.0,199.4,104.4
0.0,0.0,198.2,111.2
0.0,0.0,192.9,116.1
0.0,0.0,187.1,118.8
0.0,0.0,181.1,119.3
0.0,0.0,175.2,118.9
0.0,0.0,169.3,118.7
0.0,0.0,163.4,118.6
0.0,0.0,157.4,118.7
0.0,0.0,150.2,119.1
0.0,0.0,140.4,119.5
0.0,0.0,130.3,121.0
0.0,0.0,121.0,123.8
0.0,0.0,110.5,126.2
0.0,0.0,101.4,128.4
0.0,0.0,93.6,130.3
0.0,0.0,85.7,132.1
0.0,0.0,79.0,134.5
0.0,0.0,73.0,137.8
0.0,0.0,69.0,142.3
0.0,0.0,66.5,146.2
0.0,0.0,65.9,147.9
0.0,0.0,66.9,148.4
0.0,0.0,67.0,148.1
0.0,0.0,67.0,148.0
0.0,0.0,68.5,147.1
0.0,0.0,68.7,146.4
0.0,0.0,70.0,146.2
0.0,0.0,70.2,145.8
0.0,0.0,70.2,145.5
0.0,0.0,71.4,145.5
0.0,0.0,71.4,145.5
0.0,0.0,71.1,146.4
0.0,0.0,72.3,149.9
0.0,0.0,74.1,154.8
0.0,0.0,75.4,161.1
0.0,0.0,76.5,167.9
0.0,0.0,79.8,175.6
0.0,0.0,80.9,182.5
0.0,0.0,78.9,188.2
0.0,0.0,74.8,193.0
0.0,0.0,68.9,196.4
0.0,0.0,62.0,199.0
0.0,0.0,55.6,200.1
0.0,0.0,52.6,198.6
0.0,0.0,50.8,196.7
0.0,0.0,51.0,196.3
0.0,0.0,50.9,196.5
0.0,0.0,51.6,198.0
0.0,0.0,52.4,199.2
0.0,0.0,53.3,200.0
0.0,0.0,53.7,198.8
0.0,0.0,56.5,197.3
0.0,0.0,61.8,196.2
0.0,0.0,67.2,194.2
0.0,0.0,74.1,191.5
0.0,0.0,76.6,184.5
0.0,0.0,76.9,176.8
0.0,0.0,75.1,168.6
0.0,0.0,72.2,160.2
0.0,0.0,70.1,152.3
0.0,0.0,67.8,145.5
0.0,0.0,66.7,142.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.7
0.0,0.0,67.1,140.7
0.0,0.0,67.1,140.7
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.8
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.0,141.0
0.0,0.0,67.1,140.8
0.0,0.0,67.1,140.7
0.0,0.0,67.1,140.6
0.0,0.0,67.3,140.1
0.0,0.0,68.2,137.7
0.0,0.0,71.5,134.9
0.0,0.0,76.2,131.9
0.0,0.0,83.1,129.4
0.0,0.0,92.4,126.8
0.0,0.0,101.7,124.2
0.0,0.0,112.1,121.7
0.0,0.0,123.7,119.3
0.0,0.0,135.4,116.9
0.0,0.0,147.9,115.4
0.0,0.0,160.2,114.7
0.0,0.0,170.8,114.8
0.0,0.0,178.0,114.8
0.0,0.0,185.3,114.5
0.0,0.0,193.1,112.8
0.0,0.0,198.2,108.3
0.0,0.0,195.2,89.7
0.0,0.0,186.5,87.1
0.0,0.0,175.8,87.3
0.0,0.0,164.8,87.7
0.0,0.0,152.8,88.0
0.0,0.0,139.5,88.1
0.0,0.0,125.2,87.7
0.0,0.0,110.1,86.3
0.0,0.0,94.4,83.1
0.0,0.0,80.4,78.5
0.0,0.0,66.1,71.3
0.0,0.0,53.8,62.0
0.0,0.0,43.2,51.4
0.0,0.0,35.3,40.0
0.0,0.0,27.8,26.9
0.0,0.0,23.3,12.7
0.0,0.0,19.2,-2.8
0.0,0.0,15.3,-19.0
0.0,0.0,11.5,-35.5
0.0,0.0,6.8,-52.6
0.0,0.0,3.1,-69.0
0.0,0.0,-1.8,-85.9
0.0,0.0,-5.6,-102.3
0.0,0.0,-9.5,-118.6
0.0,0.0,-13.3,-134.7
0.0,0.0,-17.4,-150.4
0.0,0.0,-20.7,-165.0
0.0,0.0,-24.3,-178.2
0.0,0.0,-25.6,-188.4
0.0,0.0,-28.8,-195.9
0.0,0.0,-30.5,-201.3
0.0,0.0,-31.7,-204.6
0.0,0.0,-32.3,-206.2
0.0,0.0,-32.1,-206.6
0.0,0.0,-32.1,-206.6
0.0,0.0,-32.0,-206.9
0.0,0.0,-30.9,-206.8
0.0,0.0,-30.8,-207.0
0.0,0.0,-29.7,-206.8
0.0,0.0,-29.6,-206.9
0.0,0.0,-29.6,-207.0
0.0,0.0,-29.6,-207.1
0.0,0.0,-28.5,-206.8
0.0,0.0,-28.5,-206.9
0.0,0.0,-28.5,-206.9
0.0,0.0,-28.5,-206.8
0.0,0.0,-28.5,-206.7
0.0,0.0,-28.5,-206.7
0.0,0.0,-29.6,-207.0
0.0,0.0,-29.6,-207.0
0.0,0.0,-29.6,-206.9
0.0,0.0,-29.6,-206.9
0.0,0.0,-29.6,-207.0
0.0,0.0,-29.6,-207.1
0.0,0.0,-29.6,-207.1
0.0,0.0,-29.6,-207.1
0.0,0.0,-29.6,-207.2
0.0,0.0,-29.6,-207.2
0.0,0.0,-29.6,-207.2
0.0,0.0,-28.5,-206.8
0.0,0.0,-29.7,-206.8
0.0,0.0,-29.7,-206.8
0.0,0.0,-29.8,-206.4
0.0,0.0,-30.0,-206.0
0.0,0.0,-30.1,-205.7
0.0,0.0,-30.2,-205.4
0.0,0.0,-30.3,-205.1
0.0,0.0,-30.4,-204.7
0.0,0.0,-30.4,-204.9
0.0,0.0,-30.4,-204.8
0.0,0.0,-30.4,-204.9
0.0,0.0,-30.4,-204.9
0.0,0.0,-30.1,-205.6
0.0,0.0,-30.0,-205.9
0.0,0.0,-30.0,-205.8
0.0,0.0,-30.1,-205.7
0.0,0.0,-30.1,-205.6
0.0,0.0,-30.2,-205.4
0.0,0.0,-30.2,-205.4
0.0,0.0,-30.2,-205.4
0.0,0.0,-30.1,-205.6
0.0,0.0,-30.2,-205.4
0.0,0.0,-30.2,-205.4
0.0,0.0,-29.8,-206.5
0.0,0.0,-30.0,-209.2
0.0,0.0,-30.7,-213.9
0.0,0.0,-33.2,-220.2
0.0,0.0,-34.5,-226.9
0.0,0.0,-37.8,-234.4
0.0,0.0,-39.1,-240.5
0.0,0.0,-39.6,-245.9
0.0,0.0,-37.3,-249.2
0.0,0.0,-34.1,-248.1
0.0,0.0,-33.3,-247.0
0.0,0.0,-34.5,-247.2
0.0,0.0,-35.5,-247.5
0.0,0.0,-35.5,-247.5
0.0,0.0,-36.5,-248.0
0.0,0.0,-35.6,-247.2
0.0,0.0,-36.1,-245.8
0.0,0.0,-36.3,-242.0
0.0,0.0,-35.8,-236.6
0.0,0.0,-34.6,-230.0
0.0,0.0,-32.6,-221.8
0.0,0.0,-30.2,-211.9
0.0,0.0,-27.1,-200.6
0.0,0.0,-23.1,-188.2
0.0,0.0,-20.5,-175.3
0.0,0.0,-16.9,-161.7
0.0,0.0,-13.4,-147.8
0.0,0.0,-10.1,-133.7
0.0,0.0,-6.6,-119.8
0.0,0.0,-3.2,-105.7
0.0,0.0,0.4,-92.0
0.0,0.0,4.1,-78.9
0.0,0.0,6.8,-66.4
0.0,0.0,10.6,-53.3
0.0,0.0,13.3,-40.8
0.0,0.0,16.5,-29.2
0.0,0.0,19.0,-19.5
0.0,0.0,21.0,-11.8
0.0,0.0,21.2,-5.6
0.0,0.0,19.5,-1.0
0.0,0.0,16.2,1.8
0.0,0.0,10.5,4.2
0.0,0.0,5.0,6.5
0.0,0.0,-1.0,6.3
0.0,0.0,-4.5,3.1
0.0,0.0,-4.9,0.8
0.0,0.0,-4.7,0.1
0.0,0.0,-4.7,0.1
0.0,0.0,-5.9,0.4
0.0,0.0,-4.9,0.8
0.0,0.0,-6.1,0.9
0.0,0.0,-5.1,1.3
0.0,0.0,-5.1,1.3
0.0,0.0,-6.2,1.1
0.0,0.0,-6.2,1.2
0.0,0.0,-6.3,1.3
0.0,0.0,-6.3,1.4
0.0,0.0,-6.1,0.8
0.0,0.0,-4.5,-0.3
0.0,0.0,-1.8,-1.3
0.0,0.0,2.8,-1.0
0.0,0.0,8.8,-1.0
0.0,0.0,14.1,-2.7
0.0,0.0,17.8,-6.2
0.0,0.0,19.8,-11.7
0.0,0.0,19.8,-18.4
0.0,0.0,17.8,-26.3
0.0,0.0,15.0,-35.3
0.0,0.0,12.8,-45.8
0.0,0.0,9.6,-57.2
0.0,0.0,6.6,-69.0
0.0,0.0,3.8,-81.2
0.0,0.0,0.1,-94.5
0.0,0.0,-3.6,-107.9
0.0,0.0,-6.9,-122.1
0.0,0.0,-11.1,-137.3
0.0,0.0,-15.2,-153.2
0.0,0.0,-20.0,-170.0
0.0,0.0,-23.6,-186.8
0.0,0.0,-27.4,-203.3
0.0,0.0,-32.3,-219.9
0.0,0.0,-36.1,-236.3
0.0,0.0,-40.2,-252.0
0.0,0.0,-44.2,-267.6
0.0,0.0,-47.6,-281.9
0.0,0.0,-51.4,-295.0
0.0,0.0,-54.6,-306.0
0.0,0.0,-57.5,-314.5
0.0,0.0,-64.4,-318.6
0.0,0.0,-73.5,-319.9
0.0,0.0,-81.1,-318.8
0.0,0.0,-88.7,-317.5
0.0,0.0,-95.1,-316.5
0.0,0.0,-97.8,-315.6
0.0,0.0,-100.1,-315.8
0.0,0.0,-100.1,-315.6
0.0,0.0,-100.1,-315.6
0.0,0.0,-100.3,-315.2
0.0,0.0,-102.8,-314.8
0.0,0.0,-106.6,-314.1
0.0,0.0,-111.7,-313.2
0.0,0.0,-117.9,-312.3
0.0,0.0,-124.3,-311.2
0.0,0.0,-130.4,-310.6
0.0,0.0,-137.2,-311.6
0.0,0.0,-141.8,-315.7
0.0,0.0,-145.1,-323.1
0.0,0.0,-145.8,-331.2
0.0,0.0,-145.2,-339.5
0.0,0.0,-144.4,-348.6
0.0,0.0,-144.4,-358.7
0.0,0.0,-144.0,-369.9
0.0,0.0,-143.5,-381.6
0.0,0.0,-143.9,-393.9
0.0,0.0,-144.2,-406.4
0.0,0.0,-143.3,-419.1
0.0,0.0,-144.4,-432.9
0.0,0.0,-144.3,-446.6
0.0,0.0,-144.3,-460.1
0.0,0.0,-144.3,-473.8
0.0,0.0,-144.2,-487.5
0.0,0.0,-144.1,-501.3
0.0,0.0,-145.1,-515.4
0.0,0.0,-144.9,-529.4
0.0,0.0,-146.9,-544.0
0.0,0.0,-147.8,-558.3
0.0,0.0,-150.8,-573.7
0.0,0.0,-152.7,-588.7
0.0,0.0,-154.5,-603.9
0.0,0.0,-157.3,-619.8
0.0,0.0,-159.9,-636.1
0.0,0.0,-162.4,-652.7
0.0,0.0,-166.0,-669.8
0.0,0.0,-168.2,-687.0
0.0,0.0,-170.7,-704.0
0.0,0.0,-173.0,-720.9
0.0,0.0,-176.6,-738.1
0.0,0.0,-180.3,-755.0
0.0,0.0,-182.9,-771.2
0.0,0.0,-186.9,-787.0
0.0,0.0,-189.4,-800.1
0.0,0.0,-191.6,-810.9
0.0,0.0,-195.6,-819.9
0.0,0.0,-201.4,-827.2
0.0,0.0,-209.8,-830.3
0.0,0.0,-221.3,-831.7
0.0,0.0,-233.0,-832.4
0.0,0.0,-244.6,-833.4
0.0,0.0,-258.1,-835.9
0.0,0.0,-272.6,-839.3
0.0,0.0,-286.4,-844.1
0.0,0.0,-301.9,-851.3
0.0,0.0,-316.7,-860.7
0.0,0.0,-329.7,-871.4
0.0,0.0,-343.1,-884.6
0.0,0.0,-355.2,-901.6
0.0,0.0,-366.2,-918.3
0.0,0.0,-376.7,-936.1
0.0,0.0,-388.4,-954.4
0.0,0.0,-398.8,-972.5
0.0,0.0,-410.5,-990.7
0.0,0.0,-422.2,-1008.9
0.0,0.0,-432.6,-1027.1
0.0,0.0,-445.1,-1046.3
0.0,0.0,-456.6,-1065.1
0.0,0.0,-466.9,-1083.5
0.0,0.0,-478.4,-1102.4
0.0,0.0,-489.8,-1121.3
0.0,0.0,-499.9,-1140.4
0.0,0.0,-507.5,-1159.8
0.0,0.0,-516.0,-1180.3
0.0,0.0,-523.1,-1200.9
0.0,0.0,-529.1,-1221.5
0.0,0.0,-534.8,-1242.9
0.0,0.0,-538.0,-1264.4
0.0,0.0,-541.2,-1286.3
0.0,0.0,-543.1,-1308.0
0.0,0.0,-544.2,-1328.7
0.0,0.0,-546.5,-1349.4
0.0,0.0,-550.2,-1369.7
0.0,0.0,-556.1,-1390.3
0.0,0.0,-563.4,-1410.7
0.0,0.0,-570.7,-1430.6
0.0,0.0,-580.4,-1451.4
0.0,0.0,-588.8,-1471.9
0.0,0.0,-598.5,-1492.1
0.0,0.0,-608.3,-1512.2
0.0,0.0,-617.0,-1531.9
0.0,0.0,-626.8,-1552.0
0.0,0.0,-635.5,-1571.9
0.0,0.0,-644.4,-1591.0
0.0,0.0,-653.4,-1609.7
0.0,0.0,-660.3,-1627.6
0.0,0.0,-668.3,-1645.8
0.0,0.0,-675.4,-1663.6
0.0,0.0,-681.3,-1680.5
0.0,0.0,-686.5,-1696.5
0.0,0.0,-690.2,-1709.6
0.0,0.0,-695.5,-1721.6
0.0,0.0,-700.6,-1731.2
0.0,0.0,-703.2,-1740.5
0.0,0.0,-705.9,-1749.7
0.0,0.0,-710.6,-1760.2
0.0,0.0,-714.5,-1769.3
0.0,0.0,-717.8,-1776.7
0.0,0.0,-722.8,-1779.7
0.0,0.0,-730.9,-1780.3
0.0,0.0,-739.6,-1779.3
0.0,0.0,-748.8,-1777.0
0.0,0.0,-756.9,-1774.2
0.0,0.0,-763.7,-1771.8
0.0,0.0,-769.3,-1769.7
0.0,0.0,-773.4,-1768.0
0.0,0.0,-777.4,-1767.0
0.0,0.0,-779.0,-1765.8
0.0,0.0,-780.4,-1765.3
0.0,0.0,-780.5,-1764.9
0.0,0.0,-780.5,-1764.9
0.0,0.0,-780.5,-1764.9
0.0,0.0,-780.5,-1764.9
0.0,0.0,-780.5,-1764.9
0.0,0.0,-779.4,-1764.6
0.0,0.0,-779.4,-1764.6
0.0,0.0,-779.4,-1764.6
0.0,0.0,-780.7,-1764.3
0.0,0.0,-783.3,-1763.7
0.0,0.0,-786.9,-1763.4
0.0,0.0,-792.1,-1765.7
0.0,0.0,-797.3,-1771.1
0.0,0.0,-801.7,-1778.9
0.0,0.0,-806.7,-1788.4
0.0,0.0,-811.6,-1798.3
0.0,0.0,-816.4,-1808.4
0.0,0.0,-822.2,-1819.0
0.0,0.0,-827.9,-1829.8
0.0,0.0,-832.7,-1839.9
0.0,0.0,-837.6,-1849.9
0.0,0.0,-842.7,-1859.2
0.0,0.0,-846.6,-1868.1
0.0,0.0,-850.7,-1877.0
0.0,0.0,-855.6,-1886.7
0.0,0.0,-861.4,-1897.2
0.0,0.0,-866.2,-1907.4
0.0,0.0,-873.0,-1918.8
0.0,0.0,-878.6,-1930.1
0.0,0.0,-885.4,-1941.1
0.0,0.0,-892.6,-1951.4
0.0,0.0,-900.1,-1960.5
0.0,0.0,-906.9,-1968.2
0.0,0.0,-913.8,-1975.9
0.0,0.0,-921.9,-1983.4
0.0,0.0,-930.4,-1989.7
0.0,0.0,-942.3,-1996.7
0.0,0.0,-954.1,-2003.9
0.0,0.0,-966.2,-2010.5
0.0,0.0,-978.3,-2017.0
0.0,0.0,-990.4,-2023.5
0.0,0.0,-1002.1,-2031.2
0.0,0.0,-1013.3,-2040.2
0.0,0.0,-1023.0,-2050.0
0.0,0.0,-1032.6,-2060.2
0.0,0.0,-1041.2,-2069.7
0.0,0.0,-1047.7,-2078.5
0.0,0.0,-1053.0,-2086.8
0.0,0.0,-1058.3,-2095.6
0.0,0.0,-1062.3,-2104.5
0.0,0.0,-1066.4,-2113.2
0.0,0.0,-1068.0,-2118.8
0.0,0.0,-1069.0,-2122.5
0.0,0.0,-1070.4,-2125.2
0.0,0.0,-1070.8,-2127.6
0.0,0.0,-1071.3,-2129.3
0.0,0.0,-1072.1,-2130.5
0.0,0.0,-1071.7,-2131.8
0.0,0.0,-1072.9,-2134.9
0.0,0.0,-1074.8,-2140.0
0.0,0.0,-1075.9,-2146.6
0.0,0.0,-1074.3,-2154.7
0.0,0.0,-1072.0,-2164.5
0.0,0.0,-1069.3,-2175.4
0.0,0.0,-1067.4,-2187.6
0.0,0.0,-1063.1,-2199.8
0.0,0.0,-1059.5,-2213.1
0.0,0.0,-1054.7,-2226.5
0.0,0.0,-1048.8,-2240.0
0.0,0.0,-1041.7,-2253.0
0.0,0.0,-1033.7,-2265.5
0.0,0.0,-1027.2,-2277.1
0.0,0.0,-1020.1,-2287.1
0.0,0.0,-1014.5,-2296.1
0.0,0.0,-1010.0,-2305.3
0.0,0.0,-1004.3,-2314.7
0.0,0.0,-1001.7,-2325.5
0.0,0.0,-1001.0,-2337.4
0.0,0.0,-1001.4,-2349.9
0.0,0.0,-1001.6,-2362.6
0.0,0.0,-1001.8,-2375.6
0.0,0.0,-1003.4,-2388.0
0.0,0.0,-1005.4,-2399.4
0.0,0.0,-1009.9,-2410.2
0.0,0.0,-1014.8,-2419.9
0.0,0.0,-1020.0,-2429.0
0.0,0.0,-1023.5,-2436.0
0.0,0.0,-1027.2,-2442.2
0.0,0.0,-1029.3,-2446.6
0.0,0.0,-1033.7,-2450.7
0.0,0.0,-1039.8,-2450.5
0.0,0.0,-1046.5,-2448.3
0.0,0.0,-1053.9,-2444.2
0.0,0.0,-1061.5,-2439.9
0.0,0.0,-1068.2,-2434.4
0.0,0.0,-1076.1,-2428.8
0.0,0.0,-1085.2,-2423.2
0.0,0.0,-1095.9,-2416.9
0.0,0.0,-1105.7,-2409.6
0.0,0.0,-1116.7,-2402.1
0.0,0.0,-1126.7,-2394.5
0.0,0.0,-1136.1,-2388.0
0.0,0.0,-1146.0,-2383.7
0.0,0.0,-1154.8,-2382.3
0.0,0.0,-1161.8,-2386.3
0.0,0.0,-1167.5,-2393.9
0.0,0.0,-1174.0,-2402.5
0.0,0.0,-1180.2,-2412.2
0.0,0.0,-1185.9,-2423.1
0.0,0.0,-1191.4,-2434.5
0.0,0.0,-1198.0,-2446.4
0.0,0.0,-1205.6,-2458.8
0.0,0.0,-1213.0,-2471.6
0.0,0.0,-1221.6,-2485.1
0.0,0.0,-1229.1,-2497.6
0.0,0.0,-1237.7,-2510.7
0.0,0.0,-1246.0,-2524.5
0.0,0.0,-1253.1,-2538.0
0.0,0.0,-1260.3,-2551.8
0.0,0.0,-1266.4,-2565.1
0.0,0.0,-1271.7,-2577.4
0.0,0.0,-1277.3,-2588.6
0.0,0.0,-1281.2,-2597.7
0.0,0.0,-1285.8,-2605.1
0.0,0.0,-1291.6,-2608.6
0.0,0.0,-1299.0,-2608.1
0.0,0.0,-1308.0,-2606.1
0.0,0.0,-1317.5,-2602.8
0.0,0.0,-1326.0,-2599.1
0.0,0.0,-1333.8,-2597.4
0.0,0.0,-1340.2,-2599.6
0.0,0.0,-1343.9,-2605.9
0.0,0.0,-1348.7,-2616.0
0.0,0.0,-1348.0,-2628.1
0.0,0.0,-1346.1,-2640.5
0.0,0.0,-1344.8,-2654.0
0.0,0.0,-1344.6,-2668.0
0.0,0.0,-1343.5,-2681.3
0.0,0.0,-1341.8,-2692.8
0.0,0.0,-1339.8,-2702.0
0.0,0.0,-1338.3,-2709.7
0.0,0.0,-1334.0,-2714.8
0.0,0.0,-1329.5,-2717.6
0.0,0.0,-1318.4,-2718.5
0.0,0.0,-1307.9,-2717.9
0.0,0.0,-1296.2,-2716.9
0.0,0.0,-1284.2,-2716.8
0.0,0.0,-1271.1,-2716.6
0.0,0.0,-1259.1,-2716.8
0.0,0.0,-1248.3,-2717.0
0.0,0.0,-1239.5,-2718.2
0.0,0.0,-1231.3,-2721.0
0.0,0.0,-1224.7,-2726.2
0.0,0.0,-1223.9,-2735.3
0.0,0.0,-1225.1,-2745.2
0.0,0.0,-1227.2,-2756.2
0.0,0.0,-1229.5,-2766.6
0.0,0.0,-1234.0,-2777.6
0.0,0.0,-1237.1,-2785.6
0.0,0.0,-1242.5,-2790.5
0.0,0.0,-1249.1,-2792.1
0.0,0.0,-1258.8,-2791.6
0.0,0.0,-1267.8,-2789.7
0.0,0.0,-1278.0,-2788.1
0.0,0.0,-1288.0,-2786.9
0.0,0.0,-1296.6,-2786.2
0.0,0.0,-1303.9,-2785.8
0.0,0.0,-1308.0,-2784.4
0.0,0.0,-1311.0,-2782.6
0.0,0.0,-1311.5,-2781.2
0.0,0.0,-1310.5,-2780.7
0.0,0.0,-1310.4,-2781.0
0.0,0.0,-1310.3,-2781.2
0.0,0.0,-1310.2,-2781.3
0.0,0.0,-1309.1,-2781.2
0.0,0.0,-1309.1,-2781.3
0.0,0.0,-1309.0,-2781.5
0.0,0.0,-1309.0,-2781.6
0.0,0.0,-1308.9,-2781.7
0.0,0.0,-1308.9,-2781.8
0.0,0.0,-1308.9,-2781.9
0.0,0.0,-1308.8,-2782.0
0.0,0.0,-1308.8,-2782.1
