driver_label,trip_start,x,y
0.0,0.0,-642.5,-397.4
0.0,0.0,-649.6,-399.2
0.0,0.0,-656.7,-401.1
0.0,0.0,-663.9,-402.8
0.0,0.0,-671.5,-404.2
0.0,0.0,-678.9,-405.8
0.0,0.0,-685.8,-407.3
0.0,0.0,-691.3,-408.4
0.0,0.0,-696.0,-409.1
0.0,0.0,-699.3,-409.8
0.0,0.0,-701.0,-410.4
0.0,0.0,-701.6,-410.3
0.0,0.0,-702.0,-409.9
0.0,0.0,-702.4,-410.4
0.0,0.0,-704.6,-410.9
0.0,0.0,-706.9,-412.0
0.0,0.0,-709.2,-413.0
0.0,0.0,-711.8,-414.1
0.0,0.0,-715.9,-414.9
0.0,0.0,-719.1,-414.6
0.0,0.0,-722.3,-410.9
0.0,0.0,-724.9,-406.5
0.0,0.0,-727.5,-401.8
0.0,0.0,-730.2,-396.8
0.0,0.0,-732.6,-392.0
0.0,0.0,-735.0,-387.3
0.0,0.0,-737.6,-382.4
0.0,0.0,-739.9,-378.1
0.0,0.0,-742.7,-373.0
0.0,0.0,-745.4,-368.3
0.0,0.0,-747.0,-363.6
0.0,0.0,-749.0,-358.8
0.0,0.0,-752.0,-353.5
0.0,0.0,-755.1,-348.3
0.0,0.0,-758.1,-343.0
0.0,0.0,-761.3,-337.7
0.0,0.0,-764.1,-332.6
0.0,0.0,-766.7,-327.7
0.0,0.0,-769.4,-322.7
0.0,0.0,-772.0,-318.0
0.0,0.0,-774.9,-312.9
0.0,0.0,-777.2,-308.4
0.0,0.0,-779.6,-304.1
0.0,0.0,-781.6,-299.9
0.0,0.0,-784.1,-294.9
0.0,0.0,-786.0,-289.8
0.0,0.0,-788.8,-284.1
0.0,0.0,-791.6,-278.4
0.0,0.0,-794.4,-272.5
0.0,0.0,-797.3,-266.5
0.0,0.0,-800.7,-259.4
0.0,0.0,-804.2,-252.4
0.0,0.0,-807.1,-245.8
0.0,0.0,-810.4,-238.8
0.0,0.0,-813.9,-231.2
0.0,0.0,-817.8,-222.7
0.0,0.0,-822.7,-212.5
0.0,0.0,-827.4,-202.0
0.0,0.0,-832.2,-191.6
0.0,0.0,-836.4,-181.8
0.0,0.0,-840.6,-172.3
0.0,0.0,-844.2,-163.7
0.0,0.0,-847.4,-155.9
0.0,0.0,-850.6,-148.5
0.0,0.0,-853.4,-141.6
0.0,0.0,-856.1,-135.8
0.0,0.0,-858.3,-130.6
0.0,0.0,-860.7,-125.7
0.0,0.0,-862.6,-121.1
0.0,0.0,-864.4,-116.5
0.0,0.0,-866.7,-112.0
0.0,0.0,-869.2,-107.8
0.0,0.0,-872.6,-103.3
0.0,0.0,-875.3,-99.7
0.0,0.0,-878.7,-96.5
0.0,0.0,-882.9,-94.9
0.0,0.0,-888.6,-94.8
0.0,0.0,-894.4,-95.6
0.0,0.0,-900.6,-96.2
0.0,0.0,-905.7,-96.9
0.0,0.0,-910.0,-97.4
0.0,0.0,-912.4,-97.4
0.0,0.0,-912.7,-97.3
0.0,0.0,-913.0,-96.8
0.0,0.0,-913.0,-96.8
0.0,0.0,-914.1,-96.9
0.0,0.0,-916.6,-97.0
0.0,0.0,-919.4,-97.7
0.0,0.0,-922.6,-98.4
0.0,0.0,-925.5,-98.8
0.0,0.0,-927.9,-99.5
0.0,0.0,-930.7,-99.5
0.0,0.0,-933.7,-99.3
0.0,0.0,-935.9,-99.5
0.0,0.0,-937.9,-99.5
0.0,0.0,-939.5,-99.5
0.0,0.0,-941.3,-99.7
0.0,0.0,-943.7,-99.5
0.0,0.0,-945.9,-99.7
0.0,0.0,-948.7,-99.8
0.0,0.0,-951.1,-100.3
0.0,0.0,-954.4,-100.6
0.0,0.0,-957.5,-101.1
0.0,0.0,-960.4,-101.6
0.0,0.0,-963.8,-101.7
0.0,0.0,-966.2,-102.4
0.0,0.0,-969.2,-102.9
0.0,0.0,-972.0,-103.2
0.0,0.0,-974.7,-103.5
0.0,0.0,-977.7,-103.9
0.0,0.0,-981.0,-104.1
0.0,0.0,-983.7,-104.6
0.0,0.0,-986.4,-105.1
0.0,0.0,-988.9,-105.7
0.0,0.0,-991.8,-106.3
0.0,0.0,-995.4,-106.7
0.0,0.0,-999.4,-107.4
0.0,0.0,-1003.3,-108.2
0.0,0.0,-1007.5,-109.2
0.0,0.0,-1012.5,-110.5
0.0,0.0,-1017.9,-111.8
0.0,0.0,-1022.8,-112.9
0.0,0.0,-1027.4,-114.0
0.0,0.0,-1031.2,-115.0
0.0,0.0,-1036.0,-115.9
0.0,0.0,-1040.1,-116.5
0.0,0.0,-1043.5,-117.3
0.0,0.0,-1046.3,-117.8
0.0,0.0,-1048.3,-118.3
0.0,0.0,-1049.4,-118.5
0.0,0.0,-1050.3,-119.1
0.0,0.0,-1051.0,-119.3
0.0,0.0,-1051.6,-119.5
0.0,0.0,-1052.0,-119.7
0.0,0.0,-1053.1,-120.1
0.0,0.0,-1054.2,-120.2
0.0,0.0,-1054.5,-120.6
0.0,0.0,-1054.6,-120.7
0.0,0.0,-1055.1,-120.7
0.0,0.0,-1055.2,-120.9
0.0,0.0,-1055.2,-120.9
0.0,0.0,-1055.5,-120.7
0.0,0.0,-1055.1,-120.7
0.0,0.0,-1054.8,-120.3
0.0,0.0,-1054.7,-120.1
0.0,0.0,-1054.6,-120.1
0.0,0.0,-1054.6,-120.0
0.0,0.0,-1054.4,-119.8
0.0,0.0,-1054.3,-119.6
0.0,0.0,-1054.2,-119.5
0.0,0.0,-1054.1,-119.3
0.0,0.0,-1054.3,-119.0
0.0,0.0,-1054.2,-118.9
0.0,0.0,-1054.0,-118.7
0.0,0.0,-1054.0,-118.6
0.0,0.0,-1053.9,-118.4
0.0,0.0,-1053.4,-118.3
0.0,0.0,-1054.4,-118.2
0.0,0.0,-1055.2,-118.4
0.0,0.0,-1056.2,-118.6
0.0,0.0,-1057.0,-118.9
0.0,0.0,-1057.0,-118.9
0.0,0.0,-1057.1,-119.2
0.0,0.0,-1059.3,-119.3
0.0,0.0,-1062.5,-120.0
0.0,0.0,-1066.2,-120.8
0.0,0.0,-1071.6,-122.2
0.0,0.0,-1076.8,-123.2
0.0,0.0,-1080.6,-124.2
0.0,0.0,-1084.6,-125.1
0.0,0.0,-1089.0,-125.4
0.0,0.0,-1092.6,-126.5
0.0,0.0,-1096.5,-127.4
0.0,0.0,-1100.9,-128.5
0.0,0.0,-1105.0,-129.0
0.0,0.0,-1107.7,-129.9
0.0,0.0,-1108.9,-130.2
0.0,0.0,-1109.4,-130.1
0.0,0.0,-1109.4,-130.1
0.0,0.0,-1109.4,-130.1
0.0,0.0,-1109.3,-129.9
0.0,0.0,-1108.8,-130.1
0.0,0.0,-1108.8,-130.0
0.0,0.0,-1109.4,-130.1
0.0,0.0,-1109.7,-130.5
0.0,0.0,-1109.8,-130.7
0.0,0.0,-1110.3,-130.6
0.0,0.0,-1110.4,-130.8
0.0,0.0,-1110.5,-130.9
0.0,0.0,-1110.5,-130.9
0.0,0.0,-1110.5,-131.0
0.0,0.0,-1112.0,-131.6
0.0,0.0,-1116.1,-132.5
0.0,0.0,-1120.7,-134.1
0.0,0.0,-1125.7,-136.0
0.0,0.0,-1131.3,-138.0
0.0,0.0,-1137.1,-139.6
0.0,0.0,-1142.2,-141.6
0.0,0.0,-1147.4,-143.0
0.0,0.0,-1152.1,-144.6
0.0,0.0,-1156.6,-145.6
0.0,0.0,-1160.4,-146.7
0.0,0.0,-1164.6,-147.9
0.0,0.0,-1168.5,-148.3
0.0,0.0,-1171.1,-149.1
0.0,0.0,-1172.2,-149.1
0.0,0.0,-1172.2,-149.1
0.0,0.0,-1171.9,-148.7
0.0,0.0,-1171.4,-148.5
0.0,0.0,-1171.2,-148.2
0.0,0.0,-1171.0,-148.0
0.0,0.0,-1170.8,-147.7
0.0,0.0,-1170.7,-147.5
0.0,0.0,-1170.5,-147.2
0.0,0.0,-1170.4,-147.1
0.0,0.0,-1170.3,-147.0
0.0,0.0,-1170.2,-146.9
0.0,0.0,-1170.1,-146.7
0.0,0.0,-1170.3,-146.4
0.0,0.0,-1170.3,-146.4
0.0,0.0,-1170.2,-146.3
0.0,0.0,-1170.0,-146.0
0.0,0.0,-1170.4,-145.8
0.0,0.0,-1172.2,-145.8
0.0,0.0,-1174.6,-146.6
0.0,0.0,-1177.8,-147.3
0.0,0.0,-1180.7,-148.1
0.0,0.0,-1183.5,-148.9
0.0,0.0,-1186.4,-149.4
0.0,0.0,-1189.3,-149.8
0.0,0.0,-1192.3,-150.4
0.0,0.0,-1195.8,-151.5
0.0,0.0,-1199.4,-152.8
0.0,0.0,-1203.0,-153.5
0.0,0.0,-1206.2,-155.1
0.0,0.0,-1209.0,-155.9
0.0,0.0,-1210.3,-156.3
0.0,0.0,-1210.4,-156.5
0.0,0.0,-1210.6,-156.7
0.0,0.0,-1210.7,-156.9
0.0,0.0,-1210.7,-156.9
0.0,0.0,-1211.3,-157.0
0.0,0.0,-1211.9,-157.3
0.0,0.0,-1213.2,-157.2
0.0,0.0,-1215.1,-157.9
0.0,0.0,-1217.2,-158.0
0.0,0.0,-1219.3,-158.1
0.0,0.0,-1221.6,-158.4
0.0,0.0,-1224.4,-158.6
0.0,0.0,-1227.4,-159.1
0.0,0.0,-1230.3,-159.5
0.0,0.0,-1233.3,-160.0
0.0,0.0,-1236.8,-160.6
0.0,0.0,-1240.0,-161.5
0.0,0.0,-1244.2,-162.2
0.0,0.0,-1247.9,-162.8
0.0,0.0,-1251.6,-163.0
0.0,0.0,-1256.4,-164.5
0.0,0.0,-1261.5,-165.8
0.0,0.0,-1265.9,-167.0
0.0,0.0,-1270.4,-168.2
0.0,0.0,-1274.4,-169.3
0.0,0.0,-1278.0,-170.0
0.0,0.0,-1280.9,-170.4
0.0,0.0,-1283.3,-170.9
0.0,0.0,-1285.3,-171.3
0.0,0.0,-1287.0,-171.5
0.0,0.0,-1287.2,-171.7
0.0,0.0,-1287.2,-171.7
0.0,0.0,-1287.2,-171.8
0.0,0.0,-1287.3,-171.9
0.0,0.0,-1287.0,-172.2
0.0,0.0,-1287.1,-172.4
0.0,0.0,-1287.3,-172.6
0.0,0.0,-1287.1,-173.0
0.0,0.0,-1287.1,-173.1
0.0,0.0,-1287.1,-173.1
0.0,0.0,-1287.2,-173.2
0.0,0.0,-1287.2,-173.2
0.0,0.0,-1287.2,-173.2
0.0,0.0,-1287.2,-173.2
0.0,0.0,-1287.3,-173.3
0.0,0.0,-1287.3,-173.3
0.0,0.0,-1287.3,-173.3
0.0,0.0,-1287.3,-173.3
0.0,0.0,-1287.3,-173.4
0.0,0.0,-1287.3,-173.4
0.0,0.0,-1287.3,-173.4
0.0,0.0,-1287.3,-173.4
0.0,0.0,-1287.2,-173.2
0.0,0.0,-1287.5,-173.0
0.0,0.0,-1287.3,-172.7
0.0,0.0,-1287.3,-172.7
0.0,0.0,-1287.3,-172.6
0.0,0.0,-1287.3,-172.6
0.0,0.0,-1287.3,-172.6
0.0,0.0,-1287.3,-172.6
0.0,0.0,-1288.1,-173.0
0.0,0.0,-1291.3,-173.2
0.0,0.0,-1296.0,-173.9
0.0,0.0,-1301.7,-174.5
0.0,0.0,-1308.3,-175.1
0.0,0.0,-1315.5,-175.5
0.0,0.0,-1322.9,-176.2
0.0,0.0,-1329.9,-176.3
0.0,0.0,-1335.7,-175.8
0.0,0.0,-1339.1,-175.4
0.0,0.0,-1341.0,-175.0
0.0,0.0,-1341.4,-175.2
0.0,0.0,-1341.2,-175.3
0.0,0.0,-1341.2,-175.3
0.0,0.0,-1341.2,-175.3
0.0,0.0,-1341.2,-175.4
0.0,0.0,-1340.9,-175.7
0.0,0.0,-1340.9,-175.7
0.0,0.0,-1341.0,-175.8
0.0,0.0,-1341.0,-175.8
0.0,0.0,-1341.1,-175.9
0.0,0.0,-1340.8,-176.2
0.0,0.0,-1340.9,-176.3
0.0,0.0,-1341.0,-176.5
0.0,0.0,-1341.0,-176.6
0.0,0.0,-1341.2,-176.8
0.0,0.0,-1340.9,-177.1
0.0,0.0,-1340.9,-177.2
0.0,0.0,-1341.0,-177.3
0.0,0.0,-1341.1,-177.4
0.0,0.0,-1341.1,-177.5
0.0,0.0,-1341.1,-177.5
0.0,0.0,-1341.2,-177.6
0.0,0.0,-1340.9,-177.9
0.0,0.0,-1340.9,-177.9
0.0,0.0,-1341.0,-178.0
0.0,0.0,-1341.0,-178.0
0.0,0.0,-1341.0,-178.0
0.0,0.0,-1341.1,-178.1
0.0,0.0,-1341.1,-178.1
0.0,0.0,-1341.1,-178.2
0.0,0.0,-1341.1,-178.2
0.0,0.0,-1341.2,-178.3
0.0,0.0,-1341.2,-178.3
0.0,0.0,-1341.2,-178.3
0.0,0.0,-1341.2,-178.3
0.0,0.0,-1341.2,-178.3
0.0,0.0,-1341.1,-178.2
0.0,0.0,-1341.0,-178.0
0.0,0.0,-1342.1,-177.4
0.0,0.0,-1345.0,-177.0
0.0,0.0,-1349.6,-176.1
0.0,0.0,-1354.6,-175.1
0.0,0.0,-1360.5,-173.1
0.0,0.0,-1367.4,-170.2
0.0,0.0,-1374.6,-166.2
0.0,0.0,-1381.7,-162.2
0.0,0.0,-1389.1,-157.8
0.0,0.0,-1397.2,-153.6
0.0,0.0,-1404.8,-149.4
0.0,0.0,-1412.0,-144.7
0.0,0.0,-1419.2,-139.2
0.0,0.0,-1425.1,-133.8
0.0,0.0,-1431.4,-127.1
0.0,0.0,-1437.5,-119.2
0.0,0.0,-1443.8,-110.2
0.0,0.0,-1450.4,-100.9
0.0,0.0,-1457.0,-91.6
0.0,0.0,-1463.8,-81.8
0.0,0.0,-1470.9,-72.6
0.0,0.0,-1477.9,-64.5
0.0,0.0,-1484.0,-57.5
0.0,0.0,-1490.0,-51.0
0.0,0.0,-1496.1,-44.2
0.0,0.0,-1503.0,-36.8
0.0,0.0,-1510.0,-28.9
0.0,0.0,-1518.3,-20.4
0.0,0.0,-1527.5,-11.9
0.0,0.0,-1537.2,-3.5
0.0,0.0,-1548.0,4.8
0.0,0.0,-1559.1,12.6
0.0,0.0,-1570.3,20.3
0.0,0.0,-1582.5,28.4
0.0,0.0,-1594.7,35.8
0.0,0.0,-1607.1,42.6
0.0,0.0,-1619.6,48.5
0.0,0.0,-1631.6,53.0
0.0,0.0,-1643.8,56.9
0.0,0.0,-1656.6,60.7
0.0,0.0,-1668.3,63.8
0.0,0.0,-1679.1,66.6
0.0,0.0,-1689.1,69.7
0.0,0.0,-1698.7,72.5
0.0,0.0,-1707.9,75.0
0.0,0.0,-1717.8,77.8
0.0,0.0,-1727.5,80.1
0.0,0.0,-1737.5,82.4
0.0,0.0,-1747.0,84.6
0.0,0.0,-1757.0,86.1
0.0,0.0,-1765.2,88.0
0.0,0.0,-1773.1,90.1
0.0,0.0,-1782.0,92.5
0.0,0.0,-1788.9,94.3
0.0,0.0,-1796.2,95.6
0.0,0.0,-1803.2,95.5
0.0,0.0,-1811.1,96.1
0.0,0.0,-1818.2,96.1
0.0,0.0,-1825.3,95.8
0.0,0.0,-1831.5,95.2
0.0,0.0,-1837.4,94.9
0.0,0.0,-1841.9,94.6
0.0,0.0,-1845.1,94.7
0.0,0.0,-1846.7,94.4
0.0,0.0,-1849.4,94.4
0.0,0.0,-1853.5,94.3
0.0,0.0,-1859.0,94.4
0.0,0.0,-1864.3,93.9
0.0,0.0,-1870.7,93.5
0.0,0.0,-1877.0,92.3
0.0,0.0,-1883.9,91.7
0.0,0.0,-1891.5,91.3
0.0,0.0,-1899.0,91.1
0.0,0.0,-1906.5,91.6
0.0,0.0,-1913.6,92.6
0.0,0.0,-1920.0,93.3
0.0,0.0,-1924.4,93.5
0.0,0.0,-1928.1,94.2
0.0,0.0,-1930.6,94.4
0.0,0.0,-1932.0,94.8
0.0,0.0,-1932.5,94.9
0.0,0.0,-1932.4,95.0
0.0,0.0,-1932.3,95.1
0.0,0.0,-1932.3,95.1
0.0,0.0,-1932.3,95.2
0.0,0.0,-1932.3,95.2
0.0,0.0,-1931.9,95.0
0.0,0.0,-1932.3,95.2
0.0,0.0,-1932.3,95.1
0.0,0.0,-1933.2,95.3
0.0,0.0,-1936.0,95.8
0.0,0.0,-1940.4,96.0
0.0,0.0,-1946.0,96.6
0.0,0.0,-1951.3,97.1
0.0,0.0,-1956.7,97.7
0.0,0.0,-1962.6,98.1
0.0,0.0,-1969.2,98.6
0.0,0.0,-1976.2,99.0
0.0,0.0,-1983.5,99.3
0.0,0.0,-1990.6,99.4
0.0,0.0,-1998.5,99.5
0.0,0.0,-2006.3,98.9
0.0,0.0,-2014.8,98.8
0.0,0.0,-2023.0,98.0
0.0,0.0,-2032.1,98.1
0.0,0.0,-2040.5,97.4
0.0,0.0,-2049.4,96.7
0.0,0.0,-2059.0,95.9
0.0,0.0,-2069.2,95.3
0.0,0.0,-2080.4,95.3
0.0,0.0,-2092.3,95.7
0.0,0.0,-2104.3,96.0
0.0,0.0,-2116.4,96.1
0.0,0.0,-2129.1,96.7
0.0,0.0,-2142.0,97.2
0.0,0.0,-2154.1,97.2
0.0,0.0,-2166.5,97.5
0.0,0.0,-2179.1,97.6
0.0,0.0,-2192.1,97.9
0.0,0.0,-2205.0,98.4
0.0,0.0,-2217.5,99.3
0.0,0.0,-2230.0,100.7
0.0,0.0,-2242.0,102.1
0.0,0.0,-2254.1,104.4
0.0,0.0,-2266.5,107.1
0.0,0.0,-2279.1,110.2
0.0,0.0,-2291.7,114.0
0.0,0.0,-2304.3,117.9
0.0,0.0,-2317.0,122.9
0.0,0.0,-2330.0,128.6
0.0,0.0,-2342.6,134.6
0.0,0.0,-2355.1,141.3
0.0,0.0,-2366.5,147.8
0.0,0.0,-2377.4,154.7
0.0,0.0,-2387.7,161.7
0.0,0.0,-2397.2,168.6
0.0,0.0,-2406.0,175.5
0.0,0.0,-2414.0,182.1
0.0,0.0,-2421.3,188.2
0.0,0.0,-2428.3,194.0
0.0,0.0,-2434.5,198.9
0.0,0.0,-2440.3,203.8
0.0,0.0,-2445.2,207.9
0.0,0.0,-2448.8,210.9
0.0,0.0,-2451.5,213.1
0.0,0.0,-2453.1,214.5
0.0,0.0,-2454.8,215.8
0.0,0.0,-2455.5,216.4
0.0,0.0,-2456.1,217.0
0.0,0.0,-2457.9,218.3
0.0,0.0,-2460.1,220.1
0.0,0.0,-2463.0,222.6
0.0,0.0,-2466.0,225.0
0.0,0.0,-2468.7,227.2
0.0,0.0,-2470.7,228.9
0.0,0.0,-2472.7,230.4
0.0,0.0,-2474.3,231.8
0.0,0.0,-2475.6,232.9
0.0,0.0,-2477.0,233.9
0.0,0.0,-2477.8,234.6
0.0,0.0,-2479.0,235.5
0.0,0.0,-2480.6,236.9
0.0,0.0,-2482.6,238.5
0.0,0.0,-2484.2,239.9
0.0,0.0,-2486.5,241.8
0.0,0.0,-2489.5,244.4
0.0,0.0,-2491.6,246.2
0.0,0.0,-2493.7,248.0
0.0,0.0,-2495.8,249.5
0.0,0.0,-2496.9,250.3
0.0,0.0,-2497.1,250.5
0.0,0.0,-2497.1,250.5
0.0,0.0,-2497.1,250.5
0.0,0.0,-2496.9,250.3
0.0,0.0,-2496.9,250.2
0.0,0.0,-2496.9,250.2
0.0,0.0,-2497.1,250.5
0.0,0.0,-2497.8,250.9
0.0,0.0,-2500.1,252.9
0.0,0.0,-2502.9,255.0
0.0,0.0,-2505.7,257.3
0.0,0.0,-2507.8,259.1
0.0,0.0,-2509.9,261.1
0.0,0.0,-2511.9,262.9
0.0,0.0,-2512.9,263.7
0.0,0.0,-2512.8,263.8
0.0,0.0,-2512.8,263.9
0.0,0.0,-2512.8,263.9
0.0,0.0,-2512.7,264.0
0.0,0.0,-2512.6,264.1
0.0,0.0,-2512.6,264.1
0.0,0.0,-2513.0,264.4
0.0,0.0,-2513.7,264.8
0.0,0.0,-2515.4,266.1
0.0,0.0,-2518.9,268.5
0.0,0.0,-2523.0,271.4
0.0,0.0,-2528.4,275.5
0.0,0.0,-2535.1,279.7
0.0,0.0,-2542.8,284.5
0.0,0.0,-2551.3,289.5
0.0,0.0,-2560.4,294.7
0.0,0.0,-2570.5,299.9
0.0,0.0,-2581.9,305.5
0.0,0.0,-2594.2,311.1
0.0,0.0,-2607.2,316.5
0.0,0.0,-2620.9,321.7
0.0,0.0,-2634.9,326.4
0.0,0.0,-2650.2,331.4
0.0,0.0,-2664.8,335.2
0.0,0.0,-2680.0,338.5
0.0,0.0,-2694.5,341.3
0.0,0.0,-2709.2,343.6
0.0,0.0,-2723.4,345.4
0.0,0.0,-2736.9,346.4
0.0,0.0,-2749.5,346.9
0.0,0.0,-2761.0,347.4
0.0,0.0,-2771.1,347.5
0.0,0.0,-2779.8,347.7
0.0,0.0,-2786.5,347.1
0.0,0.0,-2792.8,346.0
0.0,0.0,-2798.9,343.3
0.0,0.0,-2805.3,339.1
0.0,0.0,-2811.6,333.7
0.0,0.0,-2819.0,330.1
0.0,0.0,-2826.1,329.8
0.0,0.0,-2832.4,331.9
0.0,0.0,-2836.4,339.7
0.0,0.0,-2838.3,348.0
0.0,0.0,-2837.9,356.3
0.0,0.0,-2835.6,366.0
0.0,0.0,-2833.5,375.7
0.0,0.0,-2832.8,386.2
0.0,0.0,-2833.7,397.4
0.0,0.0,-2834.9,407.9
0.0,0.0,-2836.7,418.0
0.0,0.0,-2838.6,428.0
0.0,0.0,-2840.4,437.4
0.0,0.0,-2841.7,445.8
0.0,0.0,-2844.0,452.9
0.0,0.0,-2847.4,458.5
0.0,0.0,-2853.1,461.5
0.0,0.0,-2859.2,463.4
0.0,0.0,-2864.9,465.0
0.0,0.0,-2870.0,467.4
0.0,0.0,-2873.4,469.9
0.0,0.0,-2875.4,473.0
0.0,0.0,-2876.9,475.6
0.0,0.0,-2877.4,476.9
0.0,0.0,-2877.8,477.9
0.0,0.0,-2877.7,478.1
0.0,0.0,-2877.6,478.2
0.0,0.0,-2877.6,478.1
0.0,0.0,-2877.3,477.8
0.0,0.0,-2877.2,477.9
0.0,0.0,-2877.1,478.0
0.0,0.0,-2876.6,478.1
0.0,0.0,-2876.5,478.3
0.0,0.0,-2876.3,478.6
0.0,0.0,-2876.1,478.8
0.0,0.0,-2875.9,479.1
0.0,0.0,-2875.8,479.3
0.0,0.0,-2875.4,479.1
0.0,0.0,-2875.3,479.2
0.0,0.0,-2875.3,479.3
0.0,0.0,-2875.0,479.6
0.0,0.0,-2874.9,479.8
0.0,0.0,-2875.1,480.3
0.0,0.0,-2875.0,480.4
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.7,480.8
0.0,0.0,-2874.6,480.9
0.0,0.0,-2874.6,480.9
0.0,0.0,-2874.6,481.0
0.0,0.0,-2874.3,481.2
0.0,0.0,-2874.3,481.3
0.0,0.0,-2874.3,481.3
0.0,0.0,-2874.2,481.4
0.0,0.0,-2874.1,481.5
0.0,0.0,-2874.0,481.6
0.0,0.0,-2874.0,481.6
0.0,0.0,-2874.0,481.7
0.0,0.0,-2874.0,481.7
0.0,0.0,-2873.9,481.8
0.0,0.0,-2873.8,481.9
0.0,0.0,-2873.8,481.9
0.0,0.0,-2873.7,482.0
0.0,0.0,-2873.7,482.0
0.0,0.0,-2873.8,481.9
0.0,0.0,-2873.8,481.9
0.0,0.0,-2873.7,482.0
0.0,0.0,-2873.8,481.9
0.0,0.0,-2874.0,481.7
0.0,0.0,-2874.0,481.7
0.0,0.0,-2874.0,481.6
0.0,0.0,-2874.1,481.5
0.0,0.0,-2874.2,481.4
0.0,0.0,-2874.4,481.3
0.0,0.0,-2874.4,481.2
0.0,0.0,-2874.6,481.0
0.0,0.0,-2874.2,480.6
0.0,0.0,-2874.3,480.5
0.0,0.0,-2874.5,480.3
0.0,0.0,-2874.5,480.3
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.5,480.3
0.0,0.0,-2874.9,480.5
0.0,0.0,-2874.9,480.5
0.0,0.0,-2875.0,480.4
0.0,0.0,-2874.9,480.5
0.0,0.0,-2874.9,480.5
0.0,0.0,-2874.9,480.5
0.0,0.0,-2874.9,480.5
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.5,480.3
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.7
0.0,0.0,-2874.8,480.7
0.0,0.0,-2874.8,480.7
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.8,480.6
0.0,0.0,-2874.9,480.5
0.0,0.0,-2874.9,480.5
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.6,480.2
0.0,0.0,-2874.7,480.1
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.9,479.8
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.7,480.0
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.8,479.9
0.0,0.0,-2874.9,479.8
0.0,0.0,-2874.9,479.8
0.0,0.0,-2875.0,479.6
0.0,0.0,-2874.7,479.4
0.0,0.0,-2874.8,479.4
0.0,0.0,-2874.8,479.4
0.0,0.0,-2874.8,479.4
0.0,0.0,-2874.8,479.4
0.0,0.0,-2874.8,479.4
0.0,0.0,-2874.8,479.4
0.0,0.0,-2874.8,479.4
0.0,0.0,-2875.0,479.6
0.0,0.0,-2875.0,479.6
0.0,0.0,-2874.9,479.8
0.0,0.0,-2874.9,479.8
0.0,0.0,-2875.0,479.6
0.0,0.0,-2875.1,479.5
0.0,0.0,-2875.2,479.4
0.0,0.0,-2875.2,479.4
0.0,0.0,-2875.3,479.3
0.0,0.0,-2875.4,479.1
0.0,0.0,-2875.4,479.1
0.0,0.0,-2875.4,479.0
0.0,0.0,-2875.5,478.9
0.0,0.0,-2875.6,478.9
0.0,0.0,-2875.6,478.8
0.0,0.0,-2875.6,478.8
0.0,0.0,-2876.0,478.9
0.0,0.0,-2876.0,478.9
0.0,0.0,-2876.0,478.9
0.0,0.0,-2876.0,478.9
0.0,0.0,-2876.0,479.0
0.0,0.0,-2876.0,479.0
0.0,0.0,-2875.9,479.1
