driver_label,trip_start,x,y
0.0,0.0,69.7,-568.6
0.0,0.0,69.3,-567.3
0.0,0.0,69.1,-564.2
0.0,0.0,68.6,-561.2
0.0,0.0,68.3,-557.8
0.0,0.0,68.4,-555.0
0.0,0.0,68.7,-553.2
0.0,0.0,69.3,-550.7
0.0,0.0,69.8,-546.3
0.0,0.0,69.6,-539.6
0.0,0.0,68.8,-531.5
0.0,0.0,67.0,-522.1
0.0,0.0,65.1,-511.4
0.0,0.0,63.2,-499.7
0.0,0.0,61.1,-487.9
0.0,0.0,59.0,-476.1
0.0,0.0,56.9,-463.9
0.0,0.0,54.8,-452.2
0.0,0.0,52.6,-439.9
0.0,0.0,50.2,-426.6
0.0,0.0,47.7,-412.7
0.0,0.0,44.9,-398.3
0.0,0.0,42.2,-383.4
0.0,0.0,39.7,-369.1
0.0,0.0,37.2,-355.6
0.0,0.0,34.8,-342.8
0.0,0.0,32.6,-330.5
0.0,0.0,30.5,-318.8
0.0,0.0,28.6,-307.4
0.0,0.0,26.6,-297.3
0.0,0.0,24.4,-287.0
0.0,0.0,22.5,-277.1
0.0,0.0,20.8,-267.9
0.0,0.0,19.3,-259.7
0.0,0.0,18.1,-252.2
0.0,0.0,17.5,-245.7
0.0,0.0,17.1,-240.7
0.0,0.0,16.5,-237.4
0.0,0.0,16.2,-234.9
0.0,0.0,15.9,-233.4
0.0,0.0,15.7,-232.8
0.0,0.0,15.8,-232.5
0.0,0.0,15.7,-232.8
0.0,0.0,15.7,-232.8
0.0,0.0,15.9,-232.9
0.0,0.0,16.0,-232.9
0.0,0.0,16.1,-232.9
0.0,0.0,16.1,-232.9
0.0,0.0,16.1,-233.0
0.0,0.0,16.1,-233.5
0.0,0.0,16.1,-233.5
0.0,0.0,16.1,-233.6
0.0,0.0,16.1,-233.6
0.0,0.0,16.3,-233.6
0.0,0.0,16.4,-233.6
0.0,0.0,16.4,-233.6
0.0,0.0,16.4,-233.6
0.0,0.0,16.5,-233.7
0.0,0.0,16.5,-233.7
0.0,0.0,16.5,-233.7
0.0,0.0,16.6,-233.7
0.0,0.0,16.3,-234.3
0.0,0.0,16.3,-234.3
0.0,0.0,16.3,-234.3
0.0,0.0,16.3,-234.3
0.0,0.0,16.4,-234.3
0.0,0.0,16.4,-234.3
0.0,0.0,16.4,-234.3
0.0,0.0,16.4,-234.3
0.0,0.0,16.4,-234.3
0.0,0.0,16.5,-234.4
0.0,0.0,16.5,-234.4
0.0,0.0,16.5,-234.4
0.0,0.0,16.5,-234.4
0.0,0.0,16.5,-234.4
0.0,0.0,16.5,-234.4
0.0,0.0,16.5,-234.4
0.0,0.0,16.6,-234.4
0.0,0.0,16.6,-234.4
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.5,-234.7
0.0,0.0,16.4,-235.1
0.0,0.0,16.4,-235.1
0.0,0.0,16.4,-235.1
0.0,0.0,16.4,-235.1
0.0,0.0,16.4,-235.1
0.0,0.0,16.4,-235.1
0.0,0.0,16.4,-235.1
0.0,0.0,16.4,-235.1
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.8,-235.7
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,15.9,-235.8
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.1,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.2,-235.4
0.0,0.0,16.0,-235.4
0.0,0.0,15.6,-234.0
0.0,0.0,14.9,-229.9
0.0,0.0,13.4,-225.6
0.0,0.0,12.0,-221.0
0.0,0.0,10.8,-216.7
0.0,0.0,9.7,-212.5
0.0,0.0,8.6,-208.8
0.0,0.0,7.8,-205.0
0.0,0.0,7.8,-201.3
0.0,0.0,9.4,-198.1
0.0,0.0,12.3,-195.8
0.0,0.0,16.7,-194.0
0.0,0.0,22.2,-192.3
0.0,0.0,29.3,-190.2
0.0,0.0,37.6,-187.3
0.0,0.0,46.8,-184.0
0.0,0.0,57.2,-179.9
0.0,0.0,67.9,-176.0
0.0,0.0,79.2,-171.5
0.0,0.0,90.0,-167.3
0.0,0.0,100.9,-162.7
0.0,0.0,112.5,-157.5
0.0,0.0,123.8,-152.6
0.0,0.0,134.9,-147.1
0.0,0.0,145.7,-142.0
0.0,0.0,156.0,-137.3
0.0,0.0,166.0,-132.2
0.0,0.0,175.6,-126.6
0.0,0.0,184.7,-121.1
0.0,0.0,193.4,-115.6
0.0,0.0,202.2,-110.6
0.0,0.0,211.4,-106.3
0.0,0.0,221.2,-102.6
0.0,0.0,231.1,-99.8
0.0,0.0,241.1,-97.7
0.0,0.0,250.9,-95.5
0.0,0.0,260.7,-93.7
0.0,0.0,270.8,-91.9
0.0,0.0,280.8,-90.2
0.0,0.0,290.9,-88.5
0.0,0.0,300.0,-87.7
0.0,0.0,309.3,-86.1
0.0,0.0,318.5,-84.7
0.0,0.0,327.5,-82.6
0.0,0.0,336.3,-79.1
0.0,0.0,344.3,-74.8
0.0,0.0,351.7,-68.6
0.0,0.0,357.6,-61.9
0.0,0.0,362.3,-53.7
0.0,0.0,365.5,-44.7
0.0,0.0,367.4,-35.0
0.0,0.0,368.9,-24.6
0.0,0.0,370.7,-14.2
0.0,0.0,372.9,-4.1
0.0,0.0,375.7,5.2
0.0,0.0,379.8,14.3
0.0,0.0,385.0,22.5
0.0,0.0,391.2,30.3
0.0,0.0,398.5,37.5
0.0,0.0,406.6,43.8
0.0,0.0,415.5,49.3
0.0,0.0,424.9,53.0
0.0,0.0,435.6,55.9
0.0,0.0,447.8,58.4
0.0,0.0,460.6,60.6
0.0,0.0,473.7,63.0
0.0,0.0,485.5,65.6
0.0,0.0,495.8,68.8
0.0,0.0,504.4,71.5
0.0,0.0,511.3,73.1
0.0,0.0,517.9,75.0
0.0,0.0,525.2,77.4
0.0,0.0,533.2,80.2
0.0,0.0,542.3,83.9
0.0,0.0,552.1,87.8
0.0,0.0,563.0,92.1
0.0,0.0,574.8,96.8
0.0,0.0,587.4,101.8
0.0,0.0,600.6,107.1
0.0,0.0,614.4,112.7
0.0,0.0,628.5,118.7
0.0,0.0,642.8,124.7
0.0,0.0,656.6,130.6
0.0,0.0,670.4,136.6
0.0,0.0,683.9,142.5
0.0,0.0,697.3,148.6
0.0,0.0,710.6,154.3
0.0,0.0,724.1,160.2
0.0,0.0,737.5,165.9
0.0,0.0,750.9,171.9
0.0,0.0,763.7,177.3
0.0,0.0,776.1,183.3
0.0,0.0,787.9,188.4
0.0,0.0,799.8,193.4
0.0,0.0,812.0,197.9
0.0,0.0,824.6,201.3
0.0,0.0,837.4,204.7
0.0,0.0,849.5,208.5
0.0,0.0,860.9,213.5
0.0,0.0,871.6,219.2
0.0,0.0,881.5,224.7
0.0,0.0,890.3,230.2
0.0,0.0,898.0,234.8
0.0,0.0,904.8,238.8
0.0,0.0,911.1,242.8
0.0,0.0,916.7,247.2
0.0,0.0,922.3,250.7
0.0,0.0,927.4,254.5
0.0,0.0,932.4,258.5
0.0,0.0,937.5,262.2
0.0,0.0,942.8,266.5
0.0,0.0,948.5,270.5
0.0,0.0,954.7,274.3
0.0,0.0,962.2,279.2
0.0,0.0,970.1,283.9
0.0,0.0,978.9,289.9
0.0,0.0,987.3,296.4
0.0,0.0,995.6,303.3
0.0,0.0,1003.5,309.6
0.0,0.0,1011.6,316.5
0.0,0.0,1019.6,323.2
0.0,0.0,1027.1,329.8
0.0,0.0,1034.4,336.4
0.0,0.0,1040.9,343.3
0.0,0.0,1047.0,351.4
0.0,0.0,1052.4,359.5
0.0,0.0,1057.5,368.5
0.0,0.0,1062.0,376.3
0.0,0.0,1066.9,384.1
0.0,0.0,1072.1,391.1
0.0,0.0,1078.3,398.2
0.0,0.0,1084.8,404.8
0.0,0.0,1091.8,411.5
0.0,0.0,1099.0,418.2
0.0,0.0,1106.3,424.4
0.0,0.0,1114.0,430.4
0.0,0.0,1121.3,436.0
0.0,0.0,1128.5,441.3
0.0,0.0,1135.7,447.1
0.0,0.0,1142.9,452.9
0.0,0.0,1150.0,458.4
0.0,0.0,1157.3,464.3
0.0,0.0,1164.5,469.5
0.0,0.0,1172.0,475.1
0.0,0.0,1179.7,480.6
0.0,0.0,1187.3,485.7
0.0,0.0,1195.0,490.8
0.0,0.0,1202.3,496.0
0.0,0.0,1209.7,500.7
0.0,0.0,1216.5,504.7
0.0,0.0,1223.3,508.7
0.0,0.0,1230.1,512.3
0.0,0.0,1236.6,516.1
0.0,0.0,1242.7,519.5
0.0,0.0,1248.7,523.1
0.0,0.0,1254.0,525.6
0.0,0.0,1259.3,528.4
0.0,0.0,1264.2,530.4
0.0,0.0,1269.0,531.2
0.0,0.0,1273.9,531.8
0.0,0.0,1279.1,531.3
0.0,0.0,1284.4,529.9
0.0,0.0,1289.5,527.0
0.0,0.0,1294.9,523.5
0.0,0.0,1300.2,519.1
0.0,0.0,1305.5,513.8
0.0,0.0,1310.9,507.7
0.0,0.0,1316.5,501.6
0.0,0.0,1322.2,495.3
0.0,0.0,1327.7,489.7
0.0,0.0,1332.9,484.0
0.0,0.0,1338.4,479.6
0.0,0.0,1344.1,475.8
0.0,0.0,1350.8,472.8
0.0,0.0,1358.7,471.2
0.0,0.0,1366.9,470.9
0.0,0.0,1375.5,472.3
0.0,0.0,1384.2,474.5
0.0,0.0,1393.1,477.6
0.0,0.0,1401.9,481.0
0.0,0.0,1411.0,485.2
0.0,0.0,1420.0,488.7
0.0,0.0,1429.2,492.4
0.0,0.0,1438.7,496.0
0.0,0.0,1449.0,499.9
0.0,0.0,1460.0,503.9
0.0,0.0,1471.7,508.7
0.0,0.0,1484.2,513.7
0.0,0.0,1497.4,519.0
0.0,0.0,1511.3,524.7
0.0,0.0,1525.5,530.1
0.0,0.0,1540.1,536.0
0.0,0.0,1554.5,542.0
0.0,0.0,1568.8,547.4
0.0,0.0,1583.2,553.3
0.0,0.0,1597.3,558.9
0.0,0.0,1610.8,564.1
0.0,0.0,1624.2,569.6
0.0,0.0,1637.1,574.8
0.0,0.0,1649.9,579.9
0.0,0.0,1662.6,585.1
0.0,0.0,1675.8,590.6
0.0,0.0,1689.0,595.7
0.0,0.0,1702.3,600.6
0.0,0.0,1715.4,605.6
0.0,0.0,1728.2,610.4
0.0,0.0,1741.2,615.4
0.0,0.0,1754.2,620.6
0.0,0.0,1767.1,625.7
0.0,0.0,1780.2,630.8
0.0,0.0,1793.3,635.8
0.0,0.0,1806.6,640.7
0.0,0.0,1820.1,645.9
0.0,0.0,1833.5,651.0
0.0,0.0,1846.6,656.0
0.0,0.0,1859.4,660.6
0.0,0.0,1872.5,665.9
0.0,0.0,1885.0,670.3
0.0,0.0,1897.5,675.1
0.0,0.0,1909.3,679.3
0.0,0.0,1921.4,683.8
0.0,0.0,1933.5,688.4
0.0,0.0,1945.6,693.3
0.0,0.0,1957.4,698.5
0.0,0.0,1968.7,703.7
0.0,0.0,1980.3,709.7
0.0,0.0,1991.1,715.2
0.0,0.0,2002.1,720.7
0.0,0.0,2013.2,726.6
0.0,0.0,2024.1,732.2
0.0,0.0,2035.0,737.6
0.0,0.0,2046.0,743.2
0.0,0.0,2056.8,748.3
0.0,0.0,2067.9,753.6
0.0,0.0,2079.7,759.6
0.0,0.0,2091.2,765.0
0.0,0.0,2103.0,770.7
0.0,0.0,2114.7,776.3
0.0,0.0,2126.7,781.9
0.0,0.0,2139.0,787.6
0.0,0.0,2151.3,793.3
0.0,0.0,2163.2,798.8
0.0,0.0,2175.2,805.0
0.0,0.0,2186.2,810.3
0.0,0.0,2197.4,815.6
0.0,0.0,2208.0,821.3
0.0,0.0,2218.1,827.2
0.0,0.0,2227.4,833.4
0.0,0.0,2236.5,840.8
0.0,0.0,2245.4,848.6
0.0,0.0,2253.7,856.7
0.0,0.0,2262.0,865.7
0.0,0.0,2269.8,874.4
0.0,0.0,2277.3,883.2
0.0,0.0,2284.8,892.3
0.0,0.0,2292.3,901.3
0.0,0.0,2299.4,909.8
0.0,0.0,2306.3,917.6
0.0,0.0,2313.5,924.3
0.0,0.0,2320.9,929.3
0.0,0.0,2329.9,933.5
0.0,0.0,2339.5,936.3
0.0,0.0,2350.2,939.1
0.0,0.0,2361.6,940.8
0.0,0.0,2373.5,941.8
0.0,0.0,2386.0,943.1
0.0,0.0,2398.7,944.2
0.0,0.0,2411.2,944.6
0.0,0.0,2423.5,944.8
0.0,0.0,2435.5,945.2
0.0,0.0,2447.1,945.0
0.0,0.0,2458.7,945.7
0.0,0.0,2470.1,946.3
0.0,0.0,2481.3,947.4
0.0,0.0,2492.3,949.2
0.0,0.0,2503.1,951.9
0.0,0.0,2513.8,955.7
0.0,0.0,2524.3,960.1
0.0,0.0,2534.4,964.0
0.0,0.0,2544.6,968.4
0.0,0.0,2554.6,972.6
0.0,0.0,2564.6,976.0
0.0,0.0,2574.8,979.5
0.0,0.0,2585.1,982.6
0.0,0.0,2595.2,985.5
0.0,0.0,2604.9,987.8
0.0,0.0,2614.6,989.6
0.0,0.0,2624.2,990.5
0.0,0.0,2633.9,990.9
0.0,0.0,2643.4,990.4
0.0,0.0,2652.9,990.5
0.0,0.0,2662.0,990.7
0.0,0.0,2670.6,991.6
0.0,0.0,2678.7,993.6
0.0,0.0,2686.1,995.8
0.0,0.0,2693.3,998.7
0.0,0.0,2700.1,1001.9
0.0,0.0,2706.4,1005.2
0.0,0.0,2712.9,1009.0
0.0,0.0,2719.2,1012.3
0.0,0.0,2725.3,1015.7
0.0,0.0,2730.9,1018.3
0.0,0.0,2736.2,1020.7
0.0,0.0,2741.0,1022.4
0.0,0.0,2744.5,1023.6
0.0,0.0,2747.0,1024.8
0.0,0.0,2748.1,1025.2
0.0,0.0,2748.5,1025.1
0.0,0.0,2748.5,1025.1
0.0,0.0,2748.5,1025.1
0.0,0.0,2748.2,1024.8
0.0,0.0,2748.1,1024.8
0.0,0.0,2747.9,1024.4
0.0,0.0,2747.8,1024.4
0.0,0.0,2747.7,1024.5
0.0,0.0,2747.4,1024.1
0.0,0.0,2747.4,1024.1
0.0,0.0,2747.3,1024.2
0.0,0.0,2747.3,1024.0
0.0,0.0,2747.1,1024.0
0.0,0.0,2747.1,1024.0
0.0,0.0,2747.1,1024.1
0.0,0.0,2747.1,1024.1
0.0,0.0,2747.0,1024.1
0.0,0.0,2747.0,1024.1
0.0,0.0,2746.8,1024.2
0.0,0.0,2746.8,1024.2
0.0,0.0,2746.5,1023.7
0.0,0.0,2746.5,1023.7
0.0,0.0,2746.5,1023.7
0.0,0.0,2746.4,1023.7
0.0,0.0,2746.4,1023.7
0.0,0.0,2746.4,1023.7
0.0,0.0,2746.3,1023.7
0.0,0.0,2746.3,1023.7
0.0,0.0,2746.2,1023.8
0.0,0.0,2746.2,1023.8
0.0,0.0,2746.2,1023.8
0.0,0.0,2746.1,1023.8
0.0,0.0,2746.1,1023.8
0.0,0.0,2746.1,1023.8
0.0,0.0,2746.0,1023.9
0.0,0.0,2746.0,1023.9
0.0,0.0,2745.9,1023.9
0.0,0.0,2745.9,1023.9
0.0,0.0,2745.9,1023.9
0.0,0.0,2745.8,1024.0
0.0,0.0,2745.8,1024.0
0.0,0.0,2745.8,1024.0
0.0,0.0,2745.8,1024.0
0.0,0.0,2745.6,1024.0
0.0,0.0,2745.6,1024.0
0.0,0.0,2745.6,1024.0
0.0,0.0,2745.6,1024.1
0.0,0.0,2745.6,1024.0
0.0,0.0,2746.2,1024.4
0.0,0.0,2747.2,1024.2
0.0,0.0,2748.9,1023.9
0.0,0.0,2750.9,1023.1
0.0,0.0,2753.0,1021.7
0.0,0.0,2754.8,1019.5
0.0,0.0,2757.0,1017.2
0.0,0.0,2759.1,1014.3
0.0,0.0,2761.3,1011.6
0.0,0.0,2763.8,1008.5
0.0,0.0,2766.6,1005.7
0.0,0.0,2769.4,1002.3
0.0,0.0,2772.3,999.1
0.0,0.0,2775.2,996.0
0.0,0.0,2778.1,992.4
0.0,0.0,2781.8,988.9
0.0,0.0,2785.2,984.5
0.0,0.0,2789.0,981.0
0.0,0.0,2793.2,976.7
0.0,0.0,2797.7,971.5
0.0,0.0,2802.9,965.9
0.0,0.0,2808.2,959.8
0.0,0.0,2814.3,953.9
0.0,0.0,2820.5,946.9
0.0,0.0,2827.3,940.1
0.0,0.0,2834.1,932.8
0.0,0.0,2841.1,925.5
0.0,0.0,2848.5,918.5
0.0,0.0,2856.3,911.3
0.0,0.0,2864.5,903.9
0.0,0.0,2872.8,895.6
0.0,0.0,2881.4,887.5
0.0,0.0,2890.4,879.5
0.0,0.0,2899.4,871.5
0.0,0.0,2908.7,863.6
0.0,0.0,2918.3,855.6
0.0,0.0,2927.9,847.6
0.0,0.0,2938.0,839.4
0.0,0.0,2948.2,831.1
0.0,0.0,2958.6,822.1
0.0,0.0,2969.4,813.2
0.0,0.0,2980.8,804.9
0.0,0.0,2991.9,796.2
0.0,0.0,3003.0,787.7
0.0,0.0,3014.4,779.1
0.0,0.0,3026.0,770.7
0.0,0.0,3037.7,762.4
0.0,0.0,3049.6,754.2
0.0,0.0,3061.6,746.5
0.0,0.0,3073.6,738.3
0.0,0.0,3086.1,731.1
0.0,0.0,3098.7,723.5
0.0,0.0,3111.4,715.9
0.0,0.0,3124.5,708.7
0.0,0.0,3137.5,701.0
0.0,0.0,3150.6,693.4
0.0,0.0,3164.1,686.0
0.0,0.0,3177.4,678.4
0.0,0.0,3190.9,670.4
0.0,0.0,3204.4,662.7
0.0,0.0,3217.7,654.7
0.0,0.0,3230.7,647.3
0.0,0.0,3243.9,639.9
0.0,0.0,3257.3,631.6
0.0,0.0,3271.3,623.5
0.0,0.0,3285.5,614.8
0.0,0.0,3300.3,606.6
0.0,0.0,3315.2,597.6
0.0,0.0,3330.4,588.8
0.0,0.0,3345.7,579.7
0.0,0.0,3361.0,570.5
0.0,0.0,3376.5,561.3
0.0,0.0,3392.1,552.3
0.0,0.0,3407.7,542.9
0.0,0.0,3423.3,533.6
0.0,0.0,3439.1,524.2
0.0,0.0,3454.9,514.7
0.0,0.0,3470.9,505.4
0.0,0.0,3486.7,496.0
0.0,0.0,3502.2,486.3
0.0,0.0,3517.7,476.6
0.0,0.0,3533.0,466.4
0.0,0.0,3548.6,456.4
0.0,0.0,3563.7,445.8
0.0,0.0,3579.0,435.3
0.0,0.0,3594.2,424.5
0.0,0.0,3609.2,413.4
0.0,0.0,3624.3,402.4
0.0,0.0,3639.4,391.5
0.0,0.0,3654.3,380.2
0.0,0.0,3668.8,369.1
0.0,0.0,3683.0,357.6
0.0,0.0,3696.9,346.2
0.0,0.0,3710.8,334.4
0.0,0.0,3724.6,322.6
0.0,0.0,3738.5,310.7
0.0,0.0,3752.0,298.8
0.0,0.0,3765.3,286.8
0.0,0.0,3778.6,275.0
0.0,0.0,3791.6,263.2
0.0,0.0,3804.0,250.9
0.0,0.0,3816.3,239.4
0.0,0.0,3828.1,227.6
0.0,0.0,3839.6,216.4
0.0,0.0,3851.0,205.2
0.0,0.0,3862.2,193.7
0.0,0.0,3873.5,182.5
0.0,0.0,3884.6,170.5
0.0,0.0,3895.4,158.1
0.0,0.0,3906.7,146.2
0.0,0.0,3917.7,133.8
0.0,0.0,3928.5,121.3
0.0,0.0,3939.4,108.4
0.0,0.0,3950.0,95.7
0.0,0.0,3960.6,83.0
0.0,0.0,3971.2,70.2
0.0,0.0,3981.6,57.3
0.0,0.0,3991.9,43.6
0.0,0.0,4002.6,30.5
0.0,0.0,4012.7,16.9
0.0,0.0,4022.7,3.5
0.0,0.0,4032.2,-9.7
0.0,0.0,4041.6,-22.6
0.0,0.0,4051.0,-35.4
0.0,0.0,4060.1,-48.4
0.0,0.0,4069.1,-60.8
0.0,0.0,4077.8,-73.8
0.0,0.0,4086.4,-86.9
0.0,0.0,4095.1,-100.3
0.0,0.0,4103.6,-114.4
0.0,0.0,4112.0,-128.6
0.0,0.0,4120.6,-143.0
0.0,0.0,4129.3,-157.5
0.0,0.0,4137.9,-172.3
0.0,0.0,4147.0,-187.0
0.0,0.0,4155.7,-202.8
0.0,0.0,4164.4,-218.5
0.0,0.0,4173.1,-234.4
0.0,0.0,4181.7,-250.7
0.0,0.0,4189.9,-267.6
0.0,0.0,4198.6,-284.2
0.0,0.0,4206.9,-301.2
0.0,0.0,4214.9,-318.1
0.0,0.0,4223.0,-334.7
0.0,0.0,4230.8,-351.8
0.0,0.0,4238.3,-369.1
0.0,0.0,4246.0,-386.2
0.0,0.0,4253.3,-403.2
0.0,0.0,4260.6,-420.6
0.0,0.0,4267.8,-437.7
0.0,0.0,4274.6,-455.3
0.0,0.0,4281.5,-472.3
0.0,0.0,4287.7,-490.4
0.0,0.0,4294.1,-507.7
0.0,0.0,4300.3,-525.3
0.0,0.0,4306.3,-542.9
0.0,0.0,4312.1,-561.3
0.0,0.0,4317.8,-579.1
0.0,0.0,4323.1,-597.0
0.0,0.0,4328.5,-614.8
0.0,0.0,4333.5,-633.2
0.0,0.0,4338.4,-651.2
0.0,0.0,4343.2,-669.3
0.0,0.0,4347.7,-687.4
0.0,0.0,4352.0,-705.9
0.0,0.0,4356.1,-724.3
0.0,0.0,4360.1,-742.7
0.0,0.0,4364.0,-760.9
0.0,0.0,4367.6,-779.7
0.0,0.0,4371.1,-798.2
0.0,0.0,4374.4,-817.2
0.0,0.0,4377.5,-836.5
0.0,0.0,4380.8,-856.1
0.0,0.0,4383.8,-875.8
0.0,0.0,4386.5,-896.1
0.0,0.0,4388.9,-916.6
0.0,0.0,4391.4,-937.0
0.0,0.0,4393.6,-957.6
0.0,0.0,4395.5,-978.4
0.0,0.0,4397.5,-999.4
0.0,0.0,4399.0,-1020.7
0.0,0.0,4400.3,-1042.1
0.0,0.0,4401.5,-1063.1
0.0,0.0,4402.4,-1084.4
0.0,0.0,4402.9,-1106.0
0.0,0.0,4403.0,-1127.6
0.0,0.0,4403.4,-1148.4
0.0,0.0,4403.0,-1169.9
0.0,0.0,4402.8,-1191.4
0.0,0.0,4402.4,-1212.6
0.0,0.0,4401.6,-1234.1
0.0,0.0,4400.9,-1255.6
0.0,0.0,4399.6,-1276.6
0.0,0.0,4398.1,-1298.3
0.0,0.0,4396.5,-1319.6
0.0,0.0,4394.7,-1341.1
0.0,0.0,4393.0,-1362.6
0.0,0.0,4391.5,-1383.8
0.0,0.0,4389.4,-1405.7
0.0,0.0,4387.8,-1427.0
0.0,0.0,4386.1,-1448.4
0.0,0.0,4384.5,-1470.0
0.0,0.0,4382.9,-1491.6
0.0,0.0,4381.2,-1513.2
0.0,0.0,4379.6,-1534.7
0.0,0.0,4378.1,-1555.9
0.0,0.0,4376.5,-1577.6
0.0,0.0,4374.6,-1599.5
0.0,0.0,4373.1,-1620.9
0.0,0.0,4371.6,-1642.7
0.0,0.0,4370.4,-1664.2
0.0,0.0,4369.1,-1685.9
0.0,0.0,4368.1,-1707.0
0.0,0.0,4367.3,-1728.3
0.0,0.0,4366.8,-1749.4
0.0,0.0,4366.2,-1770.9
0.0,0.0,4366.2,-1792.4
0.0,0.0,4366.5,-1813.9
0.0,0.0,4367.1,-1835.5
0.0,0.0,4368.1,-1856.8
0.0,0.0,4369.1,-1878.7
0.0,0.0,4370.7,-1899.8
0.0,0.0,4372.4,-1920.9
0.0,0.0,4374.5,-1941.8
0.0,0.0,4376.8,-1962.7
0.0,0.0,4379.5,-1983.3
0.0,0.0,4382.2,-2004.1
0.0,0.0,4385.3,-2024.9
0.0,0.0,4389.0,-2044.8
