driver_label,trip_start,x,y
0.0,0.0,-20855.8,5790.9
0.0,0.0,-20855.6,5810.1
0.0,0.0,-20855.3,5829.8
0.0,0.0,-20856.2,5849.4
0.0,0.0,-20858.3,5868.6
0.0,0.0,-20860.3,5887.3
0.0,0.0,-20861.2,5905.6
0.0,0.0,-20862.1,5922.4
0.0,0.0,-20863.1,5938.1
0.0,0.0,-20864.1,5952.6
0.0,0.0,-20865.0,5965.3
0.0,0.0,-20866.0,5976.6
0.0,0.0,-20865.9,5985.9
0.0,0.0,-20866.9,5993.0
0.0,0.0,-20869.1,5998.1
0.0,0.0,-20874.8,5998.1
0.0,0.0,-20881.5,5997.8
0.0,0.0,-20888.2,5995.6
0.0,0.0,-20895.0,5993.3
0.0,0.0,-20901.8,5992.9
0.0,0.0,-20907.4,5995.0
0.0,0.0,-20910.6,6000.3
0.0,0.0,-20914.0,6008.0
0.0,0.0,-20916.1,6016.4
0.0,0.0,-20918.2,6023.8
0.0,0.0,-20920.4,6029.7
0.0,0.0,-20921.5,6034.4
0.0,0.0,-20922.6,6037.3
0.0,0.0,-20922.6,6038.3
0.0,0.0,-20922.6,6038.3
0.0,0.0,-20921.5,6038.9
0.0,1.0,0.0,0.0
0.0,0.0,4.9,-5.4
0.0,0.0,10.3,-12.1
0.0,0.0,15.2,-19.2
0.0,0.0,20.4,-27.1
0.0,0.0,25.1,-34.7
0.0,0.0,30.3,-42.8
0.0,0.0,35.6,-51.3
0.0,0.0,40.7,-59.6
0.0,0.0,46.2,-68.6
0.0,0.0,51.3,-77.6
0.0,0.0,56.0,-86.3
0.0,0.0,60.3,-94.3
0.0,0.0,64.5,-101.5
0.0,0.0,68.3,-107.8
0.0,0.0,71.7,-113.2
0.0,0.0,74.6,-118.1
0.0,0.0,76.9,-122.0
0.0,0.0,78.2,-125.1
0.0,0.0,78.7,-128.8
0.0,0.0,77.4,-132.8
0.0,0.0,74.2,-137.0
0.0,0.0,69.0,-140.9
0.0,0.0,62.3,-145.0
0.0,0.0,54.8,-149.2
0.0,0.0,47.4,-153.3
0.0,0.0,39.6,-157.5
0.0,0.0,32.0,-161.6
0.0,0.0,24.8,-164.7
0.0,0.0,18.4,-167.0
0.0,0.0,12.1,-169.7
0.0,0.0,4.7,-172.1
0.0,0.0,-3.4,-175.3
0.0,0.0,-12.5,-178.6
0.0,0.0,-21.3,-181.7
0.0,0.0,-28.9,-184.8
0.0,0.0,-36.0,-187.7
0.0,0.0,-43.0,-190.6
0.0,0.0,-49.5,-194.2
0.0,0.0,-56.4,-197.6
0.0,0.0,-62.7,-201.7
0.0,0.0,-69.3,-206.3
0.0,0.0,-76.0,-210.9
0.0,0.0,-82.5,-215.9
0.0,0.0,-89.1,-221.3
0.0,0.0,-96.5,-226.1
0.0,0.0,-104.4,-231.0
0.0,0.0,-112.2,-235.6
0.0,0.0,-120.4,-239.2
0.0,0.0,-127.6,-242.3
0.0,0.0,-134.6,-244.8
0.0,0.0,-140.7,-247.5
0.0,0.0,-147.2,-249.8
0.0,0.0,-153.8,-252.7
0.0,0.0,-160.4,-254.8
0.0,0.0,-165.5,-256.9
0.0,0.0,-169.8,-258.0
0.0,0.0,-172.8,-258.9
0.0,0.0,-174.8,-260.0
0.0,0.0,-175.8,-260.3
0.0,0.0,-175.3,-260.7
0.0,0.0,-175.3,-260.7
0.0,0.0,-175.3,-260.7
0.0,0.0,-175.3,-260.7
0.0,0.0,-175.3,-260.7
0.0,0.0,-175.7,-260.2
0.0,0.0,-175.9,-260.1
0.0,0.0,-176.5,-259.5
0.0,0.0,-176.5,-259.5
0.0,0.0,-176.8,-259.1
0.0,0.0,-177.4,-258.7
0.0,0.0,-178.7,-257.4
0.0,0.0,-179.3,-256.9
0.0,0.0,-179.7,-256.6
0.0,0.0,-179.7,-256.6
0.0,0.0,-179.9,-256.5
0.0,0.0,-179.9,-256.5
0.0,0.0,-180.8,-255.8
0.0,0.0,-181.0,-255.6
0.0,0.0,-180.8,-255.8
0.0,0.0,-179.9,-256.6
0.0,0.0,-180.4,-256.2
0.0,0.0,-179.9,-256.6
0.0,0.0,-180.0,-256.7
0.0,0.0,-179.8,-256.8
0.0,0.0,-179.5,-257.1
0.0,0.0,-179.5,-257.1
0.0,0.0,-179.5,-257.1
0.0,0.0,-179.5,-257.1
0.0,0.0,-179.5,-257.1
0.0,0.0,-179.1,-257.3
0.0,0.0,-178.5,-257.8
0.0,0.0,-178.5,-257.8
0.0,0.0,-178.4,-257.8
0.0,0.0,-178.8,-257.5
0.0,0.0,-178.8,-257.6
0.0,0.0,-180.1,-257.9
0.0,0.0,-182.7,-259.2
0.0,0.0,-187.3,-260.8
0.0,0.0,-193.0,-262.7
0.0,0.0,-199.4,-265.0
0.0,0.0,-205.9,-268.0
0.0,0.0,-212.8,-271.4
0.0,0.0,-218.9,-275.8
0.0,0.0,-223.9,-280.4
0.0,0.0,-229.1,-284.4
0.0,0.0,-233.8,-289.0
0.0,0.0,-240.1,-293.5
0.0,0.0,-247.1,-298.4
0.0,0.0,-253.7,-303.7
0.0,0.0,-260.5,-309.4
0.0,0.0,-267.8,-315.3
0.0,0.0,-276.5,-321.8
0.0,0.0,-284.6,-328.3
0.0,0.0,-293.5,-334.3
0.0,0.0,-301.9,-340.4
0.0,0.0,-309.2,-346.5
0.0,0.0,-315.1,-351.9
0.0,0.0,-319.9,-355.7
0.0,0.0,-323.4,-358.3
0.0,0.0,-325.5,-360.0
0.0,0.0,-326.2,-360.6
0.0,0.0,-326.2,-360.6
0.0,0.0,-326.0,-360.3
0.0,0.0,-325.9,-360.2
0.0,0.0,-325.8,-360.0
0.0,0.0,-325.5,-360.1
0.0,0.0,-325.4,-359.9
0.0,0.0,-325.3,-359.8
0.0,0.0,-325.2,-359.6
0.0,0.0,-325.1,-359.6
0.0,0.0,-325.0,-359.4
0.0,0.0,-325.0,-359.4
0.0,0.0,-324.9,-359.3
0.0,0.0,-324.8,-359.2
0.0,0.0,-324.8,-359.2
0.0,0.0,-324.8,-359.2
0.0,0.0,-324.8,-359.2
0.0,0.0,-324.8,-359.2
0.0,0.0,-324.8,-359.2
0.0,0.0,-324.8,-359.1
0.0,0.0,-324.8,-359.1
0.0,0.0,-324.3,-359.4
0.0,0.0,-324.3,-359.4
0.0,0.0,-324.3,-359.4
0.0,0.0,-324.3,-359.4
0.0,0.0,-324.3,-359.4
0.0,0.0,-324.3,-359.4
0.0,0.0,-324.3,-359.4
0.0,0.0,-324.2,-359.4
0.0,0.0,-324.2,-359.4
0.0,0.0,-324.2,-359.4
0.0,0.0,-323.8,-359.7
0.0,0.0,-323.8,-359.7
0.0,0.0,-323.8,-359.7
0.0,0.0,-323.8,-359.7
0.0,0.0,-323.8,-359.7
0.0,0.0,-323.7,-359.6
0.0,0.0,-323.7,-359.6
0.0,0.0,-323.7,-359.6
0.0,0.0,-323.7,-359.6
0.0,0.0,-323.7,-359.6
0.0,0.0,-323.7,-359.5
0.0,0.0,-323.7,-359.5
0.0,0.0,-323.7,-359.5
0.0,0.0,-323.7,-359.5
0.0,0.0,-323.7,-359.5
0.0,0.0,-323.7,-359.5
0.0,0.0,-324.2,-360.1
0.0,0.0,-326.5,-361.4
0.0,0.0,-329.9,-364.1
0.0,0.0,-334.1,-367.8
0.0,0.0,-338.9,-372.2
0.0,0.0,-343.8,-377.6
0.0,0.0,-348.5,-384.5
0.0,0.0,-353.2,-391.2
0.0,0.0,-357.2,-398.5
0.0,0.0,-361.5,-405.9
0.0,0.0,-366.1,-413.6
0.0,0.0,-371.0,-421.5
0.0,0.0,-376.0,-429.5
0.0,0.0,-380.9,-436.9
0.0,0.0,-386.0,-444.1
0.0,0.0,-390.9,-451.5
0.0,0.0,-396.1,-459.5
0.0,0.0,-402.2,-467.5
0.0,0.0,-408.3,-475.9
0.0,0.0,-414.2,-484.4
0.0,0.0,-420.2,-492.5
0.0,0.0,-426.5,-500.1
0.0,0.0,-433.0,-507.4
0.0,0.0,-439.7,-514.0
0.0,0.0,-445.8,-519.8
0.0,0.0,-450.4,-524.0
0.0,0.0,-453.8,-526.7
0.0,0.0,-455.7,-528.2
0.0,0.0,-456.5,-528.4
0.0,0.0,-456.6,-528.5
0.0,0.0,-456.8,-528.2
0.0,0.0,-456.7,-528.1
0.0,0.0,-456.4,-528.2
0.0,0.0,-456.3,-528.1
0.0,0.0,-455.8,-528.4
0.0,0.0,-455.8,-528.4
0.0,0.0,-455.3,-528.6
0.0,0.0,-455.3,-528.6
0.0,0.0,-455.2,-528.5
0.0,0.0,-455.1,-528.4
0.0,0.0,-455.1,-528.4
0.0,0.0,-454.9,-528.5
0.0,0.0,-454.8,-528.4
0.0,0.0,-454.8,-528.4
0.0,0.0,-454.7,-528.4
0.0,0.0,-454.4,-528.6
0.0,0.0,-454.4,-528.6
0.0,0.0,-454.0,-528.8
0.0,0.0,-454.0,-528.8
0.0,0.0,-454.0,-528.8
0.0,0.0,-453.9,-528.7
0.0,0.0,-453.9,-528.7
0.0,0.0,-453.9,-528.7
0.0,0.0,-453.8,-528.6
0.0,0.0,-453.8,-528.6
0.0,0.0,-453.8,-528.6
0.0,0.0,-453.8,-528.6
0.0,0.0,-453.8,-528.6
0.0,0.0,-453.5,-528.8
0.0,0.0,-453.5,-528.8
0.0,0.0,-453.5,-528.8
0.0,0.0,-453.2,-529.1
0.0,0.0,-453.4,-529.4
0.0,0.0,-454.8,-530.6
0.0,0.0,-457.1,-533.0
0.0,0.0,-461.2,-535.4
0.0,0.0,-466.0,-537.0
0.0,0.0,-473.1,-536.3
0.0,0.0,-479.1,-536.0
0.0,0.0,-485.4,-535.7
0.0,0.0,-492.4,-536.8
0.0,0.0,-498.6,-539.5
0.0,0.0,-505.0,-543.1
0.0,0.0,-511.8,-547.1
0.0,0.0,-518.4,-550.8
0.0,0.0,-524.6,-553.5
0.0,0.0,-529.9,-555.5
0.0,0.0,-533.7,-557.0
0.0,0.0,-536.4,-558.4
0.0,0.0,-538.1,-559.4
0.0,0.0,-538.5,-559.8
0.0,0.0,-538.4,-559.7
0.0,0.0,-538.3,-559.6
0.0,0.0,-538.2,-559.4
0.0,0.0,-538.1,-559.3
0.0,0.0,-538.4,-558.7
0.0,0.0,-538.3,-558.7
0.0,0.0,-538.4,-558.3
0.0,0.0,-538.3,-558.2
0.0,0.0,-538.3,-558.1
0.0,0.0,-538.3,-558.1
0.0,0.0,-538.2,-558.0
0.0,0.0,-538.0,-558.2
0.0,0.0,-538.0,-558.2
0.0,0.0,-538.0,-558.2
0.0,0.0,-537.9,-558.1
0.0,0.0,-537.9,-558.1
0.0,0.0,-537.9,-558.1
0.0,0.0,-537.9,-558.1
0.0,0.0,-537.9,-558.1
0.0,0.0,-537.9,-558.1
0.0,0.0,-538.0,-558.2
0.0,0.0,-538.0,-558.2
0.0,0.0,-537.5,-558.6
0.0,0.0,-537.5,-558.6
0.0,0.0,-537.6,-558.7
0.0,0.0,-537.6,-558.7
0.0,0.0,-537.6,-558.7
0.0,0.0,-537.6,-558.7
0.0,0.0,-537.7,-558.7
0.0,0.0,-537.7,-558.7
0.0,0.0,-537.7,-558.7
0.0,0.0,-537.7,-558.7
0.0,0.0,-537.7,-558.7
0.0,0.0,-537.7,-558.8
0.0,0.0,-537.7,-558.8
0.0,0.0,-537.7,-558.8
0.0,0.0,-537.7,-558.8
0.0,0.0,-537.7,-558.8
0.0,0.0,-537.7,-558.8
0.0,0.0,-537.7,-558.8
0.0,0.0,-537.3,-559.2
0.0,0.0,-537.3,-559.2
0.0,0.0,-537.3,-559.2
0.0,0.0,-537.3,-559.2
0.0,0.0,-537.3,-559.2
0.0,0.0,-537.7,-558.8
0.0,0.0,-537.7,-558.7
0.0,0.0,-537.7,-558.7
0.0,0.0,-537.1,-558.9
0.0,0.0,-536.8,-558.5
0.0,0.0,-536.2,-558.1
0.0,0.0,-535.6,-558.0
0.0,0.0,-535.5,-558.0
0.0,0.0,-535.6,-558.0
0.0,0.0,-535.6,-558.0
0.0,0.0,-535.3,-558.3
0.0,0.0,-535.4,-557.8
0.0,0.0,-535.3,-557.0
0.0,0.0,-535.1,-556.3
0.0,0.0,-535.2,-555.5
0.0,0.0,-535.0,-555.2
0.0,0.0,-535.0,-555.1
0.0,0.0,-535.0,-555.1
0.0,0.0,-535.0,-555.1
0.0,0.0,-534.9,-555.0
0.0,0.0,-534.7,-555.7
0.0,0.0,-534.9,-555.9
0.0,0.0,-534.9,-556.4
0.0,0.0,-534.9,-557.2
0.0,0.0,-534.6,-558.2
0.0,0.0,-534.7,-558.4
0.0,0.0,-534.8,-558.5
0.0,0.0,-534.9,-558.6
0.0,0.0,-534.7,-559.0
0.0,0.0,-535.0,-558.7
0.0,0.0,-534.9,-558.7
0.0,0.0,-535.2,-558.2
0.0,0.0,-534.7,-559.1
0.0,0.0,-534.7,-559.0
0.0,0.0,-534.7,-559.4
0.0,0.0,-535.0,-559.8
0.0,0.0,-534.8,-560.5
0.0,0.0,-534.5,-561.0
0.0,0.0,-534.4,-561.4
0.0,0.0,-534.6,-561.7
0.0,0.0,-534.2,-562.4
0.0,0.0,-534.2,-562.4
0.0,0.0,-534.2,-562.4
0.0,0.0,-534.2,-562.4
0.0,0.0,-534.2,-562.4
0.0,0.0,-534.2,-562.4
0.0,0.0,-534.4,-562.2
0.0,0.0,-534.6,-562.4
0.0,0.0,-535.0,-562.9
0.0,0.0,-536.0,-563.6
0.0,0.0,-536.9,-564.7
0.0,0.0,-538.2,-565.8
0.0,0.0,-540.8,-567.5
0.0,0.0,-544.7,-570.2
0.0,0.0,-549.1,-572.9
0.0,0.0,-552.9,-575.4
0.0,0.0,-557.2,-577.4
0.0,0.0,-560.1,-579.1
0.0,0.0,-562.3,-579.9
0.0,0.0,-563.5,-580.9
0.0,0.0,-564.3,-581.2
0.0,0.0,-564.4,-581.4
0.0,0.0,-565.0,-581.5
0.0,0.0,-565.9,-582.2
0.0,0.0,-567.9,-583.1
0.0,0.0,-569.3,-584.9
0.0,0.0,-569.0,-587.5
0.0,0.0,-567.2,-590.1
0.0,0.0,-565.2,-592.4
0.0,0.0,-563.0,-595.0
0.0,0.0,-560.9,-597.8
0.0,0.0,-558.1,-601.5
0.0,0.0,-555.2,-605.3
0.0,0.0,-552.6,-610.4
0.0,0.0,-549.7,-616.6
0.0,0.0,-547.0,-622.9
0.0,0.0,-543.0,-630.1
0.0,0.0,-539.6,-637.4
0.0,0.0,-535.2,-645.8
0.0,0.0,-530.8,-655.1
0.0,0.0,-525.8,-665.3
0.0,0.0,-520.3,-676.2
0.0,0.0,-514.8,-687.6
0.0,0.0,-509.3,-698.7
0.0,0.0,-504.0,-709.5
0.0,0.0,-498.7,-720.5
0.0,0.0,-493.1,-731.6
0.0,0.0,-487.6,-743.0
0.0,0.0,-482.1,-754.4
0.0,0.0,-476.2,-765.9
0.0,0.0,-469.8,-777.5
0.0,0.0,-462.9,-789.0
0.0,0.0,-455.4,-800.8
0.0,0.0,-448.2,-812.3
0.0,0.0,-440.6,-824.0
0.0,0.0,-433.5,-835.7
0.0,0.0,-426.6,-847.6
0.0,0.0,-420.1,-859.3
0.0,0.0,-414.1,-870.5
0.0,0.0,-408.9,-881.3
0.0,0.0,-404.5,-892.0
0.0,0.0,-400.1,-903.4
0.0,0.0,-397.0,-915.1
0.0,0.0,-393.8,-927.5
0.0,0.0,-390.7,-940.5
0.0,0.0,-387.5,-954.1
0.0,0.0,-384.1,-968.1
0.0,0.0,-380.7,-982.3
0.0,0.0,-376.8,-996.4
0.0,0.0,-372.2,-1010.5
0.0,0.0,-367.1,-1023.8
0.0,0.0,-361.3,-1036.8
0.0,0.0,-354.8,-1049.7
0.0,0.0,-348.2,-1062.7
0.0,0.0,-342.2,-1075.4
0.0,0.0,-336.5,-1088.4
0.0,0.0,-330.9,-1101.6
0.0,0.0,-325.2,-1115.2
0.0,0.0,-319.7,-1128.8
0.0,0.0,-314.3,-1142.4
0.0,0.0,-308.6,-1156.4
0.0,0.0,-303.1,-1170.2
0.0,0.0,-297.6,-1184.1
0.0,0.0,-292.6,-1197.7
0.0,0.0,-288.0,-1211.4
0.0,0.0,-283.2,-1225.2
0.0,0.0,-278.6,-1238.5
0.0,0.0,-273.5,-1251.2
0.0,0.0,-267.5,-1263.2
0.0,0.0,-260.7,-1274.3
0.0,0.0,-253.5,-1284.7
0.0,0.0,-246.1,-1294.2
0.0,0.0,-238.0,-1303.4
0.0,0.0,-229.8,-1312.0
0.0,0.0,-221.1,-1320.6
0.0,0.0,-212.2,-1329.3
0.0,0.0,-203.2,-1338.1
0.0,0.0,-193.8,-1347.2
0.0,0.0,-184.1,-1356.0
0.0,0.0,-173.8,-1364.3
0.0,0.0,-162.7,-1371.8
0.0,0.0,-151.5,-1378.3
0.0,0.0,-139.9,-1384.6
0.0,0.0,-128.2,-1390.6
0.0,0.0,-117.8,-1396.0
0.0,0.0,-108.0,-1401.0
0.0,0.0,-99.7,-1404.9
0.0,0.0,-93.3,-1406.9
0.0,0.0,-88.8,-1408.8
0.0,0.0,-86.7,-1410.5
0.0,0.0,-87.3,-1410.6
0.0,0.0,-88.4,-1409.9
0.0,0.0,-89.6,-1409.2
0.0,0.0,-90.4,-1408.9
0.0,0.0,-91.1,-1408.8
0.0,0.0,-92.3,-1409.3
0.0,0.0,-93.2,-1409.7
0.0,0.0,-93.9,-1410.0
0.0,0.0,-93.9,-1410.0
0.0,0.0,-93.9,-1410.0
0.0,0.0,-93.9,-1410.0
0.0,0.0,-93.9,-1410.0
0.0,0.0,-93.9,-1410.0
0.0,0.0,-93.9,-1410.0
0.0,0.0,-94.0,-1410.2
0.0,0.0,-94.0,-1410.2
0.0,0.0,-94.1,-1410.2
0.0,0.0,-94.2,-1410.3
0.0,0.0,-94.2,-1410.3
0.0,0.0,-94.2,-1410.4
0.0,0.0,-94.2,-1410.4
0.0,0.0,-94.3,-1410.5
0.0,0.0,-94.3,-1410.5
0.0,0.0,-94.3,-1410.5
0.0,0.0,-94.3,-1410.5
0.0,0.0,-94.4,-1410.6
0.0,0.0,-94.4,-1410.6
0.0,0.0,-94.4,-1410.6
0.0,0.0,-94.3,-1410.5
0.0,0.0,-94.0,-1410.8
0.0,0.0,-93.5,-1410.9
0.0,0.0,-93.0,-1411.2
0.0,0.0,-92.3,-1411.4
0.0,0.0,-91.4,-1411.8
0.0,0.0,-89.8,-1412.8
0.0,0.0,-88.2,-1413.9
0.0,0.0,-86.8,-1414.8
0.0,0.0,-85.5,-1415.9
0.0,0.0,-85.4,-1416.1
0.0,0.0,-84.9,-1416.5
0.0,0.0,-84.9,-1416.5
0.0,0.0,-84.5,-1416.7
0.0,0.0,-84.5,-1416.7
0.0,0.0,-84.5,-1416.7
0.0,0.0,-84.4,-1416.6
0.0,0.0,-84.4,-1416.6
0.0,0.0,-84.1,-1416.8
0.0,0.0,-84.1,-1416.8
0.0,0.0,-84.1,-1416.8
0.0,0.0,-84.1,-1416.8
0.0,0.0,-84.1,-1416.8
0.0,0.0,-84.1,-1416.8
0.0,0.0,-84.1,-1416.8
0.0,0.0,-84.1,-1416.8
0.0,0.0,-84.1,-1416.8
0.0,0.0,-83.7,-1417.1
0.0,0.0,-83.7,-1417.1
0.0,0.0,-83.8,-1417.2
0.0,0.0,-83.1,-1417.7
0.0,0.0,-82.1,-1419.1
0.0,0.0,-79.2,-1422.7
0.0,0.0,-76.6,-1427.4
0.0,0.0,-73.4,-1433.3
0.0,0.0,-69.1,-1439.6
0.0,0.0,-62.4,-1445.3
0.0,0.0,-52.8,-1447.4
0.0,0.0,-43.6,-1446.5
0.0,0.0,-36.1,-1442.1
0.0,0.0,-29.5,-1436.3
0.0,0.0,-25.8,-1427.1
0.0,0.0,-25.2,-1417.1
0.0,0.0,-27.3,-1406.0
0.0,0.0,-28.7,-1394.8
0.0,0.0,-28.4,-1383.2
0.0,0.0,-26.3,-1371.0
0.0,0.0,-22.4,-1358.2
0.0,0.0,-18.4,-1344.3
0.0,0.0,-14.0,-1330.3
0.0,0.0,-9.8,-1316.3
0.0,0.0,-5.5,-1302.0
0.0,0.0,-1.7,-1286.9
0.0,0.0,2.8,-1271.7
0.0,0.0,6.8,-1256.2
0.0,0.0,11.2,-1240.3
0.0,0.0,15.2,-1224.2
0.0,0.0,19.2,-1208.2
0.0,0.0,23.3,-1192.2
0.0,0.0,26.9,-1176.2
0.0,0.0,31.0,-1160.2
0.0,0.0,35.0,-1144.1
0.0,0.0,39.1,-1127.8
0.0,0.0,43.2,-1111.1
0.0,0.0,47.2,-1094.5
0.0,0.0,51.3,-1077.9
0.0,0.0,56.0,-1061.5
0.0,0.0,60.6,-1044.7
0.0,0.0,65.9,-1028.3
0.0,0.0,71.7,-1011.9
0.0,0.0,78.0,-995.5
0.0,0.0,85.3,-979.6
0.0,0.0,92.7,-963.8
0.0,0.0,100.6,-948.2
0.0,0.0,109.0,-932.9
0.0,0.0,118.0,-918.1
0.0,0.0,126.9,-903.4
0.0,0.0,136.5,-889.3
0.0,0.0,145.8,-876.1
0.0,0.0,155.1,-864.6
0.0,0.0,163.4,-854.9
0.0,0.0,171.0,-847.7
0.0,0.0,177.1,-842.5
0.0,0.0,181.8,-839.1
0.0,0.0,186.6,-836.9
0.0,0.0,191.7,-835.1
0.0,0.0,198.7,-834.7
0.0,0.0,206.2,-835.9
0.0,0.0,214.3,-839.4
0.0,0.0,222.6,-844.7
0.0,0.0,230.5,-850.5
0.0,0.0,237.4,-856.4
0.0,0.0,244.1,-862.0
0.0,0.0,249.1,-867.3
0.0,0.0,251.9,-872.9
0.0,0.0,251.7,-879.6
0.0,0.0,248.2,-885.8
0.0,0.0,242.9,-892.0
0.0,0.0,236.9,-898.6
0.0,0.0,230.3,-905.8
0.0,0.0,223.0,-912.7
0.0,0.0,216.3,-919.7
0.0,0.0,209.9,-926.4
0.0,0.0,205.5,-933.1
0.0,0.0,202.7,-938.9
0.0,0.0,199.9,-943.4
0.0,0.0,195.9,-945.9
0.0,0.0,190.7,-946.3
0.0,0.0,184.9,-944.8
0.0,0.0,178.5,-942.7
0.0,0.0,171.5,-940.1
0.0,0.0,165.1,-937.4
0.0,0.0,159.9,-934.6
0.0,0.0,155.6,-931.3
0.0,0.0,151.3,-928.2
0.0,0.0,147.0,-926.8
0.0,0.0,143.4,-927.0
0.0,0.0,140.6,-927.0
0.0,0.0,137.9,-926.1
0.0,0.0,136.7,-924.8
0.0,0.0,136.2,-924.2
0.0,0.0,136.5,-924.4
0.0,0.0,136.4,-924.5
0.0,0.0,136.4,-924.5
0.0,0.0,136.4,-924.5
0.0,0.0,136.4,-924.5
0.0,0.0,136.4,-924.6
0.0,0.0,136.4,-924.6
0.0,0.0,136.7,-924.8
0.0,0.0,136.7,-924.8
0.0,0.0,137.0,-925.2
0.0,0.0,136.5,-925.0
0.0,0.0,136.5,-925.0
0.0,0.0,136.5,-925.0
0.0,0.0,136.6,-924.9
0.0,0.0,136.5,-925.0
0.0,0.0,136.2,-924.9
0.0,0.0,136.1,-925.0
0.0,0.0,136.1,-925.1
0.0,0.0,135.6,-924.9
0.0,0.0,134.7,-924.8
0.0,0.0,134.0,-924.7
0.0,0.0,133.6,-924.8
0.0,0.0,133.5,-925.0
0.0,0.0,133.1,-924.8
0.0,0.0,133.0,-924.9
0.0,0.0,133.0,-924.9
0.0,0.0,132.9,-925.0
0.0,0.0,132.9,-925.1
0.0,0.0,132.5,-924.8
0.0,0.0,132.5,-924.8
0.0,0.0,132.5,-924.8
0.0,0.0,132.4,-924.9
0.0,0.0,132.4,-924.9
0.0,0.0,132.4,-924.9
0.0,0.0,132.4,-924.9
0.0,0.0,132.4,-925.0
0.0,0.0,132.4,-925.0
0.0,0.0,132.4,-925.0
0.0,0.0,132.3,-925.1
0.0,0.0,132.6,-925.4
0.0,0.0,132.6,-925.4
0.0,0.0,132.5,-925.5
0.0,0.0,132.5,-925.5
0.0,0.0,132.5,-925.5
0.0,0.0,132.6,-925.4
0.0,0.0,132.5,-925.5
0.0,0.0,132.5,-925.5
0.0,0.0,132.5,-925.5
0.0,0.0,132.5,-925.5
0.0,0.0,132.9,-925.8
0.0,0.0,132.9,-925.8
0.0,0.0,132.8,-925.9
0.0,0.0,132.9,-925.8
0.0,0.0,132.8,-925.9
0.0,0.0,132.8,-925.9
0.0,0.0,132.8,-925.9
0.0,0.0,132.8,-925.9
0.0,0.0,132.8,-925.9
0.0,1.0,0.0,0.0
0.0,0.0,6.7,3.7
0.0,0.0,13.8,6.4
0.0,0.0,21.1,9.3
0.0,0.0,27.3,11.9
0.0,0.0,33.1,14.1
0.0,0.0,39.2,16.2
0.0,0.0,46.1,18.4
0.0,0.0,54.6,21.5
0.0,0.0,63.1,24.6
0.0,0.0,72.4,28.3
0.0,0.0,75.0,32.9
0.0,0.0,82.5,36.1
0.0,0.0,83.6,36.6
0.0,0.0,91.2,40.0
0.0,0.0,98.3,43.1
0.0,0.0,106.1,46.2
0.0,0.0,113.2,49.3
0.0,0.0,119.1,51.8
0.0,0.0,124.4,53.6
0.0,0.0,128.5,53.8
0.0,0.0,132.4,52.3
0.0,0.0,135.9,48.8
0.0,0.0,139.2,43.4
0.0,0.0,143.4,37.2
0.0,0.0,147.6,29.8
0.0,0.0,151.6,21.8
0.0,0.0,155.8,13.3
0.0,0.0,160.7,4.5
0.0,0.0,165.9,-5.1
0.0,0.0,172.3,-14.3
0.0,0.0,178.9,-22.8
0.0,0.0,185.0,-30.4
0.0,0.0,190.7,-37.7
0.0,0.0,196.1,-45.7
0.0,0.0,202.9,-54.0
0.0,0.0,211.5,-62.3
0.0,0.0,220.7,-70.6
0.0,0.0,230.4,-78.3
0.0,0.0,239.1,-85.6
0.0,0.0,248.0,-91.7
0.0,0.0,256.7,-97.7
0.0,0.0,266.0,-103.6
0.0,0.0,275.4,-109.9
0.0,0.0,284.6,-116.0
0.0,0.0,293.6,-121.3
0.0,0.0,302.2,-125.8
0.0,0.0,311.0,-129.7
0.0,0.0,320.7,-133.5
0.0,0.0,330.7,-136.5
0.0,0.0,341.1,-138.3
0.0,0.0,350.0,-139.2
0.0,0.0,357.9,-139.4
0.0,0.0,365.8,-138.9
0.0,0.0,373.2,-138.5
0.0,0.0,381.5,-138.5
0.0,0.0,389.2,-138.9
0.0,0.0,396.5,-139.4
0.0,0.0,403.0,-140.2
0.0,0.0,408.2,-142.2
0.0,0.0,413.1,-146.2
0.0,0.0,415.8,-152.4
0.0,0.0,416.3,-161.0
0.0,0.0,416.0,-170.8
0.0,0.0,415.5,-181.4
0.0,0.0,414.8,-193.1
0.0,0.0,413.4,-205.2
0.0,0.0,411.8,-217.7
0.0,0.0,411.1,-229.5
0.0,0.0,410.0,-240.9
0.0,0.0,409.3,-252.5
0.0,0.0,408.5,-264.5
0.0,0.0,407.5,-277.0
0.0,0.0,405.9,-290.3
0.0,0.0,403.9,-304.2
0.0,0.0,401.2,-318.7
0.0,0.0,397.4,-333.2
0.0,0.0,392.5,-347.7
0.0,0.0,387.4,-361.8
0.0,0.0,382.0,-375.2
0.0,0.0,376.7,-387.8
0.0,0.0,371.2,-399.2
0.0,0.0,366.5,-409.3
0.0,0.0,362.0,-418.4
0.0,0.0,358.1,-426.4
0.0,0.0,355.4,-433.0
0.0,0.0,352.7,-438.6
0.0,0.0,350.8,-442.9
0.0,0.0,349.8,-446.7
0.0,0.0,350.2,-450.9
0.0,0.0,352.2,-455.4
0.0,0.0,355.7,-459.2
0.0,0.0,360.9,-461.8
0.0,0.0,366.2,-463.8
0.0,0.0,372.5,-464.4
0.0,0.0,378.2,-463.2
0.0,0.0,383.2,-460.8
0.0,0.0,387.2,-458.3
0.0,0.0,390.4,-456.4
0.0,0.0,392.0,-455.3
0.0,0.0,393.5,-454.6
