driver_label,trip_start,x,y
0.0,0.0,72.9,247.1
0.0,0.0,65.7,255.1
0.0,0.0,58.3,263.5
0.0,0.0,51.1,271.5
0.0,0.0,44.0,279.5
0.0,0.0,36.8,287.4
0.0,0.0,29.9,294.8
0.0,0.0,23.0,301.7
0.0,0.0,15.6,308.4
0.0,0.0,8.1,314.7
0.0,0.0,-0.3,321.4
0.0,0.0,-8.3,327.0
0.0,0.0,-17.1,332.3
0.0,0.0,-26.5,337.4
0.0,0.0,-35.9,341.8
0.0,0.0,-45.8,346.2
0.0,0.0,-55.8,350.4
0.0,0.0,-65.5,354.2
0.0,0.0,-75.3,357.7
0.0,0.0,-85.1,360.8
0.0,0.0,-94.4,363.2
0.0,0.0,-103.0,365.0
0.0,0.0,-110.4,366.5
0.0,0.0,-116.9,368.2
0.0,0.0,-121.9,369.6
0.0,0.0,-125.0,370.9
0.0,0.0,-127.5,372.6
0.0,0.0,-129.4,374.9
0.0,0.0,-130.7,378.9
0.0,0.0,-129.8,386.0
0.0,0.0,-127.9,393.5
0.0,0.0,-125.9,402.3
0.0,0.0,-123.4,411.9
0.0,0.0,-121.0,421.9
0.0,0.0,-118.5,432.7
0.0,0.0,-116.0,444.1
0.0,0.0,-113.5,455.8
0.0,0.0,-110.5,467.5
0.0,0.0,-107.6,479.8
0.0,0.0,-104.8,491.9
0.0,0.0,-101.8,504.1
0.0,0.0,-98.7,516.5
0.0,0.0,-95.1,528.6
0.0,0.0,-92.0,541.1
0.0,0.0,-88.5,553.1
0.0,0.0,-85.5,565.5
0.0,0.0,-82.0,577.6
0.0,0.0,-78.9,589.5
0.0,0.0,-75.8,601.5
0.0,0.0,-72.6,612.6
0.0,0.0,-69.7,623.6
0.0,0.0,-66.9,634.0
0.0,0.0,-64.0,644.0
0.0,0.0,-61.1,653.0
0.0,0.0,-58.5,660.6
0.0,0.0,-56.9,666.5
0.0,0.0,-56.0,669.6
0.0,0.0,-55.7,670.4
0.0,0.0,-55.7,670.4
0.0,0.0,-55.8,670.3
0.0,0.0,-55.9,670.8
0.0,0.0,-55.4,671.8
0.0,0.0,-54.8,672.9
0.0,0.0,-54.5,674.3
0.0,0.0,-54.1,675.9
0.0,0.0,-53.7,678.4
0.0,0.0,-54.6,682.3
0.0,0.0,-57.1,685.5
0.0,0.0,-61.4,688.3
0.0,0.0,-66.7,690.9
0.0,0.0,-72.6,693.5
0.0,0.0,-79.7,697.1
0.0,0.0,-87.0,701.1
0.0,0.0,-95.4,705.7
0.0,0.0,-103.8,710.4
0.0,0.0,-114.1,715.6
0.0,0.0,-123.9,721.0
0.0,0.0,-133.8,726.8
0.0,0.0,-144.0,732.5
0.0,0.0,-154.2,737.9
0.0,0.0,-165.0,744.0
0.0,0.0,-175.4,749.8
0.0,0.0,-186.1,756.3
0.0,0.0,-196.9,762.5
0.0,0.0,-207.4,768.7
0.0,0.0,-218.1,774.9
0.0,0.0,-228.6,781.2
0.0,0.0,-238.8,787.2
0.0,0.0,-249.5,793.2
0.0,0.0,-259.8,799.1
0.0,0.0,-270.3,804.8
0.0,0.0,-281.2,810.3
0.0,0.0,-292.3,815.5
0.0,0.0,-303.7,820.3
0.0,0.0,-315.4,824.5
0.0,0.0,-327.1,828.4
0.0,0.0,-338.9,832.0
0.0,0.0,-350.7,835.5
0.0,0.0,-362.9,838.6
0.0,0.0,-375.1,841.2
0.0,0.0,-387.3,843.5
0.0,0.0,-400.1,845.8
0.0,0.0,-412.7,847.9
0.0,0.0,-425.5,850.0
0.0,0.0,-438.5,852.5
0.0,0.0,-451.2,854.6
0.0,0.0,-464.1,857.0
0.0,0.0,-477.0,859.0
0.0,0.0,-490.0,861.4
0.0,0.0,-502.7,863.5
0.0,0.0,-515.4,865.6
0.0,0.0,-528.1,868.0
0.0,0.0,-540.6,870.6
0.0,0.0,-552.9,873.1
0.0,0.0,-565.0,875.6
0.0,0.0,-577.3,878.7
0.0,0.0,-589.4,881.4
0.0,0.0,-601.5,884.1
0.0,0.0,-612.9,886.6
0.0,0.0,-624.6,888.9
0.0,0.0,-636.6,892.0
0.0,0.0,-648.1,894.4
0.0,0.0,-659.7,897.5
0.0,0.0,-671.2,900.5
0.0,0.0,-682.7,904.5
0.0,0.0,-693.5,907.9
0.0,0.0,-704.7,912.2
0.0,0.0,-714.5,915.9
0.0,0.0,-723.8,919.9
0.0,0.0,-731.8,924.5
0.0,0.0,-738.8,929.5
0.0,0.0,-746.3,933.8
0.0,0.0,-754.6,937.0
0.0,0.0,-762.9,938.8
0.0,0.0,-771.4,941.1
0.0,0.0,-780.5,944.8
0.0,0.0,-789.7,949.2
0.0,0.0,-798.8,954.4
0.0,0.0,-808.1,959.4
0.0,0.0,-817.8,964.7
0.0,0.0,-827.6,970.3
0.0,0.0,-837.4,976.1
0.0,0.0,-847.5,982.3
0.0,0.0,-857.0,988.2
0.0,0.0,-866.1,994.0
0.0,0.0,-875.1,999.8
0.0,0.0,-883.4,1005.7
0.0,0.0,-891.6,1011.7
0.0,0.0,-899.4,1017.5
0.0,0.0,-906.8,1022.4
0.0,0.0,-913.4,1026.6
0.0,0.0,-918.4,1029.7
0.0,0.0,-923.2,1032.0
0.0,0.0,-927.8,1032.5
0.0,0.0,-930.7,1030.9
0.0,0.0,-932.6,1029.3
0.0,0.0,-933.4,1028.2
0.0,0.0,-933.6,1027.5
0.0,0.0,-933.7,1027.5
0.0,0.0,-933.4,1027.1
0.0,0.0,-933.3,1027.2
0.0,0.0,-933.3,1027.2
0.0,0.0,-932.9,1027.0
0.0,0.0,-932.9,1027.0
0.0,0.0,-932.9,1027.0
0.0,0.0,-932.9,1027.0
0.0,0.0,-932.9,1027.0
0.0,0.0,-932.6,1026.7
0.0,0.0,-932.5,1026.8
0.0,0.0,-932.5,1026.8
0.0,0.0,-932.4,1026.8
0.0,0.0,-932.2,1026.6
0.0,0.0,-932.1,1026.7
0.0,0.0,-932.1,1026.7
0.0,0.0,-931.8,1026.3
0.0,0.0,-931.8,1026.3
0.0,0.0,-931.8,1026.3
0.0,0.0,-931.8,1026.3
0.0,0.0,-931.8,1026.3
0.0,0.0,-931.7,1026.3
0.0,0.0,-931.7,1026.3
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.3,1025.9
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
0.0,0.0,-931.2,1025.7
