driver_label,trip_start,x,y
1.0,0.0,4371.9,2991.0
1.0,0.0,4378.0,3005.6
1.0,0.0,4385.1,3019.3
1.0,0.0,4395.6,3030.6
1.0,0.0,4406.6,3041.7
1.0,0.0,4416.7,3052.9
1.0,0.0,4426.1,3064.5
1.0,0.0,4435.3,3075.7
1.0,0.0,4443.9,3086.9
1.0,0.0,4452.9,3097.3
1.0,0.0,4463.1,3105.8
1.0,0.0,4475.7,3111.0
1.0,0.0,4489.4,3112.2
1.0,0.0,4504.6,3110.6
1.0,0.0,4520.4,3107.8
1.0,0.0,4536.1,3106.8
1.0,0.0,4552.7,3106.5
1.0,0.0,4568.8,3107.7
1.0,0.0,4585.5,3110.1
1.0,0.0,4602.5,3114.2
1.0,0.0,4619.1,3120.5
1.0,0.0,4635.8,3127.8
1.0,0.0,4653.0,3135.1
1.0,0.0,4670.1,3142.5
1.0,0.0,4687.5,3150.2
1.0,0.0,4705.1,3158.2
1.0,0.0,4723.1,3166.1
1.0,0.0,4740.9,3174.2
1.0,0.0,4758.7,3182.4
1.0,0.0,4776.6,3190.1
1.0,0.0,4794.0,3197.8
1.0,0.0,4811.1,3205.8
1.0,0.0,4827.3,3214.6
1.0,0.0,4843.2,3224.1
1.0,0.0,4857.6,3235.3
1.0,0.0,4872.2,3247.5
1.0,0.0,4885.2,3261.0
1.0,0.0,4896.9,3276.0
1.0,0.0,4908.0,3291.4
1.0,0.0,4918.7,3307.2
1.0,0.0,4929.2,3323.7
1.0,0.0,4940.1,3339.9
1.0,0.0,4950.5,3357.0
1.0,0.0,4960.9,3374.0
1.0,0.0,4971.2,3390.3
1.0,0.0,4980.8,3406.5
1.0,0.0,4990.4,3421.6
1.0,0.0,4999.9,3435.4
1.0,0.0,5009.2,3448.2
1.0,0.0,5017.9,3460.3
1.0,0.0,5027.3,3471.0
1.0,0.0,5037.3,3480.5
1.0,0.0,5048.7,3488.3
1.0,0.0,5061.5,3494.4
1.0,0.0,5075.9,3498.0
1.0,0.0,5091.5,3500.2
1.0,0.0,5108.3,3501.6
1.0,0.0,5125.6,3503.1
1.0,0.0,5143.4,3504.5
1.0,0.0,5162.0,3505.6
1.0,0.0,5180.6,3507.0
1.0,0.0,5200.0,3508.1
1.0,0.0,5220.1,3509.1
1.0,0.0,5240.5,3509.5
1.0,0.0,5260.7,3509.6
1.0,0.0,5281.3,3509.2
1.0,0.0,5302.2,3507.5
1.0,0.0,5322.4,3505.0
1.0,0.0,5342.7,3501.5
1.0,0.0,5362.5,3497.3
1.0,0.0,5382.3,3493.3
1.0,0.0,5401.9,3490.8
1.0,0.0,5421.6,3490.2
1.0,0.0,5440.9,3492.5
1.0,0.0,5459.6,3497.7
1.0,0.0,5478.5,3504.5
1.0,0.0,5497.9,3511.9
1.0,0.0,5517.6,3518.9
1.0,0.0,5538.1,3525.0
1.0,0.0,5558.8,3530.5
1.0,0.0,5580.2,3535.4
1.0,0.0,5601.3,3540.8
1.0,0.0,5622.5,3546.2
1.0,0.0,5643.6,3551.5
1.0,0.0,5664.7,3556.9
1.0,0.0,5685.9,3562.0
1.0,0.0,5706.7,3567.4
1.0,0.0,5727.8,3572.6
1.0,0.0,5748.6,3577.7
1.0,0.0,5769.5,3582.0
1.0,0.0,5790.2,3585.5
1.0,0.0,5810.8,3588.2
1.0,0.0,5831.6,3590.0
1.0,0.0,5852.2,3591.6
1.0,0.0,5872.4,3592.6
1.0,0.0,5892.4,3593.4
1.0,0.0,5911.6,3593.7
1.0,0.0,5930.8,3592.3
1.0,0.0,5949.5,3588.9
1.0,0.0,5968.0,3583.6
1.0,0.0,5986.1,3576.0
1.0,0.0,6004.4,3567.4
1.0,0.0,6022.2,3559.0
1.0,0.0,6040.4,3549.9
1.0,0.0,6058.9,3540.4
1.0,0.0,6077.1,3531.4
1.0,0.0,6094.8,3522.8
1.0,0.0,6112.0,3513.6
1.0,0.0,6128.9,3503.6
1.0,0.0,6145.6,3492.5
1.0,0.0,6161.7,3481.2
1.0,0.0,6177.2,3469.5
1.0,0.0,6192.8,3457.0
1.0,0.0,6208.4,3444.0
1.0,0.0,6224.1,3430.8
1.0,0.0,6239.4,3417.4
1.0,0.0,6255.0,3403.4
1.0,0.0,6270.3,3389.1
1.0,0.0,6285.7,3375.0
1.0,0.0,6301.0,3360.8
1.0,0.0,6316.7,3346.7
1.0,0.0,6332.5,3333.3
1.0,0.0,6348.7,3320.2
1.0,0.0,6365.7,3307.9
1.0,0.0,6382.6,3296.8
1.0,0.0,6400.4,3286.5
1.0,0.0,6418.8,3277.6
1.0,0.0,6437.5,3269.3
1.0,0.0,6456.5,3261.2
1.0,0.0,6476.0,3252.3
1.0,0.0,6494.4,3242.8
1.0,0.0,6512.8,3231.8
1.0,0.0,6531.1,3220.5
1.0,0.0,6549.2,3209.2
1.0,0.0,6567.6,3197.5
1.0,0.0,6585.8,3185.7
1.0,0.0,6603.4,3173.7
1.0,0.0,6621.6,3161.6
1.0,0.0,6639.7,3149.6
1.0,0.0,6657.3,3137.6
1.0,0.0,6674.4,3125.6
1.0,0.0,6691.7,3113.2
1.0,0.0,6708.7,3101.0
1.0,0.0,6725.9,3088.6
1.0,0.0,6743.1,3076.0
1.0,0.0,6760.0,3064.0
1.0,0.0,6776.5,3052.3
1.0,0.0,6793.0,3041.3
1.0,0.0,6810.4,3032.1
1.0,0.0,6828.8,3025.3
1.0,0.0,6847.9,3021.5
1.0,0.0,6867.2,3020.4
1.0,0.0,6886.5,3021.3
1.0,0.0,6905.6,3024.8
1.0,0.0,6924.0,3030.3
1.0,0.0,6942.3,3036.8
1.0,0.0,6960.0,3044.3
1.0,0.0,6977.3,3053.3
1.0,0.0,6994.3,3063.2
1.0,0.0,7010.8,3074.1
1.0,0.0,7026.1,3085.9
1.0,0.0,7040.4,3098.3
1.0,0.0,7054.1,3111.1
1.0,0.0,7068.4,3123.2
1.0,0.0,7082.9,3135.0
1.0,0.0,7097.7,3146.4
1.0,0.0,7112.7,3157.4
1.0,0.0,7127.8,3168.6
1.0,0.0,7142.5,3180.5
1.0,0.0,7157.3,3192.7
1.0,0.0,7172.4,3205.1
1.0,0.0,7187.7,3217.6
1.0,0.0,7203.5,3229.8
1.0,0.0,7220.6,3240.7
1.0,0.0,7238.7,3250.7
1.0,0.0,7257.2,3260.4
1.0,0.0,7275.8,3269.7
1.0,0.0,7294.9,3278.5
1.0,0.0,7313.4,3287.6
1.0,0.0,7332.0,3296.8
1.0,0.0,7350.8,3305.9
1.0,0.0,7369.3,3314.9
1.0,0.0,7387.5,3324.2
1.0,0.0,7405.8,3333.0
1.0,0.0,7423.8,3341.5
1.0,0.0,7442.1,3349.1
1.0,0.0,7460.6,3355.7
1.0,0.0,7479.2,3361.2
1.0,0.0,7498.4,3365.7
1.0,0.0,7516.5,3370.6
1.0,0.0,7534.7,3374.7
1.0,0.0,7551.5,3379.6
1.0,0.0,7567.6,3384.8
1.0,0.0,7582.9,3391.7
1.0,0.0,7596.1,3402.0
1.0,0.0,7609.3,3413.6
1.0,0.0,7623.0,3425.6
1.0,0.0,7637.2,3438.0
1.0,0.0,7651.9,3450.3
1.0,0.0,7666.5,3463.5
1.0,0.0,7681.2,3476.5
1.0,0.0,7696.0,3489.1
1.0,0.0,7709.9,3501.5
1.0,0.0,7722.9,3513.5
1.0,0.0,7735.6,3524.8
1.0,0.0,7747.6,3535.6
1.0,0.0,7759.8,3545.2
1.0,0.0,7772.4,3553.6
1.0,0.0,7785.6,3560.0
1.0,0.0,7798.9,3565.4
1.0,0.0,7813.9,3568.9
1.0,0.0,7828.5,3572.5
1.0,0.0,7843.1,3576.0
1.0,0.0,7858.2,3579.3
1.0,0.0,7873.1,3582.5
1.0,0.0,7888.2,3585.6
1.0,0.0,7902.6,3588.7
1.0,0.0,7916.7,3591.7
1.0,0.0,7930.9,3593.7
1.0,0.0,7944.1,3595.1
1.0,0.0,7957.1,3596.0
1.0,0.0,7969.5,3596.6
1.0,0.0,7981.6,3596.7
1.0,0.0,7992.7,3597.2
1.0,0.0,8003.7,3597.2
1.0,0.0,8014.1,3597.3
1.0,0.0,8023.5,3597.6
1.0,0.0,8032.0,3598.4
1.0,0.0,8040.0,3598.6
1.0,0.0,8045.5,3598.8
1.0,0.0,8048.3,3599.3
1.0,0.0,8049.9,3598.8
1.0,0.0,8051.2,3598.4
1.0,0.0,8051.9,3598.0
1.0,0.0,8051.8,3597.8
1.0,0.0,8052.0,3597.4
1.0,0.0,8052.3,3597.1
1.0,0.0,8054.0,3596.5
1.0,0.0,8056.6,3595.1
1.0,0.0,8059.3,3592.3
1.0,0.0,8062.5,3588.3
1.0,0.0,8065.5,3584.1
1.0,0.0,8068.2,3580.0
1.0,0.0,8071.6,3575.3
1.0,0.0,8075.2,3570.8
1.0,0.0,8079.2,3565.5
1.0,0.0,8083.5,3559.8
1.0,0.0,8088.3,3553.8
1.0,0.0,8092.8,3547.9
1.0,0.0,8097.8,3541.8
1.0,0.0,8102.5,3535.9
1.0,0.0,8106.8,3529.8
1.0,0.0,8111.7,3523.3
1.0,0.0,8116.6,3516.9
1.0,0.0,8121.4,3511.2
1.0,0.0,8126.1,3504.8
1.0,0.0,8130.5,3498.4
1.0,0.0,8134.8,3492.1
1.0,0.0,8138.7,3486.0
1.0,0.0,8139.6,3481.4
1.0,0.0,8141.3,3474.7
1.0,0.0,8144.8,3468.8
1.0,0.0,8147.9,3465.4
1.0,0.0,8150.5,3463.3
1.0,0.0,8152.3,3465.0
1.0,0.0,8152.1,3464.8
1.0,0.0,8151.9,3464.5
1.0,0.0,8151.5,3464.0
1.0,0.0,8151.0,3463.9
1.0,0.0,8151.1,3464.1
1.0,0.0,8151.0,3464.7
1.0,0.0,8151.1,3466.3
1.0,0.0,8150.9,3466.0
1.0,0.0,8150.4,3466.0
1.0,0.0,8150.2,3465.1
1.0,0.0,8149.8,3465.3
1.0,0.0,8149.4,3465.5
1.0,0.0,8149.6,3465.0
1.0,0.0,8149.4,3465.5
1.0,0.0,8149.3,3464.6
1.0,0.0,8149.2,3463.8
1.0,0.0,8148.9,3463.0
1.0,0.0,8149.5,3462.0
1.0,0.0,8149.7,3461.7
1.0,0.0,8149.8,3461.0
1.0,0.0,8149.9,3461.1
1.0,0.0,8150.1,3460.8
1.0,0.0,8149.9,3460.7
1.0,0.0,8150.8,3460.9
1.0,0.0,8150.4,3461.2
1.0,0.0,8150.1,3461.4
1.0,0.0,8150.2,3461.7
1.0,0.0,8150.1,3461.4
1.0,0.0,8150.0,3460.7
1.0,0.0,8150.1,3460.0
1.0,0.0,8150.7,3459.8
1.0,0.0,8150.8,3460.0
1.0,0.0,8150.7,3459.8
1.0,0.0,8151.1,3459.9
1.0,0.0,8151.3,3460.2
1.0,0.0,8151.8,3460.1
1.0,0.0,8151.9,3460.3
1.0,0.0,8152.0,3460.4
1.0,0.0,8151.7,3460.0
1.0,0.0,8151.6,3459.9
1.0,0.0,8151.6,3459.9
1.0,0.0,8151.6,3459.9
1.0,0.0,8151.8,3460.1
1.0,0.0,8151.7,3460.0
1.0,0.0,8151.5,3459.8
1.0,0.0,8151.7,3460.0
1.0,0.0,8152.0,3460.4
1.0,0.0,8152.3,3460.8
1.0,0.0,8152.4,3460.9
1.0,0.0,8152.5,3461.0
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.6,3461.2
1.0,0.0,8152.6,3461.2
1.0,0.0,8152.6,3461.2
1.0,0.0,8152.6,3461.2
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.5,3461.0
1.0,0.0,8152.5,3461.0
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.6,3461.2
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.8,3460.7
1.0,0.0,8152.8,3460.7
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.5,3461.1
1.0,0.0,8152.5,3461.0
1.0,0.0,8152.5,3461.0
1.0,0.0,8152.5,3461.0
1.0,0.0,8152.5,3461.0
1.0,0.0,8152.6,3461.2
1.0,0.0,8152.7,3462.6
1.0,0.0,8152.8,3462.7
1.0,0.0,8152.8,3462.7
1.0,0.0,8152.7,3462.6
1.0,0.0,8152.6,3463.4
1.0,0.0,8152.1,3463.5
1.0,0.0,8151.9,3463.3
1.0,0.0,8151.6,3463.4
1.0,0.0,8151.8,3463.7
1.0,0.0,8151.5,3464.0
1.0,0.0,8151.5,3464.0
1.0,0.0,8151.4,3463.9
1.0,0.0,8151.5,3464.0
1.0,0.0,8151.3,3464.3
1.0,0.0,8151.3,3464.4
1.0,0.0,8151.3,3464.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.4,0.5
0.0,0.0,-1.6,0.1
0.0,0.0,-1.9,0.4
0.0,0.0,-2.2,0.8
0.0,0.0,-3.4,0.4
0.0,0.0,-3.9,0.9
0.0,0.0,-5.2,0.7
0.0,0.0,-6.6,0.5
0.0,0.0,-8.1,0.5
0.0,0.0,-8.6,0.9
0.0,0.0,-8.7,1.1
0.0,0.0,-9.6,0.4
0.0,0.0,-10.8,0.1
0.0,0.0,-12.1,-0.3
0.0,0.0,-13.9,-1.7
0.0,0.0,-16.4,-3.9
0.0,0.0,-18.0,-5.4
0.0,0.0,-20.2,-8.0
0.0,0.0,-21.9,-9.5
0.0,0.0,-22.8,-10.1
0.0,0.0,-23.7,-10.8
0.0,0.0,-24.5,-11.6
0.0,0.0,-24.5,-11.6
0.0,0.0,-24.5,-11.6
0.0,0.0,-24.5,-11.6
0.0,0.0,-24.4,-11.7
0.0,0.0,-24.4,-11.7
0.0,0.0,-23.6,-10.9
0.0,0.0,-23.6,-10.9
0.0,0.0,-23.7,-10.8
0.0,0.0,-23.8,-10.7
0.0,0.0,-24.7,-11.3
0.0,0.0,-24.8,-11.3
0.0,0.0,-25.6,-12.0
0.0,0.0,-28.7,-15.3
0.0,0.0,-31.1,-17.6
0.0,0.0,-33.5,-19.9
0.0,0.0,-36.1,-22.1
0.0,0.0,-36.1,-22.0
0.0,0.0,-36.2,-21.9
0.0,0.0,-36.2,-21.9
0.0,0.0,-36.2,-21.9
0.0,0.0,-36.3,-21.8
0.0,0.0,-37.0,-22.7
0.0,0.0,-37.7,-23.6
0.0,0.0,-39.7,-26.5
0.0,0.0,-41.6,-29.2
0.0,0.0,-44.6,-32.7
0.0,0.0,-46.9,-35.1
0.0,0.0,-50.1,-38.3
0.0,0.0,-52.6,-40.5
0.0,0.0,-54.5,-41.7
0.0,0.0,-57.7,-43.2
0.0,0.0,-61.6,-44.1
0.0,0.0,-63.6,-43.5
0.0,0.0,-66.1,-44.2
0.0,0.0,-67.5,-44.4
0.0,0.0,-69.6,-45.3
0.0,0.0,-72.3,-47.4
0.0,0.0,-75.1,-50.9
0.0,0.0,-77.2,-55.4
0.0,0.0,-79.6,-59.2
0.0,0.0,-83.7,-62.9
0.0,0.0,-88.4,-66.3
0.0,0.0,-93.0,-69.5
0.0,0.0,-97.8,-72.7
0.0,0.0,-103.3,-76.7
0.0,0.0,-108.0,-79.9
0.0,0.0,-113.5,-83.9
0.0,0.0,-118.0,-87.2
0.0,0.0,-122.6,-90.6
0.0,0.0,-126.9,-94.2
0.0,0.0,-130.8,-98.3
0.0,0.0,-135.1,-103.5
0.0,0.0,-138.1,-108.5
0.0,0.0,-142.5,-115.3
0.0,0.0,-145.6,-121.8
0.0,0.0,-148.7,-128.3
0.0,0.0,-152.6,-135.7
0.0,0.0,-156.4,-143.0
0.0,0.0,-160.0,-150.6
0.0,0.0,-164.5,-158.9
0.0,0.0,-169.0,-167.3
0.0,0.0,-172.7,-174.8
0.0,0.0,-177.3,-183.0
0.0,0.0,-181.2,-190.3
0.0,0.0,-184.8,-196.4
0.0,0.0,-187.9,-201.3
0.0,0.0,-190.4,-203.5
0.0,0.0,-194.3,-204.2
0.0,0.0,-198.7,-202.9
0.0,0.0,-204.0,-200.6
0.0,0.0,-209.5,-196.6
0.0,0.0,-217.1,-193.4
0.0,0.0,-224.8,-190.4
0.0,0.0,-233.2,-188.0
0.0,0.0,-241.7,-185.7
0.0,0.0,-250.5,-184.5
0.0,0.0,-259.2,-183.7
0.0,0.0,-268.2,-183.9
0.0,0.0,-277.2,-184.3
0.0,0.0,-285.0,-184.3
0.0,0.0,-293.3,-185.4
0.0,0.0,-300.4,-186.0
0.0,0.0,-306.4,-186.3
0.0,0.0,-312.5,-188.1
0.0,0.0,-318.7,-191.3
0.0,0.0,-324.3,-195.2
0.0,0.0,-329.5,-199.5
0.0,0.0,-334.6,-203.9
0.0,0.0,-339.6,-208.5
0.0,0.0,-344.7,-212.9
0.0,0.0,-349.6,-217.6
0.0,0.0,-352.9,-220.6
0.0,0.0,-355.4,-222.8
0.0,0.0,-357.0,-224.4
0.0,0.0,-357.8,-225.2
0.0,0.0,-358.6,-225.9
0.0,0.0,-359.5,-226.6
0.0,0.0,-361.5,-227.7
0.0,0.0,-364.1,-228.2
0.0,0.0,-367.9,-229.1
0.0,0.0,-372.9,-230.4
0.0,0.0,-378.8,-232.4
0.0,0.0,-383.8,-233.6
0.0,0.0,-389.5,-235.7
0.0,0.0,-395.2,-238.0
0.0,0.0,-399.9,-239.4
0.0,0.0,-404.3,-241.4
0.0,0.0,-408.6,-243.4
0.0,0.0,-412.2,-244.5
0.0,0.0,-415.7,-245.6
0.0,0.0,-419.3,-246.9
0.0,0.0,-423.3,-249.1
0.0,0.0,-426.0,-251.1
0.0,0.0,-428.3,-253.5
0.0,0.0,-429.5,-255.5
0.0,0.0,-430.7,-257.6
0.0,0.0,-431.1,-258.8
0.0,0.0,-431.8,-259.7
0.0,0.0,-431.0,-259.0
0.0,0.0,-430.9,-259.1
0.0,0.0,-430.9,-259.1
0.0,0.0,-430.9,-259.1
0.0,0.0,-431.0,-259.0
0.0,0.0,-431.8,-259.7
0.0,0.0,-431.9,-259.6
0.0,0.0,-432.8,-260.3
0.0,0.0,-434.0,-260.7
0.0,0.0,-434.9,-259.7
0.0,0.0,-436.9,-259.2
0.0,0.0,-438.7,-257.2
0.0,0.0,-442.1,-255.3
0.0,0.0,-446.1,-252.7
0.0,0.0,-450.4,-249.9
0.0,0.0,-454.6,-247.1
0.0,0.0,-458.7,-244.5
0.0,0.0,-461.8,-241.2
0.0,0.0,-465.8,-238.6
0.0,0.0,-469.5,-236.4
0.0,0.0,-473.1,-234.3
0.0,0.0,-475.8,-231.5
0.0,0.0,-479.1,-229.6
0.0,0.0,-482.5,-227.7
0.0,0.0,-486.5,-226.8
0.0,0.0,-490.4,-227.5
0.0,0.0,-494.5,-229.7
0.0,0.0,-498.3,-232.2
0.0,0.0,-501.3,-234.0
0.0,0.0,-504.8,-236.8
0.0,0.0,-506.7,-238.1
0.0,0.0,-507.5,-238.8
0.0,0.0,-508.4,-239.5
0.0,0.0,-508.4,-239.5
0.0,0.0,-509.6,-241.4
0.0,0.0,-510.9,-244.9
0.0,0.0,-509.5,-248.1
0.0,0.0,-508.1,-252.7
0.0,0.0,-506.2,-258.0
0.0,0.0,-503.6,-262.4
0.0,0.0,-501.8,-267.5
0.0,0.0,-498.9,-272.1
0.0,0.0,-496.3,-278.1
0.0,0.0,-493.2,-284.7
0.0,0.0,-490.8,-292.0
0.0,0.0,-489.2,-300.2
0.0,0.0,-487.9,-308.0
0.0,0.0,-487.6,-316.4
0.0,0.0,-486.5,-324.0
0.0,0.0,-484.3,-331.3
0.0,0.0,-481.8,-338.8
0.0,0.0,-479.3,-346.3
0.0,0.0,-476.9,-353.8
0.0,0.0,-473.9,-360.1
0.0,0.0,-472.0,-366.9
0.0,0.0,-469.6,-372.6
0.0,0.0,-467.4,-378.2
0.0,0.0,-465.4,-383.5
0.0,0.0,-463.2,-389.2
0.0,0.0,-459.5,-394.5
0.0,0.0,-455.1,-400.9
0.0,0.0,-447.6,-405.5
0.0,0.0,-440.1,-410.0
0.0,0.0,-433.3,-415.5
0.0,0.0,-425.8,-420.0
0.0,0.0,-418.5,-424.4
0.0,0.0,-411.5,-428.5
0.0,0.0,-405.4,-433.3
0.0,0.0,-399.0,-436.7
0.0,0.0,-393.0,-439.9
0.0,0.0,-387.8,-443.6
0.0,0.0,-381.9,-446.5
0.0,0.0,-376.2,-449.3
0.0,0.0,-370.8,-451.7
0.0,0.0,-366.2,-454.8
0.0,0.0,-362.9,-458.2
0.0,0.0,-361.9,-462.5
0.0,0.0,-363.7,-467.1
0.0,0.0,-366.5,-470.6
0.0,0.0,-370.4,-473.0
0.0,0.0,-376.1,-475.3
0.0,0.0,-380.4,-475.6
0.0,0.0,-386.1,-476.2
0.0,0.0,-391.6,-475.3
0.0,0.0,-397.5,-474.0
0.0,0.0,-403.2,-472.7
0.0,0.0,-408.9,-471.8
0.0,0.0,-413.4,-470.3
0.0,0.0,-419.2,-470.8
0.0,0.0,-423.4,-471.2
0.0,0.0,-425.7,-470.4
0.0,0.0,-427.6,-470.0
0.0,0.0,-429.3,-469.8
0.0,0.0,-430.8,-469.9
0.0,0.0,-431.5,-469.2
0.0,0.0,-431.8,-469.0
0.0,0.0,-431.8,-468.9
