driver_label,trip_start,x,y
1.0,0.0,-170.0,-250.6
1.0,0.0,-171.7,-262.4
1.0,0.0,-172.2,-273.4
1.0,0.0,-172.5,-284.9
1.0,0.0,-173.7,-298.4
1.0,0.0,-174.1,-311.1
1.0,0.0,-173.7,-323.1
1.0,0.0,-174.1,-335.8
1.0,0.0,-174.0,-347.6
1.0,0.0,-174.0,-359.1
1.0,0.0,-174.1,-370.7
1.0,0.0,-174.1,-382.3
1.0,0.0,-173.5,-392.9
1.0,0.0,-172.4,-404.0
1.0,0.0,-172.0,-415.9
1.0,0.0,-171.3,-428.1
1.0,0.0,-170.4,-440.4
1.0,0.0,-169.4,-452.8
1.0,0.0,-169.0,-466.1
1.0,0.0,-168.7,-479.4
1.0,0.0,-167.6,-492.0
1.0,0.0,-166.6,-504.4
1.0,0.0,-166.2,-517.8
1.0,0.0,-165.1,-530.3
1.0,0.0,-164.0,-542.9
1.0,0.0,-162.7,-555.4
1.0,0.0,-162.2,-569.1
1.0,0.0,-161.0,-581.5
1.0,0.0,-160.3,-593.8
1.0,0.0,-159.1,-604.9
1.0,0.0,-158.3,-615.6
1.0,0.0,-158.5,-627.1
1.0,0.0,-158.9,-638.4
1.0,0.0,-159.4,-649.6
1.0,0.0,-160.1,-660.7
1.0,0.0,-160.5,-670.4
1.0,0.0,-161.4,-679.8
1.0,0.0,-161.5,-687.0
1.0,0.0,-162.3,-693.6
1.0,0.0,-162.4,-697.7
1.0,0.0,-162.8,-700.3
1.0,0.0,-162.5,-700.5
1.0,0.0,-162.6,-700.5
1.0,0.0,-162.7,-700.4
1.0,0.0,-162.7,-700.4
1.0,0.0,-162.7,-700.4
1.0,0.0,-162.5,-700.5
1.0,0.0,-162.3,-700.7
1.0,0.0,-162.8,-701.7
1.0,0.0,-162.3,-702.2
1.0,0.0,-162.3,-703.6
1.0,0.0,-162.8,-706.0
1.0,0.0,-162.8,-709.0
1.0,0.0,-163.6,-714.0
1.0,0.0,-163.3,-718.6
1.0,0.0,-163.8,-725.4
1.0,0.0,-164.8,-733.4
1.0,0.0,-165.6,-742.9
1.0,0.0,-165.7,-753.0
1.0,0.0,-166.2,-764.1
1.0,0.0,-166.6,-775.4
1.0,0.0,-166.7,-786.8
1.0,0.0,-167.1,-799.6
1.0,0.0,-167.7,-813.7
1.0,0.0,-168.0,-828.0
1.0,0.0,-168.8,-843.4
1.0,0.0,-169.8,-858.6
1.0,0.0,-171.7,-874.6
1.0,0.0,-174.1,-890.1
1.0,0.0,-178.7,-906.8
1.0,0.0,-184.1,-922.8
1.0,0.0,-190.3,-939.6
1.0,0.0,-196.6,-956.5
1.0,0.0,-203.7,-974.2
1.0,0.0,-210.7,-991.8
1.0,0.0,-217.4,-1008.4
1.0,0.0,-224.1,-1023.2
1.0,0.0,-230.7,-1036.8
1.0,0.0,-238.3,-1051.2
1.0,0.0,-246.0,-1065.3
1.0,0.0,-253.2,-1078.5
1.0,0.0,-259.5,-1090.8
1.0,0.0,-266.2,-1104.3
1.0,0.0,-272.8,-1116.4
1.0,0.0,-279.2,-1128.6
1.0,0.0,-285.9,-1140.6
1.0,0.0,-292.0,-1151.7
1.0,0.0,-296.8,-1160.9
1.0,0.0,-301.0,-1169.0
1.0,0.0,-305.5,-1175.6
1.0,0.0,-311.4,-1180.9
1.0,0.0,-317.9,-1182.9
1.0,0.0,-324.9,-1181.5
1.0,0.0,-331.2,-1177.9
1.0,0.0,-338.5,-1176.4
1.0,0.0,-346.4,-1177.2
1.0,0.0,-351.9,-1177.1
1.0,0.0,-357.0,-1178.7
1.0,0.0,-360.7,-1180.0
1.0,0.0,-362.4,-1180.0
1.0,0.0,-363.9,-1180.3
1.0,0.0,-365.8,-1180.2
1.0,0.0,-368.9,-1180.6
1.0,0.0,-372.9,-1180.2
1.0,0.0,-379.0,-1179.7
1.0,0.0,-387.3,-1180.2
1.0,0.0,-395.2,-1179.5
1.0,0.0,-403.8,-1179.8
1.0,0.0,-411.5,-1179.4
1.0,0.0,-418.3,-1179.7
1.0,0.0,-423.7,-1181.0
1.0,0.0,-427.8,-1183.5
1.0,0.0,-430.9,-1188.3
1.0,0.0,-431.5,-1195.0
1.0,0.0,-430.8,-1204.3
1.0,0.0,-429.3,-1212.7
1.0,0.0,-428.4,-1222.2
1.0,0.0,-427.7,-1231.4
1.0,0.0,-426.8,-1239.4
1.0,0.0,-426.3,-1246.9
1.0,0.0,-425.2,-1252.1
1.0,0.0,-424.4,-1255.6
1.0,0.0,-423.2,-1256.6
1.0,0.0,-422.7,-1257.0
1.0,0.0,-421.9,-1256.2
1.0,0.0,-421.1,-1255.4
1.0,0.0,-421.1,-1255.4
1.0,0.0,-421.2,-1255.4
1.0,0.0,-421.3,-1255.3
1.0,0.0,-420.6,-1254.4
1.0,0.0,-420.6,-1254.4
1.0,0.0,-420.7,-1254.3
1.0,0.0,-420.8,-1254.2
1.0,0.0,-420.8,-1254.2
1.0,0.0,-420.9,-1254.2
1.0,0.0,-421.0,-1254.1
1.0,0.0,-421.0,-1254.1
1.0,0.0,-421.1,-1254.0
1.0,0.0,-421.1,-1254.0
1.0,0.0,-421.1,-1254.0
1.0,0.0,-421.1,-1254.0
1.0,0.0,-421.1,-1254.0
1.0,0.0,-421.1,-1254.0
1.0,0.0,-420.4,-1253.1
1.0,0.0,-420.4,-1253.1
1.0,0.0,-420.4,-1253.1
1.0,0.0,-420.4,-1253.1
1.0,0.0,-420.4,-1253.1
1.0,0.0,-420.4,-1253.1
1.0,0.0,-420.4,-1253.1
1.0,0.0,-420.4,-1253.1
1.0,0.0,-419.7,-1252.2
1.0,0.0,-419.7,-1252.2
1.0,0.0,-419.7,-1252.2
1.0,0.0,-419.7,-1252.2
1.0,0.0,-419.7,-1252.3
1.0,0.0,-418.9,-1251.5
1.0,0.0,-418.8,-1251.6
1.0,0.0,-418.8,-1251.6
1.0,0.0,-418.8,-1251.6
1.0,0.0,-418.8,-1251.6
1.0,0.0,-418.8,-1251.6
1.0,0.0,-418.8,-1251.6
1.0,0.0,-418.8,-1251.6
1.0,0.0,-418.7,-1251.6
1.0,0.0,-418.7,-1251.6
1.0,0.0,-418.7,-1251.6
1.0,0.0,-418.7,-1251.6
1.0,0.0,-418.0,-1250.8
1.0,0.0,-417.9,-1250.8
1.0,0.0,-417.9,-1250.8
1.0,0.0,-417.9,-1250.8
1.0,0.0,-417.9,-1250.8
1.0,0.0,-417.9,-1250.8
1.0,0.0,-417.9,-1250.8
1.0,0.0,-417.8,-1250.9
1.0,0.0,-417.8,-1250.9
1.0,0.0,-417.8,-1250.9
1.0,0.0,-417.8,-1250.9
1.0,0.0,-417.8,-1250.9
1.0,0.0,-417.8,-1250.9
1.0,0.0,-417.8,-1250.9
1.0,0.0,-417.9,-1250.8
1.0,0.0,-417.9,-1250.8
1.0,0.0,-418.0,-1250.8
1.0,0.0,-418.0,-1250.8
1.0,0.0,-417.4,-1249.9
1.0,0.0,-417.4,-1249.9
1.0,0.0,-417.4,-1249.9
1.0,0.0,-417.2,-1250.0
1.0,0.0,-417.2,-1250.0
1.0,0.0,-417.2,-1250.0
1.0,0.0,-417.2,-1250.0
1.0,0.0,-417.2,-1250.0
1.0,0.0,-417.2,-1250.0
1.0,0.0,-417.2,-1250.0
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-416.4,-1249.2
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.4
1.0,0.0,-415.7,-1248.3
1.0,0.0,-415.7,-1248.3
1.0,0.0,-415.7,-1248.3
1.0,0.0,-415.7,-1248.3
1.0,0.0,-415.7,-1248.3
1.0,0.0,-415.7,-1248.3
1.0,0.0,-415.7,-1248.3
1.0,0.0,-415.9,-1248.2
1.0,0.0,-415.9,-1248.2
1.0,0.0,-415.9,-1248.2
1.0,0.0,-415.9,-1248.2
1.0,0.0,-415.9,-1248.2
1.0,0.0,-415.9,-1248.2
1.0,0.0,-415.9,-1248.2
1.0,0.0,-415.9,-1248.2
1.0,0.0,-416.7,-1249.0
1.0,0.0,-416.7,-1249.0
1.0,0.0,-416.7,-1249.0
1.0,0.0,-416.7,-1249.0
1.0,0.0,-416.4,-1247.8
1.0,0.0,-417.0,-1247.3
1.0,0.0,-417.2,-1245.8
1.0,0.0,-417.2,-1244.3
1.0,0.0,-418.0,-1243.7
1.0,0.0,-417.2,-1241.4
1.0,0.0,-417.7,-1241.0
1.0,0.0,-417.3,-1239.9
1.0,0.0,-416.8,-1238.9
1.0,0.0,-416.9,-1238.8
1.0,0.0,-417.1,-1238.7
1.0,0.0,-417.1,-1238.7
1.0,0.0,-417.2,-1238.6
1.0,0.0,-417.2,-1238.6
1.0,0.0,-417.2,-1238.6
1.0,0.0,-417.2,-1238.6
1.0,0.0,-417.2,-1238.6
1.0,0.0,-417.2,-1238.6
1.0,0.0,-417.3,-1238.5
1.0,0.0,-417.4,-1238.4
1.0,0.0,-417.8,-1238.0
1.0,0.0,-417.5,-1236.9
1.0,0.0,-417.7,-1236.7
1.0,0.0,-417.1,-1235.8
1.0,0.0,-417.1,-1235.8
1.0,0.0,-416.9,-1235.9
1.0,0.0,-416.7,-1236.1
1.0,0.0,-416.6,-1237.6
1.0,0.0,-416.6,-1240.5
1.0,0.0,-417.1,-1244.4
1.0,0.0,-416.5,-1247.7
1.0,0.0,-415.5,-1251.5
1.0,0.0,-413.2,-1253.4
1.0,0.0,-411.3,-1254.9
1.0,0.0,-409.9,-1254.6
1.0,0.0,-409.6,-1254.8
1.0,0.0,-409.6,-1254.8
1.0,0.0,-409.6,-1254.8
1.0,0.0,-409.6,-1254.8
1.0,0.0,-409.6,-1254.8
1.0,0.0,-409.6,-1254.8
1.0,0.0,-409.6,-1254.8
1.0,0.0,-410.4,-1255.6
1.0,0.0,-410.4,-1255.6
1.0,0.0,-410.4,-1255.6
1.0,0.0,-410.4,-1255.6
1.0,0.0,-410.4,-1255.6
1.0,0.0,-410.4,-1255.6
1.0,0.0,-411.2,-1256.3
1.0,0.0,-411.2,-1256.3
1.0,0.0,-411.4,-1256.3
1.0,0.0,-411.4,-1256.2
1.0,0.0,-411.5,-1256.1
1.0,0.0,-411.7,-1256.0
1.0,0.0,-411.9,-1255.9
1.0,0.0,-412.7,-1256.5
1.0,0.0,-413.4,-1256.1
1.0,0.0,-415.5,-1255.8
1.0,0.0,-417.6,-1255.5
1.0,0.0,-419.6,-1255.3
1.0,0.0,-421.2,-1255.5
1.0,0.0,-422.4,-1255.9
1.0,0.0,-422.5,-1255.8
1.0,0.0,-422.5,-1255.8
1.0,0.0,-422.5,-1255.8
1.0,0.0,-421.5,-1253.8
1.0,0.0,-421.2,-1251.2
1.0,0.0,-421.0,-1246.9
1.0,0.0,-421.8,-1242.0
1.0,0.0,-421.7,-1234.8
1.0,0.0,-422.6,-1228.3
1.0,0.0,-423.9,-1221.5
1.0,0.0,-424.2,-1212.6
1.0,0.0,-425.2,-1204.7
1.0,0.0,-425.0,-1196.0
1.0,0.0,-425.4,-1188.6
1.0,0.0,-424.8,-1181.7
1.0,0.0,-422.2,-1176.7
1.0,0.0,-418.7,-1173.7
1.0,0.0,-414.6,-1172.8
1.0,0.0,-409.9,-1173.7
1.0,0.0,-403.8,-1174.3
1.0,0.0,-396.5,-1174.4
1.0,0.0,-389.8,-1175.5
1.0,0.0,-382.0,-1175.9
1.0,0.0,-375.2,-1175.7
1.0,0.0,-368.7,-1175.2
1.0,0.0,-364.5,-1175.7
1.0,0.0,-362.0,-1174.8
1.0,0.0,-361.0,-1174.3
1.0,0.0,-360.7,-1174.5
1.0,0.0,-359.5,-1174.0
1.0,0.0,-356.0,-1172.5
1.0,0.0,-352.8,-1172.1
1.0,0.0,-347.8,-1170.4
1.0,0.0,-342.3,-1169.1
1.0,0.0,-337.5,-1168.6
1.0,0.0,-331.7,-1169.0
1.0,0.0,-326.2,-1170.6
1.0,0.0,-320.1,-1171.1
1.0,0.0,-316.8,-1172.5
1.0,0.0,-314.4,-1173.0
1.0,0.0,-312.8,-1172.8
1.0,0.0,-312.5,-1173.0
1.0,0.0,-311.6,-1172.3
1.0,0.0,-311.6,-1172.3
1.0,0.0,-311.6,-1172.4
1.0,0.0,-311.4,-1172.6
1.0,0.0,-312.1,-1173.4
1.0,0.0,-312.0,-1173.5
1.0,0.0,-311.9,-1173.5
1.0,0.0,-311.8,-1173.6
1.0,0.0,-311.8,-1173.6
1.0,0.0,-311.6,-1173.8
1.0,0.0,-311.5,-1173.9
1.0,0.0,-310.7,-1173.1
1.0,0.0,-310.6,-1173.2
1.0,0.0,-310.6,-1173.2
1.0,0.0,-310.5,-1173.3
1.0,0.0,-311.1,-1174.2
1.0,0.0,-311.1,-1174.2
1.0,0.0,-311.1,-1174.2
1.0,0.0,-311.1,-1174.2
1.0,0.0,-311.0,-1174.3
1.0,0.0,-310.8,-1174.4
1.0,0.0,-309.7,-1173.9
1.0,0.0,-307.7,-1172.7
1.0,0.0,-304.7,-1169.2
1.0,0.0,-303.1,-1166.2
1.0,0.0,-300.4,-1161.2
1.0,0.0,-297.9,-1155.9
1.0,0.0,-295.2,-1150.9
1.0,0.0,-291.9,-1144.9
1.0,0.0,-289.3,-1139.9
1.0,0.0,-285.3,-1132.9
1.0,0.0,-281.5,-1125.9
1.0,0.0,-278.4,-1119.7
1.0,0.0,-274.8,-1112.5
1.0,0.0,-271.3,-1105.3
1.0,0.0,-267.1,-1095.6
1.0,0.0,-262.6,-1086.2
1.0,0.0,-257.6,-1075.7
1.0,0.0,-251.7,-1064.5
1.0,0.0,-244.8,-1052.7
1.0,0.0,-238.8,-1041.5
1.0,0.0,-232.2,-1029.4
1.0,0.0,-226.6,-1017.9
1.0,0.0,-220.4,-1005.4
1.0,0.0,-215.1,-992.3
1.0,0.0,-209.3,-978.1
1.0,0.0,-203.8,-963.6
1.0,0.0,-198.2,-949.2
1.0,0.0,-192.3,-933.6
1.0,0.0,-187.2,-918.8
1.0,0.0,-182.3,-903.8
1.0,0.0,-178.1,-888.3
1.0,0.0,-175.3,-873.1
1.0,0.0,-172.7,-857.6
1.0,0.0,-171.4,-842.8
1.0,0.0,-170.5,-827.4
1.0,0.0,-169.6,-812.1
1.0,0.0,-169.4,-797.8
1.0,0.0,-169.2,-783.4
1.0,0.0,-168.0,-768.3
1.0,0.0,-167.5,-754.1
1.0,0.0,-167.8,-740.9
1.0,0.0,-167.1,-726.9
1.0,0.0,-166.2,-713.0
1.0,0.0,-165.4,-699.2
1.0,0.0,-164.3,-685.6
1.0,0.0,-163.9,-672.8
1.0,0.0,-162.6,-659.4
1.0,0.0,-162.0,-646.7
1.0,0.0,-162.6,-634.7
1.0,0.0,-162.6,-621.6
1.0,0.0,-162.6,-608.5
1.0,0.0,-163.5,-596.2
1.0,0.0,-164.5,-583.8
1.0,0.0,-165.6,-571.3
1.0,0.0,-166.6,-558.8
1.0,0.0,-167.3,-546.6
1.0,0.0,-167.9,-534.5
1.0,0.0,-168.5,-522.4
1.0,0.0,-168.4,-509.4
1.0,0.0,-169.0,-497.5
1.0,0.0,-169.6,-485.3
1.0,0.0,-169.3,-472.5
1.0,0.0,-169.8,-460.4
1.0,0.0,-170.4,-448.3
1.0,0.0,-170.9,-436.3
1.0,0.0,-171.3,-424.3
1.0,0.0,-171.5,-412.6
1.0,0.0,-171.6,-401.0
1.0,0.0,-171.3,-389.6
1.0,0.0,-170.3,-378.8
1.0,0.0,-170.7,-369.8
1.0,0.0,-171.0,-360.9
1.0,0.0,-172.2,-354.1
1.0,0.0,-172.9,-347.7
1.0,0.0,-176.2,-345.1
1.0,0.0,-181.0,-344.1
1.0,0.0,-186.1,-342.9
1.0,0.0,-192.2,-343.7
1.0,0.0,-197.9,-344.8
1.0,0.0,-205.3,-346.1
1.0,0.0,-213.2,-345.5
1.0,0.0,-222.5,-345.3
1.0,0.0,-232.6,-344.3
1.0,0.0,-243.5,-342.8
1.0,0.0,-254.6,-341.0
1.0,0.0,-267.0,-339.7
1.0,0.0,-279.2,-337.2
1.0,0.0,-292.5,-335.1
1.0,0.0,-306.2,-332.8
1.0,0.0,-320.0,-330.4
1.0,0.0,-333.7,-328.1
1.0,0.0,-347.4,-325.7
1.0,0.0,-361.7,-324.3
1.0,0.0,-375.7,-321.7
1.0,0.0,-390.0,-318.9
1.0,0.0,-405.2,-316.9
1.0,0.0,-420.5,-314.6
1.0,0.0,-435.2,-311.6
1.0,0.0,-450.3,-309.5
1.0,0.0,-465.0,-307.8
1.0,0.0,-477.5,-305.0
1.0,0.0,-489.9,-303.6
1.0,0.0,-500.2,-301.2
1.0,0.0,-509.6,-298.0
1.0,0.0,-516.8,-292.1
1.0,0.0,-523.2,-285.5
1.0,0.0,-528.6,-278.2
1.0,0.0,-533.4,-270.0
1.0,0.0,-537.4,-262.4
1.0,0.0,-540.3,-254.3
1.0,0.0,-544.2,-249.8
1.0,0.0,-546.9,-246.1
1.0,0.0,-549.1,-244.2
1.0,0.0,-552.0,-243.4
1.0,0.0,-555.0,-242.4
1.0,0.0,-559.3,-243.2
1.0,0.0,-564.4,-244.9
1.0,0.0,-570.6,-247.2
1.0,0.0,-576.9,-249.3
1.0,0.0,-584.4,-251.9
1.0,0.0,-593.9,-255.8
1.0,0.0,-603.2,-258.4
1.0,0.0,-614.0,-262.8
1.0,0.0,-624.0,-266.3
1.0,0.0,-633.3,-268.9
1.0,0.0,-643.4,-272.4
1.0,0.0,-653.4,-275.9
1.0,0.0,-663.1,-279.6
1.0,0.0,-671.7,-282.7
1.0,0.0,-679.2,-285.5
1.0,0.0,-684.2,-287.2
1.0,0.0,-686.9,-292.2
1.0,0.0,-687.6,-295.9
1.0,0.0,-687.5,-300.4
1.0,0.0,-686.4,-304.1
1.0,0.0,-686.2,-308.7
1.0,0.0,-684.7,-311.3
1.0,0.0,-683.6,-313.6
1.0,0.0,-682.6,-314.4
1.0,0.0,-681.6,-313.7
1.0,0.0,-681.8,-313.6
1.0,0.0,-681.8,-313.6
1.0,0.0,-681.8,-313.6
1.0,0.0,-682.5,-314.5
1.0,0.0,-682.6,-314.4
1.0,0.0,-682.7,-314.3
1.0,0.0,-682.7,-314.3
1.0,0.0,-682.8,-314.3
1.0,0.0,-682.8,-314.3
1.0,0.0,-682.7,-314.3
1.0,0.0,-682.8,-314.3
1.0,0.0,-682.8,-314.3
1.0,0.0,-682.7,-314.3
1.0,0.0,-682.7,-314.3
1.0,0.0,-682.6,-314.4
1.0,0.0,-682.6,-314.4
1.0,0.0,-682.5,-314.5
1.0,0.0,-682.5,-314.5
1.0,0.0,-682.4,-314.5
1.0,0.0,-683.1,-315.4
1.0,0.0,-683.1,-315.4
1.0,0.0,-682.4,-314.6
1.0,0.0,-682.4,-314.6
1.0,0.0,-682.4,-314.6
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.0,-315.5
1.0,0.0,-683.0,-315.5
1.0,0.0,-683.0,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.5
1.0,0.0,-683.1,-315.4
1.0,0.0,-683.1,-315.4
1.0,0.0,-683.1,-315.4
1.0,0.0,-683.1,-315.4
1.0,0.0,-683.2,-315.3
1.0,0.0,-683.2,-315.3
1.0,0.0,-683.2,-315.3
1.0,0.0,-683.2,-315.3
1.0,0.0,-683.2,-315.3
1.0,0.0,-683.2,-315.3
1.0,0.0,-683.3,-315.2
1.0,0.0,-683.3,-315.2
1.0,0.0,-683.3,-315.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0
0.0,0.0,-1.1,-0.2
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.7
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.1
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.3
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.1
0.0,0.0,-1.0,-2.1
0.0,0.0,-1.0,-2.1
0.0,0.0,-1.0,-2.1
0.0,0.0,-1.0,-2.1
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.3
0.0,0.0,-0.9,-3.1
0.0,0.0,-0.8,-3.7
0.0,0.0,-0.8,-4.5
0.0,0.0,-1.9,-5.3
0.0,0.0,-1.8,-5.8
0.0,0.0,-1.8,-6.3
0.0,0.0,-1.8,-6.8
0.0,0.0,-1.7,-7.3
0.0,0.0,-1.7,-7.8
0.0,0.0,-1.7,-8.3
0.0,0.0,-1.6,-9.1
0.0,0.0,-0.5,-9.8
0.0,0.0,-0.4,-10.4
0.0,0.0,-0.4,-10.8
0.0,0.0,-0.3,-11.6
0.0,0.0,-0.3,-12.5
0.0,0.0,-0.2,-13.7
0.0,0.0,-0.2,-14.3
0.0,0.0,-0.2,-14.8
0.0,0.0,1.0,-14.8
0.0,0.0,0.9,-14.6
0.0,0.0,0.9,-14.2
0.0,0.0,-0.2,-13.8
0.0,0.0,-1.4,-13.3
0.0,0.0,-2.5,-13.2
0.0,0.0,-4.6,-14.2
0.0,0.0,-6.7,-16.6
0.0,0.0,-7.7,-19.4
0.0,0.0,-9.8,-22.1
0.0,0.0,-11.9,-24.5
0.0,0.0,-15.1,-26.1
0.0,0.0,-18.4,-26.9
0.0,0.0,-21.8,-26.9
0.0,0.0,-24.0,-26.2
0.0,0.0,-25.3,-25.1
0.0,0.0,-26.5,-24.1
0.0,0.0,-28.8,-22.4
0.0,0.0,-31.3,-18.7
0.0,0.0,-35.0,-13.0
0.0,0.0,-36.6,-6.1
0.0,0.0,-38.3,2.0
0.0,0.0,-41.1,11.8
0.0,0.0,-44.1,23.1
0.0,0.0,-47.2,36.0
0.0,0.0,-51.5,49.4
0.0,0.0,-55.7,63.1
0.0,0.0,-61.1,77.5
0.0,0.0,-65.5,92.4
0.0,0.0,-71.0,107.0
0.0,0.0,-77.5,121.3
0.0,0.0,-84.2,135.0
0.0,0.0,-90.7,148.0
0.0,0.0,-97.0,159.7
0.0,0.0,-101.0,170.1
0.0,0.0,-104.0,179.3
0.0,0.0,-104.5,187.9
0.0,0.0,-105.0,196.4
0.0,0.0,-106.6,204.6
0.0,0.0,-111.7,211.8
0.0,0.0,-118.8,218.5
0.0,0.0,-124.9,225.8
0.0,0.0,-132.2,234.6
0.0,0.0,-138.5,244.8
0.0,0.0,-144.9,256.2
0.0,0.0,-151.4,268.7
0.0,0.0,-158.0,281.9
0.0,0.0,-165.6,295.1
0.0,0.0,-172.1,307.9
0.0,0.0,-179.7,321.0
0.0,0.0,-186.3,334.2
0.0,0.0,-193.8,346.8
0.0,0.0,-202.5,359.2
0.0,0.0,-211.3,371.3
0.0,0.0,-218.8,383.4
0.0,0.0,-227.5,395.2
0.0,0.0,-236.2,406.9
0.0,0.0,-244.9,418.3
0.0,0.0,-253.5,429.4
0.0,0.0,-262.1,440.0
0.0,0.0,-271.8,449.8
0.0,0.0,-281.4,458.1
0.0,0.0,-292.0,465.2
0.0,0.0,-301.4,470.7
0.0,0.0,-309.6,475.3
0.0,0.0,-316.7,480.0
0.0,0.0,-323.7,485.4
0.0,0.0,-329.8,491.3
0.0,0.0,-338.0,495.8
0.0,0.0,-348.3,497.5
0.0,0.0,-358.4,497.7
0.0,0.0,-369.8,497.6
0.0,0.0,-383.3,497.1
0.0,0.0,-396.8,496.3
0.0,0.0,-411.5,494.7
0.0,0.0,-427.2,493.6
0.0,0.0,-443.1,493.6
0.0,0.0,-459.1,494.4
0.0,0.0,-475.1,496.3
0.0,0.0,-491.2,499.2
0.0,0.0,-505.1,503.3
0.0,0.0,-519.0,508.1
0.0,0.0,-533.0,513.5
0.0,0.0,-543.5,519.0
0.0,0.0,-552.9,524.3
0.0,0.0,-559.9,529.5
0.0,0.0,-564.8,535.2
0.0,0.0,-568.6,541.0
0.0,0.0,-571.2,546.7
0.0,0.0,-576.0,551.1
0.0,0.0,-581.8,552.7
0.0,0.0,-587.2,551.2
0.0,0.0,-591.3,543.7
0.0,0.0,-594.1,535.4
0.0,0.0,-599.2,527.9
0.0,0.0,-607.9,521.3
0.0,0.0,-616.6,516.3
0.0,0.0,-627.6,512.7
0.0,0.0,-636.6,510.7
0.0,0.0,-645.6,509.2
0.0,0.0,-654.4,506.5
0.0,0.0,-662.1,502.7
0.0,0.0,-668.5,498.1
0.0,0.0,-673.8,492.3
0.0,0.0,-679.0,486.1
0.0,0.0,-682.0,480.2
0.0,0.0,-686.2,475.2
0.0,0.0,-691.6,471.7
0.0,0.0,-695.9,469.5
0.0,0.0,-701.5,467.6
0.0,0.0,-704.7,466.3
0.0,0.0,-708.0,465.3
0.0,0.0,-711.3,464.5
