driver_label,trip_start,x,y
0.0,0.0,442.0,-126.9
0.0,0.0,442.8,-137.8
0.0,0.0,443.9,-147.5
0.0,0.0,444.1,-159.4
0.0,0.0,445.2,-170.3
0.0,0.0,446.4,-181.3
0.0,0.0,447.2,-192.3
0.0,0.0,447.8,-201.8
0.0,0.0,447.7,-211.2
0.0,0.0,446.8,-220.3
0.0,0.0,444.6,-229.1
0.0,0.0,441.3,-235.2
0.0,0.0,437.5,-239.8
0.0,0.0,433.7,-245.7
0.0,0.0,430.9,-251.9
0.0,0.0,429.6,-258.6
0.0,0.0,429.2,-265.5
0.0,0.0,429.4,-271.4
0.0,0.0,429.6,-276.2
0.0,0.0,430.0,-279.8
0.0,0.0,430.5,-281.1
0.0,0.0,430.1,-284.5
0.0,0.0,429.4,-286.6
0.0,0.0,428.5,-287.5
0.0,0.0,427.3,-288.3
0.0,0.0,426.2,-289.1
0.0,0.0,425.9,-289.0
0.0,0.0,426.2,-287.9
0.0,0.0,426.2,-287.9
0.0,0.0,426.2,-287.9
0.0,0.0,426.2,-287.9
0.0,0.0,426.5,-286.9
0.0,0.0,426.5,-286.9
0.0,0.0,426.6,-286.9
0.0,0.0,426.6,-286.9
0.0,0.0,426.6,-286.9
0.0,0.0,427.0,-285.9
0.0,0.0,427.0,-285.9
0.0,0.0,427.0,-285.9
0.0,0.0,427.0,-285.9
0.0,0.0,427.1,-285.9
0.0,0.0,427.1,-285.9
0.0,0.0,427.2,-285.9
0.0,0.0,427.3,-286.0
0.0,0.0,427.6,-284.9
0.0,0.0,428.1,-283.9
0.0,0.0,428.1,-283.9
0.0,0.0,428.1,-283.9
0.0,0.0,428.1,-283.9
0.0,0.0,428.1,-283.9
0.0,0.0,428.1,-283.9
0.0,0.0,428.1,-283.9
0.0,0.0,428.1,-283.9
0.0,0.0,428.0,-283.8
0.0,0.0,428.0,-283.8
0.0,0.0,427.9,-283.8
0.0,0.0,427.9,-283.8
0.0,0.0,427.8,-283.8
0.0,0.0,427.8,-283.8
0.0,0.0,427.7,-283.7
0.0,0.0,427.5,-283.7
0.0,0.0,427.5,-283.7
0.0,0.0,427.5,-283.7
0.0,0.0,427.5,-283.7
0.0,0.0,427.5,-283.7
0.0,0.0,427.4,-283.6
0.0,0.0,427.4,-283.6
0.0,0.0,427.4,-283.6
0.0,0.0,427.2,-283.6
0.0,0.0,427.2,-283.6
0.0,0.0,427.2,-283.6
0.0,0.0,427.2,-283.6
0.0,0.0,427.2,-283.6
0.0,0.0,427.2,-283.6
0.0,0.0,427.2,-283.6
0.0,0.0,427.5,-282.5
0.0,0.0,427.5,-282.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.2,-0.6
0.0,0.0,-1.9,-1.4
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.7,-2.3
0.0,0.0,-2.8,-2.2
0.0,0.0,-2.8,-2.2
0.0,0.0,-2.8,-2.2
0.0,0.0,-2.9,-2.2
0.0,0.0,-3.6,-3.0
0.0,0.0,-4.2,-5.2
0.0,0.0,-4.3,-9.1
0.0,0.0,-2.2,-12.9
0.0,0.0,1.4,-17.5
0.0,0.0,6.1,-22.8
0.0,0.0,11.6,-28.5
0.0,0.0,18.4,-33.7
0.0,0.0,25.6,-39.1
0.0,0.0,33.4,-44.9
0.0,0.0,41.4,-52.0
0.0,0.0,50.3,-58.4
0.0,0.0,59.9,-63.9
0.0,0.0,69.3,-70.6
0.0,0.0,79.3,-76.4
0.0,0.0,88.5,-82.9
0.0,0.0,96.4,-90.0
0.0,0.0,103.5,-96.7
0.0,0.0,107.8,-104.3
0.0,0.0,110.3,-112.1
0.0,0.0,111.4,-120.6
0.0,0.0,111.5,-128.4
0.0,0.0,109.2,-136.2
0.0,0.0,106.3,-142.3
0.0,0.0,103.0,-148.1
0.0,0.0,99.8,-152.8
0.0,0.0,97.4,-155.3
0.0,0.0,95.7,-156.9
0.0,0.0,94.3,-158.6
0.0,0.0,94.1,-158.5
0.0,0.0,94.0,-158.5
0.0,0.0,94.0,-158.5
0.0,0.0,94.0,-158.5
0.0,0.0,94.5,-157.5
0.0,0.0,94.6,-157.6
0.0,0.0,95.4,-156.7
0.0,0.0,95.5,-156.8
0.0,0.0,95.5,-156.8
0.0,0.0,95.2,-156.6
0.0,0.0,95.4,-156.7
0.0,0.0,96.2,-155.9
0.0,0.0,95.5,-156.8
0.0,0.0,94.1,-158.5
0.0,0.0,91.5,-162.2
0.0,0.0,88.8,-165.9
0.0,0.0,85.9,-169.3
0.0,0.0,82.1,-173.6
0.0,0.0,79.2,-177.2
0.0,0.0,77.0,-181.1
0.0,0.0,76.3,-185.8
0.0,0.0,77.4,-190.3
0.0,0.0,79.6,-195.4
0.0,0.0,83.0,-200.1
0.0,0.0,86.4,-205.8
0.0,0.0,90.0,-211.8
0.0,0.0,93.5,-217.6
0.0,0.0,97.3,-223.7
0.0,0.0,100.6,-230.8
0.0,0.0,104.9,-237.0
0.0,0.0,108.1,-242.8
0.0,0.0,111.4,-248.7
0.0,0.0,115.1,-254.5
0.0,0.0,119.2,-262.1
0.0,0.0,122.4,-269.1
0.0,0.0,126.5,-276.7
0.0,0.0,130.4,-282.7
0.0,0.0,134.5,-287.7
0.0,0.0,137.2,-293.1
0.0,0.0,140.1,-297.4
0.0,0.0,142.6,-301.4
0.0,0.0,144.8,-305.1
0.0,0.0,147.0,-309.1
0.0,0.0,149.1,-312.8
0.0,0.0,151.2,-316.6
0.0,0.0,153.9,-320.8
0.0,0.0,157.4,-325.3
0.0,0.0,160.5,-330.9
0.0,0.0,163.9,-335.5
0.0,0.0,166.3,-340.7
0.0,0.0,169.1,-344.9
0.0,0.0,172.0,-347.9
0.0,0.0,174.5,-351.8
0.0,0.0,177.0,-355.9
0.0,0.0,179.5,-359.9
0.0,0.0,182.6,-364.2
0.0,0.0,186.1,-368.9
0.0,0.0,189.7,-374.8
0.0,0.0,194.5,-380.1
0.0,0.0,199.5,-386.8
0.0,0.0,205.0,-393.9
0.0,0.0,210.9,-402.5
0.0,0.0,217.2,-411.3
0.0,0.0,223.3,-421.2
0.0,0.0,230.3,-431.7
0.0,0.0,237.1,-442.2
0.0,0.0,243.5,-453.6
0.0,0.0,249.1,-465.9
0.0,0.0,255.0,-477.0
0.0,0.0,260.5,-488.0
0.0,0.0,265.8,-498.8
0.0,0.0,270.6,-510.7
0.0,0.0,275.6,-522.6
0.0,0.0,279.9,-535.5
0.0,0.0,284.6,-547.3
0.0,0.0,289.1,-559.1
0.0,0.0,294.3,-569.9
0.0,0.0,300.4,-581.1
0.0,0.0,307.1,-592.7
0.0,0.0,314.2,-603.3
0.0,0.0,321.7,-612.8
0.0,0.0,329.1,-622.3
0.0,0.0,336.6,-631.7
0.0,0.0,344.2,-641.2
0.0,0.0,351.0,-651.6
0.0,0.0,357.8,-660.7
0.0,0.0,363.5,-670.5
0.0,0.0,369.6,-679.2
0.0,0.0,374.9,-688.6
0.0,0.0,380.5,-697.1
0.0,0.0,385.6,-705.2
0.0,0.0,390.5,-714.5
0.0,0.0,395.6,-723.9
0.0,0.0,399.5,-735.2
0.0,0.0,403.1,-746.4
0.0,0.0,407.0,-756.4
0.0,0.0,410.3,-768.7
0.0,0.0,414.4,-780.1
0.0,0.0,418.3,-792.8
0.0,0.0,422.5,-805.6
0.0,0.0,427.3,-817.4
0.0,0.0,431.9,-829.1
0.0,0.0,436.1,-841.9
0.0,0.0,440.4,-854.9
0.0,0.0,445.1,-866.6
0.0,0.0,449.4,-879.6
0.0,0.0,453.7,-892.4
0.0,0.0,458.9,-904.5
0.0,0.0,463.2,-918.7
0.0,0.0,468.2,-931.9
0.0,0.0,471.9,-945.8
0.0,0.0,474.9,-959.2
0.0,0.0,477.7,-972.5
0.0,0.0,480.0,-986.9
0.0,0.0,482.8,-1000.2
0.0,0.0,485.3,-1013.3
0.0,0.0,487.9,-1025.2
0.0,0.0,490.7,-1035.9
0.0,0.0,493.6,-1046.7
0.0,0.0,496.4,-1058.7
0.0,0.0,499.6,-1071.0
0.0,0.0,503.1,-1083.4
0.0,0.0,506.1,-1096.8
0.0,0.0,509.5,-1110.4
0.0,0.0,513.2,-1122.9
0.0,0.0,516.0,-1136.2
0.0,0.0,518.6,-1149.5
0.0,0.0,521.6,-1161.6
0.0,0.0,524.5,-1173.7
0.0,0.0,527.7,-1185.9
0.0,0.0,531.0,-1198.2
0.0,0.0,535.0,-1210.9
0.0,0.0,539.8,-1222.8
0.0,0.0,545.2,-1234.9
0.0,0.0,550.9,-1247.3
0.0,0.0,557.5,-1258.9
0.0,0.0,563.8,-1271.6
0.0,0.0,571.0,-1282.3
0.0,0.0,578.2,-1291.5
0.0,0.0,585.5,-1300.8
0.0,0.0,593.7,-1309.6
0.0,0.0,602.9,-1318.6
0.0,0.0,613.3,-1327.3
0.0,0.0,624.3,-1337.4
0.0,0.0,636.3,-1345.6
0.0,0.0,647.4,-1354.5
0.0,0.0,658.4,-1362.1
0.0,0.0,668.9,-1369.4
0.0,0.0,677.4,-1378.2
0.0,0.0,685.4,-1388.0
0.0,0.0,693.6,-1397.8
0.0,0.0,701.0,-1408.6
0.0,0.0,707.6,-1420.1
0.0,0.0,713.2,-1431.1
0.0,0.0,718.1,-1441.8
0.0,0.0,722.8,-1452.2
0.0,0.0,727.3,-1462.6
0.0,0.0,731.0,-1473.8
0.0,0.0,735.2,-1482.7
0.0,0.0,738.8,-1491.3
0.0,0.0,742.6,-1499.9
0.0,0.0,746.7,-1508.7
0.0,0.0,750.6,-1518.7
0.0,0.0,754.9,-1529.0
0.0,0.0,759.6,-1539.4
0.0,0.0,764.3,-1551.2
0.0,0.0,770.0,-1562.3
0.0,0.0,775.6,-1574.6
0.0,0.0,781.9,-1586.0
0.0,0.0,788.0,-1598.6
0.0,0.0,794.9,-1610.4
0.0,0.0,801.7,-1623.4
0.0,0.0,808.9,-1636.6
0.0,0.0,816.4,-1650.0
0.0,0.0,823.7,-1664.7
0.0,0.0,831.3,-1678.2
0.0,0.0,838.5,-1691.3
0.0,0.0,845.1,-1704.3
0.0,0.0,852.2,-1716.2
0.0,0.0,859.0,-1729.2
0.0,0.0,866.1,-1742.3
0.0,0.0,873.4,-1755.6
0.0,0.0,880.6,-1768.8
0.0,0.0,887.7,-1780.8
0.0,0.0,893.6,-1793.2
0.0,0.0,899.5,-1804.4
0.0,0.0,905.3,-1814.2
0.0,0.0,910.5,-1823.7
0.0,0.0,914.9,-1832.7
0.0,0.0,919.3,-1840.4
0.0,0.0,921.9,-1848.4
0.0,0.0,923.1,-1855.5
0.0,0.0,923.3,-1860.8
0.0,0.0,922.9,-1864.4
0.0,0.0,922.7,-1866.8
0.0,0.0,921.7,-1871.5
0.0,0.0,920.4,-1877.2
0.0,0.0,919.4,-1883.1
0.0,0.0,917.7,-1891.2
0.0,0.0,915.4,-1900.2
0.0,0.0,911.9,-1909.9
0.0,0.0,907.3,-1919.0
0.0,0.0,900.5,-1929.4
0.0,0.0,892.9,-1938.1
0.0,0.0,883.4,-1948.2
0.0,0.0,873.2,-1958.0
0.0,0.0,862.8,-1967.7
0.0,0.0,852.2,-1977.4
0.0,0.0,841.6,-1986.9
0.0,0.0,830.7,-1997.6
0.0,0.0,820.3,-2008.6
0.0,0.0,810.3,-2018.6
0.0,0.0,799.5,-2029.3
0.0,0.0,788.0,-2041.0
0.0,0.0,777.3,-2051.9
0.0,0.0,766.5,-2063.9
0.0,0.0,757.4,-2074.4
0.0,0.0,748.4,-2084.9
0.0,0.0,740.0,-2094.3
0.0,0.0,731.4,-2103.8
0.0,0.0,723.4,-2112.2
0.0,0.0,715.7,-2120.8
0.0,0.0,708.9,-2128.6
0.0,0.0,702.5,-2136.7
0.0,0.0,697.7,-2142.9
0.0,0.0,692.3,-2150.2
0.0,0.0,688.3,-2155.7
0.0,0.0,685.0,-2160.4
0.0,0.0,683.6,-2162.1
0.0,0.0,682.4,-2164.0
0.0,0.0,682.4,-2164.0
0.0,0.0,682.4,-2164.0
0.0,0.0,682.4,-2164.0
0.0,0.0,682.4,-2164.0
0.0,0.0,682.4,-2164.0
0.0,0.0,683.0,-2163.0
0.0,0.0,683.0,-2163.0
0.0,0.0,683.0,-2163.0
0.0,0.0,683.1,-2163.1
0.0,0.0,683.1,-2163.1
0.0,0.0,683.1,-2163.1
0.0,0.0,683.1,-2163.1
0.0,0.0,683.1,-2163.1
0.0,0.0,683.1,-2163.1
0.0,0.0,683.1,-2163.1
0.0,0.0,683.1,-2163.1
0.0,0.0,683.1,-2163.1
0.0,0.0,682.5,-2164.0
0.0,0.0,681.1,-2165.8
0.0,0.0,678.4,-2169.4
0.0,0.0,675.5,-2174.2
0.0,0.0,673.5,-2180.9
0.0,0.0,674.3,-2187.8
0.0,0.0,678.0,-2195.1
0.0,0.0,683.2,-2201.9
0.0,0.0,688.6,-2207.5
0.0,0.0,692.1,-2213.5
0.0,0.0,692.5,-2221.5
0.0,0.0,688.9,-2228.5
0.0,0.0,684.1,-2236.2
0.0,0.0,680.3,-2241.7
0.0,0.0,676.4,-2248.5
0.0,0.0,674.5,-2255.3
0.0,0.0,674.5,-2263.1
0.0,0.0,677.3,-2269.7
0.0,0.0,682.7,-2275.5
0.0,0.0,690.3,-2281.1
0.0,0.0,698.4,-2285.7
0.0,0.0,705.7,-2288.5
0.0,0.0,711.5,-2290.6
0.0,0.0,717.0,-2289.9
0.0,0.0,723.1,-2285.5
0.0,0.0,729.4,-2280.1
0.0,0.0,735.5,-2274.5
0.0,0.0,742.8,-2268.3
0.0,0.0,750.7,-2261.1
0.0,0.0,758.5,-2255.2
0.0,0.0,764.9,-2248.5
0.0,0.0,769.3,-2240.7
0.0,0.0,769.3,-2234.2
0.0,0.0,767.5,-2226.7
0.0,0.0,761.1,-2220.4
0.0,0.0,755.9,-2216.1
0.0,0.0,751.4,-2212.3
0.0,0.0,750.1,-2207.6
0.0,0.0,751.6,-2204.7
0.0,0.0,756.1,-2202.1
0.0,0.0,762.0,-2198.9
0.0,0.0,766.8,-2195.2
0.0,0.0,769.8,-2191.8
0.0,0.0,770.4,-2188.3
0.0,0.0,768.8,-2184.8
0.0,0.0,764.1,-2179.5
0.0,0.0,759.9,-2174.5
0.0,0.0,757.0,-2170.3
0.0,0.0,754.8,-2166.5
0.0,0.0,754.1,-2163.4
0.0,0.0,755.0,-2161.4
0.0,0.0,756.5,-2159.7
0.0,0.0,758.9,-2157.2
0.0,0.0,759.9,-2156.5
0.0,0.0,760.8,-2155.7
0.0,0.0,761.6,-2154.9
0.0,0.0,761.7,-2155.0
0.0,0.0,761.8,-2155.0
0.0,0.0,762.6,-2154.2
0.0,0.0,762.7,-2154.2
0.0,0.0,763.4,-2153.4
0.0,0.0,763.3,-2152.0
0.0,0.0,764.0,-2149.9
0.0,0.0,764.1,-2148.7
0.0,0.0,763.9,-2148.5
0.0,0.0,764.9,-2146.6
0.0,0.0,764.8,-2146.5
0.0,0.0,765.3,-2145.5
0.0,0.0,765.9,-2144.5
0.0,0.0,766.6,-2143.5
0.0,0.0,766.7,-2143.6
0.0,0.0,766.7,-2143.6
0.0,0.0,766.3,-2144.7
0.0,0.0,765.8,-2145.8
0.0,0.0,765.4,-2146.8
0.0,0.0,765.4,-2146.9
0.0,0.0,765.5,-2146.9
0.0,0.0,765.1,-2148.0
0.0,0.0,764.7,-2149.0
0.0,0.0,764.7,-2149.0
0.0,0.0,764.9,-2149.1
0.0,0.0,764.3,-2150.1
0.0,0.0,764.4,-2150.1
0.0,0.0,764.5,-2150.1
0.0,0.0,764.5,-2150.2
0.0,0.0,764.5,-2150.2
0.0,0.0,764.1,-2151.2
0.0,0.0,764.2,-2151.3
0.0,0.0,764.2,-2151.3
0.0,0.0,764.4,-2151.4
0.0,0.0,763.8,-2152.3
0.0,0.0,763.9,-2152.4
0.0,0.0,764.0,-2152.4
0.0,0.0,764.0,-2152.4
0.0,0.0,764.1,-2152.5
0.0,0.0,764.1,-2152.5
0.0,0.0,764.1,-2152.5
0.0,0.0,763.7,-2153.5
0.0,0.0,763.7,-2153.6
0.0,0.0,763.7,-2153.6
0.0,0.0,763.7,-2153.6
0.0,0.0,763.7,-2153.6
0.0,0.0,763.7,-2153.6
0.0,0.0,763.7,-2153.5
0.0,0.0,763.7,-2153.5
0.0,0.0,763.7,-2153.6
0.0,0.0,763.0,-2154.4
0.0,0.0,762.9,-2154.4
0.0,0.0,762.7,-2154.2
0.0,0.0,762.6,-2154.2
0.0,0.0,762.5,-2154.1
0.0,0.0,762.3,-2154.1
0.0,0.0,762.3,-2154.1
0.0,0.0,762.3,-2154.0
0.0,0.0,762.3,-2154.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,1.0,-0.1
0.0,0.0,2.5,-1.3
0.0,0.0,4.8,-3.6
0.0,0.0,7.2,-7.1
0.0,0.0,9.5,-11.7
0.0,0.0,11.8,-16.2
0.0,0.0,14.9,-19.8
0.0,0.0,19.6,-23.3
0.0,0.0,26.3,-24.7
0.0,0.0,34.5,-23.9
0.0,0.0,46.2,-22.2
0.0,0.0,56.3,-20.3
0.0,0.0,65.4,-17.4
0.0,0.0,74.7,-15.5
0.0,0.0,81.9,-12.4
0.0,0.0,87.9,-9.3
0.0,0.0,92.1,-7.3
0.0,0.0,94.5,-5.1
0.0,0.0,95.9,-3.0
0.0,0.0,96.5,-1.9
0.0,0.0,96.3,-1.9
0.0,0.0,96.0,-1.9
0.0,0.0,95.5,-1.8
0.0,0.0,95.0,-1.8
0.0,0.0,94.7,-1.8
0.0,0.0,94.4,-1.8
0.0,0.0,93.8,-1.8
0.0,0.0,93.4,-1.8
0.0,0.0,92.9,-0.6
0.0,0.0,93.1,-0.6
0.0,0.0,93.1,-0.6
0.0,0.0,93.1,-0.6
0.0,0.0,92.9,-0.6
0.0,0.0,92.9,-0.6
0.0,0.0,92.8,-0.6
0.0,0.0,94.1,0.4
0.0,0.0,97.6,0.3
0.0,0.0,102.1,-2.1
0.0,0.0,107.1,-4.6
0.0,0.0,112.3,-9.3
0.0,0.0,117.7,-14.0
0.0,0.0,123.1,-19.9
0.0,0.0,128.7,-25.7
0.0,0.0,133.8,-32.7
0.0,0.0,138.2,-38.5
0.0,0.0,142.0,-45.5
0.0,0.0,145.5,-52.3
0.0,0.0,148.7,-59.2
0.0,0.0,151.7,-66.1
0.0,0.0,154.7,-72.9
0.0,0.0,157.5,-78.7
0.0,0.0,160.2,-85.6
0.0,0.0,162.6,-91.3
0.0,0.0,164.8,-97.0
0.0,0.0,166.7,-102.7
0.0,0.0,168.2,-108.4
0.0,0.0,169.6,-112.9
0.0,0.0,171.4,-117.5
0.0,0.0,174.5,-118.8
0.0,0.0,178.3,-120.1
0.0,0.0,182.5,-119.1
0.0,0.0,187.8,-118.2
0.0,0.0,193.7,-117.4
0.0,0.0,200.0,-116.4
0.0,0.0,206.0,-114.5
0.0,0.0,211.3,-113.6
0.0,0.0,216.1,-111.5
0.0,0.0,220.1,-110.6
0.0,0.0,224.1,-109.6
0.0,0.0,227.2,-108.7
0.0,0.0,228.9,-108.8
0.0,0.0,230.0,-108.8
0.0,0.0,231.0,-107.7
0.0,0.0,231.7,-107.8
0.0,0.0,232.5,-107.8
0.0,0.0,233.9,-107.8
0.0,0.0,235.2,-107.9
0.0,0.0,236.3,-108.0
0.0,0.0,237.1,-108.0
0.0,0.0,237.6,-106.9
0.0,0.0,237.7,-106.9
0.0,0.0,237.7,-106.9
0.0,0.0,237.8,-106.9
0.0,0.0,237.8,-106.9
0.0,0.0,237.9,-106.9
0.0,0.0,238.2,-106.9
0.0,0.0,239.1,-107.0
0.0,0.0,241.4,-105.9
0.0,0.0,244.6,-106.1
0.0,0.0,248.4,-105.1
0.0,0.0,252.2,-105.3
0.0,0.0,255.2,-105.4
0.0,0.0,257.3,-105.5
0.0,0.0,258.7,-105.6
0.0,0.0,260.2,-104.5
0.0,0.0,262.0,-104.6
0.0,0.0,264.5,-104.7
0.0,0.0,266.2,-103.6
0.0,0.0,267.5,-103.7
0.0,0.0,268.2,-102.6
0.0,0.0,268.9,-101.4
0.0,0.0,268.9,-98.1
0.0,0.0,267.5,-95.8
0.0,0.0,265.6,-92.4
0.0,0.0,263.3,-87.8
0.0,0.0,260.9,-83.2
0.0,0.0,258.7,-79.8
0.0,0.0,257.0,-75.1
0.0,0.0,254.9,-70.6
0.0,0.0,251.5,-67.1
0.0,0.0,247.3,-64.7
0.0,0.0,242.8,-64.5
0.0,0.0,238.7,-64.3
0.0,0.0,235.1,-65.3
0.0,0.0,231.8,-67.4
0.0,0.0,230.0,-70.7
0.0,0.0,230.0,-76.3
0.0,0.0,231.0,-80.8
0.0,0.0,232.2,-85.3
0.0,0.0,233.1,-91.0
0.0,0.0,235.0,-94.4
0.0,0.0,237.5,-95.7
0.0,0.0,238.7,-95.7
0.0,0.0,238.4,-94.6
0.0,0.0,238.2,-94.6
0.0,0.0,238.2,-94.6
0.0,0.0,237.8,-95.7
0.0,0.0,237.3,-95.7
0.0,0.0,236.6,-96.7
0.0,0.0,235.9,-97.8
0.0,0.0,235.3,-97.8
0.0,0.0,234.8,-98.9
0.0,0.0,234.6,-98.9
0.0,0.0,234.8,-98.9
0.0,0.0,234.9,-97.8
0.0,0.0,235.1,-97.8
0.0,0.0,235.3,-97.8
0.0,0.0,235.4,-97.8
0.0,0.0,235.6,-96.7
0.0,0.0,235.7,-96.7
0.0,0.0,235.8,-96.7
0.0,0.0,235.9,-96.7
0.0,0.0,235.9,-96.7
0.0,0.0,236.3,-95.6
0.0,0.0,236.8,-95.6
0.0,0.0,237.4,-94.5
0.0,0.0,237.7,-94.5
0.0,0.0,237.9,-94.6
0.0,0.0,238.3,-94.6
0.0,0.0,238.6,-93.5
0.0,0.0,239.3,-93.5
0.0,0.0,239.6,-93.5
0.0,0.0,240.1,-92.4
0.0,0.0,240.9,-92.5
0.0,0.0,241.7,-91.4
0.0,0.0,242.2,-91.4
0.0,0.0,242.8,-91.4
0.0,0.0,244.1,-90.4
0.0,0.0,246.2,-89.4
0.0,0.0,247.6,-89.4
0.0,0.0,248.4,-89.4
0.0,0.0,248.8,-89.5
0.0,0.0,248.9,-89.5
0.0,0.0,248.8,-89.5
0.0,0.0,248.8,-89.5
0.0,0.0,248.7,-89.5
0.0,0.0,248.7,-89.5
0.0,0.0,248.8,-88.4
0.0,0.0,248.8,-88.4
0.0,0.0,248.8,-88.4
0.0,0.0,248.3,-88.3
0.0,0.0,248.1,-87.2
0.0,0.0,247.7,-87.2
0.0,0.0,247.4,-87.2
0.0,0.0,247.2,-87.2
0.0,0.0,247.0,-87.2
0.0,0.0,246.9,-87.2
0.0,0.0,246.7,-87.2
0.0,0.0,246.5,-87.1
0.0,0.0,246.5,-87.1
0.0,0.0,246.7,-87.2
0.0,0.0,246.7,-87.2
0.0,0.0,246.7,-87.2
0.0,0.0,246.9,-87.2
0.0,0.0,247.0,-87.2
0.0,0.0,247.2,-87.2
0.0,0.0,247.3,-87.2
0.0,0.0,247.4,-86.1
0.0,0.0,247.8,-86.1
0.0,0.0,248.0,-86.1
0.0,0.0,248.2,-86.1
0.0,0.0,248.2,-86.1
0.0,0.0,248.4,-86.1
0.0,0.0,248.2,-86.1
0.0,0.0,248.4,-86.1
0.0,0.0,248.4,-86.1
0.0,0.0,248.6,-86.1
0.0,0.0,248.9,-86.1
0.0,0.0,250.2,-87.3
0.0,0.0,251.4,-89.6
0.0,0.0,252.7,-91.9
0.0,0.0,254.3,-94.2
0.0,0.0,255.9,-96.4
0.0,0.0,258.0,-97.6
0.0,0.0,260.0,-97.7
0.0,0.0,261.8,-98.9
0.0,0.0,263.3,-99.0
0.0,0.0,264.4,-99.0
0.0,0.0,265.3,-99.1
0.0,0.0,265.5,-99.1
0.0,0.0,265.5,-99.1
0.0,0.0,265.5,-99.1
0.0,0.0,265.4,-99.1
0.0,0.0,265.3,-99.1
0.0,0.0,265.3,-99.1
0.0,0.0,265.1,-99.1
0.0,0.0,265.0,-99.0
0.0,0.0,264.9,-99.0
0.0,0.0,265.3,-99.1
0.0,0.0,265.4,-99.1
0.0,0.0,265.5,-99.1
0.0,0.0,266.3,-99.1
0.0,0.0,267.0,-99.1
0.0,0.0,267.4,-99.2
0.0,0.0,267.4,-99.2
0.0,0.0,267.2,-99.2
0.0,0.0,267.1,-100.3
0.0,0.0,267.3,-99.2
0.0,0.0,267.7,-98.1
0.0,0.0,268.1,-97.0
0.0,0.0,267.9,-95.8
0.0,0.0,266.4,-94.7
0.0,0.0,264.9,-92.4
0.0,0.0,263.5,-90.1
0.0,0.0,262.2,-88.9
0.0,0.0,260.9,-87.8
0.0,0.0,259.7,-86.6
0.0,0.0,258.6,-85.4
0.0,0.0,257.9,-84.3
0.0,0.0,257.8,-84.3
0.0,0.0,257.8,-84.3
0.0,0.0,257.7,-85.4
0.0,0.0,257.7,-85.4
0.0,0.0,257.7,-85.4
0.0,0.0,257.7,-85.4
0.0,0.0,257.6,-85.4
0.0,0.0,257.5,-85.4
0.0,0.0,257.2,-85.4
0.0,0.0,256.5,-83.1
0.0,0.0,255.5,-79.6
0.0,0.0,254.0,-75.1
0.0,0.0,252.0,-70.6
0.0,0.0,249.7,-67.0
0.0,0.0,246.2,-64.7
0.0,0.0,242.1,-64.5
0.0,0.0,237.5,-64.3
0.0,0.0,233.1,-67.5
0.0,0.0,230.0,-70.8
0.0,0.0,229.2,-75.2
0.0,0.0,229.6,-80.8
0.0,0.0,230.6,-85.4
0.0,0.0,231.3,-89.8
0.0,0.0,232.1,-93.2
0.0,0.0,233.7,-94.4
0.0,0.0,235.2,-96.8
0.0,0.0,236.6,-96.8
0.0,0.0,237.2,-96.9
0.0,0.0,237.4,-96.9
0.0,0.0,237.2,-96.9
0.0,0.0,236.7,-96.8
0.0,0.0,236.2,-96.8
0.0,0.0,235.5,-95.7
0.0,0.0,234.8,-96.8
0.0,0.0,234.2,-96.7
0.0,0.0,233.8,-97.8
0.0,0.0,233.7,-100.1
0.0,0.0,234.4,-100.1
0.0,0.0,235.8,-100.1
0.0,0.0,236.3,-100.2
0.0,0.0,236.7,-100.2
0.0,0.0,237.3,-100.2
0.0,0.0,237.9,-100.2
0.0,0.0,237.6,-100.2
0.0,0.0,236.7,-100.2
0.0,0.0,235.7,-100.1
0.0,0.0,235.0,-100.1
0.0,0.0,234.8,-100.1
0.0,0.0,234.9,-100.1
0.0,0.0,235.3,-99.0
0.0,0.0,236.1,-99.0
0.0,0.0,236.1,-99.0
0.0,0.0,236.2,-97.9
0.0,0.0,236.2,-97.9
0.0,0.0,236.2,-97.9
0.0,0.0,236.5,-97.9
0.0,0.0,236.6,-98.0
0.0,0.0,236.8,-98.0
0.0,0.0,236.8,-98.0
0.0,0.0,236.8,-98.0
0.0,0.0,236.8,-98.0
0.0,0.0,236.6,-98.0
0.0,0.0,236.6,-98.0
0.0,0.0,236.8,-98.0
0.0,0.0,237.0,-96.8
0.0,0.0,237.2,-96.9
0.0,0.0,237.5,-96.9
0.0,0.0,238.0,-96.9
0.0,0.0,238.5,-96.9
0.0,0.0,238.9,-95.8
0.0,0.0,239.6,-95.8
0.0,0.0,240.5,-94.8
0.0,0.0,241.2,-94.8
0.0,0.0,241.6,-94.8
0.0,0.0,242.2,-93.7
0.0,0.0,242.8,-93.8
0.0,0.0,243.5,-93.8
0.0,0.0,244.4,-92.6
0.0,0.0,244.8,-91.5
0.0,0.0,244.7,-91.5
