driver_label,trip_start,x,y
0.0,0.0,-339.5,1070.2
0.0,0.0,-348.1,1076.7
0.0,0.0,-356.8,1083.8
0.0,0.0,-366.8,1090.9
0.0,0.0,-376.9,1098.3
0.0,0.0,-386.1,1106.4
0.0,0.0,-396.4,1114.4
0.0,0.0,-405.8,1123.0
0.0,0.0,-415.1,1131.7
0.0,0.0,-423.5,1140.7
0.0,0.0,-432.6,1148.9
0.0,0.0,-439.8,1158.0
0.0,0.0,-446.9,1167.0
0.0,0.0,-453.0,1176.6
0.0,0.0,-456.0,1188.0
0.0,0.0,-459.3,1199.5
0.0,0.0,-460.6,1212.3
0.0,0.0,-463.2,1225.5
0.0,0.0,-466.2,1239.4
0.0,0.0,-471.5,1253.3
0.0,0.0,-478.1,1267.5
0.0,0.0,-485.9,1281.2
0.0,0.0,-493.6,1295.1
0.0,0.0,-502.6,1308.9
0.0,0.0,-509.2,1323.1
0.0,0.0,-518.2,1336.8
0.0,0.0,-525.8,1350.5
0.0,0.0,-533.5,1364.4
0.0,0.0,-541.3,1378.0
0.0,0.0,-549.0,1391.9
0.0,0.0,-556.8,1405.7
0.0,0.0,-564.4,1419.4
0.0,0.0,-572.0,1432.9
0.0,0.0,-579.5,1446.1
0.0,0.0,-585.7,1459.1
0.0,0.0,-592.9,1471.5
0.0,0.0,-598.9,1484.0
0.0,0.0,-606.0,1496.1
0.0,0.0,-612.2,1509.3
0.0,0.0,-619.7,1522.2
0.0,0.0,-626.2,1536.0
0.0,0.0,-633.8,1549.9
0.0,0.0,-640.7,1564.3
0.0,0.0,-648.5,1578.3
0.0,0.0,-655.2,1592.8
0.0,0.0,-663.2,1607.3
0.0,0.0,-670.2,1622.2
0.0,0.0,-678.3,1636.9
0.0,0.0,-685.3,1652.1
0.0,0.0,-693.5,1667.1
0.0,0.0,-701.7,1682.2
0.0,0.0,-709.0,1697.9
0.0,0.0,-717.1,1712.9
0.0,0.0,-724.2,1728.0
0.0,0.0,-732.2,1742.7
0.0,0.0,-740.2,1757.0
0.0,0.0,-747.0,1771.6
0.0,0.0,-753.7,1786.2
0.0,0.0,-761.6,1800.2
0.0,0.0,-768.4,1814.7
0.0,0.0,-776.2,1829.1
0.0,0.0,-783.4,1844.3
0.0,0.0,-789.4,1860.2
0.0,0.0,-795.6,1876.3
0.0,0.0,-802.1,1893.0
0.0,0.0,-808.5,1909.8
0.0,0.0,-814.0,1927.2
0.0,0.0,-818.5,1945.3
0.0,0.0,-823.1,1963.8
0.0,0.0,-826.7,1982.6
0.0,0.0,-830.3,2001.6
0.0,0.0,-834.0,2020.7
0.0,0.0,-835.5,2040.3
0.0,0.0,-837.9,2059.5
0.0,0.0,-839.2,2078.6
0.0,0.0,-840.3,2097.3
0.0,0.0,-841.2,2115.4
0.0,0.0,-842.0,2133.3
0.0,0.0,-842.8,2151.3
0.0,0.0,-843.7,2169.7
0.0,0.0,-844.8,2188.4
0.0,0.0,-846.0,2207.3
0.0,0.0,-846.3,2227.0
0.0,0.0,-847.7,2246.6
0.0,0.0,-848.2,2266.9
0.0,0.0,-849.9,2287.2
0.0,0.0,-850.6,2308.2
0.0,0.0,-851.5,2329.5
0.0,0.0,-852.5,2351.3
0.0,0.0,-853.9,2373.6
0.0,0.0,-854.2,2396.8
0.0,0.0,-855.7,2420.1
0.0,0.0,-856.4,2444.1
0.0,0.0,-857.2,2468.5
0.0,0.0,-858.2,2493.2
0.0,0.0,-859.2,2518.2
0.0,0.0,-860.3,2543.5
0.0,0.0,-861.5,2568.9
0.0,0.0,-862.6,2594.0
0.0,0.0,-863.6,2618.9
0.0,0.0,-865.6,2643.1
0.0,0.0,-866.3,2667.4
0.0,0.0,-867.0,2691.5
0.0,0.0,-868.7,2715.1
0.0,0.0,-870.4,2738.4
0.0,0.0,-872.0,2761.9
0.0,0.0,-875.7,2784.3
0.0,0.0,-878.4,2807.0
0.0,0.0,-883.1,2828.8
0.0,0.0,-888.7,2850.0
0.0,0.0,-894.4,2871.4
0.0,0.0,-901.3,2892.3
0.0,0.0,-909.1,2912.6
0.0,0.0,-917.9,2932.5
0.0,0.0,-927.8,2951.9
0.0,0.0,-937.7,2971.2
0.0,0.0,-948.6,2990.1
0.0,0.0,-961.4,3007.8
0.0,0.0,-973.0,3025.3
0.0,0.0,-985.5,3041.8
0.0,0.0,-997.7,3057.8
0.0,0.0,-1011.0,3073.5
0.0,0.0,-1023.2,3089.5
0.0,0.0,-1035.5,3105.6
0.0,0.0,-1047.7,3121.5
0.0,0.0,-1059.9,3137.6
0.0,0.0,-1071.3,3154.3
0.0,0.0,-1081.5,3171.4
0.0,0.0,-1091.6,3188.5
0.0,0.0,-1100.8,3205.9
0.0,0.0,-1109.8,3223.2
0.0,0.0,-1117.8,3240.7
0.0,0.0,-1125.7,3258.4
0.0,0.0,-1132.6,3276.3
0.0,0.0,-1139.5,3294.2
0.0,0.0,-1145.4,3312.7
0.0,0.0,-1150.2,3331.5
0.0,0.0,-1156.0,3349.8
0.0,0.0,-1160.8,3368.7
0.0,0.0,-1166.6,3387.2
0.0,0.0,-1171.5,3406.2
0.0,0.0,-1177.5,3425.0
0.0,0.0,-1182.4,3444.1
0.0,0.0,-1187.5,3463.6
0.0,0.0,-1193.5,3482.7
0.0,0.0,-1197.5,3502.6
0.0,0.0,-1202.6,3522.1
0.0,0.0,-1205.5,3542.4
0.0,0.0,-1208.2,3562.5
0.0,0.0,-1208.9,3583.1
0.0,0.0,-1209.4,3603.6
0.0,0.0,-1207.6,3624.3
0.0,0.0,-1204.7,3645.1
0.0,0.0,-1200.5,3665.9
0.0,0.0,-1194.8,3686.5
0.0,0.0,-1186.9,3707.2
0.0,0.0,-1178.5,3726.7
0.0,0.0,-1167.7,3745.9
0.0,0.0,-1157.4,3763.5
0.0,0.0,-1145.5,3780.3
0.0,0.0,-1132.2,3796.2
0.0,0.0,-1120.6,3810.5
0.0,0.0,-1107.7,3824.4
0.0,0.0,-1094.7,3838.1
0.0,0.0,-1082.7,3851.2
0.0,0.0,-1069.7,3864.8
0.0,0.0,-1056.6,3878.3
0.0,0.0,-1043.6,3892.0
0.0,0.0,-1030.6,3905.7
0.0,0.0,-1017.6,3919.3
0.0,0.0,-1003.5,3933.6
0.0,0.0,-990.6,3947.4
0.0,0.0,-976.6,3961.9
0.0,0.0,-963.9,3976.2
0.0,0.0,-950.1,3991.1
0.0,0.0,-936.6,4006.6
0.0,0.0,-923.2,4022.6
0.0,0.0,-912.5,4039.0
0.0,0.0,-900.9,4056.7
0.0,0.0,-890.9,4074.9
0.0,0.0,-881.2,4094.0
0.0,0.0,-873.0,4114.0
0.0,0.0,-866.1,4134.4
0.0,0.0,-860.6,4154.9
0.0,0.0,-855.3,4175.8
0.0,0.0,-851.1,4196.7
0.0,0.0,-849.1,4217.3
0.0,0.0,-847.6,4238.7
0.0,0.0,-847.4,4260.2
0.0,0.0,-848.4,4282.1
0.0,0.0,-850.8,4304.1
0.0,0.0,-854.4,4326.1
0.0,0.0,-857.9,4348.4
0.0,0.0,-861.6,4370.8
0.0,0.0,-865.3,4393.1
0.0,0.0,-867.7,4415.1
0.0,0.0,-871.8,4435.4
0.0,0.0,-874.5,4455.4
0.0,0.0,-877.0,4474.4
0.0,0.0,-878.1,4493.1
0.0,0.0,-877.8,4511.4
0.0,0.0,-876.2,4529.4
0.0,0.0,-874.5,4547.2
0.0,0.0,-870.5,4565.5
0.0,0.0,-865.3,4583.6
0.0,0.0,-860.0,4601.5
0.0,0.0,-852.4,4619.6
0.0,0.0,-843.4,4637.4
0.0,0.0,-833.0,4655.0
0.0,0.0,-822.4,4671.7
0.0,0.0,-810.4,4688.1
0.0,0.0,-798.4,4704.3
0.0,0.0,-787.3,4719.9
0.0,0.0,-775.3,4736.2
0.0,0.0,-764.5,4752.5
0.0,0.0,-754.0,4769.6
0.0,0.0,-744.9,4787.1
0.0,0.0,-736.2,4805.7
0.0,0.0,-729.9,4824.3
0.0,0.0,-723.8,4843.4
0.0,0.0,-720.2,4862.3
0.0,0.0,-717.7,4881.3
0.0,0.0,-716.5,4900.2
0.0,0.0,-717.5,4919.0
0.0,0.0,-718.6,4937.7
0.0,0.0,-721.7,4955.4
0.0,0.0,-724.9,4972.9
0.0,0.0,-728.9,4990.0
0.0,0.0,-733.9,5006.2
0.0,0.0,-738.8,5022.2
0.0,0.0,-743.5,5037.6
0.0,0.0,-748.0,5052.5
0.0,0.0,-752.2,5066.5
0.0,0.0,-756.1,5080.0
0.0,0.0,-760.1,5093.5
0.0,0.0,-764.1,5107.0
0.0,0.0,-768.0,5120.5
0.0,0.0,-771.0,5134.7
0.0,0.0,-775.1,5148.4
0.0,0.0,-778.2,5162.8
0.0,0.0,-781.4,5177.5
0.0,0.0,-783.6,5192.8
0.0,0.0,-787.0,5207.9
0.0,0.0,-789.4,5223.9
0.0,0.0,-792.0,5240.1
0.0,0.0,-794.6,5256.4
0.0,0.0,-796.1,5273.0
0.0,0.0,-798.6,5288.9
0.0,0.0,-799.8,5304.9
0.0,0.0,-802.1,5320.3
0.0,0.0,-802.3,5336.5
0.0,0.0,-804.6,5352.1
0.0,0.0,-804.7,5368.3
0.0,0.0,-804.8,5384.3
0.0,0.0,-805.8,5399.7
0.0,0.0,-805.7,5415.2
0.0,0.0,-805.5,5430.5
0.0,0.0,-806.2,5445.1
0.0,0.0,-804.9,5460.5
0.0,0.0,-804.6,5475.5
0.0,0.0,-804.3,5490.6
0.0,0.0,-804.0,5505.7
0.0,0.0,-803.8,5520.8
0.0,0.0,-803.6,5536.2
0.0,0.0,-803.5,5551.9
0.0,0.0,-803.6,5568.1
0.0,0.0,-802.8,5584.9
0.0,0.0,-802.0,5601.9
0.0,0.0,-802.4,5618.7
0.0,0.0,-801.7,5636.2
0.0,0.0,-801.2,5653.9
0.0,0.0,-801.8,5671.3
0.0,0.0,-800.4,5689.8
0.0,0.0,-801.1,5707.5
0.0,0.0,-799.9,5726.6
0.0,0.0,-799.8,5745.3
0.0,0.0,-799.8,5764.5
0.0,0.0,-800.0,5783.9
0.0,0.0,-799.1,5803.8
0.0,0.0,-798.4,5824.2
0.0,0.0,-797.7,5844.4
0.0,0.0,-796.9,5865.1
0.0,0.0,-797.3,5885.2
0.0,0.0,-796.8,5906.0
0.0,0.0,-796.2,5926.7
0.0,0.0,-795.7,5947.6
0.0,0.0,-795.2,5968.6
0.0,0.0,-794.8,5989.9
0.0,0.0,-794.5,6011.3
0.0,0.0,-794.3,6033.0
0.0,0.0,-793.0,6055.2
0.0,0.0,-792.8,6077.2
0.0,0.0,-791.7,6099.7
0.0,0.0,-791.7,6122.0
0.0,0.0,-790.8,6144.9
0.0,0.0,-790.9,6167.5
0.0,0.0,-790.0,6190.6
0.0,0.0,-791.2,6212.8
0.0,0.0,-791.3,6235.5
0.0,0.0,-793.6,6257.4
0.0,0.0,-797.0,6279.1
0.0,0.0,-802.7,6300.2
0.0,0.0,-808.2,6321.2
0.0,0.0,-815.9,6341.1
0.0,0.0,-825.7,6360.5
0.0,0.0,-836.5,6379.1
0.0,0.0,-848.3,6397.4
0.0,0.0,-862.2,6414.4
0.0,0.0,-877.0,6430.7
0.0,0.0,-892.6,6445.9
0.0,0.0,-909.1,6460.2
0.0,0.0,-925.3,6474.2
0.0,0.0,-940.5,6488.4
0.0,0.0,-954.7,6503.2
0.0,0.0,-967.9,6518.8
0.0,0.0,-979.1,6535.3
0.0,0.0,-988.2,6552.7
0.0,0.0,-996.4,6570.9
0.0,0.0,-1002.7,6590.2
0.0,0.0,-1007.8,6610.1
0.0,0.0,-1010.7,6630.6
0.0,0.0,-1013.6,6650.7
0.0,0.0,-1015.0,6670.3
0.0,0.0,-1017.3,6689.0
0.0,0.0,-1020.7,6707.2
0.0,0.0,-1023.9,6725.3
0.0,0.0,-1027.0,6743.0
0.0,0.0,-1032.2,6759.7
0.0,0.0,-1037.2,6775.9
0.0,0.0,-1042.0,6791.5
0.0,0.0,-1047.7,6806.5
0.0,0.0,-1054.4,6821.0
0.0,0.0,-1060.9,6834.9
0.0,0.0,-1067.2,6848.0
0.0,0.0,-1073.2,6860.5
0.0,0.0,-1080.0,6872.2
0.0,0.0,-1086.9,6883.5
0.0,0.0,-1093.6,6894.7
0.0,0.0,-1101.5,6906.0
0.0,0.0,-1109.7,6917.9
0.0,0.0,-1118.0,6930.2
0.0,0.0,-1125.4,6943.0
0.0,0.0,-1133.8,6955.4
0.0,0.0,-1142.1,6967.7
0.0,0.0,-1150.6,6980.2
0.0,0.0,-1159.2,6993.5
0.0,0.0,-1169.2,7006.9
0.0,0.0,-1178.3,7021.0
0.0,0.0,-1187.5,7035.6
0.0,0.0,-1196.7,7050.4
0.0,0.0,-1206.3,7065.8
0.0,0.0,-1216.2,7081.9
0.0,0.0,-1226.2,7098.5
0.0,0.0,-1235.4,7116.1
0.0,0.0,-1245.6,7133.5
0.0,0.0,-1256.0,7151.1
0.0,0.0,-1265.4,7169.3
0.0,0.0,-1274.8,7187.6
0.0,0.0,-1284.3,7205.8
0.0,0.0,-1291.4,7224.5
0.0,0.0,-1299.6,7242.6
0.0,0.0,-1306.6,7261.0
0.0,0.0,-1312.7,7280.1
0.0,0.0,-1318.8,7299.2
0.0,0.0,-1323.8,7318.8
0.0,0.0,-1328.8,7338.4
0.0,0.0,-1334.1,7358.2
0.0,0.0,-1338.1,7378.5
0.0,0.0,-1341.2,7399.2
0.0,0.0,-1345.4,7419.8
0.0,0.0,-1347.6,7441.1
0.0,0.0,-1348.5,7462.8
0.0,0.0,-1349.4,7484.4
0.0,0.0,-1350.2,7505.5
0.0,0.0,-1349.6,7526.4
0.0,0.0,-1350.0,7546.5
0.0,0.0,-1349.2,7566.5
0.0,0.0,-1348.1,7585.9
0.0,0.0,-1347.9,7604.6
0.0,0.0,-1347.7,7623.1
0.0,0.0,-1347.6,7641.8
0.0,0.0,-1347.5,7660.5
0.0,0.0,-1346.2,7679.7
0.0,0.0,-1346.1,7698.6
0.0,0.0,-1345.1,7718.0
0.0,0.0,-1345.1,7737.1
0.0,0.0,-1344.1,7756.7
0.0,0.0,-1344.2,7776.1
0.0,0.0,-1343.4,7796.2
0.0,0.0,-1343.5,7815.6
0.0,0.0,-1343.5,7834.8
0.0,0.0,-1342.6,7854.5
0.0,0.0,-1342.8,7874.1
0.0,0.0,-1344.1,7893.5
0.0,0.0,-1343.4,7913.9
0.0,0.0,-1343.8,7934.1
0.0,0.0,-1344.3,7954.7
0.0,0.0,-1342.8,7976.1
0.0,0.0,-1342.4,7997.3
0.0,0.0,-1342.0,8018.8
0.0,0.0,-1342.7,8039.6
0.0,0.0,-1341.1,8060.9
0.0,0.0,-1341.6,8081.4
0.0,0.0,-1341.0,8102.2
0.0,0.0,-1340.5,8123.1
0.0,0.0,-1340.0,8144.1
0.0,0.0,-1339.6,8165.3
0.0,0.0,-1340.2,8186.1
0.0,0.0,-1341.0,8207.2
0.0,0.0,-1340.8,8229.0
0.0,0.0,-1342.8,8250.2
0.0,0.0,-1343.8,8271.9
0.0,0.0,-1345.9,8293.5
0.0,0.0,-1348.2,8315.4
0.0,0.0,-1350.5,8337.3
0.0,0.0,-1353.9,8359.1
0.0,0.0,-1357.4,8380.9
0.0,0.0,-1361.0,8403.0
0.0,0.0,-1364.7,8425.4
0.0,0.0,-1369.5,8447.5
0.0,0.0,-1374.3,8469.7
0.0,0.0,-1380.4,8491.8
0.0,0.0,-1386.2,8513.6
0.0,0.0,-1392.0,8535.2
0.0,0.0,-1397.7,8556.5
0.0,0.0,-1404.4,8577.3
0.0,0.0,-1412.2,8597.6
0.0,0.0,-1418.9,8618.3
0.0,0.0,-1426.7,8638.6
0.0,0.0,-1433.4,8659.4
0.0,0.0,-1441.2,8679.9
0.0,0.0,-1449.1,8700.5
0.0,0.0,-1457.0,8721.2
0.0,0.0,-1463.9,8742.4
0.0,0.0,-1471.9,8763.2
0.0,0.0,-1478.8,8784.5
0.0,0.0,-1486.8,8805.3
0.0,0.0,-1494.7,8826.1
0.0,0.0,-1502.6,8846.6
0.0,0.0,-1511.3,8866.3
0.0,0.0,-1520.0,8885.8
0.0,0.0,-1529.6,8904.6
0.0,0.0,-1540.2,8922.9
0.0,0.0,-1551.8,8940.3
0.0,0.0,-1563.0,8957.0
0.0,0.0,-1575.1,8972.8
0.0,0.0,-1588.1,8987.5
0.0,0.0,-1600.6,9001.6
0.0,0.0,-1614.1,9014.3
0.0,0.0,-1626.2,9026.8
0.0,0.0,-1639.9,9037.5
0.0,0.0,-1653.5,9047.6
0.0,0.0,-1667.0,9057.4
0.0,0.0,-1680.2,9066.6
0.0,0.0,-1693.3,9075.5
0.0,0.0,-1707.1,9083.0
0.0,0.0,-1719.6,9090.4
0.0,0.0,-1730.7,9097.3
0.0,0.0,-1742.6,9103.1
0.0,0.0,-1753.1,9108.6
0.0,0.0,-1762.2,9113.1
0.0,0.0,-1769.6,9117.2
0.0,0.0,-1774.6,9120.6
0.0,0.0,-1780.3,9123.0
0.0,0.0,-1784.7,9124.9
0.0,0.0,-1786.6,9126.9
0.0,0.0,-1789.3,9127.6
0.0,0.0,-1790.6,9127.9
0.0,0.0,-1790.7,9128.1
0.0,0.0,-1791.7,9127.6
0.0,0.0,-1791.7,9127.6
0.0,0.0,-1791.6,9127.3
0.0,0.0,-1791.5,9127.1
0.0,0.0,-1791.4,9126.9
0.0,0.0,-1791.4,9126.8
0.0,0.0,-1791.3,9126.6
0.0,0.0,-1790.2,9126.9
0.0,0.0,-1790.2,9126.7
0.0,0.0,-1790.1,9126.6
0.0,0.0,-1790.0,9126.3
0.0,0.0,-1791.0,9125.9
0.0,0.0,-1791.0,9125.8
0.0,0.0,-1791.0,9125.7
0.0,0.0,-1790.9,9125.4
0.0,0.0,-1790.8,9125.3
0.0,0.0,-1790.8,9125.3
0.0,0.0,-1790.7,9125.1
0.0,0.0,-1790.7,9125.1
0.0,0.0,-1790.6,9124.8
0.0,0.0,-1790.6,9124.7
0.0,0.0,-1790.6,9124.6
0.0,0.0,-1790.5,9124.5
0.0,0.0,-1790.5,9124.5
0.0,0.0,-1790.4,9124.3
0.0,0.0,-1790.4,9124.2
0.0,0.0,-1790.3,9124.1
0.0,0.0,-1790.3,9124.0
0.0,0.0,-1790.3,9123.9
0.0,0.0,-1790.3,9123.9
0.0,0.0,-1790.2,9123.8
0.0,0.0,-1790.2,9123.8
0.0,0.0,-1790.2,9123.7
0.0,0.0,-1790.2,9123.6
0.0,0.0,-1790.2,9123.6
0.0,0.0,-1790.1,9123.5
0.0,0.0,-1790.1,9123.5
0.0,0.0,-1790.1,9123.4
0.0,0.0,-1790.1,9123.4
0.0,0.0,-1790.1,9123.3
0.0,0.0,-1790.1,9123.3
0.0,0.0,-1790.0,9123.2
0.0,0.0,-1790.0,9123.2
0.0,0.0,-1790.0,9123.1
0.0,0.0,-1790.0,9123.1
0.0,0.0,-1789.9,9123.0
0.0,0.0,-1789.9,9123.0
0.0,0.0,-1789.9,9123.0
0.0,0.0,-1790.1,9123.4
0.0,0.0,-1791.6,9124.3
0.0,0.0,-1794.4,9125.4
0.0,0.0,-1797.4,9126.8
0.0,0.0,-1801.2,9127.5
0.0,0.0,-1804.8,9127.5
0.0,0.0,-1810.2,9125.6
0.0,0.0,-1815.9,9122.0
0.0,0.0,-1822.2,9116.1
0.0,0.0,-1828.9,9108.5
0.0,0.0,-1834.1,9100.2
0.0,0.0,-1839.2,9091.3
0.0,0.0,-1845.2,9081.7
0.0,0.0,-1849.9,9071.9
0.0,0.0,-1855.4,9061.2
0.0,0.0,-1860.8,9049.9
0.0,0.0,-1866.1,9038.6
0.0,0.0,-1872.6,9026.9
0.0,0.0,-1878.2,9016.3
0.0,0.0,-1883.0,9006.6
0.0,0.0,-1888.1,8997.9
0.0,0.0,-1891.3,8990.6
0.0,0.0,-1892.4,8984.0
0.0,0.0,-1890.2,8978.1
0.0,0.0,-1884.9,8973.9
0.0,0.0,-1878.8,8970.6
0.0,0.0,-1872.0,8968.2
0.0,0.0,-1865.1,8966.2
0.0,0.0,-1857.4,8965.0
0.0,0.0,-1850.0,8964.6
0.0,0.0,-1842.0,8965.4
0.0,0.0,-1834.1,8966.7
0.0,0.0,-1828.5,8968.1
0.0,0.0,-1824.8,8970.8
0.0,0.0,-1824.9,8974.2
0.0,0.0,-1827.0,8976.6
0.0,0.0,-1828.8,8978.1
0.0,0.0,-1831.4,8978.7
0.0,0.0,-1833.8,8978.9
0.0,0.0,-1836.4,8979.1
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.7,8979.4
0.0,0.0,-1837.7,8979.4
0.0,0.0,-1837.7,8979.4
0.0,0.0,-1837.7,8979.4
0.0,0.0,-1837.7,8979.4
0.0,0.0,-1837.7,8979.4
0.0,0.0,-1837.7,8979.4
0.0,0.0,-1837.7,8979.4
0.0,0.0,-1837.7,8979.4
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.8,8979.1
0.0,0.0,-1838.8,8979.1
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.8,8979.1
0.0,0.0,-1838.8,8979.1
0.0,0.0,-1838.8,8979.1
0.0,0.0,-1838.8,8979.1
0.0,0.0,-1838.8,8979.1
0.0,0.0,-1838.8,8979.1
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8979.0
0.0,0.0,-1838.7,8978.8
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,0.0,-1837.6,8979.2
0.0,1.0,0.0,0.0
0.0,0.0,-8.3,-9.0
0.0,0.0,-16.1,-18.8
0.0,0.0,-23.6,-28.9
0.0,0.0,-30.7,-38.7
0.0,0.0,-37.7,-48.7
0.0,0.0,-44.0,-58.0
0.0,0.0,-50.1,-67.6
0.0,0.0,-56.4,-77.6
0.0,0.0,-62.7,-87.7
0.0,0.0,-68.8,-97.2
0.0,0.0,-74.8,-106.7
0.0,0.0,-81.0,-116.2
0.0,0.0,-86.8,-125.2
0.0,0.0,-92.6,-134.2
0.0,0.0,-98.2,-142.7
0.0,0.0,-103.8,-151.2
0.0,0.0,-108.6,-158.7
0.0,0.0,-112.9,-165.4
0.0,0.0,-116.6,-171.5
0.0,0.0,-119.6,-176.6
0.0,0.0,-122.8,-182.2
0.0,0.0,-126.6,-187.9
0.0,0.0,-131.3,-194.6
0.0,0.0,-136.2,-202.2
0.0,0.0,-140.7,-210.4
0.0,0.0,-145.3,-219.8
0.0,0.0,-149.8,-230.2
0.0,0.0,-154.2,-241.0
0.0,0.0,-158.3,-252.3
0.0,0.0,-162.0,-263.3
0.0,0.0,-164.9,-272.6
0.0,0.0,-167.6,-280.5
0.0,0.0,-169.8,-286.0
0.0,0.0,-171.7,-290.1
0.0,0.0,-172.5,-292.0
0.0,0.0,-172.9,-293.2
0.0,0.0,-173.6,-294.7
0.0,0.0,-175.5,-298.2
0.0,0.0,-178.1,-302.4
0.0,0.0,-181.5,-307.7
0.0,0.0,-183.5,-312.7
0.0,0.0,-183.5,-317.7
0.0,0.0,-181.0,-323.0
0.0,0.0,-175.9,-327.0
0.0,0.0,-169.1,-329.5
0.0,0.0,-160.1,-329.0
0.0,0.0,-151.0,-328.5
0.0,0.0,-141.0,-327.1
0.0,0.0,-130.5,-326.9
0.0,0.0,-119.1,-327.5
0.0,0.0,-107.2,-329.6
0.0,0.0,-94.4,-332.7
0.0,0.0,-82.0,-336.9
0.0,0.0,-69.3,-341.0
0.0,0.0,-57.3,-346.2
0.0,0.0,-45.8,-352.0
0.0,0.0,-33.6,-357.6
0.0,0.0,-21.9,-364.5
0.0,0.0,-10.7,-371.6
0.0,0.0,1.1,-378.4
0.0,0.0,12.2,-386.2
0.0,0.0,23.9,-393.9
0.0,0.0,35.4,-402.1
0.0,0.0,47.1,-410.3
0.0,0.0,59.0,-418.9
0.0,0.0,71.1,-427.1
0.0,0.0,83.2,-435.2
0.0,0.0,95.0,-443.5
0.0,0.0,106.7,-451.6
0.0,0.0,118.0,-459.5
0.0,0.0,128.4,-467.2
0.0,0.0,138.7,-474.6
0.0,0.0,149.1,-481.3
0.0,0.0,160.2,-486.9
0.0,0.0,171.4,-491.9
0.0,0.0,182.6,-496.6
0.0,0.0,193.8,-501.3
0.0,0.0,205.1,-505.7
0.0,0.0,215.9,-510.1
0.0,0.0,226.7,-513.8
0.0,0.0,237.5,-517.1
0.0,0.0,248.6,-520.0
0.0,0.0,260.0,-522.6
0.0,0.0,271.4,-525.3
0.0,0.0,283.1,-527.5
0.0,0.0,294.9,-529.3
0.0,0.0,306.6,-530.5
0.0,0.0,317.8,-531.2
0.0,0.0,328.7,-531.4
0.0,0.0,338.6,-531.9
0.0,0.0,347.8,-532.0
0.0,0.0,355.8,-532.2
0.0,0.0,363.0,-532.4
0.0,0.0,369.1,-532.6
0.0,0.0,373.0,-533.2
0.0,0.0,374.3,-533.5
0.0,0.0,374.7,-533.7
0.0,0.0,374.8,-533.7
0.0,0.0,374.9,-533.8
0.0,0.0,375.2,-533.5
0.0,0.0,375.3,-533.6
0.0,0.0,375.5,-533.2
0.0,0.0,375.4,-533.1
0.0,0.0,376.0,-533.0
0.0,0.0,377.3,-533.4
0.0,0.0,380.6,-534.0
0.0,0.0,384.4,-535.8
0.0,0.0,389.0,-538.9
0.0,0.0,392.7,-544.1
0.0,0.0,396.1,-550.0
0.0,0.0,398.4,-557.3
0.0,0.0,399.8,-564.6
0.0,0.0,400.4,-571.8
0.0,0.0,400.7,-579.9
0.0,0.0,400.8,-589.8
0.0,0.0,401.8,-600.3
0.0,0.0,403.7,-611.4
0.0,0.0,406.7,-623.2
0.0,0.0,410.6,-634.5
0.0,0.0,415.0,-646.2
0.0,0.0,419.5,-657.9
0.0,0.0,424.1,-669.4
0.0,0.0,428.5,-681.4
0.0,0.0,432.6,-692.8
0.0,0.0,436.0,-704.6
0.0,0.0,438.3,-716.3
0.0,0.0,439.8,-727.6
0.0,0.0,440.3,-738.9
0.0,0.0,440.0,-750.1
0.0,0.0,438.6,-761.4
0.0,0.0,436.8,-772.1
0.0,0.0,434.0,-782.9
0.0,0.0,429.9,-794.2
0.0,0.0,426.0,-805.0
0.0,0.0,421.3,-816.3
0.0,0.0,416.1,-827.9
0.0,0.0,410.8,-839.2
0.0,0.0,405.6,-850.6
0.0,0.0,400.2,-861.7
0.0,0.0,394.5,-872.8
0.0,0.0,388.4,-883.7
0.0,0.0,381.5,-894.9
0.0,0.0,374.7,-905.3
0.0,0.0,366.8,-916.2
0.0,0.0,358.9,-927.1
0.0,0.0,350.7,-938.3
