driver_label,trip_start,x,y
0.0,0.0,-1120.0,-404.3
0.0,0.0,-1121.7,-418.1
0.0,0.0,-1125.8,-432.3
0.0,0.0,-1129.1,-445.9
0.0,0.0,-1136.3,-459.6
0.0,0.0,-1145.3,-474.5
0.0,0.0,-1153.3,-490.2
0.0,0.0,-1161.5,-504.6
0.0,0.0,-1171.8,-519.1
0.0,0.0,-1180.9,-534.2
0.0,0.0,-1190.8,-549.8
0.0,0.0,-1201.5,-566.1
0.0,0.0,-1213.3,-581.7
0.0,0.0,-1225.8,-596.4
0.0,0.0,-1236.9,-611.6
0.0,0.0,-1249.0,-624.7
0.0,0.0,-1261.8,-638.2
0.0,0.0,-1276.2,-648.6
0.0,0.0,-1290.5,-659.1
0.0,0.0,-1305.2,-668.4
0.0,0.0,-1320.0,-676.4
0.0,0.0,-1334.1,-683.9
0.0,0.0,-1347.6,-690.9
0.0,0.0,-1359.1,-697.8
0.0,0.0,-1368.9,-703.6
0.0,0.0,-1377.8,-708.7
0.0,0.0,-1381.3,-711.3
0.0,0.0,-1385.2,-715.4
0.0,0.0,-1387.7,-718.7
0.0,0.0,-1388.0,-720.4
0.0,0.0,-1387.2,-722.5
0.0,0.0,-1386.6,-724.8
0.0,0.0,-1386.7,-727.6
0.0,0.0,-1387.5,-729.6
0.0,0.0,-1387.7,-731.2
0.0,0.0,-1387.8,-731.2
0.0,0.0,-1387.9,-729.9
0.0,0.0,-1386.4,-728.8
0.0,0.0,-1384.4,-727.4
0.0,0.0,-1382.7,-726.1
0.0,0.0,-1381.6,-725.3
0.0,0.0,-1381.4,-725.1
0.0,0.0,-1381.2,-725.0
0.0,0.0,-1381.1,-725.0
0.0,0.0,-1381.0,-724.8
0.0,0.0,-1380.9,-724.8
0.0,0.0,-1380.9,-724.8
0.0,0.0,-1380.2,-725.7
0.0,0.0,-1380.2,-725.7
0.0,0.0,-1380.2,-725.7
0.0,0.0,-1380.2,-725.7
0.0,0.0,-1380.2,-725.7
0.0,0.0,-1379.5,-726.6
0.0,0.0,-1380.2,-725.7
0.0,0.0,-1380.2,-725.7
0.0,0.0,-1380.2,-725.6
0.0,0.0,-1380.2,-725.6
0.0,0.0,-1380.0,-725.5
0.0,0.0,-1380.7,-724.6
0.0,0.0,-1380.6,-724.6
0.0,0.0,-1380.6,-724.6
0.0,0.0,-1380.6,-724.6
0.0,0.0,-1380.5,-724.5
0.0,0.0,-1380.5,-724.5
0.0,0.0,-1380.4,-724.4
0.0,0.0,-1380.4,-724.4
0.0,0.0,-1380.4,-724.4
0.0,0.0,-1380.3,-724.4
0.0,0.0,-1380.3,-724.4
0.0,0.0,-1380.9,-723.4
0.0,0.0,-1380.9,-723.4
0.0,0.0,-1380.9,-723.4
0.0,0.0,-1380.8,-723.3
0.0,0.0,-1380.8,-723.3
0.0,0.0,-1380.8,-723.3
0.0,0.0,-1381.0,-723.5
0.0,0.0,-1381.1,-723.6
0.0,0.0,-1381.2,-723.7
0.0,0.0,-1381.5,-723.8
0.0,0.0,-1381.5,-723.9
0.0,0.0,-1381.1,-724.9
0.0,0.0,-1381.1,-725.0
0.0,0.0,-1381.4,-725.1
0.0,0.0,-1381.4,-725.2
0.0,0.0,-1381.6,-725.3
0.0,0.0,-1381.8,-725.4
0.0,0.0,-1382.0,-725.6
0.0,0.0,-1382.2,-725.7
0.0,0.0,-1382.4,-725.8
0.0,0.0,-1382.5,-726.0
0.0,0.0,-1382.7,-726.1
0.0,0.0,-1382.9,-726.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.5,3.3
0.0,0.0,-2.2,5.8
0.0,0.0,-2.8,8.3
0.0,0.0,-3.6,10.7
0.0,0.0,-3.3,11.0
0.0,0.0,-3.3,11.0
0.0,0.0,-3.1,11.2
0.0,0.0,-2.0,12.3
0.0,0.0,0.3,14.6
0.0,0.0,4.1,16.7
0.0,0.0,9.0,18.5
0.0,0.0,17.2,18.9
0.0,0.0,26.1,19.9
0.0,0.0,36.4,20.6
0.0,0.0,46.9,21.6
0.0,0.0,58.6,22.1
0.0,0.0,71.3,22.1
0.0,0.0,84.5,21.0
0.0,0.0,98.8,17.7
0.0,0.0,112.4,13.8
0.0,0.0,125.9,8.1
0.0,0.0,139.2,0.5
0.0,0.0,152.5,-8.6
0.0,0.0,164.7,-18.8
0.0,0.0,176.8,-30.8
0.0,0.0,188.5,-43.2
0.0,0.0,199.6,-56.1
0.0,0.0,210.5,-69.2
0.0,0.0,222.1,-83.3
0.0,0.0,232.0,-95.8
0.0,0.0,242.5,-109.4
0.0,0.0,253.7,-123.8
0.0,0.0,263.5,-136.5
0.0,0.0,272.0,-147.3
0.0,0.0,280.0,-156.9
0.0,0.0,287.7,-165.1
0.0,0.0,294.0,-171.6
0.0,0.0,300.2,-176.6
0.0,0.0,306.4,-179.8
0.0,0.0,313.2,-181.0
0.0,0.0,320.3,-180.3
0.0,0.0,327.8,-177.4
0.0,0.0,336.7,-173.3
0.0,0.0,345.4,-167.6
0.0,0.0,356.3,-164.7
0.0,0.0,367.7,-161.2
0.0,0.0,379.7,-157.1
0.0,0.0,392.8,-153.5
0.0,0.0,406.1,-149.7
0.0,0.0,420.6,-146.4
0.0,0.0,434.7,-141.9
0.0,0.0,450.0,-137.7
0.0,0.0,465.7,-133.1
0.0,0.0,482.7,-128.8
0.0,0.0,499.0,-123.7
0.0,0.0,516.0,-119.4
0.0,0.0,532.1,-114.6
0.0,0.0,549.2,-110.2
0.0,0.0,566.2,-105.9
0.0,0.0,583.4,-101.5
0.0,0.0,600.6,-97.1
0.0,0.0,616.8,-92.0
0.0,0.0,634.2,-87.4
0.0,0.0,651.0,-81.7
0.0,0.0,668.3,-75.6
0.0,0.0,685.1,-68.3
0.0,0.0,703.0,-61.6
0.0,0.0,719.5,-53.0
0.0,0.0,736.9,-45.1
0.0,0.0,754.3,-37.3
0.0,0.0,770.9,-28.6
0.0,0.0,788.2,-20.9
0.0,0.0,805.1,-13.4
0.0,0.0,821.8,-6.4
0.0,0.0,839.6,-1.2
0.0,0.0,857.3,3.6
0.0,0.0,874.9,8.5
0.0,0.0,893.2,12.5
0.0,0.0,912.5,15.6
0.0,0.0,930.6,19.5
0.0,0.0,948.6,23.2
0.0,0.0,967.2,25.7
0.0,0.0,985.3,27.8
0.0,0.0,1002.8,29.3
0.0,0.0,1019.8,30.3
0.0,0.0,1037.6,30.6
0.0,0.0,1054.0,32.7
0.0,0.0,1068.8,37.9
0.0,0.0,1084.7,42.7
0.0,0.0,1100.6,47.5
0.0,0.0,1117.2,51.3
0.0,0.0,1134.6,54.3
0.0,0.0,1151.7,57.2
0.0,0.0,1170.3,58.1
0.0,0.0,1188.6,60.4
0.0,0.0,1207.6,63.4
0.0,0.0,1226.4,67.9
0.0,0.0,1245.0,73.7
0.0,0.0,1263.8,79.7
0.0,0.0,1282.7,85.9
0.0,0.0,1301.5,92.0
0.0,0.0,1320.1,97.8
0.0,0.0,1338.5,103.4
0.0,0.0,1356.3,108.5
0.0,0.0,1373.6,113.1
0.0,0.0,1390.5,117.1
0.0,0.0,1407.0,120.8
0.0,0.0,1422.6,125.3
0.0,0.0,1436.6,131.5
0.0,0.0,1450.9,137.7
0.0,0.0,1463.5,145.8
0.0,0.0,1477.0,152.9
0.0,0.0,1489.4,160.5
0.0,0.0,1502.3,167.0
0.0,0.0,1515.6,172.4
0.0,0.0,1529.2,176.5
0.0,0.0,1543.1,177.7
0.0,0.0,1556.9,177.2
0.0,0.0,1570.8,175.1
0.0,0.0,1585.7,170.9
0.0,0.0,1601.2,165.6
0.0,0.0,1615.8,160.9
0.0,0.0,1630.7,155.0
0.0,0.0,1644.1,149.3
0.0,0.0,1658.2,142.6
0.0,0.0,1671.1,136.3
0.0,0.0,1684.0,130.1
0.0,0.0,1696.9,123.9
0.0,0.0,1710.6,116.6
0.0,0.0,1723.4,110.3
0.0,0.0,1737.4,103.6
0.0,0.0,1751.8,97.2
0.0,0.0,1767.1,91.6
0.0,0.0,1783.1,86.9
0.0,0.0,1798.9,83.4
0.0,0.0,1814.7,80.0
0.0,0.0,1831.3,75.9
0.0,0.0,1847.1,72.5
0.0,0.0,1863.3,69.5
0.0,0.0,1879.3,68.0
0.0,0.0,1896.1,65.6
0.0,0.0,1912.3,62.6
0.0,0.0,1927.5,58.6
0.0,0.0,1943.0,53.3
0.0,0.0,1958.6,48.0
0.0,0.0,1974.3,42.9
0.0,0.0,1991.1,37.3
0.0,0.0,2007.2,32.6
0.0,0.0,2024.3,27.3
0.0,0.0,2040.8,23.2
0.0,0.0,2058.2,18.0
0.0,0.0,2075.0,14.1
0.0,0.0,2090.6,12.1
0.0,0.0,2107.0,10.9
0.0,0.0,2123.4,11.3
0.0,0.0,2138.3,15.1
0.0,0.0,2152.8,20.0
0.0,0.0,2168.2,24.4
0.0,0.0,2184.0,28.9
0.0,0.0,2199.8,33.6
0.0,0.0,2216.5,37.6
0.0,0.0,2232.4,42.4
0.0,0.0,2248.4,47.2
0.0,0.0,2265.1,51.2
0.0,0.0,2281.2,56.2
0.0,0.0,2298.2,60.4
0.0,0.0,2314.4,65.4
0.0,0.0,2330.6,70.5
0.0,0.0,2347.7,74.8
0.0,0.0,2364.1,80.1
0.0,0.0,2381.5,84.7
0.0,0.0,2399.0,89.5
0.0,0.0,2415.7,95.0
0.0,0.0,2433.3,99.9
0.0,0.0,2450.9,104.8
0.0,0.0,2468.6,109.7
0.0,0.0,2486.2,114.5
0.0,0.0,2503.7,119.3
0.0,0.0,2521.1,124.0
0.0,0.0,2537.4,129.1
0.0,0.0,2554.0,133.0
0.0,0.0,2570.6,135.3
0.0,0.0,2587.0,135.7
0.0,0.0,2603.2,134.2
0.0,0.0,2620.4,130.7
0.0,0.0,2637.4,127.0
0.0,0.0,2654.5,123.2
0.0,0.0,2671.5,119.4
0.0,0.0,2689.6,115.0
0.0,0.0,2708.4,109.8
0.0,0.0,2727.4,104.8
0.0,0.0,2746.7,100.0
0.0,0.0,2766.3,95.4
0.0,0.0,2785.2,92.0
0.0,0.0,2805.2,88.0
0.0,0.0,2824.7,85.0
0.0,0.0,2843.8,83.4
0.0,0.0,2863.9,80.9
0.0,0.0,2884.1,78.8
0.0,0.0,2904.3,76.5
0.0,0.0,2925.4,73.5
0.0,0.0,2945.7,71.5
0.0,0.0,2967.0,68.6
0.0,0.0,2987.9,65.5
0.0,0.0,3009.2,61.0
0.0,0.0,3030.1,56.2
0.0,0.0,3051.4,51.8
0.0,0.0,3073.3,48.1
0.0,0.0,3095.3,46.0
0.0,0.0,3117.2,45.4
0.0,0.0,3139.8,45.6
0.0,0.0,3163.1,46.4
0.0,0.0,3185.9,49.9
0.0,0.0,3208.9,55.3
0.0,0.0,3230.7,62.8
0.0,0.0,3252.2,71.5
0.0,0.0,3273.2,81.3
0.0,0.0,3293.9,90.9
0.0,0.0,3314.1,100.0
0.0,0.0,3334.2,107.3
0.0,0.0,3353.2,113.5
0.0,0.0,3372.4,118.4
0.0,0.0,3390.9,124.1
0.0,0.0,3410.3,129.1
0.0,0.0,3430.3,133.1
0.0,0.0,3449.6,138.2
0.0,0.0,3469.9,142.5
0.0,0.0,3490.3,146.9
0.0,0.0,3510.8,151.4
0.0,0.0,3532.2,155.1
0.0,0.0,3553.5,158.8
0.0,0.0,3574.6,162.3
0.0,0.0,3596.3,164.9
0.0,0.0,3618.0,167.3
0.0,0.0,3639.9,170.0
0.0,0.0,3661.9,172.8
0.0,0.0,3684.0,175.6
0.0,0.0,3705.9,178.3
0.0,0.0,3727.6,180.8
0.0,0.0,3750.1,182.4
0.0,0.0,3771.5,184.6
0.0,0.0,3792.7,186.7
0.0,0.0,3813.7,188.4
0.0,0.0,3833.9,191.0
0.0,0.0,3854.1,193.6
0.0,0.0,3873.6,198.7
0.0,0.0,3892.8,205.2
0.0,0.0,3912.4,212.1
0.0,0.0,3931.0,219.5
0.0,0.0,3950.1,225.9
0.0,0.0,3969.6,231.0
0.0,0.0,3990.7,234.5
0.0,0.0,4011.7,237.8
0.0,0.0,4033.3,240.3
0.0,0.0,4053.8,243.2
0.0,0.0,4075.3,243.8
0.0,0.0,4096.7,242.8
0.0,0.0,4118.5,240.6
0.0,0.0,4140.0,238.0
0.0,0.0,4161.8,234.0
0.0,0.0,4183.1,229.6
0.0,0.0,4203.9,224.8
0.0,0.0,4225.0,218.6
0.0,0.0,4245.7,212.0
0.0,0.0,4267.0,204.3
0.0,0.0,4287.4,197.4
0.0,0.0,4308.5,189.5
0.0,0.0,4328.7,182.4
0.0,0.0,4349.8,174.5
0.0,0.0,4370.2,167.7
0.0,0.0,4391.4,159.9
0.0,0.0,4411.7,152.9
0.0,0.0,4432.9,145.2
0.0,0.0,4454.2,137.6
0.0,0.0,4475.5,129.9
0.0,0.0,4496.8,122.2
0.0,0.0,4517.3,115.4
0.0,0.0,4538.7,107.9
0.0,0.0,4560.1,100.4
0.0,0.0,4580.5,93.4
0.0,0.0,4601.5,85.5
0.0,0.0,4621.6,78.3
0.0,0.0,4641.7,71.1
0.0,0.0,4661.6,63.6
0.0,0.0,4680.7,57.1
0.0,0.0,4699.8,50.5
0.0,0.0,4718.9,44.0
0.0,0.0,4737.8,37.2
0.0,0.0,4755.7,31.1
0.0,0.0,4774.3,24.0
0.0,0.0,4791.0,18.2
0.0,0.0,4806.5,12.9
0.0,0.0,4821.6,7.3
0.0,0.0,4834.9,2.9
0.0,0.0,4847.5,-1.9
0.0,0.0,4857.3,-4.8
0.0,0.0,4865.0,-6.7
0.0,0.0,4872.3,-7.3
0.0,0.0,4877.8,-5.0
0.0,0.0,4883.5,-0.7
0.0,0.0,4890.1,4.4
0.0,0.0,4896.1,12.0
0.0,0.0,4902.5,20.0
0.0,0.0,4910.3,27.9
0.0,0.0,4918.2,37.5
0.0,0.0,4927.7,47.0
0.0,0.0,4937.3,58.3
0.0,0.0,4947.2,70.0
0.0,0.0,4958.5,81.3
0.0,0.0,4969.4,93.9
0.0,0.0,4981.0,107.2
0.0,0.0,4994.0,120.3
0.0,0.0,5006.6,134.7
0.0,0.0,5019.6,149.5
0.0,0.0,5033.5,163.5
0.0,0.0,5046.9,178.6
0.0,0.0,5060.7,194.2
0.0,0.0,5074.9,210.0
0.0,0.0,5089.2,226.1
0.0,0.0,5104.3,241.5
0.0,0.0,5118.9,257.7
0.0,0.0,5133.5,274.1
0.0,0.0,5149.1,289.8
0.0,0.0,5163.8,306.3
0.0,0.0,5178.5,322.8
0.0,0.0,5193.2,339.2
0.0,0.0,5208.7,354.8
0.0,0.0,5223.3,371.2
0.0,0.0,5237.9,387.5
0.0,0.0,5252.5,403.9
0.0,0.0,5267.1,420.3
0.0,0.0,5281.6,436.5
0.0,0.0,5297.0,452.0
0.0,0.0,5311.5,468.2
0.0,0.0,5326.8,483.7
0.0,0.0,5341.2,499.9
0.0,0.0,5355.8,516.2
0.0,0.0,5371.2,531.8
0.0,0.0,5385.7,548.0
0.0,0.0,5400.2,564.2
0.0,0.0,5414.3,580.2
0.0,0.0,5429.2,595.1
0.0,0.0,5442.9,610.6
0.0,0.0,5456.4,625.8
0.0,0.0,5470.7,640.3
0.0,0.0,5484.1,655.4
0.0,0.0,5497.5,670.5
0.0,0.0,5510.7,685.6
0.0,0.0,5523.9,700.4
0.0,0.0,5536.7,715.0
0.0,0.0,5549.5,729.5
0.0,0.0,5562.8,742.9
0.0,0.0,5576.1,756.3
0.0,0.0,5589.9,768.6
0.0,0.0,5604.0,779.8
0.0,0.0,5620.3,788.0
0.0,0.0,5635.3,796.8
0.0,0.0,5649.7,806.4
0.0,0.0,5664.1,816.3
0.0,0.0,5677.3,827.8
0.0,0.0,5690.7,839.8
0.0,0.0,5705.0,851.0
0.0,0.0,5718.6,863.0
0.0,0.0,5732.2,875.3
0.0,0.0,5746.8,886.7
0.0,0.0,5760.4,899.0
0.0,0.0,5774.1,911.0
0.0,0.0,5786.5,923.7
0.0,0.0,5798.2,937.1
0.0,0.0,5807.9,951.6
0.0,0.0,5816.8,967.0
0.0,0.0,5825.5,982.4
0.0,0.0,5835.1,997.0
0.0,0.0,5843.8,1012.1
0.0,0.0,5853.0,1026.1
0.0,0.0,5861.0,1040.7
0.0,0.0,5868.8,1055.1
0.0,0.0,5877.1,1068.3
0.0,0.0,5884.5,1082.1
0.0,0.0,5892.3,1094.8
0.0,0.0,5899.2,1108.2
0.0,0.0,5906.9,1120.9
0.0,0.0,5913.0,1135.0
0.0,0.0,5919.9,1148.4
0.0,0.0,5927.7,1161.2
0.0,0.0,5935.5,1173.9
0.0,0.0,5943.8,1185.5
0.0,0.0,5952.9,1196.3
0.0,0.0,5961.0,1207.7
0.0,0.0,5968.6,1218.6
0.0,0.0,5977.0,1228.6
0.0,0.0,5984.3,1239.2
0.0,0.0,5990.7,1250.5
0.0,0.0,5997.1,1261.8
0.0,0.0,6003.3,1272.8
0.0,0.0,6010.4,1283.2
0.0,0.0,6016.7,1294.4
0.0,0.0,6023.1,1305.6
0.0,0.0,6028.2,1317.2
0.0,0.0,6034.1,1326.4
0.0,0.0,6039.1,1334.6
0.0,0.0,6042.8,1341.7
0.0,0.0,6046.0,1346.5
0.0,0.0,6047.8,1349.9
0.0,0.0,6048.2,1351.8
0.0,0.0,6048.4,1352.1
0.0,0.0,6049.2,1351.2
0.0,0.0,6049.0,1351.1
0.0,0.0,6049.0,1351.1
0.0,0.0,6048.8,1352.4
0.0,0.0,6050.1,1353.8
0.0,0.0,6052.2,1355.8
0.0,0.0,6055.3,1357.4
0.0,0.0,6057.8,1359.9
0.0,0.0,6059.3,1363.1
0.0,0.0,6061.1,1364.9
0.0,0.0,6062.2,1365.9
0.0,0.0,6063.3,1367.1
0.0,0.0,6063.7,1369.0
0.0,0.0,6064.1,1371.0
0.0,0.0,6063.9,1372.4
0.0,0.0,6063.8,1372.3
0.0,0.0,6062.9,1371.5
0.0,0.0,6063.0,1369.9
0.0,0.0,6062.8,1368.2
0.0,0.0,6063.0,1366.8
0.0,0.0,6063.4,1365.6
0.0,0.0,6063.3,1365.5
0.0,0.0,6064.0,1364.6
0.0,0.0,6064.8,1363.8
0.0,0.0,6065.7,1363.2
0.0,0.0,6066.6,1362.5
0.0,0.0,6067.5,1361.9
0.0,0.0,6068.5,1361.2
0.0,0.0,6069.4,1360.6
0.0,0.0,6070.4,1360.0
0.0,0.0,6070.4,1360.1
0.0,0.0,6072.0,1358.3
0.0,0.0,6072.0,1358.3
0.0,0.0,6072.8,1357.6
0.0,0.0,6073.5,1356.8
0.0,0.0,6074.2,1355.9
0.0,0.0,6074.1,1355.8
0.0,0.0,6074.8,1354.9
0.0,0.0,6074.9,1355.0
0.0,0.0,6076.0,1354.5
0.0,0.0,6076.0,1354.6
0.0,0.0,6077.0,1353.9
0.0,0.0,6078.4,1353.7
0.0,0.0,6078.6,1353.9
0.0,0.0,6078.9,1354.1
0.0,0.0,6079.7,1353.5
0.0,0.0,6080.0,1353.7
0.0,0.0,6080.5,1354.2
0.0,0.0,6081.7,1353.8
0.0,0.0,6082.0,1354.2
0.0,0.0,6082.4,1354.5
0.0,0.0,6082.6,1354.7
0.0,0.0,6082.8,1355.0
0.0,0.0,6083.1,1355.2
0.0,0.0,6083.4,1355.6
0.0,0.0,6083.7,1355.9
0.0,0.0,6084.0,1356.2
0.0,0.0,6084.2,1356.4
0.0,0.0,6084.3,1356.5
0.0,0.0,6084.4,1356.5
0.0,0.0,6084.4,1356.5
0.0,0.0,6084.4,1356.6
0.0,0.0,6084.5,1356.7
0.0,0.0,6084.6,1356.8
0.0,0.0,6084.7,1356.9
0.0,0.0,6084.7,1356.9
0.0,0.0,6084.8,1357.0
0.0,0.0,6084.8,1357.0
0.0,0.0,6084.8,1357.0
0.0,0.0,6084.9,1357.1
0.0,0.0,6085.0,1357.2
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.1,1357.3
0.0,0.0,6085.2,1357.4
0.0,0.0,6085.3,1357.5
0.0,0.0,6085.3,1357.5
0.0,0.0,6085.3,1357.5
0.0,0.0,6085.3,1357.5
0.0,0.0,6085.3,1357.5
0.0,0.0,6084.6,1358.3
0.0,0.0,6084.6,1358.3
0.0,0.0,6084.6,1358.3
0.0,0.0,6084.6,1358.4
0.0,0.0,6084.6,1358.4
