driver_label,trip_start,x,y
0.0,0.0,236.1,-897.4
0.0,0.0,235.7,-897.9
0.0,0.0,235.0,-898.8
0.0,0.0,234.6,-899.3
0.0,0.0,234.0,-898.2
0.0,0.0,234.2,-898.1
0.0,0.0,233.6,-898.7
0.0,0.0,231.9,-900.8
0.0,0.0,229.9,-904.9
0.0,0.0,226.9,-910.2
0.0,0.0,224.5,-916.5
0.0,0.0,221.4,-922.0
0.0,0.0,219.2,-928.2
0.0,0.0,216.0,-933.7
0.0,0.0,212.8,-939.2
0.0,0.0,209.7,-944.6
0.0,0.0,206.5,-950.2
0.0,0.0,204.1,-956.6
0.0,0.0,201.3,-961.7
0.0,0.0,198.8,-966.4
0.0,0.0,197.0,-972.1
0.0,0.0,193.2,-978.3
0.0,0.0,189.6,-987.9
0.0,0.0,184.1,-997.9
0.0,0.0,179.4,-1008.8
0.0,0.0,175.4,-1018.9
0.0,0.0,171.0,-1027.6
0.0,0.0,167.3,-1035.5
0.0,0.0,163.3,-1042.0
0.0,0.0,160.6,-1048.7
0.0,0.0,158.0,-1055.4
0.0,0.0,155.5,-1063.4
0.0,0.0,151.7,-1071.5
0.0,0.0,148.2,-1080.9
0.0,0.0,144.8,-1090.3
0.0,0.0,140.3,-1099.1
0.0,0.0,136.3,-1107.5
0.0,0.0,132.8,-1115.2
0.0,0.0,129.9,-1122.0
0.0,0.0,128.2,-1129.3
0.0,0.0,126.4,-1136.7
0.0,0.0,125.3,-1145.1
0.0,0.0,123.8,-1153.9
0.0,0.0,122.0,-1162.9
0.0,0.0,121.1,-1172.7
0.0,0.0,119.5,-1181.7
0.0,0.0,119.0,-1191.2
0.0,0.0,118.2,-1200.8
0.0,0.0,118.1,-1211.4
0.0,0.0,118.9,-1222.7
0.0,0.0,120.9,-1234.4
0.0,0.0,123.2,-1245.7
0.0,0.0,126.0,-1256.5
0.0,0.0,129.6,-1267.9
0.0,0.0,133.4,-1279.1
0.0,0.0,137.3,-1290.4
0.0,0.0,140.3,-1300.9
0.0,0.0,144.3,-1311.9
0.0,0.0,147.4,-1322.2
0.0,0.0,151.5,-1333.1
0.0,0.0,154.8,-1343.2
0.0,0.0,158.2,-1353.3
0.0,0.0,160.9,-1362.3
0.0,0.0,164.5,-1371.9
0.0,0.0,167.3,-1381.0
0.0,0.0,170.8,-1390.8
0.0,0.0,173.5,-1399.8
0.0,0.0,177.0,-1409.6
0.0,0.0,179.9,-1418.3
0.0,0.0,182.4,-1426.1
0.0,0.0,185.7,-1434.3
0.0,0.0,187.4,-1441.0
0.0,0.0,189.4,-1447.4
0.0,0.0,191.8,-1453.3
0.0,0.0,192.9,-1457.2
0.0,0.0,194.2,-1460.8
0.0,0.0,195.0,-1463.4
0.0,0.0,196.7,-1466.5
0.0,0.0,199.4,-1468.5
0.0,0.0,202.6,-1468.2
0.0,0.0,206.9,-1466.6
0.0,0.0,209.9,-1463.0
0.0,0.0,210.9,-1458.3
0.0,0.0,210.5,-1453.6
0.0,0.0,208.0,-1447.9
0.0,0.0,205.5,-1442.1
0.0,0.0,203.1,-1436.2
0.0,0.0,201.0,-1430.1
0.0,0.0,198.8,-1423.8
0.0,0.0,196.7,-1417.7
0.0,0.0,194.3,-1411.7
0.0,0.0,192.0,-1405.7
0.0,0.0,190.4,-1400.6
0.0,0.0,188.0,-1394.8
0.0,0.0,186.1,-1390.2
0.0,0.0,184.2,-1385.5
0.0,0.0,183.1,-1381.4
0.0,0.0,182.8,-1378.3
0.0,0.0,182.6,-1375.1
0.0,0.0,183.1,-1372.8
0.0,0.0,183.2,-1370.9
0.0,0.0,182.9,-1369.5
0.0,0.0,183.1,-1369.2
0.0,0.0,183.3,-1369.0
0.0,0.0,183.3,-1369.0
0.0,0.0,182.5,-1368.3
0.0,0.0,182.6,-1368.2
0.0,0.0,182.7,-1368.1
0.0,0.0,182.7,-1368.0
0.0,0.0,182.7,-1368.0
0.0,0.0,182.8,-1367.9
0.0,0.0,182.7,-1368.0
0.0,0.0,182.7,-1368.0
0.0,0.0,181.9,-1367.2
0.0,0.0,182.0,-1367.1
0.0,0.0,182.1,-1366.9
0.0,0.0,181.6,-1365.8
0.0,0.0,181.3,-1364.4
0.0,0.0,180.2,-1362.3
0.0,0.0,177.5,-1358.5
0.0,0.0,176.0,-1355.1
0.0,0.0,173.9,-1350.7
0.0,0.0,171.9,-1346.1
0.0,0.0,169.9,-1341.6
0.0,0.0,167.3,-1335.8
0.0,0.0,165.2,-1329.5
0.0,0.0,163.0,-1321.8
0.0,0.0,160.1,-1312.8
0.0,0.0,158.2,-1304.7
0.0,0.0,156.2,-1296.6
0.0,0.0,152.9,-1288.3
0.0,0.0,151.0,-1281.7
0.0,0.0,149.2,-1275.1
0.0,0.0,148.5,-1269.0
0.0,0.0,148.0,-1262.7
0.0,0.0,149.4,-1257.5
0.0,0.0,151.8,-1252.8
0.0,0.0,154.4,-1248.1
0.0,0.0,156.6,-1243.7
0.0,0.0,158.8,-1239.3
0.0,0.0,160.1,-1234.3
0.0,0.0,159.5,-1228.0
0.0,0.0,158.5,-1222.3
0.0,0.0,155.9,-1216.6
0.0,0.0,151.5,-1211.3
0.0,0.0,146.7,-1208.3
0.0,0.0,141.4,-1205.8
0.0,0.0,136.8,-1204.4
0.0,0.0,134.2,-1204.1
0.0,0.0,131.1,-1202.5
0.0,0.0,129.3,-1201.3
0.0,0.0,127.5,-1199.9
0.0,0.0,126.3,-1197.7
0.0,0.0,125.8,-1194.8
0.0,0.0,125.5,-1190.0
0.0,0.0,125.9,-1184.3
0.0,0.0,125.9,-1177.3
0.0,0.0,126.0,-1170.1
0.0,0.0,127.6,-1163.2
0.0,0.0,128.6,-1154.9
0.0,0.0,130.2,-1145.9
0.0,0.0,132.3,-1136.4
0.0,0.0,134.9,-1126.3
0.0,0.0,138.9,-1116.3
0.0,0.0,142.3,-1105.4
0.0,0.0,146.6,-1094.8
0.0,0.0,151.1,-1084.3
0.0,0.0,155.9,-1073.3
0.0,0.0,162.3,-1062.2
0.0,0.0,167.3,-1050.8
0.0,0.0,172.0,-1040.0
0.0,0.0,176.9,-1030.7
0.0,0.0,181.2,-1021.9
0.0,0.0,185.7,-1015.0
0.0,0.0,188.9,-1009.3
0.0,0.0,190.9,-1005.2
0.0,0.0,193.0,-1002.7
0.0,0.0,194.6,-1000.7
0.0,0.0,195.6,-999.5
0.0,0.0,196.2,-998.9
0.0,0.0,196.5,-998.6
0.0,0.0,196.8,-998.2
0.0,0.0,198.2,-998.3
0.0,0.0,200.5,-997.3
0.0,0.0,203.9,-994.9
0.0,0.0,209.1,-992.2
0.0,0.0,214.4,-987.6
0.0,0.0,220.1,-982.7
0.0,0.0,226.7,-976.5
0.0,0.0,232.2,-969.9
0.0,0.0,240.1,-964.1
0.0,0.0,247.2,-957.4
0.0,0.0,256.5,-951.5
0.0,0.0,266.3,-945.2
0.0,0.0,276.6,-939.8
0.0,0.0,286.2,-933.7
0.0,0.0,297.0,-927.8
0.0,0.0,307.2,-920.9
0.0,0.0,318.8,-914.3
0.0,0.0,330.3,-907.5
0.0,0.0,341.1,-899.9
0.0,0.0,352.8,-893.0
0.0,0.0,363.6,-885.5
0.0,0.0,375.0,-878.9
0.0,0.0,386.2,-872.7
0.0,0.0,396.1,-866.1
0.0,0.0,406.9,-860.3
0.0,0.0,416.7,-853.8
0.0,0.0,427.5,-848.0
0.0,0.0,437.4,-841.4
0.0,0.0,447.4,-834.8
0.0,0.0,455.6,-826.8
0.0,0.0,463.0,-817.9
0.0,0.0,469.5,-808.4
0.0,0.0,475.9,-799.1
0.0,0.0,481.1,-789.3
0.0,0.0,486.9,-780.6
0.0,0.0,491.7,-771.5
0.0,0.0,496.5,-762.3
0.0,0.0,502.4,-753.5
0.0,0.0,508.4,-744.5
0.0,0.0,514.6,-735.4
0.0,0.0,521.0,-726.0
0.0,0.0,526.7,-715.8
0.0,0.0,533.0,-706.5
0.0,0.0,539.2,-697.3
0.0,0.0,545.1,-688.5
0.0,0.0,550.6,-680.2
0.0,0.0,555.9,-672.1
0.0,0.0,561.0,-664.4
0.0,0.0,565.6,-657.0
0.0,0.0,570.1,-650.0
0.0,0.0,573.3,-642.8
0.0,0.0,577.1,-636.4
0.0,0.0,580.6,-632.3
0.0,0.0,582.7,-627.9
0.0,0.0,585.2,-624.9
0.0,0.0,586.4,-621.8
0.0,0.0,588.0,-619.9
0.0,0.0,589.9,-619.5
0.0,0.0,590.4,-618.9
0.0,0.0,590.7,-618.5
0.0,0.0,591.0,-618.1
0.0,0.0,591.6,-617.4
0.0,0.0,592.4,-616.5
0.0,0.0,593.1,-615.6
0.0,0.0,593.7,-615.0
0.0,0.0,594.7,-615.5
0.0,0.0,594.7,-615.5
0.0,0.0,594.7,-615.6
0.0,0.0,594.6,-615.7
0.0,0.0,594.6,-615.7
0.0,0.0,594.5,-615.8
0.0,0.0,594.5,-615.8
0.0,0.0,594.4,-615.8
0.0,0.0,594.4,-615.8
0.0,0.0,594.5,-615.8
0.0,0.0,594.5,-615.8
0.0,0.0,594.7,-615.6
0.0,0.0,595.0,-615.2
0.0,0.0,595.6,-614.4
0.0,0.0,596.6,-613.2
0.0,0.0,599.5,-613.2
0.0,0.0,603.1,-614.2
0.0,0.0,608.0,-617.2
0.0,0.0,612.9,-618.2
0.0,0.0,617.6,-617.8
0.0,0.0,623.4,-616.2
0.0,0.0,629.0,-612.9
0.0,0.0,635.4,-608.9
0.0,0.0,642.0,-604.5
0.0,0.0,648.3,-600.4
0.0,0.0,652.5,-593.7
0.0,0.0,656.3,-589.1
0.0,0.0,661.1,-583.4
0.0,0.0,661.6,-577.6
0.0,0.0,658.7,-572.3
0.0,0.0,654.8,-566.5
0.0,0.0,652.7,-558.5
0.0,0.0,650.0,-549.6
0.0,0.0,648.2,-541.1
0.0,0.0,645.8,-533.4
0.0,0.0,644.7,-527.7
0.0,0.0,645.5,-523.4
0.0,0.0,647.2,-521.3
0.0,0.0,647.4,-519.4
0.0,0.0,647.4,-517.7
0.0,0.0,648.5,-516.3
0.0,0.0,649.0,-513.9
0.0,0.0,649.6,-511.4
0.0,0.0,650.1,-509.2
0.0,0.0,650.4,-507.0
0.0,0.0,650.6,-505.1
0.0,0.0,650.9,-503.0
0.0,0.0,651.7,-500.4
0.0,0.0,652.0,-496.4
0.0,0.0,652.0,-491.2
0.0,0.0,652.3,-485.6
0.0,0.0,653.5,-480.8
0.0,0.0,653.7,-475.4
0.0,0.0,653.8,-469.9
0.0,0.0,654.2,-464.3
0.0,0.0,655.8,-458.9
0.0,0.0,658.4,-454.1
0.0,0.0,663.3,-451.5
0.0,0.0,670.1,-450.4
0.0,0.0,679.9,-451.0
0.0,0.0,690.3,-451.0
0.0,0.0,703.0,-451.8
0.0,0.0,715.7,-452.5
0.0,0.0,728.3,-453.2
0.0,0.0,740.3,-453.1
0.0,0.0,753.0,-453.7
0.0,0.0,764.7,-453.7
0.0,0.0,776.1,-454.2
0.0,0.0,786.4,-454.1
0.0,0.0,796.7,-454.3
0.0,0.0,807.2,-455.7
0.0,0.0,814.5,-455.7
0.0,0.0,821.1,-456.6
0.0,0.0,826.2,-457.5
0.0,0.0,829.7,-458.5
0.0,0.0,832.3,-458.9
0.0,0.0,834.4,-459.8
0.0,0.0,835.7,-460.1
0.0,0.0,836.6,-460.7
0.0,0.0,836.8,-460.6
0.0,0.0,836.6,-460.7
0.0,0.0,835.6,-460.3
0.0,0.0,835.3,-460.5
0.0,0.0,835.2,-460.6
0.0,0.0,835.1,-460.7
0.0,0.0,836.4,-461.0
0.0,0.0,839.7,-462.4
0.0,0.0,842.5,-462.5
0.0,0.0,846.1,-461.7
0.0,0.0,850.4,-460.0
0.0,0.0,856.3,-456.4
0.0,0.0,862.4,-449.3
0.0,0.0,869.7,-438.7
0.0,0.0,877.2,-429.9
0.0,0.0,884.9,-422.3
0.0,0.0,894.7,-416.1
0.0,0.0,904.6,-409.5
0.0,0.0,914.8,-402.7
0.0,0.0,925.6,-395.0
0.0,0.0,937.0,-386.7
0.0,0.0,948.7,-378.0
0.0,0.0,960.3,-369.5
0.0,0.0,971.5,-361.4
0.0,0.0,982.2,-354.0
0.0,0.0,993.3,-347.8
0.0,0.0,1005.3,-344.2
0.0,0.0,1016.9,-344.3
0.0,0.0,1029.7,-344.8
0.0,0.0,1043.4,-346.1
0.0,0.0,1057.5,-348.6
0.0,0.0,1070.9,-352.0
0.0,0.0,1084.5,-357.0
0.0,0.0,1097.5,-362.7
0.0,0.0,1110.3,-368.4
0.0,0.0,1124.0,-375.0
0.0,0.0,1136.5,-381.2
0.0,0.0,1149.0,-387.5
0.0,0.0,1161.2,-394.0
0.0,0.0,1171.5,-399.3
0.0,0.0,1182.5,-403.8
0.0,0.0,1192.6,-405.8
0.0,0.0,1202.2,-404.8
0.0,0.0,1211.4,-400.9
0.0,0.0,1218.9,-393.8
0.0,0.0,1226.2,-385.1
0.0,0.0,1231.6,-373.2
0.0,0.0,1237.5,-361.0
0.0,0.0,1244.1,-349.5
0.0,0.0,1252.6,-339.6
0.0,0.0,1261.8,-330.2
0.0,0.0,1273.5,-323.3
0.0,0.0,1286.4,-316.8
0.0,0.0,1300.2,-311.0
0.0,0.0,1314.9,-305.8
0.0,0.0,1329.5,-300.7
0.0,0.0,1344.1,-295.7
0.0,0.0,1359.0,-292.0
0.0,0.0,1373.2,-289.2
0.0,0.0,1388.2,-287.2
0.0,0.0,1403.9,-286.1
0.0,0.0,1419.7,-284.8
0.0,0.0,1435.6,-283.5
0.0,0.0,1451.5,-282.2
0.0,0.0,1467.4,-280.9
0.0,0.0,1483.3,-279.6
0.0,0.0,1499.1,-278.4
0.0,0.0,1515.1,-276.9
0.0,0.0,1532.2,-276.0
0.0,0.0,1548.4,-274.4
0.0,0.0,1564.4,-272.9
0.0,0.0,1580.9,-272.7
0.0,0.0,1596.9,-273.1
0.0,0.0,1613.2,-274.7
0.0,0.0,1629.2,-276.9
0.0,0.0,1643.9,-278.7
0.0,0.0,1658.9,-281.9
0.0,0.0,1671.9,-284.0
0.0,0.0,1685.6,-286.9
0.0,0.0,1697.4,-288.9
0.0,0.0,1708.8,-291.0
0.0,0.0,1720.3,-293.2
0.0,0.0,1730.2,-295.3
0.0,0.0,1739.0,-297.1
0.0,0.0,1747.4,-299.4
0.0,0.0,1753.5,-300.8
0.0,0.0,1758.3,-302.1
0.0,0.0,1760.7,-302.7
0.0,0.0,1761.9,-303.0
0.0,0.0,1763.0,-303.5
0.0,0.0,1762.7,-303.8
0.0,0.0,1761.6,-303.3
0.0,0.0,1761.4,-303.6
0.0,0.0,1761.3,-303.7
0.0,0.0,1761.0,-304.0
0.0,0.0,1761.0,-304.1
0.0,0.0,1760.8,-304.2
0.0,0.0,1760.8,-304.2
0.0,0.0,1760.8,-304.2
0.0,0.0,1760.8,-304.3
0.0,0.0,1759.8,-303.7
0.0,0.0,1759.8,-303.8
0.0,0.0,1759.7,-303.9
0.0,0.0,1759.6,-304.0
0.0,0.0,1759.6,-304.0
0.0,0.0,1759.6,-304.0
0.0,0.0,1759.5,-304.1
0.0,0.0,1759.4,-304.2
0.0,0.0,1758.6,-303.5
0.0,0.0,1758.5,-303.6
0.0,0.0,1758.4,-303.7
0.0,0.0,1758.4,-303.7
0.0,0.0,1758.3,-303.8
0.0,0.0,1758.3,-303.8
0.0,0.0,1758.2,-303.9
0.0,0.0,1758.1,-304.0
0.0,0.0,1758.1,-304.1
0.0,0.0,1758.0,-304.2
0.0,0.0,1757.9,-304.3
0.0,0.0,1757.9,-304.3
0.0,0.0,1757.9,-304.3
0.0,0.0,1757.9,-304.3
0.0,0.0,1757.9,-304.3
0.0,0.0,1758.0,-304.2
0.0,0.0,1759.1,-304.6
0.0,0.0,1760.5,-304.6
0.0,0.0,1764.1,-305.6
0.0,0.0,1770.1,-307.3
0.0,0.0,1775.1,-308.3
0.0,0.0,1780.2,-309.3
0.0,0.0,1786.2,-310.7
0.0,0.0,1792.5,-311.9
0.0,0.0,1799.3,-312.7
0.0,0.0,1807.4,-313.4
0.0,0.0,1815.8,-313.9
0.0,0.0,1824.7,-313.8
0.0,0.0,1834.6,-314.3
0.0,0.0,1844.1,-315.3
0.0,0.0,1849.4,-315.9
0.0,0.0,1853.7,-316.0
0.0,0.0,1859.1,-316.5
0.0,0.0,1865.8,-317.4
0.0,0.0,1872.1,-316.9
0.0,0.0,1881.4,-318.1
0.0,0.0,1890.4,-317.8
0.0,0.0,1901.2,-318.9
0.0,0.0,1912.2,-319.9
0.0,0.0,1922.8,-321.2
0.0,0.0,1934.5,-323.0
0.0,0.0,1949.2,-325.0
0.0,0.0,1963.6,-328.9
0.0,0.0,1979.7,-332.7
0.0,0.0,1996.4,-337.5
0.0,0.0,2013.1,-342.4
0.0,0.0,2028.6,-346.9
0.0,0.0,2044.1,-351.2
0.0,0.0,2059.9,-355.3
0.0,0.0,2074.8,-358.6
0.0,0.0,2090.8,-362.6
0.0,0.0,2105.9,-365.7
0.0,0.0,2120.5,-367.8
0.0,0.0,2135.5,-369.1
0.0,0.0,2152.3,-370.4
0.0,0.0,2168.7,-370.3
0.0,0.0,2184.7,-368.8
0.0,0.0,2201.5,-366.4
0.0,0.0,2217.9,-362.8
0.0,0.0,2233.2,-356.9
0.0,0.0,2249.0,-350.3
0.0,0.0,2264.7,-342.3
0.0,0.0,2279.9,-332.9
0.0,0.0,2294.8,-322.3
0.0,0.0,2308.6,-311.1
0.0,0.0,2321.0,-298.2
0.0,0.0,2332.4,-284.6
0.0,0.0,2343.0,-270.3
0.0,0.0,2352.6,-255.2
0.0,0.0,2361.4,-239.6
0.0,0.0,2369.1,-223.2
0.0,0.0,2377.2,-206.6
0.0,0.0,2385.1,-190.2
0.0,0.0,2392.9,-173.7
0.0,0.0,2402.1,-157.6
0.0,0.0,2410.2,-140.8
0.0,0.0,2418.7,-123.7
0.0,0.0,2426.8,-106.9
0.0,0.0,2435.9,-90.8
0.0,0.0,2444.1,-74.0
0.0,0.0,2452.0,-57.5
0.0,0.0,2460.5,-42.0
0.0,0.0,2468.8,-26.9
0.0,0.0,2476.3,-11.1
0.0,0.0,2484.3,3.9
0.0,0.0,2490.2,19.7
0.0,0.0,2494.6,35.5
0.0,0.0,2498.3,50.5
0.0,0.0,2498.7,66.8
0.0,0.0,2500.0,80.7
0.0,0.0,2501.1,92.5
0.0,0.0,2501.2,103.1
0.0,0.0,2502.5,110.0
0.0,0.0,2503.8,115.0
0.0,0.0,2505.1,118.2
0.0,0.0,2505.6,120.6
0.0,0.0,2506.3,123.1
0.0,0.0,2507.7,126.5
0.0,0.0,2509.7,130.6
0.0,0.0,2509.6,137.5
0.0,0.0,2509.5,146.1
0.0,0.0,2508.1,156.7
0.0,0.0,2508.0,167.1
0.0,0.0,2509.3,177.5
0.0,0.0,2510.3,189.1
0.0,0.0,2511.9,201.7
0.0,0.0,2513.5,216.0
0.0,0.0,2514.8,231.4
0.0,0.0,2516.9,246.4
0.0,0.0,2518.0,261.8
0.0,0.0,2519.4,277.5
0.0,0.0,2520.2,294.3
0.0,0.0,2520.9,312.7
0.0,0.0,2521.3,332.6
0.0,0.0,2521.5,354.1
0.0,0.0,2522.1,376.1
0.0,0.0,2522.0,399.1
0.0,0.0,2521.8,421.9
0.0,0.0,2522.4,443.8
0.0,0.0,2523.0,465.8
0.0,0.0,2522.7,488.4
0.0,0.0,2523.2,510.2
0.0,0.0,2523.8,532.2
0.0,0.0,2524.1,553.7
0.0,0.0,2525.1,574.4
0.0,0.0,2525.1,595.6
0.0,0.0,2526.3,614.7
0.0,0.0,2525.3,634.8
0.0,0.0,2523.2,653.6
0.0,0.0,2519.5,671.9
0.0,0.0,2513.7,691.6
0.0,0.0,2507.3,712.3
0.0,0.0,2501.1,733.3
0.0,0.0,2494.3,755.2
0.0,0.0,2487.7,777.7
0.0,0.0,2482.2,799.4
0.0,0.0,2477.6,820.4
0.0,0.0,2471.9,842.1
0.0,0.0,2468.2,862.2
0.0,0.0,2465.5,882.1
0.0,0.0,2463.5,902.8
0.0,0.0,2466.2,921.8
0.0,0.0,2472.5,941.8
0.0,0.0,2479.6,960.8
0.0,0.0,2485.1,981.5
0.0,0.0,2491.1,1002.7
0.0,0.0,2496.7,1025.4
0.0,0.0,2502.9,1048.6
0.0,0.0,2508.6,1073.3
0.0,0.0,2515.7,1097.6
0.0,0.0,2522.3,1123.2
0.0,0.0,2529.3,1149.3
0.0,0.0,2535.4,1176.3
0.0,0.0,2541.9,1203.5
0.0,0.0,2549.3,1230.0
0.0,0.0,2555.8,1257.3
0.0,0.0,2563.1,1283.9
0.0,0.0,2570.1,1309.9
0.0,0.0,2576.6,1335.5
0.0,0.0,2582.6,1360.3
0.0,0.0,2588.0,1384.3
0.0,0.0,2592.2,1407.2
0.0,0.0,2595.1,1430.2
0.0,0.0,2597.6,1452.6
0.0,0.0,2600.7,1473.9
0.0,0.0,2604.0,1495.5
0.0,0.0,2611.0,1514.4
0.0,0.0,2619.5,1533.3
0.0,0.0,2628.4,1552.9
0.0,0.0,2637.7,1572.9
0.0,0.0,2646.9,1594.3
0.0,0.0,2655.3,1618.5
0.0,0.0,2664.2,1645.2
0.0,0.0,2673.5,1672.1
0.0,0.0,2682.5,1699.0
0.0,0.0,2691.5,1725.7
0.0,0.0,2700.1,1751.9
0.0,0.0,2707.4,1778.4
0.0,0.0,2715.7,1804.1
0.0,0.0,2722.9,1830.4
0.0,0.0,2730.8,1855.8
0.0,0.0,2737.6,1881.7
0.0,0.0,2744.2,1907.4
0.0,0.0,2749.9,1933.7
0.0,0.0,2756.3,1959.0
0.0,0.0,2763.1,1983.1
0.0,0.0,2769.0,2007.9
0.0,0.0,2774.5,2032.2
0.0,0.0,2780.7,2055.4
0.0,0.0,2785.5,2078.9
0.0,0.0,2792.6,2099.8
0.0,0.0,2800.3,2119.5
0.0,0.0,2810.6,2137.0
0.0,0.0,2823.5,2152.4
0.0,0.0,2840.7,2164.0
0.0,0.0,2861.7,2173.0
0.0,0.0,2882.2,2183.2
0.0,0.0,2902.4,2194.9
0.0,0.0,2923.9,2206.3
0.0,0.0,2945.9,2218.3
0.0,0.0,2969.1,2229.9
0.0,0.0,2991.6,2242.4
0.0,0.0,3014.0,2254.9
0.0,0.0,3035.3,2267.8
0.0,0.0,3056.3,2280.4
0.0,0.0,3075.2,2294.1
0.0,0.0,3093.3,2308.4
0.0,0.0,3109.1,2323.7
0.0,0.0,3125.0,2339.0
0.0,0.0,3139.9,2355.0
0.0,0.0,3154.7,2370.9
0.0,0.0,3169.7,2386.8
0.0,0.0,3182.1,2405.2
0.0,0.0,3193.6,2424.3
0.0,0.0,3203.5,2444.8
0.0,0.0,3213.4,2465.4
0.0,0.0,3223.6,2486.3
0.0,0.0,3235.9,2506.3
0.0,0.0,3248.6,2526.7
0.0,0.0,3262.8,2547.2
0.0,0.0,3276.4,2568.7
0.0,0.0,3291.4,2590.1
0.0,0.0,3306.4,2611.6
0.0,0.0,3321.6,2633.2
0.0,0.0,3336.8,2654.7
0.0,0.0,3351.7,2676.1
0.0,0.0,3366.6,2697.4
0.0,0.0,3382.3,2717.8
0.0,0.0,3397.1,2738.9
0.0,0.0,3411.8,2759.8
0.0,0.0,3426.3,2780.7
0.0,0.0,3439.9,2800.5
0.0,0.0,3453.0,2819.4
0.0,0.0,3463.2,2838.7
0.0,0.0,3472.4,2858.5
0.0,0.0,3477.7,2879.0
0.0,0.0,3482.5,2902.4
0.0,0.0,3487.4,2925.9
0.0,0.0,3492.9,2950.2
0.0,0.0,3498.2,2974.1
0.0,0.0,3501.7,2997.9
0.0,0.0,3504.0,3021.9
0.0,0.0,3507.6,3045.6
0.0,0.0,3509.4,3070.9
0.0,0.0,3511.9,3095.1
0.0,0.0,3514.6,3121.4
0.0,0.0,3517.2,3145.7
0.0,0.0,3520.1,3170.5
0.0,0.0,3523.2,3195.4
0.0,0.0,3525.4,3221.0
0.0,0.0,3526.8,3247.6
0.0,0.0,3529.0,3273.3
0.0,0.0,3530.9,3298.6
0.0,0.0,3532.5,3323.6
0.0,0.0,3533.8,3348.1
0.0,0.0,3536.3,3370.7
0.0,0.0,3537.8,3393.6
0.0,0.0,3539.2,3416.6
0.0,0.0,3540.1,3440.7
0.0,0.0,3541.5,3465.2
0.0,0.0,3542.9,3490.1
0.0,0.0,3544.8,3515.3
0.0,0.0,3547.0,3541.0
0.0,0.0,3551.0,3565.3
0.0,0.0,3554.8,3589.3
0.0,0.0,3562.3,3612.4
0.0,0.0,3571.7,3634.3
0.0,0.0,3584.2,3654.5
0.0,0.0,3599.9,3673.0
0.0,0.0,3616.4,3690.8
0.0,0.0,3634.3,3706.9
0.0,0.0,3654.5,3720.3
0.0,0.0,3677.8,3730.2
0.0,0.0,3700.2,3739.1
0.0,0.0,3722.9,3746.5
0.0,0.0,3744.8,3753.2
0.0,0.0,3766.5,3759.5
0.0,0.0,3789.2,3765.3
0.0,0.0,3811.3,3772.0
0.0,0.0,3833.6,3779.0
0.0,0.0,3854.6,3788.0
0.0,0.0,3874.5,3799.2
0.0,0.0,3893.8,3811.7
0.0,0.0,3913.0,3825.5
0.0,0.0,3933.3,3839.1
0.0,0.0,3954.9,3852.3
0.0,0.0,3975.8,3866.5
0.0,0.0,3996.6,3880.6
0.0,0.0,4017.1,3894.3
0.0,0.0,4037.4,3907.7
0.0,0.0,4057.5,3921.1
0.0,0.0,4077.6,3934.3
0.0,0.0,4097.4,3947.2
0.0,0.0,4116.1,3960.6
0.0,0.0,4135.1,3972.7
0.0,0.0,4153.3,3985.3
0.0,0.0,4172.2,3997.2
0.0,0.0,4191.3,4009.3
0.0,0.0,4210.6,4021.6
0.0,0.0,4229.0,4034.5
0.0,0.0,4248.0,4046.6
0.0,0.0,4266.2,4059.3
0.0,0.0,4285.0,4071.1
0.0,0.0,4303.3,4083.9
0.0,0.0,4322.2,4095.8
0.0,0.0,4341.1,4107.6
0.0,0.0,4360.1,4119.7
0.0,0.0,4379.5,4132.0
0.0,0.0,4398.1,4145.3
0.0,0.0,4418.6,4157.3
0.0,0.0,4438.2,4169.9
0.0,0.0,4457.0,4183.3
0.0,0.0,4476.6,4196.0
0.0,0.0,4496.3,4208.9
0.0,0.0,4516.9,4220.9
0.0,0.0,4536.4,4233.4
0.0,0.0,4556.5,4245.0
0.0,0.0,4575.6,4257.0
0.0,0.0,4595.4,4268.1
0.0,0.0,4614.0,4279.8
0.0,0.0,4633.5,4290.4
0.0,0.0,4652.6,4300.9
0.0,0.0,4671.0,4312.0
0.0,0.0,4689.9,4322.1
0.0,0.0,4708.7,4332.1
0.0,0.0,4726.3,4342.3
0.0,0.0,4743.7,4352.5
0.0,0.0,4760.6,4362.0
0.0,0.0,4776.0,4371.5
0.0,0.0,4791.5,4379.2
0.0,0.0,4804.2,4387.2
0.0,0.0,4814.6,4394.4
0.0,0.0,4823.2,4399.3
0.0,0.0,4829.2,4401.3
0.0,0.0,4833.9,4401.6
0.0,0.0,4836.1,4400.7
0.0,0.0,4837.6,4399.1
0.0,0.0,4838.2,4398.1
0.0,0.0,4837.8,4397.6
0.0,0.0,4837.5,4397.2
0.0,0.0,4837.1,4396.8
0.0,0.0,4836.8,4396.4
0.0,0.0,4837.4,4395.3
0.0,0.0,4838.9,4393.6
0.0,0.0,4840.0,4393.3
0.0,0.0,4841.2,4393.0
0.0,0.0,4843.4,4392.2
0.0,0.0,4845.0,4392.3
0.0,0.0,4845.9,4393.4
0.0,0.0,4853.0,4396.5
0.0,0.0,4853.3,4396.9
0.0,0.0,4853.0,4396.5
0.0,0.0,4852.5,4396.0
0.0,0.0,4852.9,4394.6
0.0,0.0,4851.8,4393.4
0.0,0.0,4851.5,4393.0
0.0,0.0,4851.0,4394.1
