driver_label,trip_start,x,y
0.0,0.0,-1.1,2.3
0.0,0.0,-1.1,2.3
0.0,0.0,-1.0,2.2
0.0,0.0,-1.0,2.2
0.0,0.0,-1.7,1.4
0.0,0.0,-1.7,1.4
0.0,0.0,-1.7,1.4
0.0,0.0,-1.7,1.4
0.0,0.0,-1.5,1.2
0.0,0.0,-1.4,1.1
0.0,0.0,-1.3,1.0
0.0,0.0,-1.9,0.1
0.0,0.0,-1.9,0.1
0.0,0.0,-1.8,0.0
0.0,0.0,-1.7,-0.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.0,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.8,-1.4
0.0,0.0,-2.4,-2.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.9,-1.3
0.0,0.0,-2.6,-2.2
0.0,0.0,-2.7,-2.2
0.0,0.0,-2.7,-2.2
0.0,0.0,-2.7,-2.2
0.0,0.0,-2.8,-2.1
0.0,0.0,-2.8,-2.1
0.0,0.0,-2.8,-2.1
0.0,0.0,-2.8,-2.1
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-4.3,-3.7
0.0,0.0,-4.3,-3.7
0.0,0.0,-4.3,-3.7
0.0,0.0,-4.3,-3.7
0.0,0.0,-4.3,-3.7
0.0,0.0,-4.3,-3.7
0.0,0.0,-4.3,-3.7
0.0,0.0,-4.3,-3.7
0.0,0.0,-4.2,-3.8
0.0,0.0,-4.2,-3.8
0.0,0.0,-4.2,-3.8
0.0,0.0,-4.1,-3.9
0.0,0.0,-4.1,-3.9
0.0,0.0,-4.0,-3.9
0.0,0.0,-4.8,-4.7
0.0,0.0,-4.8,-4.7
0.0,0.0,-4.7,-4.8
0.0,0.0,-4.6,-4.9
0.0,0.0,-4.6,-4.9
0.0,0.0,-4.5,-5.0
0.0,0.0,-4.6,-4.9
0.0,0.0,-4.7,-4.8
0.0,0.0,-4.8,-4.7
0.0,0.0,-5.6,-5.5
0.0,0.0,-5.6,-5.5
0.0,0.0,-5.5,-5.6
0.0,0.0,-5.5,-5.6
0.0,0.0,-5.5,-5.6
0.0,0.0,-5.6,-5.5
0.0,0.0,-5.5,-5.6
0.0,0.0,-5.5,-5.6
0.0,0.0,-5.5,-5.6
0.0,0.0,-5.5,-5.6
0.0,0.0,-5.4,-5.7
0.0,0.0,-5.4,-5.7
0.0,0.0,-5.4,-5.7
0.0,0.0,-5.4,-5.7
0.0,0.0,-5.4,-5.7
0.0,0.0,-5.3,-5.7
0.0,0.0,-4.6,-4.9
0.0,0.0,-4.6,-4.9
0.0,0.0,-4.6,-4.9
0.0,0.0,-4.6,-4.9
0.0,0.0,-4.5,-5.0
0.0,0.0,-4.5,-5.0
0.0,0.0,-4.5,-5.0
0.0,0.0,-4.5,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.0
0.0,0.0,-4.4,-5.1
0.0,0.0,-4.4,-5.1
0.0,0.0,-4.4,-5.1
0.0,0.0,-4.4,-5.1
0.0,0.0,-4.4,-5.1
0.0,0.0,-4.4,-5.1
0.0,0.0,-4.4,-5.1
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.0,-3.4
0.0,0.0,-3.0,-3.4
0.0,0.0,-3.0,-3.4
0.0,0.0,-3.0,-3.4
0.0,0.0,-3.0,-3.4
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.0,-3.3
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.1,-3.2
0.0,0.0,-3.2,-3.1
0.0,0.0,-3.2,-3.1
0.0,0.0,-3.2,-3.1
0.0,0.0,-3.2,-3.1
0.0,0.0,-3.2,-3.1
0.0,0.0,-3.2,-3.1
0.0,0.0,-3.2,-3.1
0.0,0.0,-3.2,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.3,-3.1
0.0,0.0,-3.4,-3.0
0.0,0.0,-3.4,-3.0
0.0,0.0,-3.4,-3.0
0.0,0.0,-3.4,-3.0
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.7,-2.7
0.0,0.0,-3.7,-2.7
0.0,0.0,-3.7,-2.7
0.0,0.0,-3.7,-2.7
0.0,0.0,-4.4,-3.6
0.0,0.0,-4.4,-3.6
0.0,0.0,-4.4,-3.6
0.0,0.0,-4.4,-3.6
0.0,0.0,-4.4,-3.6
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.6,-3.5
0.0,0.0,-4.6,-3.5
0.0,0.0,-4.6,-3.5
0.0,0.0,-4.6,-3.5
0.0,0.0,-4.6,-3.5
0.0,0.0,-4.5,-3.5
0.0,0.0,-4.4,-3.6
0.0,0.0,-4.4,-3.6
0.0,0.0,-4.3,-3.7
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.5,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.9
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.6,-2.8
0.0,0.0,-3.7,-2.7
0.0,0.0,-3.7,-2.7
0.0,0.0,-3.7,-2.7
0.0,0.0,-3.7,-2.7
0.0,0.0,-3.7,-2.7
0.0,0.0,-3.7,-2.7
0.0,0.0,-3.8,-2.7
0.0,0.0,-3.8,-2.7
0.0,0.0,-3.8,-2.7
0.0,0.0,-3.8,-2.7
0.0,0.0,-3.8,-2.7
0.0,0.0,-3.8,-2.7
0.0,0.0,-3.8,-2.7
0.0,0.0,-3.8,-2.7
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.9,-2.6
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.0,-2.5
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.6
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-3.4,-1.5
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,0.0,-4.1,-2.4
0.0,1.0,0.0,0.0
0.0,0.0,2.1,2.8
0.0,0.0,3.9,6.2
0.0,0.0,5.8,9.0
0.0,0.0,7.3,11.6
0.0,0.0,9.2,13.9
0.0,0.0,12.0,13.8
0.0,0.0,14.4,14.5
0.0,0.0,17.4,15.1
0.0,0.0,20.2,14.2
0.0,0.0,22.1,12.5
0.0,0.0,23.9,10.2
0.0,0.0,26.3,8.4
0.0,0.0,28.4,5.6
0.0,0.0,31.1,3.4
0.0,0.0,34.1,1.9
0.0,0.0,37.0,2.6
0.0,0.0,39.7,3.9
0.0,0.0,41.5,6.7
0.0,0.0,42.3,10.8
0.0,0.0,43.9,13.3
0.0,0.0,47.0,14.4
0.0,0.0,48.7,17.4
0.0,0.0,49.2,22.8
0.0,0.0,48.8,30.6
0.0,0.0,45.5,44.2
0.0,0.0,47.6,50.1
0.0,0.0,48.8,55.4
0.0,0.0,51.0,60.1
0.0,0.0,53.4,64.2
0.0,0.0,55.2,67.4
0.0,0.0,57.2,70.0
0.0,0.0,59.3,71.4
0.0,0.0,60.8,72.1
0.0,0.0,61.5,72.2
0.0,0.0,62.7,72.4
0.0,0.0,63.6,72.6
0.0,0.0,64.6,71.9
0.0,0.0,65.9,70.2
0.0,0.0,67.2,66.7
0.0,0.0,68.8,62.3
0.0,0.0,70.1,56.1
0.0,0.0,71.5,49.8
0.0,0.0,73.0,43.3
0.0,0.0,74.8,36.7
0.0,0.0,76.3,29.0
0.0,0.0,78.0,22.0
0.0,0.0,79.6,14.6
0.0,0.0,81.6,7.2
0.0,0.0,83.5,0.8
0.0,0.0,85.6,-5.2
0.0,0.0,87.6,-10.7
0.0,0.0,90.3,-14.5
0.0,0.0,92.7,-17.6
0.0,0.0,95.5,-18.9
0.0,0.0,97.4,-19.8
0.0,0.0,98.4,-19.9
0.0,0.0,98.7,-19.7
0.0,0.0,99.0,-19.3
0.0,0.0,99.4,-19.6
0.0,0.0,101.4,-19.9
0.0,0.0,104.8,-19.1
0.0,0.0,109.6,-16.6
0.0,0.0,114.9,-11.7
0.0,0.0,120.4,-4.5
0.0,0.0,125.1,4.0
0.0,0.0,129.6,13.7
0.0,0.0,134.5,24.7
0.0,0.0,139.2,35.9
0.0,0.0,144.0,47.6
0.0,0.0,148.9,60.6
0.0,0.0,153.9,73.9
0.0,0.0,158.5,87.4
0.0,0.0,163.0,101.0
0.0,0.0,166.9,114.4
0.0,0.0,170.6,128.1
0.0,0.0,173.9,141.9
0.0,0.0,177.3,156.0
0.0,0.0,179.7,169.3
0.0,0.0,181.9,182.3
0.0,0.0,184.2,195.2
0.0,0.0,186.3,207.3
0.0,0.0,188.4,219.1
0.0,0.0,190.7,231.1
0.0,0.0,193.1,243.1
0.0,0.0,195.4,254.6
0.0,0.0,197.4,265.9
0.0,0.0,199.9,277.4
0.0,0.0,202.0,288.7
0.0,0.0,204.8,300.4
0.0,0.0,207.8,312.0
0.0,0.0,210.6,323.7
0.0,0.0,213.8,335.2
0.0,0.0,217.2,347.2
0.0,0.0,220.7,359.0
0.0,0.0,224.1,370.9
0.0,0.0,227.7,382.6
0.0,0.0,231.2,393.7
0.0,0.0,234.5,404.1
0.0,0.0,237.5,413.8
0.0,0.0,240.5,423.2
0.0,0.0,243.4,432.6
0.0,0.0,246.4,442.4
0.0,0.0,249.9,453.2
0.0,0.0,253.3,464.2
0.0,0.0,257.2,476.2
0.0,0.0,260.7,488.3
0.0,0.0,264.2,500.5
0.0,0.0,267.8,512.6
0.0,0.0,271.2,524.8
0.0,0.0,274.9,537.2
0.0,0.0,278.0,549.4
0.0,0.0,281.9,561.8
0.0,0.0,285.4,573.6
0.0,0.0,289.2,586.0
0.0,0.0,292.5,598.2
0.0,0.0,296.0,610.9
0.0,0.0,299.9,623.7
0.0,0.0,303.6,636.9
0.0,0.0,307.8,650.7
0.0,0.0,312.4,665.4
0.0,0.0,316.5,680.2
0.0,0.0,321.1,695.9
0.0,0.0,324.8,711.6
0.0,0.0,329.1,728.1
0.0,0.0,333.6,745.2
0.0,0.0,337.7,762.8
0.0,0.0,341.7,780.5
0.0,0.0,345.0,799.0
0.0,0.0,348.2,817.8
0.0,0.0,351.3,837.1
0.0,0.0,354.1,856.6
0.0,0.0,356.7,876.8
0.0,0.0,359.0,897.0
0.0,0.0,360.9,917.7
0.0,0.0,362.4,938.6
0.0,0.0,364.3,959.9
0.0,0.0,365.4,980.4
0.0,0.0,366.7,1001.5
0.0,0.0,367.9,1022.6
0.0,0.0,368.8,1043.4
0.0,0.0,369.5,1063.8
0.0,0.0,370.3,1084.7
0.0,0.0,370.6,1105.4
0.0,0.0,370.8,1126.0
0.0,0.0,371.2,1147.0
0.0,0.0,371.6,1168.7
0.0,0.0,371.7,1190.2
0.0,0.0,371.9,1211.4
0.0,0.0,371.8,1232.4
0.0,0.0,371.8,1253.8
0.0,0.0,371.6,1274.8
0.0,0.0,371.6,1295.8
0.0,0.0,371.5,1317.1
0.0,0.0,371.6,1339.0
0.0,0.0,371.1,1360.4
0.0,0.0,371.5,1382.9
0.0,0.0,371.8,1404.7
0.0,0.0,373.0,1426.9
0.0,0.0,374.4,1448.6
0.0,0.0,376.9,1470.6
0.0,0.0,380.1,1492.8
0.0,0.0,383.9,1514.1
0.0,0.0,388.4,1535.7
0.0,0.0,394.4,1556.7
0.0,0.0,401.5,1578.1
0.0,0.0,409.2,1599.0
0.0,0.0,417.7,1620.0
0.0,0.0,428.1,1640.8
0.0,0.0,439.1,1660.6
0.0,0.0,451.5,1680.1
0.0,0.0,464.8,1699.2
0.0,0.0,478.5,1717.9
0.0,0.0,493.4,1736.9
0.0,0.0,508.4,1755.2
0.0,0.0,523.9,1773.6
0.0,0.0,539.6,1791.9
0.0,0.0,555.5,1810.4
0.0,0.0,571.8,1828.9
0.0,0.0,588.2,1847.3
0.0,0.0,604.6,1866.1
0.0,0.0,621.1,1884.9
0.0,0.0,637.6,1903.8
0.0,0.0,654.0,1923.2
0.0,0.0,669.0,1942.5
0.0,0.0,682.5,1962.7
0.0,0.0,694.5,1983.6
0.0,0.0,704.9,2005.0
0.0,0.0,713.7,2026.9
0.0,0.0,721.2,2049.0
0.0,0.0,727.3,2070.9
0.0,0.0,732.2,2093.3
0.0,0.0,735.7,2115.5
0.0,0.0,738.1,2138.4
0.0,0.0,739.7,2161.6
0.0,0.0,740.4,2184.4
0.0,0.0,740.9,2207.4
0.0,0.0,741.4,2230.9
0.0,0.0,742.0,2254.1
0.0,0.0,742.9,2277.3
0.0,0.0,744.4,2301.0
0.0,0.0,746.1,2324.5
0.0,0.0,747.9,2348.0
0.0,0.0,750.5,2371.0
0.0,0.0,754.1,2394.7
0.0,0.0,757.9,2417.5
0.0,0.0,762.8,2440.4
0.0,0.0,768.5,2463.0
0.0,0.0,774.6,2485.1
0.0,0.0,781.6,2507.3
0.0,0.0,789.1,2528.8
0.0,0.0,797.0,2551.0
0.0,0.0,804.8,2572.2
0.0,0.0,813.0,2593.7
0.0,0.0,821.7,2615.4
0.0,0.0,830.9,2636.6
0.0,0.0,840.3,2657.3
0.0,0.0,850.2,2677.9
0.0,0.0,860.2,2699.0
0.0,0.0,870.1,2720.0
0.0,0.0,880.1,2740.5
0.0,0.0,890.1,2761.5
0.0,0.0,900.2,2782.5
0.0,0.0,910.2,2803.6
0.0,0.0,919.8,2824.3
0.0,0.0,929.3,2845.8
0.0,0.0,938.6,2867.2
0.0,0.0,947.7,2889.0
0.0,0.0,956.1,2910.7
0.0,0.0,964.5,2932.4
0.0,0.0,973.4,2954.8
0.0,0.0,982.3,2976.9
0.0,0.0,991.8,2999.0
0.0,0.0,1001.5,3021.7
0.0,0.0,1011.2,3044.8
0.0,0.0,1021.0,3067.7
0.0,0.0,1030.8,3090.8
0.0,0.0,1040.7,3114.1
0.0,0.0,1050.8,3137.7
0.0,0.0,1060.9,3161.9
0.0,0.0,1070.9,3185.4
0.0,0.0,1080.9,3209.3
0.0,0.0,1090.5,3232.7
0.0,0.0,1100.2,3256.4
0.0,0.0,1110.0,3280.5
0.0,0.0,1119.0,3304.3
0.0,0.0,1127.7,3327.8
0.0,0.0,1136.4,3351.7
0.0,0.0,1145.1,3376.1
0.0,0.0,1153.5,3400.1
0.0,0.0,1161.6,3424.1
0.0,0.0,1169.9,3447.9
0.0,0.0,1177.8,3471.4
0.0,0.0,1186.0,3495.2
0.0,0.0,1193.9,3518.7
0.0,0.0,1201.5,3541.9
0.0,0.0,1209.0,3565.4
0.0,0.0,1216.4,3588.5
0.0,0.0,1224.1,3611.6
0.0,0.0,1231.9,3634.6
0.0,0.0,1239.6,3657.7
0.0,0.0,1247.7,3680.9
0.0,0.0,1255.2,3703.3
0.0,0.0,1263.3,3726.2
0.0,0.0,1271.9,3749.8
0.0,0.0,1280.2,3773.0
0.0,0.0,1288.3,3796.4
0.0,0.0,1296.7,3820.1
0.0,0.0,1304.9,3843.9
0.0,0.0,1313.7,3867.9
0.0,0.0,1322.6,3891.5
0.0,0.0,1332.3,3915.8
0.0,0.0,1342.1,3939.5
0.0,0.0,1352.2,3963.2
0.0,0.0,1362.7,3987.0
0.0,0.0,1373.8,4010.6
0.0,0.0,1385.2,4033.8
0.0,0.0,1397.5,4057.3
0.0,0.0,1409.7,4079.8
0.0,0.0,1422.4,4102.3
0.0,0.0,1435.2,4124.7
0.0,0.0,1448.0,4147.0
0.0,0.0,1461.5,4168.9
0.0,0.0,1474.8,4190.5
0.0,0.0,1488.8,4211.5
0.0,0.0,1502.9,4231.8
0.0,0.0,1517.4,4252.0
0.0,0.0,1532.0,4271.0
0.0,0.0,1546.9,4289.6
0.0,0.0,1561.4,4307.3
0.0,0.0,1575.5,4324.6
0.0,0.0,1589.2,4341.6
0.0,0.0,1602.0,4357.6
0.0,0.0,1613.9,4372.5
0.0,0.0,1624.5,4386.2
0.0,0.0,1634.1,4399.0
0.0,0.0,1643.2,4411.2
0.0,0.0,1652.2,4423.4
0.0,0.0,1660.9,4435.3
0.0,0.0,1669.3,4447.2
0.0,0.0,1677.8,4459.3
0.0,0.0,1686.1,4471.0
0.0,0.0,1694.3,4483.3
0.0,0.0,1701.6,4494.7
0.0,0.0,1709.1,4506.8
0.0,0.0,1716.4,4518.7
0.0,0.0,1723.4,4530.0
0.0,0.0,1730.3,4541.5
0.0,0.0,1737.3,4553.4
0.0,0.0,1744.2,4565.5
0.0,0.0,1750.8,4577.4
0.0,0.0,1757.9,4589.9
0.0,0.0,1764.0,4601.9
0.0,0.0,1770.3,4614.7
0.0,0.0,1776.6,4627.7
0.0,0.0,1782.7,4640.7
0.0,0.0,1789.0,4654.0
0.0,0.0,1795.3,4667.4
0.0,0.0,1801.2,4680.3
0.0,0.0,1807.4,4693.3
0.0,0.0,1813.8,4706.8
0.0,0.0,1819.9,4719.8
0.0,0.0,1826.0,4732.6
0.0,0.0,1831.7,4745.0
0.0,0.0,1838.1,4758.0
0.0,0.0,1843.9,4770.0
0.0,0.0,1850.3,4783.0
0.0,0.0,1856.5,4795.5
0.0,0.0,1863.0,4808.5
0.0,0.0,1869.7,4821.7
0.0,0.0,1876.9,4835.3
0.0,0.0,1884.2,4848.8
0.0,0.0,1891.8,4862.8
0.0,0.0,1899.4,4876.3
0.0,0.0,1906.7,4889.2
0.0,0.0,1914.1,4902.3
0.0,0.0,1922.2,4916.0
0.0,0.0,1930.8,4930.2
0.0,0.0,1939.4,4944.7
0.0,0.0,1948.7,4959.7
0.0,0.0,1958.3,4975.1
0.0,0.0,1968.5,4991.6
0.0,0.0,1978.5,5007.7
0.0,0.0,1989.3,5024.5
0.0,0.0,2000.0,5040.8
0.0,0.0,2010.8,5057.1
0.0,0.0,2022.2,5074.0
0.0,0.0,2033.2,5091.0
0.0,0.0,2044.6,5108.5
0.0,0.0,2056.3,5126.3
0.0,0.0,2067.6,5144.2
0.0,0.0,2079.5,5163.1
0.0,0.0,2091.0,5181.5
0.0,0.0,2102.7,5200.9
0.0,0.0,2114.0,5220.0
0.0,0.0,2125.7,5239.8
0.0,0.0,2137.0,5259.5
0.0,0.0,2148.4,5279.6
0.0,0.0,2159.5,5299.3
0.0,0.0,2170.6,5319.3
0.0,0.0,2181.3,5339.1
0.0,0.0,2192.1,5359.6
0.0,0.0,2202.6,5380.4
0.0,0.0,2212.5,5401.5
0.0,0.0,2222.6,5423.0
0.0,0.0,2232.4,5444.7
0.0,0.0,2242.5,5466.7
0.0,0.0,2252.8,5489.2
0.0,0.0,2263.1,5511.6
0.0,0.0,2273.6,5533.9
0.0,0.0,2284.4,5557.0
0.0,0.0,2295.0,5580.4
0.0,0.0,2305.5,5603.7
0.0,0.0,2315.9,5626.9
0.0,0.0,2326.5,5651.0
0.0,0.0,2336.6,5674.9
0.0,0.0,2346.4,5698.5
0.0,0.0,2355.9,5722.4
0.0,0.0,2365.5,5746.2
0.0,0.0,2375.1,5770.5
0.0,0.0,2384.5,5794.5
0.0,0.0,2393.5,5818.1
0.0,0.0,2402.7,5842.3
0.0,0.0,2411.4,5866.2
0.0,0.0,2419.6,5889.9
0.0,0.0,2427.8,5913.8
0.0,0.0,2435.9,5938.1
0.0,0.0,2444.1,5962.2
0.0,0.0,2451.8,5985.8
0.0,0.0,2460.0,6010.2
0.0,0.0,2467.9,6034.3
0.0,0.0,2475.7,6058.4
0.0,0.0,2483.1,6082.8
0.0,0.0,2489.8,6107.6
0.0,0.0,2496.1,6132.7
0.0,0.0,2502.1,6157.5
0.0,0.0,2508.3,6182.7
0.0,0.0,2514.7,6207.2
0.0,0.0,2521.8,6231.8
0.0,0.0,2529.0,6255.3
0.0,0.0,2536.8,6278.5
0.0,0.0,2544.8,6301.3
0.0,0.0,2552.6,6323.8
0.0,0.0,2560.4,6346.4
0.0,0.0,2567.7,6368.9
0.0,0.0,2574.3,6391.9
0.0,0.0,2580.4,6415.3
0.0,0.0,2585.4,6438.9
0.0,0.0,2589.3,6462.8
0.0,0.0,2592.1,6487.0
0.0,0.0,2593.6,6511.3
0.0,0.0,2594.3,6535.5
0.0,0.0,2594.9,6559.7
0.0,0.0,2595.6,6583.9
0.0,0.0,2595.9,6607.3
0.0,0.0,2596.5,6630.8
0.0,0.0,2597.3,6654.3
0.0,0.0,2598.8,6677.9
0.0,0.0,2601.2,6701.7
0.0,0.0,2604.1,6725.2
0.0,0.0,2607.7,6748.9
0.0,0.0,2611.5,6772.5
0.0,0.0,2615.8,6796.2
