driver_label,trip_start,x,y
0.0,0.0,15.4,23.5
0.0,0.0,20.2,24.8
0.0,0.0,25.5,25.1
0.0,0.0,31.2,25.6
0.0,0.0,36.7,25.9
0.0,0.0,41.6,26.0
0.0,0.0,45.0,27.8
0.0,0.0,46.4,31.1
0.0,0.0,46.7,33.8
0.0,0.0,47.3,35.3
0.0,0.0,47.6,36.7
0.0,0.0,47.6,39.2
0.0,0.0,48.2,40.8
0.0,0.0,48.5,43.6
0.0,0.0,49.3,46.5
0.0,0.0,49.3,50.3
0.0,0.0,49.9,53.1
0.0,0.0,50.6,56.1
0.0,0.0,50.9,60.1
0.0,0.0,52.0,61.9
0.0,0.0,52.1,64.5
0.0,0.0,52.7,66.1
0.0,0.0,52.8,68.7
0.0,0.0,53.1,71.3
0.0,0.0,53.9,73.0
0.0,0.0,54.4,75.9
0.0,0.0,55.3,78.9
0.0,0.0,56.0,83.0
0.0,0.0,57.0,87.3
0.0,0.0,58.4,91.9
0.0,0.0,60.4,96.8
0.0,0.0,64.1,101.3
0.0,0.0,70.2,102.0
0.0,0.0,76.9,100.5
0.0,0.0,82.9,97.2
0.0,0.0,87.6,93.4
0.0,0.0,91.2,89.0
0.0,0.0,93.1,84.9
0.0,0.0,94.0,79.0
0.0,0.0,93.5,72.4
0.0,0.0,92.1,65.3
0.0,0.0,91.1,57.1
0.0,0.0,89.7,48.7
0.0,0.0,88.4,40.4
0.0,0.0,87.1,33.4
0.0,0.0,85.9,27.6
0.0,0.0,83.8,24.0
0.0,0.0,80.1,20.8
0.0,0.0,74.7,19.1
0.0,0.0,68.2,19.5
0.0,0.0,62.2,20.2
0.0,0.0,57.6,20.3
0.0,0.0,53.9,19.5
0.0,0.0,49.6,19.9
0.0,0.0,44.4,20.9
0.0,0.0,39.4,20.8
0.0,0.0,34.0,21.8
0.0,0.0,29.3,21.8
0.0,0.0,24.5,21.8
0.0,0.0,19.7,21.8
0.0,0.0,16.2,19.9
0.0,0.0,12.2,19.0
0.0,0.0,8.0,16.8
0.0,0.0,4.7,12.5
0.0,0.0,2.9,7.8
0.0,0.0,2.2,2.3
0.0,0.0,2.3,-2.7
0.0,0.0,3.3,-8.6
0.0,0.0,3.3,-12.4
0.0,0.0,4.3,-16.9
0.0,0.0,4.7,-20.5
0.0,0.0,5.4,-25.2
0.0,0.0,5.9,-30.1
0.0,0.0,7.1,-35.7
0.0,0.0,7.9,-40.3
0.0,0.0,8.1,-42.8
0.0,0.0,8.9,-46.2
0.0,0.0,9.0,-47.4
0.0,0.0,9.1,-48.6
0.0,0.0,9.7,-50.8
0.0,0.0,9.7,-52.1
0.0,0.0,10.0,-54.4
0.0,0.0,10.9,-57.7
0.0,0.0,11.7,-61.2
0.0,0.0,12.1,-63.5
0.0,0.0,12.4,-64.6
0.0,0.0,12.5,-64.6
0.0,0.0,12.6,-64.5
0.0,0.0,12.7,-64.4
0.0,0.0,12.8,-64.4
0.0,0.0,12.9,-64.3
0.0,0.0,12.9,-64.3
0.0,0.0,12.9,-64.3
0.0,0.0,13.0,-64.3
0.0,0.0,13.5,-65.3
0.0,0.0,13.5,-65.3
0.0,0.0,13.9,-66.3
0.0,0.0,13.7,-66.5
0.0,0.0,14.1,-67.5
0.0,0.0,14.1,-67.5
0.0,0.0,14.4,-68.6
0.0,0.0,14.5,-69.8
0.0,0.0,14.5,-69.8
0.0,0.0,14.5,-69.8
0.0,0.0,14.6,-69.7
0.0,0.0,14.6,-69.7
0.0,0.0,14.6,-69.7
0.0,0.0,14.8,-69.7
0.0,0.0,14.8,-69.7
0.0,0.0,14.8,-69.6
0.0,0.0,14.9,-70.9
0.0,0.0,14.7,-72.2
0.0,0.0,15.3,-74.4
0.0,0.0,15.0,-74.5
0.0,0.0,15.0,-74.6
0.0,0.0,14.9,-74.6
0.0,0.0,14.8,-76.0
0.0,0.0,13.8,-79.1
0.0,0.0,10.8,-81.9
0.0,0.0,6.8,-84.0
0.0,0.0,2.8,-84.8
0.0,0.0,-0.1,-85.2
0.0,0.0,-1.2,-85.7
0.0,0.0,-1.5,-85.9
0.0,0.0,-1.6,-85.9
0.0,0.0,-2.7,-85.3
0.0,0.0,-3.6,-85.7
0.0,0.0,-4.0,-85.9
0.0,0.0,-4.3,-86.1
0.0,0.0,-5.4,-86.6
0.0,0.0,-8.0,-86.8
0.0,0.0,-11.1,-87.1
0.0,0.0,-14.3,-87.6
0.0,0.0,-17.1,-87.8
0.0,0.0,-19.5,-87.8
0.0,0.0,-22.0,-87.8
0.0,0.0,-23.9,-88.8
0.0,0.0,-26.0,-88.7
0.0,0.0,-27.4,-89.4
0.0,0.0,-28.7,-88.9
0.0,0.0,-28.8,-88.9
0.0,0.0,-28.7,-88.9
0.0,0.0,-28.7,-88.9
0.0,0.0,-28.7,-88.9
0.0,0.0,-28.7,-88.9
0.0,0.0,-28.7,-88.9
0.0,0.0,-28.7,-88.9
0.0,0.0,-28.7,-88.9
0.0,0.0,-28.7,-88.9
0.0,0.0,-29.1,-89.1
0.0,0.0,-30.2,-89.7
0.0,0.0,-32.1,-90.7
0.0,0.0,-34.7,-90.8
0.0,0.0,-36.8,-90.7
0.0,0.0,-37.4,-91.0
0.0,0.0,-37.4,-91.0
0.0,0.0,-37.4,-91.0
0.0,0.0,-37.4,-91.0
0.0,0.0,-37.4,-91.0
0.0,0.0,-37.4,-91.0
0.0,0.0,-36.9,-92.0
0.0,0.0,-36.9,-92.0
0.0,0.0,-37.4,-91.0
0.0,0.0,-37.2,-90.9
0.0,0.0,-37.2,-90.9
0.0,0.0,-37.1,-90.8
0.0,0.0,-37.1,-90.8
0.0,0.0,-37.1,-90.8
0.0,0.0,-37.1,-90.8
0.0,0.0,-37.1,-90.8
0.0,0.0,-37.1,-90.8
0.0,0.0,-37.1,-90.8
0.0,0.0,-37.1,-90.8
0.0,0.0,-37.4,-91.0
0.0,0.0,-38.1,-91.4
0.0,0.0,-40.4,-91.2
0.0,0.0,-43.0,-91.4
0.0,0.0,-45.1,-92.5
0.0,0.0,-47.5,-92.5
0.0,0.0,-48.9,-93.3
0.0,0.0,-49.3,-94.8
0.0,0.0,-50.0,-95.2
0.0,0.0,-50.4,-95.4
0.0,0.0,-50.7,-95.6
0.0,0.0,-50.6,-95.5
0.0,0.0,-50.6,-95.5
0.0,0.0,-51.0,-94.3
0.0,0.0,-51.0,-94.3
0.0,0.0,-50.9,-94.3
0.0,0.0,-50.9,-94.3
0.0,0.0,-51.2,-94.5
0.0,0.0,-51.6,-96.1
0.0,0.0,-52.5,-97.8
0.0,0.0,-53.0,-99.3
0.0,0.0,-52.9,-100.5
0.0,0.0,-53.1,-100.6
0.0,0.0,-53.3,-100.8
0.0,0.0,-53.7,-102.2
0.0,0.0,-54.0,-104.9
0.0,0.0,-54.3,-107.6
0.0,0.0,-55.0,-109.2
0.0,0.0,-55.4,-111.9
0.0,0.0,-57.5,-114.4
0.0,0.0,-61.2,-117.5
0.0,0.0,-67.2,-118.2
0.0,0.0,-74.2,-118.1
0.0,0.0,-82.9,-116.4
0.0,0.0,-92.4,-113.7
0.0,0.0,-102.9,-110.4
0.0,0.0,-114.0,-107.3
0.0,0.0,-125.5,-104.5
0.0,0.0,-136.4,-102.6
0.0,0.0,-147.0,-100.5
0.0,0.0,-156.6,-99.3
0.0,0.0,-165.2,-97.5
0.0,0.0,-172.1,-97.3
0.0,0.0,-178.4,-96.8
0.0,0.0,-184.0,-96.0
0.0,0.0,-189.0,-96.1
0.0,0.0,-194.4,-95.2
0.0,0.0,-200.1,-94.4
0.0,0.0,-206.1,-93.8
0.0,0.0,-212.3,-93.3
0.0,0.0,-218.7,-92.9
0.0,0.0,-225.1,-92.5
0.0,0.0,-230.9,-93.0
0.0,0.0,-236.4,-92.1
0.0,0.0,-239.1,-92.3
0.0,0.0,-240.2,-92.9
0.0,0.0,-241.9,-92.5
0.0,0.0,-244.9,-92.8
0.0,0.0,-249.7,-92.8
0.0,0.0,-254.5,-92.8
0.0,0.0,-257.4,-93.1
0.0,0.0,-258.1,-93.5
0.0,0.0,-258.8,-92.6
0.0,0.0,-259.7,-93.1
0.0,0.0,-261.8,-92.9
0.0,0.0,-265.1,-93.4
0.0,0.0,-270.1,-93.5
0.0,0.0,-276.1,-94.1
0.0,0.0,-283.3,-95.4
0.0,0.0,-292.2,-96.3
0.0,0.0,-302.3,-96.6
0.0,0.0,-312.4,-98.1
0.0,0.0,-322.9,-99.8
0.0,0.0,-334.2,-100.8
0.0,0.0,-345.5,-102.9
0.0,0.0,-357.2,-105.2
0.0,0.0,-368.5,-110.0
0.0,0.0,-379.3,-117.0
0.0,0.0,-391.0,-127.1
0.0,0.0,-400.6,-137.3
0.0,0.0,-409.6,-147.2
0.0,0.0,-417.7,-157.9
0.0,0.0,-424.6,-169.2
0.0,0.0,-431.2,-180.4
0.0,0.0,-438.7,-189.5
0.0,0.0,-446.5,-197.4
0.0,0.0,-453.6,-202.5
0.0,0.0,-459.6,-205.6
0.0,0.0,-464.4,-208.2
0.0,0.0,-468.9,-209.3
0.0,0.0,-472.5,-211.2
0.0,0.0,-475.3,-214.0
0.0,0.0,-477.2,-217.5
0.0,0.0,-477.3,-222.6
0.0,0.0,-476.8,-228.7
0.0,0.0,-477.0,-233.9
0.0,0.0,-476.4,-241.2
0.0,0.0,-476.8,-247.8
0.0,0.0,-476.5,-256.6
0.0,0.0,-476.8,-265.7
0.0,0.0,-476.8,-275.8
0.0,0.0,-477.2,-283.7
0.0,0.0,-477.5,-290.3
0.0,0.0,-477.8,-296.7
0.0,0.0,-478.4,-303.4
0.0,0.0,-479.0,-311.4
0.0,0.0,-479.3,-320.5
0.0,0.0,-479.9,-328.4
0.0,0.0,-479.8,-337.3
0.0,0.0,-480.4,-344.0
0.0,0.0,-480.5,-350.4
0.0,0.0,-480.9,-355.7
0.0,0.0,-481.3,-362.2
0.0,0.0,-481.4,-369.9
0.0,0.0,-481.5,-378.9
0.0,0.0,-481.9,-388.0
0.0,0.0,-482.7,-396.1
0.0,0.0,-483.1,-403.9
0.0,0.0,-483.3,-410.4
0.0,0.0,-483.3,-416.7
0.0,0.0,-483.7,-423.3
0.0,0.0,-484.0,-431.1
0.0,0.0,-484.8,-439.2
0.0,0.0,-484.9,-449.4
0.0,0.0,-485.1,-459.8
0.0,0.0,-485.3,-470.1
0.0,0.0,-485.7,-479.2
0.0,0.0,-486.0,-487.0
0.0,0.0,-485.5,-494.4
0.0,0.0,-485.7,-499.6
0.0,0.0,-486.1,-504.9
0.0,0.0,-486.5,-511.4
0.0,0.0,-487.0,-519.3
0.0,0.0,-487.4,-528.4
0.0,0.0,-488.2,-537.8
0.0,0.0,-488.4,-549.4
0.0,0.0,-488.8,-561.1
0.0,0.0,-489.2,-571.5
0.0,0.0,-489.2,-580.4
0.0,0.0,-489.1,-588.0
0.0,0.0,-489.5,-594.7
0.0,0.0,-489.6,-602.4
0.0,0.0,-490.0,-610.2
0.0,0.0,-490.4,-619.4
0.0,0.0,-490.6,-629.6
0.0,0.0,-490.1,-640.9
0.0,0.0,-490.6,-650.1
0.0,0.0,-489.8,-659.8
0.0,0.0,-490.2,-666.4
0.0,0.0,-491.1,-673.2
0.0,0.0,-494.7,-677.7
0.0,0.0,-499.9,-680.5
0.0,0.0,-507.7,-677.0
0.0,0.0,-515.8,-673.6
0.0,0.0,-525.5,-668.6
0.0,0.0,-535.3,-663.5
0.0,0.0,-544.6,-657.0
0.0,0.0,-552.9,-649.9
0.0,0.0,-559.1,-644.2
0.0,0.0,-564.9,-639.7
0.0,0.0,-570.5,-637.6
0.0,0.0,-575.7,-639.1
0.0,0.0,-580.4,-642.9
0.0,0.0,-586.0,-647.0
0.0,0.0,-592.1,-651.6
0.0,0.0,-598.4,-656.1
0.0,0.0,-605.1,-659.8
0.0,0.0,-612.6,-661.2
0.0,0.0,-620.8,-660.5
0.0,0.0,-630.2,-657.8
0.0,0.0,-639.4,-655.0
0.0,0.0,-647.6,-653.0
0.0,0.0,-654.9,-651.8
0.0,0.0,-661.6,-650.3
0.0,0.0,-668.8,-647.7
0.0,0.0,-675.1,-645.9
0.0,0.0,-679.6,-644.6
0.0,0.0,-682.3,-643.5
0.0,0.0,-682.7,-643.7
0.0,0.0,-682.6,-643.6
0.0,0.0,-682.6,-643.6
0.0,0.0,-682.5,-643.6
0.0,0.0,-682.4,-643.5
0.0,0.0,-682.4,-643.5
0.0,0.0,-683.3,-642.8
0.0,0.0,-685.1,-642.4
0.0,0.0,-687.9,-641.4
0.0,0.0,-690.1,-641.2
0.0,0.0,-692.6,-640.1
0.0,0.0,-695.9,-638.0
0.0,0.0,-699.4,-634.8
0.0,0.0,-702.3,-630.0
0.0,0.0,-703.0,-624.0
0.0,0.0,-701.1,-618.0
0.0,0.0,-698.7,-610.3
0.0,0.0,-696.7,-601.6
0.0,0.0,-695.0,-593.0
0.0,0.0,-693.9,-584.8
0.0,0.0,-694.2,-576.0
0.0,0.0,-695.7,-566.6
0.0,0.0,-699.6,-555.9
0.0,0.0,-704.5,-547.0
0.0,0.0,-711.2,-537.9
0.0,0.0,-718.2,-530.1
0.0,0.0,-726.2,-522.9
0.0,0.0,-734.5,-517.1
0.0,0.0,-743.7,-511.7
0.0,0.0,-751.8,-509.7
0.0,0.0,-759.6,-507.4
0.0,0.0,-766.1,-504.4
0.0,0.0,-770.2,-500.3
0.0,0.0,-770.0,-493.8
0.0,0.0,-768.8,-486.9
0.0,0.0,-766.4,-480.5
0.0,0.0,-764.9,-473.3
0.0,0.0,-763.4,-467.5
0.0,0.0,-762.1,-463.0
0.0,0.0,-761.3,-460.0
0.0,0.0,-760.9,-459.8
0.0,0.0,-761.1,-459.9
0.0,0.0,-760.7,-460.9
0.0,0.0,-760.8,-461.0
0.0,0.0,-760.8,-461.0
0.0,0.0,-760.9,-461.0
0.0,0.0,-760.9,-461.0
0.0,0.0,-761.0,-461.1
0.0,0.0,-761.0,-461.1
0.0,0.0,-761.0,-461.1
0.0,0.0,-761.0,-461.1
0.0,0.0,-761.1,-461.1
0.0,0.0,-760.6,-462.1
0.0,0.0,-760.6,-462.1
0.0,0.0,-760.7,-462.2
0.0,0.0,-760.7,-462.2
0.0,0.0,-760.7,-462.2
0.0,0.0,-760.7,-462.2
0.0,0.0,-760.7,-462.2
0.0,0.0,-760.7,-462.2
0.0,0.0,-760.8,-462.3
