driver_label,trip_start,x,y
1.0,0.0,-7315.0,10829.2
1.0,0.0,-7311.9,10829.6
1.0,0.0,-7311.4,10829.5
1.0,0.0,-7311.3,10829.3
1.0,0.0,-7310.3,10829.0
1.0,0.0,-7308.1,10827.9
1.0,0.0,-7304.6,10825.5
1.0,0.0,-7300.8,10821.2
1.0,0.0,-7297.3,10815.5
1.0,0.0,-7294.8,10808.3
1.0,0.0,-7293.3,10799.4
1.0,0.0,-7293.0,10788.6
1.0,0.0,-7292.5,10777.2
1.0,0.0,-7292.3,10765.2
1.0,0.0,-7291.9,10752.4
1.0,0.0,-7291.5,10738.7
1.0,0.0,-7291.1,10724.6
1.0,0.0,-7290.8,10709.9
1.0,0.0,-7290.2,10695.3
1.0,0.0,-7289.6,10680.8
1.0,0.0,-7289.1,10666.7
1.0,0.0,-7288.4,10652.9
1.0,0.0,-7287.9,10639.5
1.0,0.0,-7286.4,10626.6
1.0,0.0,-7284.9,10614.1
1.0,0.0,-7282.9,10602.3
1.0,0.0,-7280.9,10591.0
1.0,0.0,-7278.8,10580.2
1.0,0.0,-7276.4,10570.5
1.0,0.0,-7273.5,10562.1
1.0,0.0,-7270.5,10555.0
1.0,0.0,-7268.4,10549.5
1.0,0.0,-7267.2,10546.1
1.0,0.0,-7266.8,10544.9
1.0,0.0,-7266.7,10544.8
1.0,0.0,-7266.7,10544.8
1.0,0.0,-7266.8,10544.9
1.0,0.0,-7266.8,10545.0
1.0,0.0,-7266.8,10545.0
1.0,0.0,-7266.8,10545.1
1.0,0.0,-7266.9,10545.2
1.0,0.0,-7267.4,10545.2
1.0,0.0,-7267.4,10545.2
1.0,0.0,-7267.1,10544.6
1.0,0.0,-7265.7,10543.2
1.0,0.0,-7262.9,10541.7
1.0,0.0,-7259.2,10541.4
1.0,0.0,-7256.1,10542.6
1.0,0.0,-7254.4,10545.2
1.0,0.0,-7253.5,10548.5
1.0,0.0,-7254.0,10551.9
1.0,0.0,-7254.5,10554.8
1.0,0.0,-7255.0,10557.0
1.0,0.0,-7255.3,10557.7
1.0,0.0,-7255.3,10557.8
1.0,0.0,-7255.4,10557.9
1.0,0.0,-7255.4,10557.9
1.0,0.0,-7255.6,10557.7
1.0,0.0,-7255.6,10557.7
1.0,0.0,-7256.0,10557.5
1.0,0.0,-7256.0,10557.5
1.0,0.0,-7255.9,10557.5
1.0,0.0,-7256.3,10557.3
1.0,0.0,-7256.3,10557.3
1.0,0.0,-7256.3,10557.3
1.0,0.0,-7256.7,10557.2
1.0,0.0,-7256.8,10557.3
1.0,0.0,-7256.8,10557.3
1.0,0.0,-7256.8,10557.3
1.0,0.0,-7256.8,10557.3
1.0,0.0,-7257.2,10557.1
1.0,0.0,-7257.2,10557.1
1.0,0.0,-7257.2,10557.2
1.0,0.0,-7257.2,10557.2
1.0,0.0,-7257.2,10557.2
1.0,0.0,-7257.2,10557.2
1.0,0.0,-7257.5,10557.1
1.0,0.0,-7257.5,10557.1
1.0,0.0,-7257.5,10557.1
1.0,0.0,-7257.5,10557.1
1.0,0.0,-7258.0,10557.0
1.0,0.0,-7258.0,10557.0
1.0,0.0,-7258.0,10557.0
1.0,0.0,-7258.0,10557.0
1.0,0.0,-7258.1,10557.2
1.0,0.0,-7258.0,10557.0
1.0,0.0,-7258.1,10557.2
1.0,0.0,-7258.1,10557.2
1.0,0.0,-7258.1,10557.2
1.0,0.0,-7258.6,10557.0
1.0,0.0,-7258.6,10557.0
1.0,0.0,-7258.6,10557.0
1.0,0.0,-7258.6,10557.0
1.0,0.0,-7258.6,10557.0
1.0,0.0,-7258.1,10557.2
1.0,0.0,-7258.1,10557.2
1.0,0.0,-7258.1,10557.2
1.0,0.0,-7258.0,10557.0
1.0,0.0,-7257.5,10557.3
1.0,0.0,-7257.5,10557.3
1.0,0.0,-7257.2,10557.2
1.0,0.0,-7256.8,10557.5
1.0,0.0,-7256.4,10557.6
1.0,0.0,-7256.4,10557.6
1.0,0.0,-7256.0,10557.8
1.0,0.0,-7256.0,10557.7
1.0,0.0,-7256.0,10557.7
1.0,0.0,-7255.6,10557.8
1.0,0.0,-7255.6,10557.8
1.0,0.0,-7255.4,10557.9
1.0,0.0,-7255.4,10557.9
1.0,0.0,-7255.4,10557.9
1.0,0.0,-7254.8,10558.1
1.0,0.0,-7254.9,10558.2
1.0,0.0,-7254.9,10558.2
1.0,0.0,-7254.3,10558.4
1.0,0.0,-7254.4,10558.5
1.0,0.0,-7254.1,10558.6
1.0,0.0,-7254.1,10558.6
1.0,0.0,-7253.7,10558.7
1.0,0.0,-7253.7,10558.8
1.0,0.0,-7253.7,10558.8
1.0,0.0,-7253.4,10558.9
1.0,0.0,-7253.4,10559.0
1.0,0.0,-7253.4,10559.0
1.0,0.0,-7252.9,10559.2
1.0,0.0,-7252.9,10559.2
1.0,0.0,-7252.3,10559.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,16.6
0.0,0.0,-1.5,33.3
0.0,0.0,-2.1,49.8
0.0,0.0,-1.8,67.2
0.0,0.0,-1.2,84.3
0.0,0.0,-0.9,100.3
0.0,0.0,0.1,117.1
0.0,0.0,1.5,133.8
0.0,0.0,3.1,150.3
0.0,0.0,4.8,166.7
0.0,0.0,6.7,183.0
0.0,0.0,8.8,199.1
0.0,0.0,12.1,215.9
0.0,0.0,15.2,231.4
0.0,0.0,18.5,246.8
0.0,0.0,22.9,262.9
0.0,0.0,27.0,277.8
0.0,0.0,31.3,292.4
0.0,0.0,36.5,307.9
0.0,0.0,41.5,322.3
0.0,0.0,46.6,336.4
0.0,0.0,51.8,350.6
0.0,0.0,57.0,364.7
0.0,0.0,62.7,380.0
0.0,0.0,67.8,394.2
0.0,0.0,73.0,408.3
0.0,0.0,78.8,423.5
0.0,0.0,84.7,438.6
0.0,0.0,90.7,453.5
0.0,0.0,97.0,468.4
0.0,0.0,104.4,482.4
0.0,0.0,111.4,496.8
0.0,0.0,118.2,509.9
0.0,0.0,125.5,524.1
0.0,0.0,133.1,538.0
0.0,0.0,140.6,552.1
0.0,0.0,147.7,565.0
0.0,0.0,155.9,578.7
0.0,0.0,163.4,591.3
0.0,0.0,171.7,604.9
0.0,0.0,179.2,617.5
0.0,0.0,186.4,629.0
0.0,0.0,194.4,641.3
0.0,0.0,202.7,653.4
0.0,0.0,210.9,665.7
0.0,0.0,219.4,679.0
0.0,0.0,227.9,692.5
0.0,0.0,236.0,706.1
0.0,0.0,243.5,720.1
0.0,0.0,249.5,732.4
0.0,0.0,256.2,747.0
0.0,0.0,261.2,759.9
0.0,0.0,265.8,773.1
0.0,0.0,269.6,785.4
0.0,0.0,273.3,797.8
0.0,0.0,275.2,807.2
0.0,0.0,277.6,816.4
0.0,0.0,280.4,824.0
0.0,0.0,284.1,829.7
0.0,0.0,289.0,833.1
0.0,0.0,294.6,833.6
0.0,0.0,300.9,833.5
0.0,0.0,306.8,832.3
0.0,0.0,312.9,831.1
0.0,0.0,319.9,830.6
0.0,0.0,326.9,828.8
0.0,0.0,335.3,827.5
0.0,0.0,344.1,825.7
0.0,0.0,353.2,823.9
0.0,0.0,362.2,822.2
0.0,0.0,370.6,820.8
0.0,0.0,378.3,818.6
0.0,0.0,386.6,817.2
0.0,0.0,395.1,814.4
0.0,0.0,404.4,811.1
0.0,0.0,414.2,807.5
0.0,0.0,423.8,804.0
0.0,0.0,432.2,799.9
0.0,0.0,439.9,796.4
0.0,0.0,446.7,791.9
0.0,0.0,454.3,788.5
0.0,0.0,461.6,783.7
0.0,0.0,469.2,778.8
0.0,0.0,477.4,773.6
0.0,0.0,486.4,769.1
0.0,0.0,495.5,764.7
0.0,0.0,503.7,759.3
0.0,0.0,512.3,755.2
0.0,0.0,521.7,751.8
0.0,0.0,530.5,747.5
0.0,0.0,539.7,742.9
0.0,0.0,549.0,739.7
0.0,0.0,558.3,737.6
0.0,0.0,566.5,735.0
0.0,0.0,574.8,732.5
0.0,0.0,584.4,731.6
0.0,0.0,593.4,729.8
0.0,0.0,602.9,727.8
0.0,0.0,613.5,727.6
0.0,0.0,624.3,727.4
0.0,0.0,634.9,727.3
0.0,0.0,646.2,728.1
0.0,0.0,657.0,729.1
0.0,0.0,668.6,731.2
0.0,0.0,679.9,733.2
0.0,0.0,691.2,735.3
0.0,0.0,703.8,739.3
0.0,0.0,716.2,743.5
0.0,0.0,728.9,748.7
0.0,0.0,741.3,754.2
0.0,0.0,754.5,761.9
0.0,0.0,767.3,769.8
0.0,0.0,779.6,778.1
0.0,0.0,791.7,787.7
0.0,0.0,804.3,799.9
0.0,0.0,815.6,811.5
0.0,0.0,826.4,824.8
0.0,0.0,836.3,838.7
0.0,0.0,845.1,853.2
0.0,0.0,853.2,868.2
0.0,0.0,860.2,884.0
0.0,0.0,865.7,899.3
0.0,0.0,870.6,915.0
0.0,0.0,874.9,929.8
0.0,0.0,881.1,946.0
0.0,0.0,890.4,960.2
0.0,0.0,899.6,975.9
0.0,0.0,911.1,988.7
0.0,0.0,924.5,1000.4
0.0,0.0,940.3,1010.5
0.0,0.0,957.6,1018.2
0.0,0.0,976.3,1025.1
0.0,0.0,995.0,1031.9
0.0,0.0,1014.2,1038.7
0.0,0.0,1032.8,1044.3
0.0,0.0,1051.4,1051.3
0.0,0.0,1069.5,1058.5
0.0,0.0,1087.1,1066.1
0.0,0.0,1104.6,1073.7
0.0,0.0,1122.8,1082.2
0.0,0.0,1141.0,1090.9
0.0,0.0,1158.5,1098.6
0.0,0.0,1176.4,1107.3
0.0,0.0,1192.9,1114.2
0.0,0.0,1210.0,1122.2
0.0,0.0,1226.7,1130.3
0.0,0.0,1242.7,1137.6
0.0,0.0,1258.0,1145.3
0.0,0.0,1272.2,1152.3
0.0,0.0,1286.0,1159.6
0.0,0.0,1299.6,1168.4
0.0,0.0,1312.0,1176.5
0.0,0.0,1325.7,1186.6
0.0,0.0,1339.5,1196.6
0.0,0.0,1354.1,1207.5
0.0,0.0,1368.9,1218.3
0.0,0.0,1383.8,1228.9
0.0,0.0,1398.8,1239.5
0.0,0.0,1413.8,1250.1
0.0,0.0,1429.6,1261.6
0.0,0.0,1444.8,1272.1
0.0,0.0,1460.8,1283.4
0.0,0.0,1476.6,1293.4
0.0,0.0,1492.0,1302.4
0.0,0.0,1507.4,1311.5
0.0,0.0,1521.7,1319.8
0.0,0.0,1535.8,1328.2
0.0,0.0,1548.7,1336.1
0.0,0.0,1560.2,1343.5
0.0,0.0,1568.0,1350.5
0.0,0.0,1574.3,1357.3
0.0,0.0,1579.2,1364.9
0.0,0.0,1584.8,1371.8
0.0,0.0,1591.6,1376.9
0.0,0.0,1599.8,1379.6
0.0,0.0,1608.6,1380.6
0.0,0.0,1618.7,1382.2
0.0,0.0,1630.2,1384.2
0.0,0.0,1643.4,1386.4
0.0,0.0,1657.5,1388.2
0.0,0.0,1671.6,1389.8
0.0,0.0,1686.9,1392.2
0.0,0.0,1702.3,1394.4
0.0,0.0,1717.3,1396.8
0.0,0.0,1732.4,1399.3
0.0,0.0,1747.2,1401.9
0.0,0.0,1761.8,1404.6
0.0,0.0,1775.5,1407.9
0.0,0.0,1788.4,1413.0
0.0,0.0,1800.3,1420.2
0.0,0.0,1812.1,1430.1
0.0,0.0,1823.4,1439.0
0.0,0.0,1834.5,1448.0
0.0,0.0,1845.6,1457.0
0.0,0.0,1856.4,1464.8
0.0,0.0,1868.4,1471.9
0.0,0.0,1880.0,1475.2
0.0,0.0,1892.4,1476.6
0.0,0.0,1904.6,1475.5
0.0,0.0,1917.2,1472.8
0.0,0.0,1930.1,1468.5
0.0,0.0,1943.2,1464.1
0.0,0.0,1955.6,1457.5
0.0,0.0,1968.5,1450.5
0.0,0.0,1981.6,1443.5
0.0,0.0,1995.1,1437.5
0.0,0.0,2008.1,1431.8
0.0,0.0,2020.5,1425.2
0.0,0.0,2032.1,1417.8
0.0,0.0,2041.7,1407.6
0.0,0.0,2050.3,1396.6
0.0,0.0,2059.9,1386.4
0.0,0.0,2070.4,1377.1
0.0,0.0,2081.8,1368.4
0.0,0.0,2094.5,1361.5
0.0,0.0,2107.6,1354.5
0.0,0.0,2120.4,1346.3
0.0,0.0,2134.0,1338.8
0.0,0.0,2147.7,1331.5
0.0,0.0,2161.1,1324.2
0.0,0.0,2173.8,1316.0
0.0,0.0,2187.2,1308.8
0.0,0.0,2200.3,1301.7
0.0,0.0,2212.5,1293.8
0.0,0.0,2224.7,1287.3
0.0,0.0,2235.4,1280.4
0.0,0.0,2245.6,1273.9
0.0,0.0,2255.5,1267.6
0.0,0.0,2265.4,1262.5
0.0,0.0,2276.4,1259.5
0.0,0.0,2287.1,1256.7
0.0,0.0,2299.8,1257.9
0.0,0.0,2312.0,1259.4
0.0,0.0,2322.9,1260.5
0.0,0.0,2332.4,1262.4
0.0,0.0,2340.1,1264.2
0.0,0.0,2347.7,1266.0
0.0,0.0,2355.4,1267.7
0.0,0.0,2363.6,1269.1
0.0,0.0,2373.2,1272.4
0.0,0.0,2382.7,1274.3
0.0,0.0,2393.1,1276.9
0.0,0.0,2404.7,1280.2
0.0,0.0,2416.6,1283.3
0.0,0.0,2428.9,1286.2
0.0,0.0,2440.8,1289.3
0.0,0.0,2452.5,1292.5
0.0,0.0,2464.1,1295.7
0.0,0.0,2476.1,1300.1
0.0,0.0,2487.4,1306.3
0.0,0.0,2498.1,1314.2
0.0,0.0,2508.4,1323.7
0.0,0.0,2518.7,1334.5
0.0,0.0,2528.8,1345.5
0.0,0.0,2539.5,1357.6
0.0,0.0,2550.0,1368.4
0.0,0.0,2561.1,1380.1
0.0,0.0,2572.5,1392.9
0.0,0.0,2582.8,1403.8
0.0,0.0,2592.9,1414.8
0.0,0.0,2602.6,1427.5
0.0,0.0,2611.4,1439.3
0.0,0.0,2619.3,1450.3
0.0,0.0,2625.9,1463.6
0.0,0.0,2632.7,1475.4
0.0,0.0,2637.9,1489.4
0.0,0.0,2642.7,1503.9
0.0,0.0,2646.1,1516.5
0.0,0.0,2649.6,1530.3
0.0,0.0,2652.7,1543.1
0.0,0.0,2655.4,1554.8
0.0,0.0,2658.8,1566.1
0.0,0.0,2664.6,1575.8
0.0,0.0,2671.7,1583.2
0.0,0.0,2680.4,1589.7
0.0,0.0,2690.3,1595.4
0.0,0.0,2701.2,1600.5
0.0,0.0,2711.9,1604.3
0.0,0.0,2722.7,1605.4
0.0,0.0,2734.8,1605.7
0.0,0.0,2747.4,1605.7
0.0,0.0,2760.6,1605.3
0.0,0.0,2773.8,1603.5
0.0,0.0,2787.6,1605.4
0.0,0.0,2801.9,1606.9
0.0,0.0,2816.2,1608.5
0.0,0.0,2831.4,1610.9
0.0,0.0,2845.7,1612.4
0.0,0.0,2860.1,1615.3
0.0,0.0,2873.2,1617.6
0.0,0.0,2886.3,1621.3
0.0,0.0,2898.2,1623.1
0.0,0.0,2908.7,1624.3
0.0,0.0,2919.1,1625.8
0.0,0.0,2929.6,1628.4
0.0,0.0,2939.4,1630.1
0.0,0.0,2948.8,1632.1
0.0,0.0,2957.8,1634.4
0.0,0.0,2965.5,1636.2
0.0,0.0,2971.8,1637.3
0.0,0.0,2977.0,1638.1
0.0,0.0,2981.6,1639.0
0.0,0.0,2985.4,1640.6
0.0,0.0,2987.7,1641.8
0.0,0.0,2988.6,1642.6
0.0,0.0,2989.1,1643.6
0.0,0.0,2989.1,1643.6
0.0,0.0,2988.9,1643.7
0.0,0.0,2988.8,1643.8
0.0,0.0,2988.8,1643.8
0.0,0.0,2988.8,1643.8
0.0,0.0,2988.8,1643.8
0.0,0.0,2988.2,1642.8
0.0,0.0,2988.2,1642.8
0.0,0.0,2988.2,1642.8
0.0,0.0,2988.2,1642.8
0.0,0.0,2988.2,1642.8
0.0,0.0,2988.2,1642.8
0.0,0.0,2988.2,1642.8
0.0,0.0,2988.2,1642.8
0.0,0.0,2988.2,1642.8
0.0,0.0,2988.8,1643.8
0.0,0.0,2989.1,1644.9
0.0,0.0,2988.8,1646.5
0.0,0.0,2989.5,1650.0
0.0,0.0,2990.0,1652.4
0.0,0.0,2991.5,1654.1
0.0,0.0,2992.9,1654.4
0.0,0.0,2994.3,1654.9
0.0,0.0,2994.4,1654.8
0.0,0.0,2994.3,1654.9
0.0,0.0,2994.2,1654.9
0.0,0.0,2994.1,1655.0
0.0,0.0,2994.1,1655.0
0.0,0.0,2994.0,1655.1
0.0,0.0,2993.9,1655.1
0.0,0.0,2993.9,1655.1
0.0,0.0,2993.9,1655.1
0.0,0.0,2993.8,1655.2
0.0,0.0,2993.8,1655.2
0.0,0.0,2993.8,1655.2
0.0,0.0,2993.1,1654.4
0.0,0.0,2993.1,1654.4
0.0,0.0,2993.1,1654.4
0.0,0.0,2992.9,1654.4
0.0,0.0,2992.9,1654.4
0.0,0.0,2992.9,1654.4
0.0,0.0,2992.9,1654.4
0.0,0.0,2992.9,1654.4
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.9,1654.5
0.0,0.0,2992.8,1654.5
0.0,0.0,2992.7,1654.6
0.0,0.0,2992.7,1654.6
0.0,0.0,2992.6,1654.6
0.0,0.0,2992.5,1654.7
0.0,0.0,2992.5,1654.7
0.0,0.0,2992.5,1654.7
0.0,0.0,2992.5,1654.7
0.0,0.0,2992.5,1654.7
0.0,0.0,2992.4,1654.8
0.0,0.0,2992.4,1654.8
0.0,0.0,2992.4,1654.8
0.0,0.0,2992.4,1654.8
0.0,0.0,2992.4,1654.8
0.0,0.0,2992.4,1654.8
0.0,0.0,2992.4,1654.8
0.0,0.0,2992.4,1654.8
0.0,0.0,2992.4,1654.8
0.0,0.0,2992.2,1654.9
0.0,0.0,2992.2,1654.9
0.0,0.0,2992.2,1654.9
0.0,0.0,2992.2,1654.9
0.0,0.0,2992.1,1655.0
0.0,0.0,2992.1,1655.0
0.0,0.0,2992.0,1655.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.3,-0.3
0.0,0.0,0.4,-0.4
0.0,0.0,0.1,-0.8
0.0,0.0,0.4,-1.1
0.0,0.0,0.5,-1.3
0.0,0.0,0.4,-1.7
0.0,0.0,0.5,-2.2
0.0,0.0,0.1,-3.4
0.0,0.0,-0.1,-4.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-2.3,-9.5
0.0,0.0,-5.4,-11.8
0.0,0.0,-10.7,-14.3
0.0,0.0,-16.8,-16.4
0.0,0.0,-24.5,-18.9
0.0,0.0,-32.9,-21.8
0.0,0.0,-39.8,-23.8
0.0,0.0,-47.3,-26.6
0.0,0.0,-53.1,-29.6
0.0,0.0,-57.5,-33.0
0.0,0.0,-59.9,-37.7
0.0,0.0,-58.5,-40.8
0.0,0.0,-54.3,-41.5
0.0,0.0,-50.5,-40.0
0.0,0.0,-47.5,-36.2
0.0,0.0,-44.7,-33.8
0.0,0.0,-41.4,-31.5
0.0,0.0,-36.8,-29.7
0.0,0.0,-29.4,-26.9
0.0,0.0,-20.9,-25.4
0.0,0.0,-10.7,-23.9
0.0,0.0,0.1,-21.8
0.0,0.0,11.2,-19.1
0.0,0.0,22.2,-15.2
0.0,0.0,32.0,-11.8
0.0,0.0,40.6,-9.9
0.0,0.0,47.9,-10.4
0.0,0.0,54.4,-13.5
0.0,0.0,59.7,-19.3
0.0,0.0,63.6,-29.2
0.0,0.0,65.3,-41.1
0.0,0.0,67.7,-53.6
0.0,0.0,70.8,-66.4
0.0,0.0,74.1,-79.6
0.0,0.0,77.8,-93.4
0.0,0.0,80.9,-107.7
0.0,0.0,84.1,-122.6
0.0,0.0,86.3,-138.5
0.0,0.0,88.9,-154.2
0.0,0.0,90.8,-170.4
0.0,0.0,92.8,-186.6
0.0,0.0,93.9,-203.3
0.0,0.0,95.0,-220.3
0.0,0.0,95.9,-237.4
0.0,0.0,96.5,-254.8
0.0,0.0,96.0,-272.2
0.0,0.0,94.9,-289.4
0.0,0.0,93.3,-306.3
0.0,0.0,91.1,-322.8
0.0,0.0,87.7,-339.9
0.0,0.0,84.6,-356.1
0.0,0.0,81.4,-372.1
0.0,0.0,78.4,-387.9
0.0,0.0,75.3,-403.9
0.0,0.0,73.0,-418.9
0.0,0.0,70.5,-433.0
0.0,0.0,68.1,-446.5
0.0,0.0,66.3,-459.2
0.0,0.0,64.8,-470.2
0.0,0.0,63.2,-479.4
0.0,0.0,62.2,-486.5
0.0,0.0,61.1,-492.3
0.0,0.0,60.6,-496.9
0.0,0.0,60.1,-500.8
0.0,0.0,60.0,-503.8
0.0,0.0,59.4,-506.2
0.0,0.0,58.6,-507.2
0.0,0.0,59.5,-507.0
0.0,0.0,59.8,-506.3
0.0,0.0,60.6,-505.6
0.0,0.0,61.3,-505.2
0.0,0.0,62.8,-504.6
0.0,0.0,63.8,-504.1
0.0,0.0,64.6,-503.8
0.0,0.0,65.1,-503.8
0.0,0.0,65.6,-503.6
0.0,0.0,66.1,-503.3
0.0,0.0,66.3,-503.1
0.0,0.0,67.1,-503.3
0.0,0.0,67.2,-504.1
0.0,0.0,67.3,-506.7
0.0,0.0,66.5,-511.5
0.0,0.0,65.0,-518.1
0.0,0.0,63.6,-526.1
0.0,0.0,62.4,-534.9
0.0,0.0,62.9,-543.1
0.0,0.0,65.2,-550.6
0.0,0.0,69.2,-557.0
0.0,0.0,75.0,-561.2
0.0,0.0,83.0,-563.8
0.0,0.0,92.8,-564.5
0.0,0.0,103.4,-565.1
0.0,0.0,114.3,-565.9
0.0,0.0,125.3,-567.4
0.0,0.0,135.2,-568.1
0.0,0.0,146.2,-568.9
0.0,0.0,157.1,-570.8
0.0,0.0,168.6,-573.4
0.0,0.0,180.2,-576.3
0.0,0.0,191.1,-578.8
0.0,0.0,200.5,-580.9
0.0,0.0,208.9,-583.0
0.0,0.0,217.9,-585.0
0.0,0.0,227.2,-587.3
0.0,0.0,237.5,-589.4
0.0,0.0,247.5,-592.0
0.0,0.0,258.1,-594.0
0.0,0.0,268.2,-596.2
0.0,0.0,277.8,-598.3
0.0,0.0,286.0,-600.2
0.0,0.0,292.9,-601.5
0.0,0.0,298.0,-602.9
0.0,0.0,301.6,-603.7
0.0,0.0,303.9,-604.1
0.0,0.0,305.4,-604.5
0.0,0.0,306.5,-605.0
0.0,0.0,307.6,-605.3
0.0,0.0,308.5,-605.4
0.0,0.0,308.7,-605.5
0.0,0.0,308.6,-605.4
0.0,0.0,308.5,-605.4
0.0,0.0,308.0,-605.7
0.0,0.0,307.8,-605.5
0.0,0.0,307.8,-605.4
0.0,0.0,307.7,-605.4
0.0,0.0,307.6,-605.2
0.0,0.0,307.6,-605.2
0.0,0.0,307.6,-605.2
0.0,0.0,308.2,-605.0
0.0,0.0,309.4,-605.1
0.0,0.0,311.8,-605.8
0.0,0.0,316.0,-606.6
0.0,0.0,321.1,-607.7
0.0,0.0,326.8,-608.8
0.0,0.0,331.9,-610.2
0.0,0.0,337.3,-611.3
0.0,0.0,341.7,-613.7
0.0,0.0,345.3,-617.1
0.0,0.0,346.9,-622.0
0.0,0.0,346.2,-629.2
0.0,0.0,343.5,-638.5
0.0,0.0,340.9,-649.1
0.0,0.0,337.9,-660.1
0.0,0.0,335.1,-671.4
0.0,0.0,332.0,-682.7
0.0,0.0,329.5,-694.0
0.0,0.0,326.7,-705.6
0.0,0.0,323.7,-717.1
0.0,0.0,321.6,-728.1
0.0,0.0,318.9,-739.7
0.0,0.0,316.8,-750.7
0.0,0.0,314.3,-762.1
0.0,0.0,311.6,-773.5
0.0,0.0,309.0,-785.0
0.0,0.0,308.1,-797.5
0.0,0.0,310.0,-808.6
0.0,0.0,312.1,-819.8
0.0,0.0,315.9,-830.8
0.0,0.0,321.5,-841.5
0.0,0.0,328.1,-852.5
0.0,0.0,335.5,-863.1
0.0,0.0,342.3,-873.9
0.0,0.0,349.6,-884.4
0.0,0.0,356.8,-894.7
0.0,0.0,363.2,-905.6
0.0,0.0,369.9,-916.2
0.0,0.0,376.4,-926.3
0.0,0.0,382.8,-935.9
0.0,0.0,389.2,-945.2
0.0,0.0,395.2,-954.6
0.0,0.0,401.0,-963.4
0.0,0.0,406.8,-972.7
0.0,0.0,412.9,-982.1
0.0,0.0,419.2,-991.3
0.0,0.0,426.0,-1001.0
0.0,0.0,432.6,-1011.0
0.0,0.0,440.2,-1020.9
0.0,0.0,447.4,-1031.2
0.0,0.0,454.8,-1041.9
0.0,0.0,461.9,-1053.1
0.0,0.0,469.2,-1064.4
0.0,0.0,476.7,-1075.6
0.0,0.0,484.3,-1086.9
0.0,0.0,491.8,-1098.3
0.0,0.0,498.9,-1110.2
0.0,0.0,506.8,-1121.2
0.0,0.0,514.5,-1132.7
0.0,0.0,522.2,-1144.0
0.0,0.0,530.2,-1155.1
0.0,0.0,537.5,-1166.8
0.0,0.0,545.2,-1178.4
0.0,0.0,552.3,-1190.3
0.0,0.0,560.3,-1201.2
0.0,0.0,568.2,-1211.8
0.0,0.0,575.6,-1223.1
0.0,0.0,582.7,-1234.7
0.0,0.0,590.1,-1246.0
0.0,0.0,597.6,-1257.4
0.0,0.0,605.2,-1268.7
0.0,0.0,612.7,-1279.6
0.0,0.0,620.6,-1290.0
0.0,0.0,627.7,-1301.1
0.0,0.0,633.5,-1310.8
0.0,0.0,639.0,-1318.4
0.0,0.0,645.0,-1323.4
0.0,0.0,651.8,-1325.8
0.0,0.0,659.1,-1324.6
0.0,0.0,666.9,-1318.9
0.0,0.0,674.1,-1314.2
0.0,0.0,683.3,-1306.7
0.0,0.0,692.7,-1299.4
0.0,0.0,701.6,-1292.6
0.0,0.0,711.5,-1285.0
0.0,0.0,721.2,-1278.0
0.0,0.0,731.6,-1270.6
0.0,0.0,741.9,-1263.3
0.0,0.0,752.2,-1256.6
0.0,0.0,762.3,-1250.6
0.0,0.0,772.5,-1243.7
0.0,0.0,782.4,-1237.8
0.0,0.0,792.9,-1230.9
0.0,0.0,802.7,-1224.5
0.0,0.0,811.8,-1218.5
0.0,0.0,819.7,-1213.4
0.0,0.0,826.9,-1209.7
0.0,0.0,833.5,-1207.9
0.0,0.0,839.0,-1208.3
0.0,0.0,843.2,-1211.4
0.0,0.0,846.9,-1216.5
0.0,0.0,851.2,-1222.1
0.0,0.0,855.6,-1227.7
0.0,0.0,860.6,-1232.3
0.0,0.0,865.1,-1236.4
0.0,0.0,869.4,-1239.5
0.0,0.0,872.9,-1242.0
0.0,0.0,875.2,-1244.5
0.0,0.0,876.7,-1246.8
0.0,0.0,877.9,-1249.4
0.0,0.0,878.8,-1251.7
0.0,0.0,879.7,-1254.5
0.0,0.0,881.6,-1256.6
0.0,0.0,883.7,-1257.6
0.0,0.0,884.6,-1257.7
0.0,0.0,884.2,-1257.3
0.0,0.0,883.3,-1256.5
0.0,0.0,881.8,-1256.3
0.0,0.0,880.6,-1256.6
0.0,0.0,879.1,-1257.7
0.0,0.0,877.8,-1258.5
0.0,0.0,876.7,-1259.5
0.0,0.0,876.9,-1259.2
0.0,0.0,877.2,-1258.7
0.0,0.0,877.6,-1258.2
0.0,0.0,877.6,-1258.2
0.0,0.0,877.7,-1258.0
0.0,0.0,877.7,-1258.0
0.0,0.0,877.8,-1258.1
0.0,0.0,877.5,-1259.0
0.0,0.0,877.5,-1259.8
