driver_label,trip_start,x,y
0.0,0.0,1290.5,-964.7
0.0,0.0,1302.3,-969.1
0.0,0.0,1313.7,-973.1
0.0,0.0,1325.0,-976.3
0.0,0.0,1335.6,-978.1
0.0,0.0,1346.5,-979.0
0.0,0.0,1357.3,-980.8
0.0,0.0,1367.7,-985.2
0.0,0.0,1377.5,-991.1
0.0,0.0,1386.5,-999.0
0.0,0.0,1395.1,-1008.0
0.0,0.0,1403.9,-1017.6
0.0,0.0,1413.3,-1027.5
0.0,0.0,1422.8,-1037.7
0.0,0.0,1432.7,-1047.9
0.0,0.0,1442.6,-1058.2
0.0,0.0,1452.1,-1068.5
0.0,0.0,1461.8,-1078.2
0.0,0.0,1470.3,-1087.6
0.0,0.0,1478.3,-1096.6
0.0,0.0,1486.0,-1104.0
0.0,0.0,1495.0,-1109.1
0.0,0.0,1505.0,-1112.6
0.0,0.0,1515.5,-1116.5
0.0,0.0,1526.4,-1119.1
0.0,0.0,1539.0,-1120.1
0.0,0.0,1551.9,-1121.4
0.0,0.0,1565.0,-1122.9
0.0,0.0,1578.4,-1124.0
0.0,0.0,1591.2,-1124.7
0.0,0.0,1604.4,-1124.6
0.0,0.0,1617.6,-1124.0
0.0,0.0,1630.5,-1124.4
0.0,0.0,1643.7,-1125.5
0.0,0.0,1656.4,-1128.1
0.0,0.0,1668.5,-1132.5
0.0,0.0,1680.5,-1139.0
0.0,0.0,1691.6,-1143.8
0.0,0.0,1703.0,-1150.1
0.0,0.0,1715.5,-1156.3
0.0,0.0,1727.6,-1161.8
0.0,0.0,1738.6,-1167.4
0.0,0.0,1749.1,-1172.4
0.0,0.0,1758.6,-1176.6
0.0,0.0,1762.8,-1179.2
0.0,0.0,1772.1,-1179.0
0.0,0.0,1780.5,-1176.1
0.0,0.0,1787.6,-1170.7
0.0,0.0,1793.5,-1162.4
0.0,0.0,1798.4,-1152.9
0.0,0.0,1802.8,-1142.7
0.0,0.0,1807.3,-1132.1
0.0,0.0,1812.8,-1120.7
0.0,0.0,1818.7,-1110.1
0.0,0.0,1825.8,-1099.9
0.0,0.0,1833.9,-1090.0
0.0,0.0,1843.0,-1080.4
0.0,0.0,1852.3,-1070.6
0.0,0.0,1861.7,-1061.2
0.0,0.0,1870.5,-1051.8
0.0,0.0,1879.6,-1042.0
0.0,0.0,1889.5,-1032.5
0.0,0.0,1899.5,-1024.4
0.0,0.0,1910.4,-1016.8
0.0,0.0,1921.3,-1009.5
0.0,0.0,1931.5,-1001.5
0.0,0.0,1940.6,-992.8
0.0,0.0,1948.6,-983.1
0.0,0.0,1955.4,-973.3
0.0,0.0,1961.6,-962.3
0.0,0.0,1967.1,-951.4
0.0,0.0,1972.4,-941.5
0.0,0.0,1977.4,-933.4
0.0,0.0,1982.1,-926.3
0.0,0.0,1986.4,-919.3
0.0,0.0,1990.6,-912.3
0.0,0.0,1995.7,-906.0
0.0,0.0,2001.2,-900.9
0.0,0.0,2007.8,-896.2
0.0,0.0,2015.0,-891.8
0.0,0.0,2022.2,-887.7
0.0,0.0,2029.7,-883.2
0.0,0.0,2037.6,-878.3
0.0,0.0,2045.5,-873.5
0.0,0.0,2053.7,-868.6
0.0,0.0,2062.2,-863.7
0.0,0.0,2071.1,-858.6
0.0,0.0,2080.0,-853.9
0.0,0.0,2089.6,-849.1
0.0,0.0,2099.1,-844.8
0.0,0.0,2109.1,-841.4
0.0,0.0,2119.6,-838.8
0.0,0.0,2130.7,-836.6
0.0,0.0,2141.3,-834.9
0.0,0.0,2152.2,-832.6
0.0,0.0,2163.0,-830.9
0.0,0.0,2173.9,-829.2
0.0,0.0,2184.6,-828.1
0.0,0.0,2195.4,-826.7
0.0,0.0,2205.3,-825.7
0.0,0.0,2214.6,-825.1
0.0,0.0,2223.8,-824.3
0.0,0.0,2233.0,-823.5
0.0,0.0,2242.5,-821.9
0.0,0.0,2251.7,-820.9
0.0,0.0,2261.3,-820.1
0.0,0.0,2271.2,-819.6
0.0,0.0,2281.1,-820.6
0.0,0.0,2291.4,-821.6
0.0,0.0,2302.1,-822.9
0.0,0.0,2313.6,-824.2
0.0,0.0,2325.5,-825.3
0.0,0.0,2337.1,-826.4
0.0,0.0,2348.6,-826.7
0.0,0.0,2359.5,-826.2
0.0,0.0,2370.5,-824.3
0.0,0.0,2381.9,-820.9
0.0,0.0,2392.8,-817.1
0.0,0.0,2404.2,-812.4
0.0,0.0,2415.3,-807.9
0.0,0.0,2426.2,-802.9
0.0,0.0,2436.7,-798.2
0.0,0.0,2447.1,-793.6
0.0,0.0,2457.2,-789.3
0.0,0.0,2467.4,-784.9
0.0,0.0,2477.5,-781.0
0.0,0.0,2487.2,-777.9
0.0,0.0,2496.0,-775.2
0.0,0.0,2504.9,-772.3
0.0,0.0,2513.4,-769.3
0.0,0.0,2522.2,-765.0
0.0,0.0,2531.0,-760.2
0.0,0.0,2540.5,-754.2
0.0,0.0,2550.1,-747.9
0.0,0.0,2559.8,-741.0
0.0,0.0,2569.0,-733.7
0.0,0.0,2578.2,-725.7
0.0,0.0,2587.1,-718.3
0.0,0.0,2595.9,-711.3
0.0,0.0,2604.5,-705.9
0.0,0.0,2613.5,-701.4
0.0,0.0,2622.4,-698.5
0.0,0.0,2630.9,-696.9
0.0,0.0,2639.2,-696.0
0.0,0.0,2647.2,-695.5
0.0,0.0,2654.8,-695.0
0.0,0.0,2662.2,-695.2
0.0,0.0,2669.7,-695.7
0.0,0.0,2677.6,-696.1
0.0,0.0,2685.1,-696.5
0.0,0.0,2692.7,-695.9
0.0,0.0,2699.3,-694.8
0.0,0.0,2705.2,-693.0
0.0,0.0,2710.5,-690.8
0.0,0.0,2714.1,-689.2
0.0,0.0,2716.5,-687.8
0.0,0.0,2717.4,-687.3
0.0,0.0,2718.2,-686.8
0.0,0.0,2719.7,-686.3
0.0,0.0,2722.1,-686.4
0.0,0.0,2725.4,-687.3
0.0,0.0,2728.3,-689.4
0.0,0.0,2730.6,-692.6
0.0,0.0,2733.0,-696.0
0.0,0.0,2735.9,-699.8
0.0,0.0,2738.9,-704.8
0.0,0.0,2742.1,-710.3
0.0,0.0,2745.1,-715.8
0.0,0.0,2747.5,-721.0
0.0,0.0,2749.2,-726.0
0.0,0.0,2750.6,-730.2
0.0,0.0,2751.2,-732.9
0.0,0.0,2751.8,-733.7
0.0,0.0,2752.2,-735.5
0.0,0.0,2753.4,-738.0
0.0,0.0,2754.5,-742.3
0.0,0.0,2754.8,-748.0
0.0,0.0,2754.3,-753.2
0.0,0.0,2752.5,-758.7
0.0,0.0,2750.5,-763.9
0.0,0.0,2748.4,-769.6
0.0,0.0,2746.0,-776.2
0.0,0.0,2743.4,-783.6
0.0,0.0,2740.7,-791.1
0.0,0.0,2737.5,-798.9
0.0,0.0,2734.4,-806.6
0.0,0.0,2731.4,-814.5
0.0,0.0,2728.5,-822.5
0.0,0.0,2725.8,-829.6
0.0,0.0,2723.1,-835.6
0.0,0.0,2719.5,-839.8
0.0,0.0,2715.1,-842.6
0.0,0.0,2711.3,-842.6
0.0,0.0,2707.9,-842.9
0.0,0.0,2704.6,-843.8
0.0,0.0,2702.5,-844.9
0.0,0.0,2701.1,-847.1
0.0,0.0,2700.0,-849.7
0.0,0.0,2699.3,-851.6
0.0,0.0,2698.7,-853.2
0.0,0.0,2698.5,-853.6
0.0,0.0,2698.6,-853.7
0.0,0.0,2698.5,-853.6
0.0,0.0,2698.3,-853.9
0.0,0.0,2698.5,-853.6
0.0,0.0,2698.3,-853.9
0.0,0.0,2698.3,-853.9
0.0,0.0,2698.0,-854.3
0.0,0.0,2698.0,-854.3
0.0,0.0,2698.0,-854.3
0.0,0.0,2697.8,-854.6
0.0,0.0,2697.8,-854.6
0.0,0.0,2697.8,-854.6
0.0,0.0,2697.8,-854.6
0.0,0.0,2697.7,-854.6
0.0,0.0,2697.6,-854.8
0.0,0.0,2697.6,-854.8
0.0,0.0,2697.6,-854.8
0.0,0.0,2697.6,-854.8
0.0,0.0,2697.3,-855.3
0.0,0.0,2697.3,-855.3
0.0,0.0,2697.3,-855.3
0.0,0.0,2697.3,-855.3
0.0,0.0,2697.3,-855.3
0.0,0.0,2697.3,-855.3
0.0,0.0,2697.0,-855.8
0.0,0.0,2696.9,-855.7
0.0,0.0,2696.9,-855.7
0.0,0.0,2696.9,-855.7
0.0,0.0,2696.9,-855.7
0.0,0.0,2696.8,-855.6
0.0,0.0,2696.8,-855.6
0.0,0.0,2697.1,-855.2
0.0,0.0,2697.0,-855.1
0.0,0.0,2697.0,-855.1
0.0,0.0,2697.2,-854.6
0.0,0.0,2697.2,-854.6
0.0,0.0,2697.3,-854.3
0.0,0.0,2697.5,-853.4
0.0,0.0,2697.8,-852.2
0.0,0.0,2698.7,-850.1
0.0,0.0,2699.0,-849.0
0.0,0.0,2699.6,-847.6
0.0,0.0,2700.2,-845.7
0.0,0.0,2700.0,-844.7
0.0,0.0,2699.5,-843.3
0.0,0.0,2698.9,-842.0
0.0,0.0,2698.2,-841.4
0.0,0.0,2698.0,-841.3
0.0,0.0,2698.0,-841.3
0.0,0.0,2698.3,-840.9
0.0,0.0,2698.5,-841.0
0.0,0.0,2698.7,-841.1
0.0,0.0,2699.2,-841.5
0.0,0.0,2701.0,-841.2
0.0,0.0,2703.2,-841.2
0.0,0.0,2705.3,-841.7
0.0,0.0,2707.7,-842.3
0.0,0.0,2709.4,-843.0
0.0,0.0,2710.3,-843.7
0.0,0.0,2711.0,-844.8
0.0,0.0,2712.3,-846.8
0.0,0.0,2713.7,-849.3
0.0,0.0,2713.6,-853.5
0.0,0.0,2712.9,-858.2
0.0,0.0,2711.5,-863.5
0.0,0.0,2709.6,-869.0
0.0,0.0,2707.3,-874.8
0.0,0.0,2705.2,-880.1
0.0,0.0,2702.9,-886.3
0.0,0.0,2700.4,-893.5
0.0,0.0,2698.1,-901.0
0.0,0.0,2695.9,-909.4
0.0,0.0,2693.4,-918.3
0.0,0.0,2691.2,-927.2
0.0,0.0,2688.6,-937.0
0.0,0.0,2686.2,-946.8
0.0,0.0,2683.8,-956.8
0.0,0.0,2681.0,-967.7
0.0,0.0,2678.6,-977.9
0.0,0.0,2675.6,-988.8
0.0,0.0,2672.7,-999.7
0.0,0.0,2669.3,-1010.7
0.0,0.0,2666.5,-1021.2
0.0,0.0,2664.1,-1031.5
0.0,0.0,2661.3,-1042.5
0.0,0.0,2659.3,-1053.0
0.0,0.0,2658.2,-1063.8
0.0,0.0,2657.4,-1075.0
0.0,0.0,2657.2,-1086.7
0.0,0.0,2658.0,-1098.4
0.0,0.0,2659.5,-1110.0
0.0,0.0,2661.6,-1121.9
0.0,0.0,2663.9,-1134.3
0.0,0.0,2666.6,-1146.3
0.0,0.0,2669.6,-1158.6
0.0,0.0,2672.4,-1170.7
0.0,0.0,2675.7,-1182.6
0.0,0.0,2678.7,-1194.9
0.0,0.0,2681.1,-1207.3
0.0,0.0,2683.6,-1219.8
0.0,0.0,2686.9,-1231.5
0.0,0.0,2690.2,-1243.4
0.0,0.0,2693.1,-1255.9
0.0,0.0,2696.4,-1267.6
0.0,0.0,2699.0,-1279.6
0.0,0.0,2702.3,-1290.8
0.0,0.0,2704.9,-1302.9
0.0,0.0,2707.0,-1314.5
0.0,0.0,2708.6,-1326.8
0.0,0.0,2710.3,-1338.6
0.0,0.0,2711.7,-1350.7
0.0,0.0,2712.2,-1363.3
0.0,0.0,2711.8,-1376.9
0.0,0.0,2710.9,-1390.6
0.0,0.0,2710.1,-1404.7
0.0,0.0,2709.1,-1419.1
0.0,0.0,2708.2,-1433.2
0.0,0.0,2707.0,-1448.3
0.0,0.0,2705.6,-1463.3
0.0,0.0,2704.0,-1478.6
0.0,0.0,2702.7,-1494.0
0.0,0.0,2701.4,-1509.8
0.0,0.0,2700.5,-1525.9
0.0,0.0,2699.4,-1541.8
0.0,0.0,2698.4,-1558.2
0.0,0.0,2696.8,-1574.9
0.0,0.0,2695.9,-1590.5
0.0,0.0,2694.0,-1606.6
0.0,0.0,2692.4,-1622.6
0.0,0.0,2691.0,-1638.6
0.0,0.0,2690.0,-1654.4
0.0,0.0,2689.2,-1670.3
0.0,0.0,2688.4,-1686.1
0.0,0.0,2687.4,-1702.1
0.0,0.0,2687.0,-1717.7
0.0,0.0,2686.5,-1733.9
0.0,0.0,2686.1,-1750.1
0.0,0.0,2685.7,-1766.5
0.0,0.0,2685.4,-1782.6
0.0,0.0,2685.0,-1798.9
0.0,0.0,2684.7,-1815.1
0.0,0.0,2684.4,-1831.2
0.0,0.0,2683.8,-1847.4
0.0,0.0,2683.4,-1863.1
0.0,0.0,2683.2,-1878.5
0.0,0.0,2682.7,-1894.2
0.0,0.0,2682.4,-1909.2
0.0,0.0,2682.1,-1923.9
0.0,0.0,2681.7,-1939.1
0.0,0.0,2681.9,-1953.4
0.0,0.0,2681.6,-1968.6
0.0,0.0,2681.3,-1983.8
0.0,0.0,2681.0,-1999.2
0.0,0.0,2680.8,-2014.5
0.0,0.0,2680.8,-2029.5
0.0,0.0,2680.4,-2044.5
0.0,0.0,2678.8,-2058.7
0.0,0.0,2677.1,-2075.6
0.0,0.0,2676.5,-2094.0
0.0,0.0,2676.3,-2110.3
0.0,0.0,2674.9,-2126.4
0.0,0.0,2674.4,-2140.6
0.0,0.0,2673.1,-2156.4
0.0,0.0,2672.9,-2171.7
0.0,0.0,2672.8,-2187.0
0.0,0.0,2672.9,-2202.4
0.0,0.0,2672.8,-2217.9
0.0,0.0,2672.9,-2234.1
0.0,0.0,2673.7,-2249.0
0.0,0.0,2674.9,-2264.3
0.0,0.0,2676.9,-2279.3
0.0,0.0,2680.3,-2293.1
0.0,0.0,2684.0,-2307.4
0.0,0.0,2688.2,-2321.6
0.0,0.0,2692.0,-2336.2
0.0,0.0,2696.5,-2350.5
0.0,0.0,2701.3,-2364.6
0.0,0.0,2706.4,-2378.5
0.0,0.0,2711.3,-2392.4
0.0,0.0,2715.9,-2407.0
0.0,0.0,2721.2,-2421.3
0.0,0.0,2726.2,-2436.0
0.0,0.0,2731.8,-2450.9
0.0,0.0,2738.6,-2463.8
0.0,0.0,2745.3,-2478.2
0.0,0.0,2752.1,-2492.7
0.0,0.0,2759.2,-2506.8
0.0,0.0,2764.8,-2521.1
0.0,0.0,2769.5,-2535.5
0.0,0.0,2774.6,-2549.3
0.0,0.0,2780.0,-2563.2
0.0,0.0,2785.3,-2577.6
0.0,0.0,2790.6,-2591.7
0.0,0.0,2795.9,-2606.2
0.0,0.0,2801.4,-2620.7
0.0,0.0,2806.9,-2635.0
0.0,0.0,2812.3,-2649.4
0.0,0.0,2817.7,-2663.3
0.0,0.0,2823.2,-2677.5
0.0,0.0,2828.9,-2690.5
0.0,0.0,2833.2,-2704.0
0.0,0.0,2836.1,-2717.4
0.0,0.0,2836.9,-2730.9
0.0,0.0,2836.1,-2743.8
0.0,0.0,2834.2,-2757.1
0.0,0.0,2831.4,-2771.0
0.0,0.0,2829.1,-2785.3
0.0,0.0,2826.9,-2799.9
0.0,0.0,2825.0,-2814.8
0.0,0.0,2822.5,-2830.2
0.0,0.0,2819.9,-2845.0
0.0,0.0,2817.3,-2860.3
0.0,0.0,2815.0,-2875.1
0.0,0.0,2812.5,-2889.3
0.0,0.0,2810.4,-2904.3
0.0,0.0,2808.5,-2919.2
0.0,0.0,2806.5,-2933.4
0.0,0.0,2805.1,-2947.3
0.0,0.0,2804.5,-2961.2
0.0,0.0,2804.1,-2975.9
0.0,0.0,2804.1,-2990.7
0.0,0.0,2803.3,-3005.0
0.0,0.0,2802.0,-3019.1
0.0,0.0,2800.2,-3033.1
0.0,0.0,2797.6,-3048.0
0.0,0.0,2795.4,-3062.1
0.0,0.0,2792.5,-3076.4
0.0,0.0,2789.4,-3090.8
0.0,0.0,2785.8,-3105.0
0.0,0.0,2782.4,-3119.2
0.0,0.0,2778.7,-3133.4
0.0,0.0,2775.0,-3147.4
0.0,0.0,2771.7,-3162.0
0.0,0.0,2768.7,-3176.4
0.0,0.0,2766.3,-3190.5
0.0,0.0,2764.3,-3204.5
0.0,0.0,2762.2,-3218.5
0.0,0.0,2760.2,-3232.5
0.0,0.0,2758.4,-3245.5
0.0,0.0,2756.5,-3258.1
0.0,0.0,2754.2,-3270.6
0.0,0.0,2751.1,-3282.8
0.0,0.0,2746.6,-3295.5
0.0,0.0,2741.0,-3307.9
0.0,0.0,2734.4,-3320.2
0.0,0.0,2726.9,-3332.3
0.0,0.0,2718.9,-3344.6
0.0,0.0,2710.3,-3357.2
0.0,0.0,2702.3,-3369.5
0.0,0.0,2694.3,-3382.0
0.0,0.0,2686.7,-3394.4
0.0,0.0,2680.2,-3406.7
0.0,0.0,2675.0,-3418.9
0.0,0.0,2671.1,-3431.4
0.0,0.0,2669.0,-3443.8
0.0,0.0,2668.5,-3456.7
0.0,0.0,2670.1,-3469.5
0.0,0.0,2673.3,-3482.4
0.0,0.0,2677.2,-3495.8
0.0,0.0,2681.0,-3509.2
0.0,0.0,2684.8,-3522.8
0.0,0.0,2689.3,-3536.4
0.0,0.0,2693.8,-3550.0
0.0,0.0,2697.9,-3563.9
0.0,0.0,2702.0,-3577.5
0.0,0.0,2705.8,-3591.3
0.0,0.0,2709.1,-3605.5
0.0,0.0,2712.6,-3619.2
0.0,0.0,2716.0,-3633.0
0.0,0.0,2719.1,-3646.7
0.0,0.0,2722.4,-3660.2
0.0,0.0,2725.6,-3673.7
0.0,0.0,2728.6,-3687.5
0.0,0.0,2731.7,-3700.9
0.0,0.0,2735.0,-3714.4
0.0,0.0,2738.6,-3727.3
0.0,0.0,2742.3,-3740.4
0.0,0.0,2745.9,-3753.4
0.0,0.0,2749.4,-3766.8
0.0,0.0,2752.4,-3780.1
0.0,0.0,2755.1,-3793.5
0.0,0.0,2757.1,-3807.6
0.0,0.0,2758.8,-3821.9
0.0,0.0,2760.1,-3836.1
0.0,0.0,2761.1,-3850.8
0.0,0.0,2762.6,-3865.1
0.0,0.0,2764.1,-3880.0
0.0,0.0,2765.9,-3894.7
0.0,0.0,2767.7,-3909.2
0.0,0.0,2769.1,-3923.6
0.0,0.0,2770.4,-3938.3
0.0,0.0,2771.3,-3953.0
0.0,0.0,2772.3,-3967.3
0.0,0.0,2773.4,-3981.9
0.0,0.0,2774.2,-3996.8
0.0,0.0,2774.5,-4012.0
0.0,0.0,2774.6,-4027.0
0.0,0.0,2774.3,-4041.6
0.0,0.0,2773.5,-4057.0
0.0,0.0,2772.8,-4072.0
0.0,0.0,2771.6,-4087.0
0.0,0.0,2769.8,-4102.2
0.0,0.0,2767.4,-4117.5
0.0,0.0,2765.0,-4132.6
0.0,0.0,2761.7,-4147.5
0.0,0.0,2758.7,-4162.4
0.0,0.0,2755.7,-4177.5
0.0,0.0,2753.5,-4192.1
0.0,0.0,2752.4,-4206.8
0.0,0.0,2752.3,-4221.6
0.0,0.0,2753.1,-4236.5
0.0,0.0,2754.2,-4251.7
0.0,0.0,2755.8,-4266.9
0.0,0.0,2757.6,-4282.0
0.0,0.0,2759.7,-4297.2
0.0,0.0,2761.5,-4312.3
0.0,0.0,2763.3,-4327.5
0.0,0.0,2765.6,-4342.9
0.0,0.0,2767.6,-4358.3
0.0,0.0,2769.8,-4373.3
0.0,0.0,2771.4,-4387.6
0.0,0.0,2771.5,-4402.3
0.0,0.0,2770.6,-4416.9
0.0,0.0,2768.6,-4432.3
0.0,0.0,2766.1,-4448.1
0.0,0.0,2763.4,-4464.3
0.0,0.0,2760.9,-4480.1
0.0,0.0,2758.1,-4496.0
0.0,0.0,2755.7,-4511.5
0.0,0.0,2753.2,-4526.8
0.0,0.0,2750.6,-4542.1
0.0,0.0,2748.2,-4556.7
0.0,0.0,2745.4,-4572.0
0.0,0.0,2742.7,-4586.7
0.0,0.0,2740.1,-4601.6
0.0,0.0,2737.4,-4616.3
0.0,0.0,2734.7,-4631.1
0.0,0.0,2732.3,-4645.8
0.0,0.0,2730.2,-4660.0
0.0,0.0,2727.8,-4674.5
0.0,0.0,2725.5,-4689.3
0.0,0.0,2723.2,-4704.2
0.0,0.0,2721.1,-4719.0
0.0,0.0,2718.5,-4734.4
0.0,0.0,2716.3,-4749.7
0.0,0.0,2713.8,-4766.0
0.0,0.0,2711.9,-4782.1
0.0,0.0,2709.9,-4798.4
0.0,0.0,2707.3,-4815.2
0.0,0.0,2704.8,-4832.0
0.0,0.0,2702.0,-4848.7
0.0,0.0,2699.5,-4864.9
0.0,0.0,2697.0,-4881.4
0.0,0.0,2694.7,-4897.8
0.0,0.0,2692.1,-4913.6
0.0,0.0,2688.9,-4928.7
0.0,0.0,2684.5,-4944.0
0.0,0.0,2679.1,-4959.0
0.0,0.0,2673.1,-4974.4
0.0,0.0,2667.5,-4989.1
0.0,0.0,2661.8,-5004.5
0.0,0.0,2656.6,-5019.4
0.0,0.0,2651.2,-5034.5
0.0,0.0,2645.8,-5049.5
0.0,0.0,2640.5,-5064.9
0.0,0.0,2635.6,-5080.0
0.0,0.0,2631.6,-5094.7
0.0,0.0,2627.3,-5108.0
0.0,0.0,2622.6,-5120.7
0.0,0.0,2619.8,-5134.0
0.0,0.0,2617.7,-5146.3
0.0,0.0,2615.7,-5157.1
0.0,0.0,2614.9,-5165.9
0.0,0.0,2613.7,-5173.6
0.0,0.0,2610.9,-5180.1
0.0,0.0,2606.2,-5185.1
0.0,0.0,2600.3,-5187.2
0.0,0.0,2593.8,-5186.6
0.0,0.0,2586.3,-5186.0
0.0,0.0,2577.8,-5185.3
0.0,0.0,2568.7,-5185.3
0.0,0.0,2559.7,-5184.9
0.0,0.0,2549.8,-5185.2
0.0,0.0,2539.3,-5185.6
0.0,0.0,2528.7,-5185.9
0.0,0.0,2517.6,-5185.9
0.0,0.0,2506.4,-5185.2
0.0,0.0,2494.8,-5183.5
0.0,0.0,2483.3,-5180.3
0.0,0.0,2472.4,-5176.1
0.0,0.0,2460.8,-5172.0
0.0,0.0,2449.0,-5167.8
0.0,0.0,2437.2,-5163.6
0.0,0.0,2426.2,-5159.0
0.0,0.0,2414.8,-5155.1
0.0,0.0,2403.7,-5150.6
0.0,0.0,2392.0,-5146.3
0.0,0.0,2379.9,-5142.4
0.0,0.0,2367.5,-5138.3
0.0,0.0,2354.7,-5134.3
0.0,0.0,2341.8,-5130.4
0.0,0.0,2328.8,-5125.9
0.0,0.0,2315.6,-5121.2
0.0,0.0,2302.8,-5115.1
0.0,0.0,2290.2,-5108.2
0.0,0.0,2278.0,-5101.2
0.0,0.0,2266.3,-5094.1
0.0,0.0,2253.9,-5088.4
0.0,0.0,2241.2,-5083.5
0.0,0.0,2228.5,-5079.4
0.0,0.0,2215.2,-5075.5
0.0,0.0,2202.2,-5071.9
0.0,0.0,2189.2,-5068.4
0.0,0.0,2176.8,-5064.8
0.0,0.0,2164.9,-5061.5
0.0,0.0,2153.4,-5059.0
0.0,0.0,2142.0,-5057.6
0.0,0.0,2130.6,-5057.7
0.0,0.0,2119.4,-5058.4
0.0,0.0,2107.8,-5059.3
0.0,0.0,2097.2,-5058.9
0.0,0.0,2086.8,-5056.8
0.0,0.0,2077.3,-5052.0
0.0,0.0,2069.4,-5044.7
0.0,0.0,2062.1,-5036.1
0.0,0.0,2054.8,-5027.4
0.0,0.0,2046.2,-5019.6
0.0,0.0,2036.3,-5012.9
0.0,0.0,2024.7,-5007.9
0.0,0.0,2012.4,-5003.7
0.0,0.0,1999.6,-5000.9
0.0,0.0,1986.9,-4998.1
0.0,0.0,1974.0,-4995.8
0.0,0.0,1961.5,-4992.6
0.0,0.0,1949.3,-4988.3
0.0,0.0,1937.5,-4982.7
0.0,0.0,1925.8,-4975.6
0.0,0.0,1914.4,-4967.5
0.0,0.0,1902.6,-4959.0
0.0,0.0,1891.2,-4949.4
0.0,0.0,1879.4,-4940.4
0.0,0.0,1868.0,-4930.6
0.0,0.0,1856.7,-4920.9
0.0,0.0,1845.7,-4911.0
0.0,0.0,1834.7,-4900.7
0.0,0.0,1824.6,-4889.7
0.0,0.0,1815.4,-4878.0
0.0,0.0,1806.8,-4865.8
0.0,0.0,1798.5,-4853.3
0.0,0.0,1789.5,-4841.3
0.0,0.0,1780.1,-4829.6
0.0,0.0,1770.7,-4818.0
0.0,0.0,1761.4,-4806.6
0.0,0.0,1752.4,-4795.0
0.0,0.0,1742.1,-4784.8
0.0,0.0,1731.8,-4774.6
0.0,0.0,1721.0,-4765.3
0.0,0.0,1710.3,-4755.8
0.0,0.0,1698.9,-4747.1
0.0,0.0,1687.4,-4738.5
0.0,0.0,1675.4,-4729.8
0.0,0.0,1663.6,-4720.7
0.0,0.0,1651.4,-4712.5
0.0,0.0,1639.2,-4704.2
0.0,0.0,1627.0,-4695.9
0.0,0.0,1615.7,-4687.8
0.0,0.0,1604.4,-4679.7
0.0,0.0,1593.2,-4671.6
0.0,0.0,1582.4,-4663.3
0.0,0.0,1572.5,-4653.5
0.0,0.0,1563.3,-4643.3
0.0,0.0,1555.0,-4632.4
0.0,0.0,1547.3,-4620.9
0.0,0.0,1539.9,-4609.3
0.0,0.0,1531.8,-4598.2
0.0,0.0,1523.4,-4587.3
0.0,0.0,1514.5,-4576.7
0.0,0.0,1505.2,-4566.3
0.0,0.0,1495.4,-4556.1
0.0,0.0,1485.7,-4546.0
0.0,0.0,1476.3,-4536.0
0.0,0.0,1466.6,-4526.3
0.0,0.0,1457.4,-4516.5
0.0,0.0,1448.2,-4506.5
0.0,0.0,1439.0,-4497.3
0.0,0.0,1430.2,-4487.9
0.0,0.0,1421.5,-4478.4
0.0,0.0,1412.8,-4469.8
0.0,0.0,1404.8,-4461.6
0.0,0.0,1397.9,-4454.0
0.0,0.0,1392.1,-4448.0
0.0,0.0,1387.6,-4442.9
0.0,0.0,1383.2,-4440.3
0.0,0.0,1380.2,-4439.4
0.0,0.0,1378.0,-4439.6
0.0,0.0,1376.3,-4440.8
0.0,0.0,1374.9,-4442.2
0.0,0.0,1373.8,-4444.0
0.0,0.0,1372.6,-4446.3
0.0,0.0,1371.1,-4449.4
0.0,0.0,1369.7,-4452.1
0.0,0.0,1368.0,-4455.1
0.0,0.0,1366.5,-4458.3
0.0,0.0,1365.3,-4461.0
0.0,0.0,1364.2,-4463.7
0.0,0.0,1362.7,-4467.0
0.0,0.0,1361.4,-4470.0
0.0,0.0,1360.7,-4472.3
0.0,0.0,1359.3,-4475.4
0.0,0.0,1358.2,-4477.4
0.0,0.0,1357.1,-4479.8
0.0,0.0,1355.7,-4482.5
0.0,0.0,1354.6,-4485.8
0.0,0.0,1353.6,-4489.0
0.0,0.0,1352.6,-4491.9
0.0,0.0,1351.7,-4494.7
0.0,0.0,1350.3,-4497.9
0.0,0.0,1348.9,-4501.0
0.0,0.0,1348.2,-4503.3
0.0,0.0,1346.9,-4506.5
0.0,0.0,1346.1,-4508.7
0.0,0.0,1344.7,-4511.4
0.0,0.0,1343.2,-4514.0
0.0,0.0,1342.0,-4516.7
0.0,0.0,1340.6,-4519.6
0.0,0.0,1339.4,-4522.4
0.0,0.0,1338.4,-4525.2
0.0,0.0,1337.0,-4528.0
0.0,0.0,1336.1,-4530.4
0.0,0.0,1335.6,-4532.7
0.0,0.0,1335.6,-4534.8
0.0,0.0,1336.0,-4536.8
0.0,0.0,1336.6,-4538.8
0.0,0.0,1337.5,-4539.7
0.0,0.0,1337.9,-4540.0
0.0,0.0,1338.1,-4540.1
0.0,0.0,1338.1,-4540.1
0.0,0.0,1338.2,-4540.2
0.0,0.0,1338.2,-4540.2
0.0,0.0,1338.3,-4540.3
0.0,0.0,1338.4,-4540.3
0.0,0.0,1338.4,-4540.3
0.0,0.0,1338.5,-4540.4
0.0,0.0,1338.5,-4540.4
0.0,0.0,1338.6,-4540.5
0.0,0.0,1338.6,-4540.5
0.0,0.0,1338.7,-4540.5
