driver_label,trip_start,x,y
0.0,0.0,184.7,112.7
0.0,0.0,184.7,112.7
0.0,0.0,184.7,112.7
0.0,0.0,184.6,112.7
0.0,0.0,184.6,112.7
0.0,0.0,184.6,112.7
0.0,0.0,184.6,112.7
0.0,0.0,184.6,112.7
0.0,0.0,184.6,112.7
0.0,0.0,184.5,112.7
0.0,0.0,184.5,112.7
0.0,0.0,184.5,112.7
0.0,0.0,184.5,112.7
0.0,0.0,184.5,112.7
0.0,0.0,184.5,112.7
0.0,0.0,184.4,112.7
0.0,0.0,184.4,112.7
0.0,0.0,184.4,112.7
0.0,0.0,184.4,112.7
0.0,0.0,184.4,112.7
0.0,0.0,184.4,112.7
0.0,0.0,184.4,112.7
0.0,0.0,184.3,112.7
0.0,0.0,183.8,114.9
0.0,0.0,182.8,118.1
0.0,0.0,181.7,121.4
0.0,0.0,180.8,125.8
0.0,0.0,179.8,131.3
0.0,0.0,179.0,138.0
0.0,0.0,178.3,144.7
0.0,0.0,177.7,152.6
0.0,0.0,177.1,160.4
0.0,0.0,176.6,168.2
0.0,0.0,175.7,177.2
0.0,0.0,174.9,185.1
0.0,0.0,173.7,192.8
0.0,0.0,172.7,200.7
0.0,0.0,172.1,207.4
0.0,0.0,171.9,215.3
0.0,0.0,172.3,221.0
0.0,0.0,173.0,226.8
0.0,0.0,174.0,233.6
0.0,0.0,176.1,239.6
0.0,0.0,178.6,246.7
0.0,0.0,181.5,253.7
0.0,0.0,184.5,260.9
0.0,0.0,187.5,267.0
0.0,0.0,189.8,274.1
0.0,0.0,191.2,279.9
0.0,0.0,190.9,286.6
0.0,0.0,188.2,291.9
0.0,0.0,183.2,297.0
0.0,0.0,177.1,300.7
0.0,0.0,170.0,305.6
0.0,0.0,162.8,309.2
0.0,0.0,155.2,314.0
0.0,0.0,147.5,317.6
0.0,0.0,139.9,321.3
0.0,0.0,133.4,323.8
0.0,0.0,128.1,326.6
0.0,0.0,124.2,328.3
0.0,0.0,121.2,329.1
0.0,0.0,119.6,328.9
0.0,0.0,119.3,328.9
0.0,0.0,119.3,328.9
0.0,0.0,119.5,328.9
0.0,0.0,119.5,328.9
0.0,0.0,119.5,328.9
0.0,0.0,119.5,328.9
0.0,0.0,119.5,328.9
0.0,0.0,119.5,328.9
0.0,0.0,119.6,328.9
0.0,0.0,119.6,328.9
0.0,0.0,119.3,328.9
0.0,0.0,118.3,328.8
0.0,0.0,117.1,330.8
0.0,0.0,117.1,334.3
0.0,0.0,119.0,337.9
0.0,0.0,121.5,342.7
0.0,0.0,123.9,348.7
0.0,0.0,126.0,354.5
0.0,0.0,127.2,362.6
0.0,0.0,127.7,370.6
0.0,0.0,128.1,378.6
0.0,0.0,129.1,385.5
0.0,0.0,130.6,392.5
0.0,0.0,132.9,398.4
0.0,0.0,135.2,404.4
0.0,0.0,137.6,410.3
0.0,0.0,140.2,415.2
0.0,0.0,142.3,421.0
0.0,0.0,144.4,424.6
0.0,0.0,146.6,430.6
0.0,0.0,149.6,435.4
0.0,0.0,153.6,441.6
0.0,0.0,157.4,447.8
0.0,0.0,161.3,453.8
0.0,0.0,164.8,459.9
0.0,0.0,168.3,464.8
0.0,0.0,171.6,469.8
0.0,0.0,174.3,474.6
0.0,0.0,177.0,478.4
0.0,0.0,179.5,483.2
0.0,0.0,182.0,486.8
0.0,0.0,184.2,490.6
0.0,0.0,186.0,494.1
0.0,0.0,187.3,495.4
0.0,0.0,188.5,497.8
0.0,0.0,190.2,499.1
0.0,0.0,192.1,503.9
0.0,0.0,194.6,507.6
0.0,0.0,197.4,511.3
0.0,0.0,199.9,515.0
0.0,0.0,202.3,517.6
0.0,0.0,204.3,521.2
0.0,0.0,206.3,523.7
0.0,0.0,208.0,526.1
0.0,0.0,208.9,526.2
0.0,0.0,209.0,526.2
0.0,0.0,208.9,526.2
0.0,0.0,208.9,526.2
0.0,0.0,208.9,526.2
0.0,0.0,208.9,526.2
0.0,0.0,208.9,526.2
0.0,0.0,208.9,526.2
0.0,0.0,208.7,526.2
0.0,0.0,208.7,526.2
0.0,0.0,208.7,526.2
0.0,0.0,208.7,526.2
0.0,0.0,208.7,526.2
0.0,0.0,208.7,526.2
0.0,0.0,208.7,527.3
0.0,0.0,209.4,527.4
0.0,0.0,210.8,527.6
0.0,0.0,213.3,527.9
0.0,0.0,216.5,528.2
0.0,0.0,220.8,526.5
0.0,0.0,225.9,524.9
0.0,0.0,230.6,522.1
0.0,0.0,234.8,520.4
0.0,0.0,238.6,519.7
0.0,0.0,241.4,521.1
0.0,0.0,243.1,522.5
0.0,0.0,243.9,523.7
0.0,0.0,244.3,523.7
0.0,0.0,244.3,523.7
0.0,0.0,244.3,523.7
0.0,0.0,244.3,523.7
0.0,0.0,244.3,523.7
0.0,0.0,244.1,523.7
0.0,0.0,244.1,523.7
0.0,0.0,244.1,523.7
0.0,0.0,244.0,523.7
0.0,0.0,243.9,523.7
0.0,0.0,243.9,523.7
0.0,0.0,243.8,523.7
0.0,0.0,243.7,523.7
0.0,0.0,243.6,523.6
0.0,0.0,243.6,523.6
0.0,0.0,243.5,523.6
0.0,0.0,243.4,522.5
0.0,0.0,243.3,522.5
0.0,0.0,243.2,522.5
0.0,0.0,243.1,522.5
0.0,0.0,243.0,521.3
0.0,0.0,242.9,521.3
0.0,0.0,242.9,520.2
0.0,0.0,242.8,520.2
0.0,0.0,242.7,520.2
0.0,0.0,242.5,520.2
0.0,0.0,242.4,519.0
0.0,0.0,242.2,519.0
0.0,0.0,242.1,519.0
0.0,0.0,241.9,519.0
0.0,0.0,241.8,519.0
0.0,0.0,241.7,518.9
0.0,0.0,241.7,518.9
0.0,0.0,241.5,518.9
0.0,0.0,241.5,518.9
0.0,0.0,241.4,518.9
0.0,0.0,241.4,518.9
0.0,0.0,241.2,518.9
0.0,0.0,241.2,518.9
0.0,0.0,241.2,518.9
0.0,0.0,241.2,518.9
0.0,0.0,241.0,518.9
0.0,0.0,241.0,518.9
0.0,0.0,241.0,518.9
0.0,0.0,240.9,518.9
0.0,0.0,240.9,518.9
0.0,0.0,240.9,518.9
0.0,0.0,240.9,518.9
0.0,0.0,240.9,518.8
0.0,0.0,240.9,518.8
0.0,0.0,240.9,518.8
0.0,0.0,240.7,518.8
0.0,0.0,240.7,518.8
0.0,0.0,240.6,519.9
0.0,0.0,240.6,519.9
0.0,0.0,240.5,519.9
0.0,0.0,240.5,519.9
0.0,0.0,240.5,519.9
0.0,0.0,240.5,519.9
0.0,0.0,240.5,519.9
0.0,0.0,240.5,519.9
0.0,0.0,240.5,519.9
0.0,0.0,240.5,519.9
0.0,0.0,240.6,519.9
0.0,0.0,240.6,519.9
0.0,0.0,240.6,519.9
0.0,0.0,240.6,519.9
0.0,0.0,240.6,519.9
0.0,0.0,240.6,519.9
0.0,0.0,240.6,519.9
0.0,0.0,240.7,519.9
0.0,0.0,240.7,519.9
0.0,0.0,240.7,519.9
0.0,0.0,240.7,519.9
0.0,0.0,240.7,519.9
0.0,0.0,240.7,519.9
0.0,0.0,240.8,519.9
0.0,1.0,0.0,0.0
0.0,0.0,4.5,2.7
0.0,0.0,7.3,8.5
0.0,0.0,9.3,15.0
0.0,0.0,12.0,20.6
0.0,0.0,12.9,27.6
0.0,0.0,13.5,34.3
0.0,0.0,13.5,40.5
0.0,0.0,12.1,46.9
0.0,0.0,10.1,52.7
0.0,0.0,8.4,58.9
0.0,0.0,6.4,64.6
0.0,0.0,4.6,69.1
0.0,0.0,3.1,72.3
0.0,0.0,1.9,74.2
0.0,0.0,-0.7,76.4
0.0,0.0,-4.7,77.3
0.0,0.0,-11.8,78.3
0.0,0.0,-19.5,77.1
0.0,0.0,-29.8,76.8
0.0,0.0,-40.8,75.7
0.0,0.0,-52.5,74.0
0.0,0.0,-65.8,72.4
0.0,0.0,-80.5,71.0
0.0,0.0,-94.7,68.5
0.0,0.0,-110.6,67.5
0.0,0.0,-126.2,65.3
0.0,0.0,-141.8,63.1
0.0,0.0,-158.1,61.8
0.0,0.0,-173.7,59.5
0.0,0.0,-189.0,57.7
0.0,0.0,-204.9,56.7
0.0,0.0,-220.0,54.8
0.0,0.0,-235.2,53.0
0.0,0.0,-250.2,51.4
0.0,0.0,-265.3,49.6
0.0,0.0,-280.5,47.7
0.0,0.0,-296.4,46.7
0.0,0.0,-311.5,45.0
0.0,0.0,-326.5,43.3
0.0,0.0,-341.3,41.8
0.0,0.0,-355.1,39.7
0.0,0.0,-368.3,38.2
0.0,0.0,-380.5,37.5
0.0,0.0,-389.3,35.4
0.0,0.0,-397.3,34.1
0.0,0.0,-403.3,31.6
0.0,0.0,-408.8,27.8
0.0,0.0,-413.4,22.0
0.0,0.0,-418.6,15.7
0.0,0.0,-424.7,9.8
0.0,0.0,-433.1,6.6
0.0,0.0,-441.8,4.6
0.0,0.0,-450.7,5.4
0.0,0.0,-459.5,9.6
0.0,0.0,-467.0,16.4
0.0,0.0,-473.4,24.3
0.0,0.0,-480.7,33.0
0.0,0.0,-488.1,39.9
0.0,0.0,-497.1,47.1
0.0,0.0,-506.8,54.9
0.0,0.0,-516.4,62.9
0.0,0.0,-526.6,71.9
0.0,0.0,-536.7,81.0
0.0,0.0,-547.6,91.0
0.0,0.0,-558.5,101.0
0.0,0.0,-568.6,110.1
0.0,0.0,-578.6,119.3
0.0,0.0,-588.7,128.5
0.0,0.0,-597.1,136.0
0.0,0.0,-606.3,144.4
0.0,0.0,-615.6,152.8
0.0,0.0,-624.9,161.0
0.0,0.0,-634.4,169.2
0.0,0.0,-644.8,178.1
0.0,0.0,-654.5,186.0
0.0,0.0,-664.6,193.5
0.0,0.0,-674.1,200.1
0.0,0.0,-682.0,205.0
0.0,0.0,-688.3,208.4
0.0,0.0,-694.5,211.6
0.0,0.0,-699.1,213.5
0.0,0.0,-703.2,215.9
0.0,0.0,-706.2,219.2
0.0,0.0,-707.5,222.6
0.0,0.0,-707.4,225.7
0.0,0.0,-706.1,226.9
0.0,0.0,-706.0,228.5
0.0,0.0,-705.4,229.2
0.0,0.0,-704.8,229.7
0.0,0.0,-704.7,229.9
0.0,0.0,-705.0,229.6
0.0,0.0,-705.1,227.9
0.0,0.0,-705.2,226.2
0.0,0.0,-706.3,225.2
0.0,0.0,-707.1,224.5
0.0,0.0,-707.6,224.0
0.0,0.0,-706.8,223.2
0.0,0.0,-705.5,222.9
0.0,0.0,-702.5,221.1
0.0,0.0,-697.9,217.9
0.0,0.0,-691.6,214.4
0.0,0.0,-684.2,210.6
0.0,0.0,-676.9,206.7
0.0,0.0,-668.7,202.0
0.0,0.0,-660.0,196.2
0.0,0.0,-650.8,189.4
0.0,0.0,-641.8,182.3
0.0,0.0,-632.3,174.3
0.0,0.0,-622.0,165.3
0.0,0.0,-611.8,156.4
0.0,0.0,-600.8,146.5
0.0,0.0,-589.7,136.7
0.0,0.0,-578.7,126.9
0.0,0.0,-567.5,117.2
0.0,0.0,-556.5,107.4
0.0,0.0,-544.5,96.8
0.0,0.0,-533.4,87.1
0.0,0.0,-522.5,77.2
0.0,0.0,-511.4,67.3
0.0,0.0,-502.0,59.2
0.0,0.0,-494.0,52.8
0.0,0.0,-486.9,48.6
0.0,0.0,-481.0,46.4
0.0,0.0,-475.6,45.3
0.0,0.0,-472.1,45.6
0.0,0.0,-470.2,45.9
0.0,0.0,-469.5,46.5
0.0,0.0,-468.4,46.0
0.0,0.0,-468.1,46.3
0.0,0.0,-467.3,47.0
0.0,0.0,-464.7,48.1
0.0,0.0,-460.7,50.3
0.0,0.0,-454.9,52.6
0.0,0.0,-448.1,54.3
0.0,0.0,-440.9,55.0
0.0,0.0,-432.4,53.7
0.0,0.0,-422.8,50.3
0.0,0.0,-413.8,46.4
0.0,0.0,-403.7,42.0
0.0,0.0,-392.8,39.8
0.0,0.0,-381.2,39.8
0.0,0.0,-369.6,41.5
0.0,0.0,-356.5,43.0
0.0,0.0,-342.9,44.9
0.0,0.0,-329.1,47.0
0.0,0.0,-314.1,48.7
0.0,0.0,-299.2,50.3
0.0,0.0,-284.5,51.7
0.0,0.0,-268.7,52.5
0.0,0.0,-253.6,54.4
0.0,0.0,-238.0,56.5
0.0,0.0,-221.4,58.1
0.0,0.0,-204.6,59.9
0.0,0.0,-188.6,62.5
0.0,0.0,-172.1,64.0
0.0,0.0,-155.8,65.4
0.0,0.0,-140.4,67.4
0.0,0.0,-124.2,68.6
0.0,0.0,-107.9,70.0
0.0,0.0,-92.4,72.1
0.0,0.0,-77.0,74.1
0.0,0.0,-62.1,75.8
0.0,0.0,-47.4,77.1
0.0,0.0,-34.3,78.6
0.0,0.0,-22.1,79.2
0.0,0.0,-12.5,80.5
0.0,0.0,-4.2,80.6
0.0,0.0,1.8,80.0
0.0,0.0,5.9,77.8
0.0,0.0,9.1,73.2
0.0,0.0,10.5,68.2
0.0,0.0,11.8,63.4
0.0,0.0,13.9,57.6
0.0,0.0,15.7,51.6
0.0,0.0,17.0,45.1
0.0,0.0,18.3,37.0
0.0,0.0,17.9,28.9
0.0,0.0,15.9,20.8
0.0,0.0,12.7,13.3
0.0,0.0,9.9,6.0
0.0,0.0,6.0,0.8
0.0,0.0,2.0,-2.9
0.0,0.0,-2.9,-3.0
0.0,0.0,-6.6,-1.9
0.0,0.0,-10.5,0.6
0.0,0.0,-13.4,2.5
0.0,0.0,-16.4,5.9
0.0,0.0,-16.9,8.5
0.0,0.0,-17.1,11.4
0.0,0.0,-16.1,12.3
0.0,0.0,-15.8,12.6
0.0,0.0,-15.8,12.6
0.0,0.0,-15.9,12.5
0.0,0.0,-15.9,12.5
0.0,0.0,-15.9,12.5
0.0,0.0,-15.9,12.5
0.0,0.0,-16.7,13.2
0.0,0.0,-16.7,13.2
0.0,0.0,-16.7,13.2
0.0,0.0,-16.7,13.2
0.0,0.0,-16.8,13.2
0.0,0.0,-16.8,13.2
0.0,0.0,-16.8,13.2
0.0,0.0,-16.8,13.2
0.0,0.0,-16.9,13.1
0.0,0.0,-16.9,13.1
0.0,0.0,-16.9,13.0
0.0,0.0,-16.9,13.0
0.0,0.0,-17.1,12.9
0.0,0.0,-17.1,12.9
0.0,0.0,-17.1,12.9
0.0,0.0,-17.1,12.9
0.0,0.0,-17.1,12.9
0.0,0.0,-17.1,12.9
0.0,0.0,-17.2,12.8
0.0,0.0,-17.2,12.8
0.0,0.0,-17.2,12.8
0.0,0.0,-17.2,12.8
0.0,0.0,-17.3,12.7
0.0,0.0,-17.3,12.7
0.0,0.0,-17.4,12.6
0.0,0.0,-17.4,12.6
0.0,0.0,-17.4,12.6
0.0,0.0,-17.4,12.6
0.0,0.0,-17.4,12.6
0.0,0.0,-17.4,12.6
0.0,0.0,-17.4,12.6
0.0,0.0,-17.4,12.6
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.6,12.4
0.0,0.0,-17.6,12.4
0.0,0.0,-17.6,12.4
0.0,0.0,-17.6,12.4
0.0,0.0,-17.6,12.4
0.0,0.0,-17.6,12.4
0.0,0.0,-17.6,12.4
0.0,0.0,-17.7,12.4
0.0,0.0,-17.7,12.4
0.0,0.0,-17.7,12.4
0.0,0.0,-17.7,12.4
0.0,0.0,-17.7,12.4
0.0,0.0,-17.7,12.4
0.0,0.0,-17.7,12.4
0.0,0.0,-17.7,12.4
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,0.0,-18.5,13.1
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.6,-0.0
0.0,0.0,0.6,-0.0
0.0,0.0,0.6,-0.0
0.0,0.0,0.7,0.1
0.0,0.0,0.7,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.9,-1.0
0.0,0.0,1.0,-1.0
0.0,0.0,0.7,-1.1
0.0,0.0,-0.6,-0.1
0.0,0.0,-2.4,2.0
0.0,0.0,-5.0,5.1
0.0,0.0,-7.8,9.4
0.0,0.0,-9.0,14.9
0.0,0.0,-8.7,20.6
0.0,0.0,-7.7,27.4
0.0,0.0,-6.5,35.4
0.0,0.0,-5.5,43.4
0.0,0.0,-4.4,51.4
0.0,0.0,-3.1,60.6
0.0,0.0,-1.7,69.8
0.0,0.0,0.1,79.1
0.0,0.0,2.0,90.5
0.0,0.0,4.3,101.0
0.0,0.0,6.5,111.4
0.0,0.0,8.4,121.8
0.0,0.0,10.1,132.1
0.0,0.0,11.5,142.4
0.0,0.0,13.0,151.6
0.0,0.0,17.6,157.7
0.0,0.0,20.6,163.7
0.0,0.0,24.6,169.6
0.0,0.0,30.4,174.7
0.0,0.0,33.7,177.3
0.0,0.0,37.1,179.8
0.0,0.0,40.8,183.6
0.0,0.0,45.0,187.4
0.0,0.0,49.1,193.4
0.0,0.0,53.3,197.2
0.0,0.0,57.0,203.2
0.0,0.0,60.8,206.9
0.0,0.0,64.4,210.6
0.0,0.0,66.7,215.4
0.0,0.0,69.6,220.1
0.0,0.0,72.5,224.9
0.0,0.0,74.9,228.5
0.0,0.0,77.6,232.2
0.0,0.0,80.0,235.7
0.0,0.0,81.5,239.2
0.0,0.0,82.7,241.7
0.0,0.0,83.2,242.9
0.0,0.0,83.0,242.8
0.0,0.0,82.8,242.8
0.0,0.0,82.6,242.8
0.0,0.0,82.9,243.9
0.0,0.0,84.7,245.2
0.0,0.0,86.6,248.7
0.0,0.0,88.8,251.2
0.0,0.0,89.6,253.5
0.0,0.0,90.5,254.7
0.0,0.0,90.7,254.7
0.0,0.0,90.7,254.7
0.0,0.0,90.8,254.7
0.0,0.0,90.7,254.7
0.0,0.0,90.8,254.7
0.0,0.0,90.8,254.7
0.0,0.0,91.0,253.6
0.0,0.0,91.0,253.6
0.0,0.0,90.9,253.6
0.0,0.0,90.6,253.6
0.0,0.0,90.9,253.6
0.0,0.0,91.4,254.8
0.0,0.0,93.1,256.1
0.0,0.0,95.1,259.7
0.0,0.0,98.0,262.2
0.0,0.0,100.7,266.9
0.0,0.0,103.6,270.6
0.0,0.0,105.1,276.4
0.0,0.0,107.7,280.0
0.0,0.0,110.3,283.7
0.0,0.0,113.2,287.3
0.0,0.0,115.8,292.0
0.0,0.0,118.6,295.7
0.0,0.0,121.4,299.3
0.0,0.0,124.3,304.1
0.0,0.0,127.1,308.9
0.0,0.0,129.8,314.7
0.0,0.0,132.2,318.4
0.0,0.0,134.1,324.2
0.0,0.0,135.5,327.7
0.0,0.0,135.9,330.0
0.0,0.0,135.8,330.0
0.0,0.0,135.7,330.0
0.0,0.0,135.5,330.0
0.0,0.0,135.2,331.1
0.0,0.0,135.1,331.1
0.0,0.0,135.0,331.1
0.0,0.0,134.9,331.1
0.0,0.0,134.8,331.1
0.0,0.0,134.7,331.0
0.0,0.0,134.6,331.0
0.0,0.0,134.5,331.0
0.0,0.0,134.3,331.0
0.0,0.0,134.2,331.0
0.0,0.0,134.2,331.0
0.0,0.0,133.9,331.0
0.0,0.0,133.8,331.0
0.0,0.0,133.7,331.0
0.0,0.0,133.6,330.9
0.0,0.0,133.6,330.9
0.0,0.0,133.4,330.9
0.0,0.0,133.4,330.9
0.0,0.0,133.3,330.9
0.0,0.0,133.3,330.9
0.0,0.0,133.3,332.0
0.0,0.0,133.6,332.1
0.0,0.0,133.8,332.1
0.0,0.0,134.2,332.1
0.0,0.0,134.5,332.1
0.0,0.0,134.7,332.1
0.0,0.0,134.9,332.2
0.0,0.0,135.0,333.3
0.0,0.0,135.4,333.3
0.0,0.0,135.6,333.4
0.0,0.0,135.8,333.4
0.0,0.0,136.0,333.4
0.0,0.0,136.4,333.4
0.0,0.0,136.6,333.5
0.0,0.0,136.7,334.6
0.0,0.0,137.0,334.6
0.0,0.0,137.3,334.6
0.0,0.0,137.5,334.6
0.0,0.0,137.7,334.7
0.0,0.0,137.9,334.7
0.0,0.0,138.3,334.7
0.0,0.0,138.4,335.9
0.0,0.0,138.6,335.9
0.0,0.0,139.0,335.9
0.0,0.0,139.2,335.9
0.0,0.0,139.4,336.0
0.0,0.0,139.6,336.0
0.0,0.0,139.9,336.0
0.0,0.0,140.0,336.0
0.0,0.0,140.3,336.0
0.0,0.0,140.5,336.1
0.0,0.0,140.8,336.1
0.0,0.0,140.8,337.2
0.0,0.0,141.0,337.2
0.0,0.0,141.2,337.2
0.0,0.0,141.4,337.3
0.0,0.0,141.5,337.3
0.0,0.0,141.8,337.3
0.0,0.0,141.9,337.3
0.0,0.0,141.9,338.4
0.0,0.0,142.0,338.4
0.0,0.0,142.2,338.5
0.0,0.0,142.4,338.5
0.0,0.0,142.5,338.5
0.0,0.0,142.5,338.5
0.0,0.0,142.7,338.5
0.0,0.0,142.8,338.5
0.0,0.0,142.8,338.5
0.0,0.0,142.9,338.5
0.0,0.0,142.9,339.6
0.0,0.0,142.9,339.6
0.0,0.0,142.9,339.6
0.0,0.0,143.3,339.7
0.0,0.0,143.5,340.8
0.0,0.0,144.3,344.2
0.0,0.0,146.0,347.9
0.0,0.0,147.7,352.5
0.0,0.0,149.5,357.1
0.0,0.0,151.5,360.8
0.0,0.0,153.8,365.4
0.0,0.0,155.8,370.1
0.0,0.0,157.4,372.6
0.0,0.0,157.9,374.9
0.0,0.0,157.9,374.9
0.0,0.0,157.3,374.8
0.0,0.0,156.7,373.6
0.0,0.0,156.2,373.6
0.0,0.0,155.8,373.6
0.0,0.0,156.0,373.6
0.0,0.0,157.0,375.9
0.0,0.0,158.4,379.4
0.0,0.0,159.4,382.8
0.0,0.0,160.4,385.1
0.0,0.0,161.2,388.7
0.0,0.0,161.4,389.8
0.0,0.0,161.4,389.8
0.0,0.0,161.4,389.8
0.0,0.0,161.3,390.9
0.0,0.0,161.3,390.9
0.0,0.0,161.3,390.9
0.0,0.0,161.0,390.9
0.0,0.0,160.9,390.9
0.0,0.0,160.6,390.9
0.0,0.0,160.5,390.8
0.0,0.0,160.5,390.8
0.0,0.0,160.2,390.8
0.0,0.0,160.0,390.8
0.0,0.0,160.0,390.8
0.0,0.0,159.8,390.8
0.0,0.0,159.6,390.8
0.0,0.0,159.6,390.8
0.0,0.0,159.4,390.7
0.0,0.0,159.3,390.7
0.0,0.0,159.1,390.7
0.0,0.0,159.0,390.7
0.0,0.0,158.8,390.7
0.0,0.0,158.7,390.7
0.0,0.0,158.6,390.7
0.0,0.0,158.5,390.7
0.0,0.0,158.4,390.7
0.0,0.0,158.3,390.6
0.0,0.0,158.2,390.6
0.0,0.0,158.0,390.6
0.0,0.0,157.8,390.6
0.0,0.0,157.8,390.6
0.0,0.0,157.8,390.6
0.0,0.0,157.6,390.6
0.0,0.0,157.5,390.6
0.0,0.0,157.3,390.5
0.0,0.0,157.3,390.5
0.0,0.0,157.2,390.5
0.0,0.0,157.1,390.5
0.0,0.0,157.0,390.5
0.0,0.0,157.0,390.5
0.0,0.0,156.9,390.5
0.0,0.0,156.8,390.5
0.0,0.0,156.8,390.5
0.0,0.0,156.6,390.5
0.0,0.0,156.5,390.5
0.0,0.0,156.5,390.5
0.0,0.0,156.4,390.5
0.0,0.0,156.4,390.5
0.0,0.0,156.3,390.5
0.0,0.0,156.3,390.5
0.0,0.0,156.3,390.5
0.0,0.0,156.1,390.4
0.0,0.0,156.1,390.4
0.0,0.0,156.1,390.4
0.0,0.0,156.1,390.4
0.0,0.0,156.0,390.4
0.0,0.0,156.0,390.4
0.0,0.0,156.0,390.4
0.0,0.0,156.0,390.4
0.0,0.0,156.0,390.4
0.0,0.0,156.0,390.4
0.0,0.0,156.0,390.4
0.0,0.0,156.0,390.4
0.0,0.0,156.0,390.4
0.0,0.0,155.8,390.4
0.0,0.0,155.8,390.4
0.0,0.0,155.8,390.4
0.0,0.0,155.7,390.4
0.0,0.0,155.7,390.4
0.0,0.0,155.7,390.4
0.0,0.0,155.8,390.4
0.0,0.0,156.0,390.4
0.0,0.0,156.1,389.3
0.0,0.0,156.3,389.3
0.0,0.0,156.4,389.3
0.0,0.0,156.5,389.3
0.0,0.0,156.5,389.3
0.0,0.0,156.6,389.4
0.0,0.0,156.9,389.4
0.0,0.0,157.0,389.4
0.0,0.0,157.1,389.4
0.0,0.0,157.3,388.3
0.0,0.0,157.4,388.3
0.0,0.0,157.5,388.3
0.0,0.0,157.5,388.3
0.0,0.0,157.6,388.3
0.0,0.0,157.7,388.3
0.0,0.0,157.8,388.4
0.0,0.0,158.0,388.4
0.0,0.0,158.0,388.4
0.0,0.0,158.0,388.4
0.0,0.0,158.2,388.4
0.0,0.0,158.3,388.4
0.0,0.0,158.5,387.3
0.0,0.0,158.6,387.3
0.0,0.0,159.3,388.5
0.0,0.0,160.2,391.9
0.0,0.0,162.2,395.5
0.0,0.0,164.9,400.2
0.0,0.0,168.3,404.0
0.0,0.0,171.3,408.7
0.0,0.0,173.6,412.3
0.0,0.0,175.7,415.9
0.0,0.0,177.5,417.2
0.0,0.0,178.5,419.5
0.0,0.0,178.8,419.6
0.0,0.0,178.8,419.6
0.0,0.0,178.8,419.6
0.0,0.0,178.9,419.6
0.0,0.0,179.4,420.7
0.0,0.0,180.6,422.0
0.0,0.0,182.0,425.5
0.0,0.0,183.8,427.9
0.0,0.0,185.4,432.6
0.0,0.0,187.4,436.1
0.0,0.0,189.3,439.7
0.0,0.0,191.3,443.3
0.0,0.0,193.0,447.9
0.0,0.0,194.8,452.6
0.0,0.0,197.2,457.3
0.0,0.0,200.1,464.4
0.0,0.0,202.9,472.6
0.0,0.0,208.1,479.8
0.0,0.0,213.3,488.3
0.0,0.0,218.1,497.8
0.0,0.0,222.9,507.3
0.0,0.0,224.1,518.8
0.0,0.0,227.8,527.0
0.0,0.0,231.1,535.3
0.0,0.0,234.7,542.4
0.0,0.0,238.2,549.4
0.0,0.0,241.2,556.5
0.0,0.0,244.4,563.6
0.0,0.0,248.1,570.7
0.0,0.0,252.7,576.8
0.0,0.0,257.0,584.0
0.0,0.0,261.2,591.2
0.0,0.0,264.6,599.4
0.0,0.0,268.4,606.6
0.0,0.0,272.1,613.7
0.0,0.0,275.7,619.6
0.0,0.0,279.3,625.6
0.0,0.0,281.8,632.7
0.0,0.0,284.8,638.6
0.0,0.0,288.6,645.7
0.0,0.0,292.8,654.0
0.0,0.0,297.2,662.4
0.0,0.0,301.4,670.7
0.0,0.0,306.0,679.0
0.0,0.0,310.9,687.4
0.0,0.0,315.8,697.0
0.0,0.0,320.6,705.4
0.0,0.0,325.1,714.8
0.0,0.0,329.2,723.1
0.0,0.0,332.9,730.3
0.0,0.0,336.6,736.2
0.0,0.0,340.7,742.3
0.0,0.0,345.9,747.3
0.0,0.0,350.2,753.3
0.0,0.0,355.1,760.6
0.0,0.0,357.5,771.0
0.0,0.0,360.3,780.4
0.0,0.0,363.4,789.7
0.0,0.0,367.4,799.1
0.0,0.0,371.1,808.5
0.0,0.0,374.7,815.6
0.0,0.0,377.3,822.7
0.0,0.0,379.8,827.4
0.0,0.0,381.6,829.9
0.0,0.0,382.2,831.0
0.0,0.0,382.4,829.9
0.0,0.0,382.4,829.9
0.0,0.0,382.4,829.9
