driver_label,trip_start,x,y
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.4
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.5
0.0,0.0,313.0,-3096.6
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-5.1
0.0,0.0,0.1,-10.1
0.0,0.0,0.3,-15.2
0.0,0.0,0.1,-21.6
0.0,0.0,-0.4,-29.3
0.0,0.0,-1.4,-38.1
0.0,0.0,-2.4,-47.0
0.0,0.0,-4.4,-56.4
0.0,0.0,-6.3,-65.9
0.0,0.0,-8.0,-75.7
0.0,0.0,-10.2,-86.6
0.0,0.0,-12.1,-97.9
0.0,0.0,-13.6,-109.4
0.0,0.0,-13.9,-120.7
0.0,0.0,-14.3,-133.5
0.0,0.0,-12.1,-146.0
0.0,0.0,-10.0,-159.7
0.0,0.0,-7.1,-172.8
0.0,0.0,-4.1,-186.0
0.0,0.0,-1.2,-199.2
0.0,0.0,1.5,-213.6
0.0,0.0,4.2,-228.2
0.0,0.0,8.2,-242.5
0.0,0.0,10.9,-258.7
0.0,0.0,14.6,-274.3
0.0,0.0,17.6,-290.9
0.0,0.0,21.4,-306.7
0.0,0.0,25.3,-322.6
0.0,0.0,29.2,-338.4
0.0,0.0,32.1,-354.9
0.0,0.0,36.0,-370.7
0.0,0.0,39.9,-386.5
0.0,0.0,42.9,-403.0
0.0,0.0,46.9,-419.0
0.0,0.0,50.3,-435.9
0.0,0.0,53.8,-453.2
0.0,0.0,57.3,-470.2
0.0,0.0,61.7,-486.5
0.0,0.0,65.1,-503.5
0.0,0.0,68.3,-520.4
0.0,0.0,72.3,-536.3
0.0,0.0,75.6,-553.1
0.0,0.0,79.8,-569.3
0.0,0.0,83.6,-586.8
0.0,0.0,88.4,-603.6
0.0,0.0,94.4,-620.0
0.0,0.0,100.9,-637.0
0.0,0.0,106.5,-654.8
0.0,0.0,113.5,-670.7
0.0,0.0,119.3,-686.9
0.0,0.0,124.0,-703.5
0.0,0.0,129.0,-718.9
0.0,0.0,132.7,-734.5
0.0,0.0,134.2,-751.1
0.0,0.0,135.3,-767.2
0.0,0.0,134.3,-784.6
0.0,0.0,132.8,-802.9
0.0,0.0,131.2,-821.2
0.0,0.0,129.7,-839.7
0.0,0.0,127.3,-858.7
0.0,0.0,124.6,-877.6
0.0,0.0,123.5,-894.7
0.0,0.0,120.5,-913.1
0.0,0.0,118.5,-931.0
0.0,0.0,117.3,-948.0
0.0,0.0,115.2,-965.8
0.0,0.0,113.8,-982.5
0.0,0.0,111.6,-1000.2
0.0,0.0,109.4,-1017.8
0.0,0.0,108.1,-1034.8
0.0,0.0,106.1,-1052.6
0.0,0.0,104.0,-1070.4
0.0,0.0,102.0,-1088.1
0.0,0.0,99.9,-1106.0
0.0,0.0,97.8,-1123.7
0.0,0.0,95.5,-1141.2
0.0,0.0,94.1,-1158.0
0.0,0.0,92.0,-1175.7
0.0,0.0,89.1,-1194.3
0.0,0.0,88.1,-1211.5
0.0,0.0,85.5,-1230.4
0.0,0.0,83.8,-1248.6
0.0,0.0,82.1,-1266.8
0.0,0.0,80.4,-1285.0
0.0,0.0,78.7,-1303.1
0.0,0.0,77.0,-1321.3
0.0,0.0,74.9,-1339.2
0.0,0.0,73.6,-1356.0
0.0,0.0,71.0,-1373.3
0.0,0.0,67.6,-1391.2
0.0,0.0,64.6,-1408.0
0.0,0.0,60.6,-1425.5
0.0,0.0,56.2,-1442.4
0.0,0.0,51.5,-1458.8
0.0,0.0,44.3,-1476.2
0.0,0.0,38.4,-1491.5
0.0,0.0,31.0,-1506.8
0.0,0.0,22.3,-1522.4
0.0,0.0,13.1,-1537.6
0.0,0.0,3.8,-1552.5
0.0,0.0,-4.9,-1566.6
0.0,0.0,-14.4,-1581.4
0.0,0.0,-23.7,-1596.2
0.0,0.0,-33.2,-1611.1
0.0,0.0,-41.9,-1625.0
0.0,0.0,-50.4,-1639.2
0.0,0.0,-58.7,-1653.5
0.0,0.0,-66.1,-1667.2
0.0,0.0,-71.5,-1679.6
0.0,0.0,-77.3,-1693.3
0.0,0.0,-82.1,-1706.5
0.0,0.0,-87.0,-1721.1
0.0,0.0,-90.7,-1735.5
0.0,0.0,-93.0,-1749.6
0.0,0.0,-95.2,-1763.9
0.0,0.0,-96.0,-1777.9
0.0,0.0,-96.7,-1792.2
0.0,0.0,-97.0,-1806.7
0.0,0.0,-96.4,-1820.8
0.0,0.0,-96.5,-1835.5
0.0,0.0,-95.7,-1849.8
0.0,0.0,-94.7,-1864.1
0.0,0.0,-93.0,-1877.5
0.0,0.0,-91.3,-1890.9
0.0,0.0,-90.5,-1905.1
0.0,0.0,-88.9,-1918.5
0.0,0.0,-87.9,-1932.7
0.0,0.0,-87.0,-1947.1
0.0,0.0,-86.2,-1961.2
0.0,0.0,-86.3,-1976.1
0.0,0.0,-87.3,-1991.6
0.0,0.0,-88.5,-2007.0
0.0,0.0,-88.5,-2021.9
0.0,0.0,-88.5,-2036.8
0.0,0.0,-89.5,-2052.5
0.0,0.0,-89.6,-2067.3
0.0,0.0,-89.7,-2082.2
0.0,0.0,-90.6,-2097.9
0.0,0.0,-90.6,-2112.8
0.0,0.0,-90.8,-2127.5
0.0,0.0,-91.2,-2142.1
0.0,0.0,-92.9,-2156.8
0.0,0.0,-95.8,-2172.0
0.0,0.0,-98.9,-2187.0
0.0,0.0,-102.0,-2201.9
0.0,0.0,-105.0,-2216.9
0.0,0.0,-108.9,-2232.8
0.0,0.0,-112.8,-2248.6
0.0,0.0,-115.7,-2263.7
0.0,0.0,-118.7,-2278.7
0.0,0.0,-122.6,-2294.5
0.0,0.0,-125.6,-2309.6
0.0,0.0,-128.8,-2324.5
0.0,0.0,-131.8,-2339.4
0.0,0.0,-133.9,-2353.9
0.0,0.0,-136.6,-2369.3
0.0,0.0,-138.4,-2384.0
0.0,0.0,-139.6,-2399.4
0.0,0.0,-139.3,-2414.6
0.0,0.0,-138.6,-2430.4
0.0,0.0,-137.3,-2446.7
0.0,0.0,-135.8,-2463.3
0.0,0.0,-133.4,-2479.2
0.0,0.0,-131.5,-2496.2
0.0,0.0,-129.5,-2513.4
0.0,0.0,-127.4,-2530.6
0.0,0.0,-124.4,-2547.1
0.0,0.0,-122.1,-2564.6
0.0,0.0,-118.9,-2581.4
0.0,0.0,-115.6,-2598.2
0.0,0.0,-112.2,-2615.2
0.0,0.0,-108.8,-2632.2
0.0,0.0,-105.3,-2649.2
0.0,0.0,-101.7,-2666.5
0.0,0.0,-98.2,-2683.6
0.0,0.0,-94.6,-2700.8
0.0,0.0,-90.2,-2717.2
0.0,0.0,-86.5,-2734.4
0.0,0.0,-81.8,-2751.2
0.0,0.0,-76.0,-2767.4
0.0,0.0,-70.1,-2783.7
0.0,0.0,-63.2,-2799.5
0.0,0.0,-56.6,-2816.5
0.0,0.0,-49.3,-2832.7
0.0,0.0,-41.7,-2849.2
0.0,0.0,-33.4,-2864.9
0.0,0.0,-25.9,-2881.2
0.0,0.0,-17.7,-2896.8
0.0,0.0,-10.5,-2912.8
0.0,0.0,-2.7,-2927.9
0.0,0.0,5.1,-2942.8
0.0,0.0,11.8,-2958.4
0.0,0.0,18.6,-2974.0
0.0,0.0,25.3,-2989.5
0.0,0.0,30.9,-3005.5
0.0,0.0,37.2,-3020.7
0.0,0.0,42.4,-3036.3
0.0,0.0,47.4,-3051.6
0.0,0.0,51.9,-3066.4
0.0,0.0,56.1,-3080.8
0.0,0.0,59.7,-3094.8
0.0,0.0,62.5,-3107.8
0.0,0.0,64.9,-3118.6
0.0,0.0,66.0,-3128.0
0.0,0.0,66.5,-3135.2
0.0,0.0,66.3,-3139.9
0.0,0.0,65.1,-3143.5
0.0,0.0,64.8,-3144.9
0.0,0.0,64.9,-3145.0
0.0,0.0,64.8,-3144.9
0.0,0.0,64.7,-3144.8
0.0,0.0,64.2,-3145.9
0.0,0.0,62.4,-3148.8
0.0,0.0,60.9,-3152.1
0.0,0.0,57.4,-3156.7
0.0,0.0,53.8,-3161.0
0.0,0.0,51.3,-3164.8
0.0,0.0,48.3,-3169.9
0.0,0.0,46.2,-3175.8
0.0,0.0,45.2,-3183.1
0.0,0.0,47.2,-3190.1
0.0,0.0,50.7,-3197.2
0.0,0.0,56.2,-3203.1
0.0,0.0,64.0,-3206.6
0.0,0.0,71.8,-3209.9
0.0,0.0,82.0,-3211.0
0.0,0.0,91.5,-3213.0
0.0,0.0,101.6,-3213.9
0.0,0.0,110.3,-3216.5
0.0,0.0,119.5,-3219.8
0.0,0.0,129.8,-3224.4
0.0,0.0,141.0,-3229.7
0.0,0.0,152.0,-3236.6
0.0,0.0,164.9,-3242.1
0.0,0.0,175.9,-3248.9
0.0,0.0,187.5,-3254.9
0.0,0.0,199.3,-3260.9
0.0,0.0,211.0,-3268.5
0.0,0.0,224.9,-3275.0
0.0,0.0,238.4,-3283.0
0.0,0.0,252.6,-3291.5
0.0,0.0,267.7,-3299.5
0.0,0.0,282.4,-3308.6
0.0,0.0,297.0,-3317.7
0.0,0.0,311.3,-3326.4
0.0,0.0,325.7,-3335.2
0.0,0.0,340.5,-3344.4
0.0,0.0,354.8,-3354.8
0.0,0.0,369.6,-3365.7
0.0,0.0,384.6,-3376.8
0.0,0.0,399.7,-3388.1
0.0,0.0,414.1,-3400.2
0.0,0.0,427.7,-3413.2
0.0,0.0,441.4,-3426.2
0.0,0.0,455.1,-3439.3
0.0,0.0,468.1,-3453.3
0.0,0.0,481.2,-3467.3
0.0,0.0,492.6,-3482.9
0.0,0.0,504.9,-3497.7
0.0,0.0,517.2,-3512.6
0.0,0.0,527.8,-3529.0
0.0,0.0,539.1,-3544.5
0.0,0.0,549.4,-3560.7
0.0,0.0,559.7,-3576.7
0.0,0.0,569.8,-3592.4
0.0,0.0,579.7,-3608.0
0.0,0.0,588.6,-3624.5
0.0,0.0,597.7,-3640.8
0.0,0.0,605.8,-3657.9
0.0,0.0,614.8,-3674.2
0.0,0.0,623.8,-3690.6
0.0,0.0,631.9,-3707.5
0.0,0.0,640.9,-3724.0
0.0,0.0,649.2,-3741.2
0.0,0.0,658.3,-3757.7
0.0,0.0,666.6,-3774.9
0.0,0.0,675.7,-3791.3
0.0,0.0,684.0,-3808.5
0.0,0.0,692.2,-3825.7
0.0,0.0,700.4,-3842.9
0.0,0.0,708.7,-3860.2
0.0,0.0,717.8,-3876.5
0.0,0.0,725.9,-3893.7
0.0,0.0,734.0,-3910.7
0.0,0.0,742.0,-3927.6
0.0,0.0,749.9,-3944.4
0.0,0.0,757.9,-3961.4
0.0,0.0,766.6,-3977.4
0.0,0.0,775.4,-3993.4
0.0,0.0,784.1,-4009.5
0.0,0.0,793.7,-4024.9
0.0,0.0,803.4,-4040.2
0.0,0.0,813.1,-4055.6
0.0,0.0,824.7,-4069.7
0.0,0.0,835.7,-4084.9
0.0,0.0,847.7,-4099.4
0.0,0.0,859.8,-4114.2
0.0,0.0,872.1,-4129.0
0.0,0.0,885.1,-4142.9
0.0,0.0,898.0,-4156.9
0.0,0.0,910.1,-4171.5
0.0,0.0,923.9,-4184.6
0.0,0.0,937.5,-4197.5
0.0,0.0,951.7,-4209.5
0.0,0.0,966.7,-4220.6
0.0,0.0,981.6,-4231.6
0.0,0.0,996.4,-4242.5
0.0,0.0,1012.1,-4252.8
0.0,0.0,1027.7,-4263.0
0.0,0.0,1043.4,-4273.0
0.0,0.0,1059.7,-4282.3
0.0,0.0,1077.0,-4290.8
0.0,0.0,1093.2,-4299.8
0.0,0.0,1111.1,-4307.4
0.0,0.0,1128.2,-4315.7
0.0,0.0,1146.1,-4323.2
0.0,0.0,1163.1,-4331.6
0.0,0.0,1180.3,-4340.0
0.0,0.0,1198.4,-4347.8
0.0,0.0,1216.4,-4355.4
0.0,0.0,1234.3,-4363.1
0.0,0.0,1251.7,-4371.7
0.0,0.0,1269.8,-4379.5
0.0,0.0,1287.8,-4387.1
0.0,0.0,1304.7,-4395.3
0.0,0.0,1322.2,-4402.4
0.0,0.0,1339.0,-4410.4
0.0,0.0,1355.6,-4418.3
0.0,0.0,1373.1,-4425.4
0.0,0.0,1389.6,-4433.2
0.0,0.0,1406.3,-4441.0
0.0,0.0,1423.7,-4448.2
0.0,0.0,1440.4,-4456.1
0.0,0.0,1458.0,-4463.2
0.0,0.0,1474.6,-4471.2
0.0,0.0,1491.3,-4479.1
0.0,0.0,1508.0,-4487.0
0.0,0.0,1525.6,-4494.3
0.0,0.0,1542.3,-4502.2
0.0,0.0,1560.0,-4509.5
0.0,0.0,1576.5,-4517.3
0.0,0.0,1593.3,-4525.2
0.0,0.0,1610.6,-4532.1
0.0,0.0,1627.0,-4539.8
0.0,0.0,1643.1,-4547.2
0.0,0.0,1659.0,-4554.2
0.0,0.0,1674.6,-4561.0
0.0,0.0,1689.1,-4568.2
0.0,0.0,1704.1,-4574.4
0.0,0.0,1718.0,-4581.0
0.0,0.0,1731.8,-4587.5
0.0,0.0,1746.2,-4593.0
0.0,0.0,1759.8,-4599.2
0.0,0.0,1773.1,-4605.2
0.0,0.0,1785.3,-4611.6
0.0,0.0,1798.2,-4617.3
0.0,0.0,1810.9,-4622.6
0.0,0.0,1822.6,-4628.6
0.0,0.0,1834.0,-4634.2
0.0,0.0,1845.7,-4638.4
0.0,0.0,1854.9,-4643.4
0.0,0.0,1863.3,-4647.4
0.0,0.0,1869.9,-4651.1
0.0,0.0,1874.1,-4655.7
0.0,0.0,1878.4,-4660.3
0.0,0.0,1881.1,-4666.5
0.0,0.0,1883.2,-4673.8
0.0,0.0,1886.2,-4680.3
0.0,0.0,1891.0,-4685.4
0.0,0.0,1897.2,-4688.7
0.0,0.0,1903.1,-4691.7
0.0,0.0,1910.9,-4691.8
0.0,0.0,1919.3,-4691.0
0.0,0.0,1928.5,-4689.4
0.0,0.0,1937.1,-4688.7
0.0,0.0,1946.7,-4687.5
0.0,0.0,1955.7,-4687.3
0.0,0.0,1965.4,-4687.6
0.0,0.0,1974.9,-4689.6
0.0,0.0,1986.3,-4691.8
0.0,0.0,1997.5,-4695.6
0.0,0.0,2009.3,-4700.1
0.0,0.0,2021.5,-4704.8
0.0,0.0,2032.6,-4710.0
0.0,0.0,2043.6,-4715.3
0.0,0.0,2055.7,-4720.1
0.0,0.0,2067.6,-4726.2
0.0,0.0,2080.8,-4732.0
0.0,0.0,2093.9,-4737.8
0.0,0.0,2106.0,-4744.2
0.0,0.0,2118.9,-4749.7
0.0,0.0,2131.8,-4755.3
0.0,0.0,2144.8,-4761.0
0.0,0.0,2157.1,-4767.5
0.0,0.0,2170.2,-4773.3
0.0,0.0,2183.3,-4779.0
0.0,0.0,2196.5,-4784.9
0.0,0.0,2209.7,-4790.8
0.0,0.0,2223.1,-4796.8
0.0,0.0,2236.5,-4802.9
0.0,0.0,2250.1,-4809.2
0.0,0.0,2263.6,-4815.4
0.0,0.0,2277.2,-4821.8
0.0,0.0,2291.0,-4828.2
0.0,0.0,2304.6,-4834.6
0.0,0.0,2319.1,-4840.2
0.0,0.0,2332.7,-4846.5
0.0,0.0,2346.3,-4852.7
0.0,0.0,2359.8,-4858.9
0.0,0.0,2373.0,-4864.8
0.0,0.0,2386.3,-4870.7
0.0,0.0,2399.2,-4876.3
0.0,0.0,2411.2,-4882.5
0.0,0.0,2423.6,-4887.6
0.0,0.0,2435.7,-4892.3
0.0,0.0,2446.6,-4897.4
0.0,0.0,2457.9,-4901.3
0.0,0.0,2469.0,-4904.8
0.0,0.0,2478.9,-4908.8
0.0,0.0,2488.4,-4912.4
0.0,0.0,2496.8,-4916.5
0.0,0.0,2504.6,-4919.9
0.0,0.0,2511.6,-4922.4
0.0,0.0,2517.3,-4925.3
0.0,0.0,2522.3,-4927.4
0.0,0.0,2525.8,-4929.6
0.0,0.0,2528.5,-4930.8
0.0,0.0,2530.5,-4931.2
0.0,0.0,2530.8,-4931.6
0.0,0.0,2530.9,-4931.6
0.0,0.0,2530.9,-4931.6
0.0,0.0,2530.8,-4931.6
0.0,0.0,2531.2,-4931.9
0.0,0.0,2532.9,-4932.1
0.0,0.0,2535.7,-4931.9
0.0,0.0,2538.9,-4930.4
0.0,0.0,2542.4,-4927.7
0.0,0.0,2545.8,-4924.7
0.0,0.0,2549.4,-4921.9
0.0,0.0,2554.0,-4918.7
0.0,0.0,2557.2,-4917.2
0.0,0.0,2562.7,-4914.9
0.0,0.0,2568.4,-4912.9
0.0,0.0,2576.4,-4909.8
0.0,0.0,2584.7,-4907.2
0.0,0.0,2593.1,-4904.7
0.0,0.0,2601.4,-4902.0
0.0,0.0,2609.8,-4899.5
0.0,0.0,2619.4,-4896.5
0.0,0.0,2630.1,-4893.1
0.0,0.0,2641.9,-4889.3
0.0,0.0,2653.8,-4885.3
0.0,0.0,2664.6,-4882.1
0.0,0.0,2676.2,-4878.0
0.0,0.0,2688.1,-4874.2
0.0,0.0,2701.1,-4869.9
0.0,0.0,2714.2,-4865.8
0.0,0.0,2728.4,-4861.0
0.0,0.0,2742.4,-4856.2
0.0,0.0,2756.7,-4851.4
0.0,0.0,2770.7,-4846.7
0.0,0.0,2784.8,-4841.9
0.0,0.0,2799.8,-4836.3
0.0,0.0,2814.0,-4831.7
0.0,0.0,2829.1,-4826.2
0.0,0.0,2844.2,-4820.9
0.0,0.0,2859.4,-4815.6
0.0,0.0,2873.8,-4811.1
0.0,0.0,2889.0,-4805.8
0.0,0.0,2904.2,-4800.5
0.0,0.0,2919.4,-4795.2
0.0,0.0,2934.6,-4789.9
0.0,0.0,2949.9,-4784.8
0.0,0.0,2965.1,-4779.4
0.0,0.0,2980.9,-4773.2
0.0,0.0,2995.7,-4767.4
0.0,0.0,3010.1,-4761.2
0.0,0.0,3023.9,-4754.5
0.0,0.0,3037.1,-4747.1
0.0,0.0,3051.1,-4738.8
0.0,0.0,3065.9,-4729.7
0.0,0.0,3080.9,-4720.8
0.0,0.0,3095.1,-4712.8
0.0,0.0,3110.0,-4703.8
0.0,0.0,3124.8,-4694.7
0.0,0.0,3138.7,-4686.4
0.0,0.0,3152.8,-4678.3
0.0,0.0,3167.7,-4669.3
0.0,0.0,3182.7,-4660.3
0.0,0.0,3197.7,-4651.6
0.0,0.0,3213.6,-4642.0
0.0,0.0,3229.4,-4632.4
0.0,0.0,3244.5,-4623.6
0.0,0.0,3260.6,-4614.1
0.0,0.0,3276.6,-4604.6
0.0,0.0,3292.5,-4595.1
0.0,0.0,3308.5,-4585.6
0.0,0.0,3323.7,-4576.9
0.0,0.0,3339.7,-4567.4
0.0,0.0,3355.6,-4557.9
0.0,0.0,3371.7,-4548.4
0.0,0.0,3386.7,-4539.6
0.0,0.0,3402.5,-4530.0
0.0,0.0,3418.4,-4520.4
0.0,0.0,3434.4,-4510.8
0.0,0.0,3450.1,-4501.0
0.0,0.0,3465.7,-4491.1
0.0,0.0,3481.2,-4481.2
0.0,0.0,3496.5,-4471.0
0.0,0.0,3511.7,-4460.5
0.0,0.0,3527.3,-4449.1
0.0,0.0,3542.1,-4438.1
0.0,0.0,3557.5,-4426.5
0.0,0.0,3572.0,-4415.4
0.0,0.0,3586.7,-4404.5
0.0,0.0,3602.3,-4392.9
0.0,0.0,3617.8,-4381.1
0.0,0.0,3632.4,-4370.2
0.0,0.0,3647.7,-4358.4
0.0,0.0,3663.4,-4346.7
0.0,0.0,3678.0,-4335.8
0.0,0.0,3693.5,-4324.1
0.0,0.0,3709.1,-4312.6
0.0,0.0,3723.9,-4301.9
0.0,0.0,3740.4,-4289.5
0.0,0.0,3755.3,-4278.8
0.0,0.0,3770.9,-4267.1
0.0,0.0,3786.6,-4255.7
0.0,0.0,3802.3,-4244.2
0.0,0.0,3817.2,-4233.6
0.0,0.0,3831.9,-4222.8
0.0,0.0,3848.5,-4210.4
0.0,0.0,3863.1,-4199.5
0.0,0.0,3878.8,-4187.9
0.0,0.0,3893.5,-4177.0
0.0,0.0,3909.0,-4165.3
0.0,0.0,3923.8,-4154.6
0.0,0.0,3939.5,-4143.2
0.0,0.0,3954.3,-4132.5
0.0,0.0,3970.0,-4120.9
0.0,0.0,3985.6,-4109.4
0.0,0.0,4000.4,-4098.5
0.0,0.0,4016.9,-4086.2
0.0,0.0,4032.5,-4074.6
0.0,0.0,4048.1,-4063.0
0.0,0.0,4063.6,-4051.3
0.0,0.0,4079.2,-4039.8
0.0,0.0,4095.8,-4027.5
0.0,0.0,4111.3,-4015.8
0.0,0.0,4127.0,-4004.3
0.0,0.0,4142.6,-3992.6
0.0,0.0,4157.3,-3981.9
0.0,0.0,4173.0,-3970.3
0.0,0.0,4187.8,-3959.5
0.0,0.0,4203.3,-3947.9
0.0,0.0,4218.0,-3937.0
0.0,0.0,4233.6,-3925.4
0.0,0.0,4249.2,-3913.8
0.0,0.0,4263.8,-3902.8
0.0,0.0,4278.5,-3891.9
0.0,0.0,4294.0,-3880.3
0.0,0.0,4308.5,-3869.2
0.0,0.0,4323.9,-3857.4
0.0,0.0,4338.6,-3846.5
0.0,0.0,4353.1,-3835.4
0.0,0.0,4367.6,-3824.3
0.0,0.0,4382.0,-3813.2
0.0,0.0,4395.4,-3802.6
0.0,0.0,4409.6,-3791.1
0.0,0.0,4423.4,-3779.2
0.0,0.0,4436.9,-3767.2
0.0,0.0,4451.3,-3754.3
0.0,0.0,4464.7,-3742.0
0.0,0.0,4479.0,-3729.0
0.0,0.0,4492.4,-3716.8
0.0,0.0,4506.7,-3703.7
0.0,0.0,4520.2,-3691.6
0.0,0.0,4534.6,-3678.7
0.0,0.0,4548.1,-3666.6
0.0,0.0,4562.5,-3653.7
0.0,0.0,4576.9,-3640.8
0.0,0.0,4590.4,-3628.6
0.0,0.0,4603.0,-3617.2
0.0,0.0,4616.5,-3605.1
0.0,0.0,4629.9,-3592.8
0.0,0.0,4643.4,-3580.7
0.0,0.0,4656.9,-3568.5
0.0,0.0,4671.3,-3555.6
0.0,0.0,4684.8,-3543.5
0.0,0.0,4698.3,-3531.3
0.0,0.0,4710.9,-3519.9
0.0,0.0,4724.3,-3507.6
0.0,0.0,4737.9,-3495.5
0.0,0.0,4751.3,-3483.4
0.0,0.0,4765.9,-3470.6
0.0,0.0,4779.5,-3458.6
0.0,0.0,4793.1,-3446.5
0.0,0.0,4807.5,-3433.6
0.0,0.0,4821.0,-3421.6
0.0,0.0,4834.5,-3409.3
0.0,0.0,4847.2,-3398.1
0.0,0.0,4860.7,-3385.9
0.0,0.0,4873.4,-3374.5
0.0,0.0,4886.9,-3362.5
0.0,0.0,4899.7,-3351.2
0.0,0.0,4911.7,-3340.8
0.0,0.0,4923.7,-3330.5
0.0,0.0,4936.2,-3320.6
0.0,0.0,4948.5,-3312.1
0.0,0.0,4962.2,-3303.7
0.0,0.0,4975.7,-3296.5
0.0,0.0,4988.6,-3290.5
0.0,0.0,5002.4,-3283.7
0.0,0.0,5016.7,-3277.3
0.0,0.0,5032.3,-3270.8
0.0,0.0,5048.4,-3263.3
0.0,0.0,5064.8,-3255.7
0.0,0.0,5081.9,-3247.5
0.0,0.0,5098.5,-3240.3
0.0,0.0,5115.8,-3232.3
0.0,0.0,5132.6,-3225.2
0.0,0.0,5149.9,-3217.2
0.0,0.0,5168.0,-3208.3
0.0,0.0,5184.5,-3200.9
0.0,0.0,5201.6,-3192.7
0.0,0.0,5218.8,-3184.5
0.0,0.0,5235.8,-3176.0
0.0,0.0,5252.8,-3167.7
0.0,0.0,5269.8,-3159.3
0.0,0.0,5286.7,-3150.7
0.0,0.0,5302.8,-3142.9
0.0,0.0,5318.7,-3135.1
0.0,0.0,5334.6,-3127.2
0.0,0.0,5349.5,-3119.9
0.0,0.0,5364.6,-3112.8
0.0,0.0,5380.1,-3106.2
0.0,0.0,5395.1,-3100.7
0.0,0.0,5410.4,-3095.5
0.0,0.0,5426.4,-3091.1
0.0,0.0,5443.3,-3085.8
0.0,0.0,5459.0,-3081.1
0.0,0.0,5473.0,-3076.2
0.0,0.0,5487.3,-3069.9
0.0,0.0,5500.1,-3063.7
0.0,0.0,5512.5,-3057.2
0.0,0.0,5526.1,-3050.1
0.0,0.0,5540.0,-3043.5
0.0,0.0,5554.4,-3037.2
0.0,0.0,5568.7,-3031.1
0.0,0.0,5584.6,-3023.1
0.0,0.0,5599.3,-3015.7
0.0,0.0,5614.0,-3008.3
0.0,0.0,5629.9,-3000.3
0.0,0.0,5645.4,-2993.7
0.0,0.0,5660.8,-2988.5
0.0,0.0,5676.5,-2983.7
0.0,0.0,5692.4,-2979.2
0.0,0.0,5709.3,-2974.0
0.0,0.0,5726.2,-2968.8
0.0,0.0,5743.0,-2963.7
0.0,0.0,5760.1,-2958.7
0.0,0.0,5777.1,-2953.7
0.0,0.0,5795.2,-2948.1
0.0,0.0,5812.4,-2943.1
0.0,0.0,5829.5,-2938.2
0.0,0.0,5846.6,-2933.4
0.0,0.0,5863.9,-2928.6
0.0,0.0,5881.1,-2923.7
0.0,0.0,5897.4,-2919.5
0.0,0.0,5914.3,-2914.4
0.0,0.0,5930.1,-2909.7
0.0,0.0,5944.6,-2905.4
0.0,0.0,5959.3,-2899.5
0.0,0.0,5973.3,-2892.9
0.0,0.0,5986.4,-2885.4
0.0,0.0,5998.8,-2877.1
0.0,0.0,6010.6,-2868.3
0.0,0.0,6023.1,-2858.4
0.0,0.0,6034.6,-2849.1
0.0,0.0,6047.0,-2839.2
0.0,0.0,6058.8,-2830.3
0.0,0.0,6070.8,-2821.7
0.0,0.0,6083.0,-2813.1
0.0,0.0,6094.5,-2805.6
0.0,0.0,6106.8,-2797.1
0.0,0.0,6119.0,-2788.6
0.0,0.0,6131.4,-2778.7
0.0,0.0,6142.6,-2769.0
0.0,0.0,6153.6,-2759.3
0.0,0.0,6164.1,-2750.6
0.0,0.0,6176.1,-2742.0
0.0,0.0,6187.9,-2734.7
0.0,0.0,6200.2,-2728.0
0.0,0.0,6212.2,-2722.6
0.0,0.0,6225.1,-2716.6
0.0,0.0,6237.6,-2711.8
0.0,0.0,6250.8,-2706.1
0.0,0.0,6263.3,-2701.3
0.0,0.0,6276.7,-2695.7
0.0,0.0,6290.2,-2690.2
0.0,0.0,6303.5,-2684.6
0.0,0.0,6316.8,-2679.0
0.0,0.0,6330.1,-2673.2
0.0,0.0,6343.2,-2667.4
0.0,0.0,6354.3,-2662.8
0.0,0.0,6366.1,-2657.2
0.0,0.0,6376.9,-2652.3
0.0,0.0,6386.6,-2647.9
0.0,0.0,6397.3,-2642.8
0.0,0.0,6407.2,-2638.5
0.0,0.0,6417.8,-2633.3
0.0,0.0,6428.2,-2627.9
0.0,0.0,6438.7,-2622.6
0.0,0.0,6449.1,-2617.2
0.0,0.0,6459.4,-2611.8
0.0,0.0,6469.8,-2606.3
0.0,0.0,6479.9,-2600.6
0.0,0.0,6489.2,-2595.7
0.0,0.0,6499.3,-2590.0
0.0,0.0,6508.5,-2585.0
0.0,0.0,6519.2,-2578.2
0.0,0.0,6528.1,-2572.9
0.0,0.0,6537.8,-2566.8
0.0,0.0,6547.5,-2560.6
0.0,0.0,6557.0,-2554.4
0.0,0.0,6566.6,-2548.1
