driver_label,trip_start,x,y
0.0,0.0,-4706.4,-1670.6
0.0,0.0,-4715.0,-1661.0
0.0,0.0,-4723.4,-1651.5
0.0,0.0,-4732.2,-1641.9
0.0,0.0,-4740.5,-1633.5
0.0,0.0,-4749.0,-1624.0
0.0,0.0,-4757.5,-1614.4
0.0,0.0,-4765.5,-1606.0
0.0,0.0,-4773.4,-1596.2
0.0,0.0,-4781.3,-1587.7
0.0,0.0,-4789.1,-1579.2
0.0,0.0,-4797.1,-1570.6
0.0,0.0,-4805.0,-1564.5
0.0,0.0,-4813.9,-1557.4
0.0,0.0,-4823.0,-1551.5
0.0,0.0,-4833.1,-1545.8
0.0,0.0,-4843.8,-1541.4
0.0,0.0,-4854.8,-1537.2
0.0,0.0,-4866.1,-1532.9
0.0,0.0,-4877.8,-1528.8
0.0,0.0,-4889.4,-1524.7
0.0,0.0,-4901.0,-1520.5
0.0,0.0,-4912.2,-1516.2
0.0,0.0,-4922.9,-1511.9
0.0,0.0,-4933.9,-1504.2
0.0,0.0,-4944.2,-1497.4
0.0,0.0,-4954.1,-1489.3
0.0,0.0,-4963.5,-1480.0
0.0,0.0,-4971.5,-1471.5
0.0,0.0,-4978.4,-1462.7
0.0,0.0,-4984.0,-1454.8
0.0,0.0,-4988.6,-1447.8
0.0,0.0,-4992.6,-1440.7
0.0,0.0,-4996.6,-1432.4
0.0,0.0,-5000.3,-1424.1
0.0,0.0,-5004.2,-1413.4
0.0,0.0,-5008.1,-1402.7
0.0,0.0,-5011.4,-1391.9
0.0,0.0,-5014.7,-1379.9
0.0,0.0,-5018.0,-1367.9
0.0,0.0,-5021.0,-1355.8
0.0,0.0,-5024.3,-1343.9
0.0,0.0,-5027.7,-1331.9
0.0,0.0,-5030.8,-1319.9
0.0,0.0,-5033.8,-1309.0
0.0,0.0,-5036.4,-1299.2
0.0,0.0,-5039.3,-1288.3
0.0,0.0,-5042.2,-1279.7
0.0,0.0,-5045.5,-1272.5
0.0,0.0,-5049.6,-1264.2
0.0,0.0,-5052.7,-1256.8
0.0,0.0,-5054.2,-1248.0
0.0,0.0,-5055.1,-1238.9
0.0,0.0,-5056.7,-1228.8
0.0,0.0,-5059.3,-1217.9
0.0,0.0,-5062.6,-1205.9
0.0,0.0,-5066.0,-1193.9
0.0,0.0,-5069.1,-1183.0
0.0,0.0,-5071.5,-1174.4
0.0,0.0,-5074.2,-1165.7
0.0,0.0,-5076.4,-1158.1
0.0,0.0,-5078.4,-1150.6
0.0,0.0,-5080.5,-1143.0
0.0,0.0,-5082.9,-1134.3
0.0,0.0,-5085.6,-1124.5
0.0,0.0,-5088.2,-1114.7
0.0,0.0,-5090.6,-1104.9
0.0,0.0,-5092.9,-1096.2
0.0,0.0,-5095.2,-1087.5
0.0,0.0,-5097.9,-1077.6
0.0,0.0,-5100.3,-1068.9
0.0,0.0,-5103.0,-1059.2
0.0,0.0,-5106.2,-1048.3
0.0,0.0,-5109.4,-1036.4
0.0,0.0,-5112.4,-1025.5
0.0,0.0,-5114.9,-1014.5
0.0,0.0,-5117.0,-1003.4
0.0,0.0,-5118.9,-991.0
0.0,0.0,-5119.5,-980.8
0.0,0.0,-5119.9,-970.4
0.0,0.0,-5120.0,-962.3
0.0,0.0,-5120.0,-954.2
0.0,0.0,-5119.5,-947.2
0.0,0.0,-5119.0,-939.0
0.0,0.0,-5117.8,-930.6
0.0,0.0,-5116.2,-922.1
0.0,0.0,-5114.1,-913.5
0.0,0.0,-5112.1,-903.6
0.0,0.0,-5109.7,-894.9
0.0,0.0,-5107.0,-885.0
0.0,0.0,-5103.6,-874.9
0.0,0.0,-5100.1,-864.8
0.0,0.0,-5097.1,-855.9
0.0,0.0,-5094.7,-848.3
0.0,0.0,-5092.1,-840.8
0.0,0.0,-5089.3,-834.4
0.0,0.0,-5086.9,-826.8
0.0,0.0,-5084.3,-819.2
0.0,0.0,-5081.8,-811.7
0.0,0.0,-5079.7,-803.0
0.0,0.0,-5077.7,-794.4
0.0,0.0,-5076.5,-784.9
0.0,0.0,-5075.4,-776.5
0.0,0.0,-5075.0,-769.5
0.0,0.0,-5074.9,-763.7
0.0,0.0,-5074.8,-759.0
0.0,0.0,-5075.3,-753.4
0.0,0.0,-5075.8,-747.7
0.0,0.0,-5077.0,-741.1
0.0,0.0,-5078.2,-734.4
0.0,0.0,-5080.1,-726.8
0.0,0.0,-5082.5,-719.3
0.0,0.0,-5085.8,-710.8
0.0,0.0,-5088.7,-704.6
0.0,0.0,-5090.9,-700.5
0.0,0.0,-5092.7,-697.5
0.0,0.0,-5094.3,-694.4
0.0,0.0,-5095.4,-692.4
0.0,0.0,-5096.3,-689.2
0.0,0.0,-5095.8,-687.9
0.0,0.0,-5094.1,-685.1
0.0,0.0,-5090.7,-683.2
0.0,0.0,-5086.2,-680.9
0.0,0.0,-5081.1,-678.6
0.0,0.0,-5075.3,-674.7
0.0,0.0,-5068.4,-672.0
0.0,0.0,-5061.5,-668.0
0.0,0.0,-5055.1,-664.1
0.0,0.0,-5049.7,-660.5
0.0,0.0,-5044.7,-658.1
0.0,0.0,-5041.6,-653.8
0.0,0.0,-5039.7,-649.9
0.0,0.0,-5039.3,-646.4
0.0,0.0,-5040.2,-642.0
0.0,0.0,-5042.0,-637.8
0.0,0.0,-5044.1,-633.7
0.0,0.0,-5046.9,-629.8
0.0,0.0,-5050.2,-624.8
0.0,0.0,-5053.7,-621.1
0.0,0.0,-5057.4,-617.3
0.0,0.0,-5061.1,-612.5
0.0,0.0,-5064.3,-609.8
0.0,0.0,-5068.7,-605.0
0.0,0.0,-5073.2,-601.6
0.0,0.0,-5078.4,-597.1
0.0,0.0,-5083.9,-592.6
0.0,0.0,-5089.2,-589.3
0.0,0.0,-5093.6,-585.8
0.0,0.0,-5095.8,-583.9
0.0,0.0,-5096.2,-584.0
0.0,0.0,-5096.1,-584.0
0.0,0.0,-5096.1,-584.0
0.0,0.0,-5096.0,-584.0
0.0,0.0,-5096.1,-584.0
0.0,0.0,-5096.1,-584.0
0.0,0.0,-5096.1,-584.0
0.0,0.0,-5096.1,-584.0
0.0,0.0,-5096.1,-584.0
0.0,0.0,-5096.0,-584.0
0.0,0.0,-5096.0,-584.0
0.0,0.0,-5096.0,-584.0
0.0,0.0,-5095.8,-583.9
0.0,0.0,-5095.8,-583.9
0.0,0.0,-5095.6,-583.9
0.0,0.0,-5095.6,-583.9
0.0,0.0,-5095.6,-583.9
0.0,0.0,-5095.3,-583.8
0.0,0.0,-5095.3,-583.8
0.0,0.0,-5095.2,-583.8
0.0,0.0,-5095.2,-583.8
0.0,0.0,-5095.1,-583.8
0.0,0.0,-5095.1,-583.8
0.0,0.0,-5094.7,-584.8
0.0,0.0,-5094.7,-584.8
0.0,0.0,-5094.6,-584.8
0.0,0.0,-5094.6,-584.8
0.0,0.0,-5094.5,-584.7
0.0,0.0,-5094.5,-584.7
0.0,0.0,-5094.6,-584.8
0.0,0.0,-5095.0,-584.9
0.0,0.0,-5096.6,-584.1
0.0,0.0,-5099.2,-581.3
0.0,0.0,-5101.4,-578.4
0.0,0.0,-5102.6,-574.1
0.0,0.0,-5102.5,-570.6
0.0,0.0,-5101.9,-565.9
0.0,0.0,-5100.8,-561.0
0.0,0.0,-5099.8,-556.1
0.0,0.0,-5098.8,-550.1
0.0,0.0,-5097.6,-545.1
0.0,0.0,-5096.6,-539.2
0.0,0.0,-5095.3,-533.0
0.0,0.0,-5093.9,-528.1
0.0,0.0,-5092.7,-523.2
0.0,0.0,-5091.6,-518.3
0.0,0.0,-5091.0,-513.6
0.0,0.0,-5090.7,-508.8
0.0,0.0,-5091.0,-505.5
0.0,0.0,-5092.9,-501.3
0.0,0.0,-5095.3,-499.5
0.0,0.0,-5098.3,-498.0
0.0,0.0,-5101.1,-497.5
0.0,0.0,-5102.8,-496.8
0.0,0.0,-5103.2,-496.9
0.0,0.0,-5103.2,-496.9
0.0,0.0,-5102.9,-498.0
0.0,0.0,-5102.8,-497.9
0.0,0.0,-5102.6,-497.9
0.0,0.0,-5102.6,-497.9
0.0,0.0,-5102.8,-497.9
0.0,0.0,-5102.8,-497.9
0.0,0.0,-5102.5,-499.0
0.0,0.0,-5102.5,-499.0
0.0,0.0,-5102.5,-499.0
0.0,0.0,-5102.5,-499.0
0.0,0.0,-5102.6,-499.0
0.0,0.0,-5102.4,-500.1
0.0,0.0,-5102.4,-500.1
0.0,0.0,-5102.4,-500.1
0.0,0.0,-5102.4,-500.1
0.0,0.0,-5102.4,-500.1
0.0,0.0,-5102.4,-500.1
0.0,0.0,-5102.4,-500.2
0.0,0.0,-5102.4,-500.2
0.0,0.0,-5102.4,-500.2
0.0,0.0,-5102.4,-500.2
0.0,0.0,-5102.4,-500.2
0.0,0.0,-5102.6,-500.2
0.0,0.0,-5102.6,-500.2
0.0,0.0,-5102.6,-500.2
0.0,0.0,-5102.7,-500.2
0.0,0.0,-5102.7,-500.2
0.0,0.0,-5102.7,-500.2
0.0,0.0,-5102.7,-500.2
0.0,0.0,-5102.7,-500.2
0.0,0.0,-5102.8,-500.2
0.0,0.0,-5102.8,-500.2
0.0,0.0,-5102.9,-500.3
0.0,0.0,-5102.6,-501.4
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.6,-501.4
0.0,0.0,-5102.6,-501.4
0.0,0.0,-5102.4,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5101.9,-503.6
0.0,0.0,-5101.9,-503.6
0.0,0.0,-5101.9,-503.6
0.0,0.0,-5101.9,-503.6
0.0,0.0,-5101.9,-503.6
0.0,0.0,-5101.9,-503.6
0.0,0.0,-5101.9,-503.6
0.0,0.0,-5101.9,-503.6
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5101.8,-503.5
0.0,0.0,-5102.0,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.8,-502.4
0.0,0.0,-5101.8,-502.4
0.0,0.0,-5101.8,-502.4
0.0,0.0,-5101.8,-502.4
0.0,0.0,-5101.8,-502.4
0.0,0.0,-5101.8,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5101.9,-502.4
0.0,0.0,-5102.0,-502.4
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.2,-502.5
0.0,0.0,-5102.4,-502.5
0.0,0.0,-5102.4,-502.5
0.0,0.0,-5102.4,-502.5
0.0,0.0,-5102.4,-502.5
0.0,0.0,-5102.5,-502.6
0.0,0.0,-5102.5,-502.6
0.0,0.0,-5102.5,-502.6
0.0,0.0,-5102.5,-502.6
0.0,0.0,-5102.5,-502.6
0.0,0.0,-5102.5,-502.6
0.0,0.0,-5102.5,-502.6
0.0,0.0,-5102.5,-502.6
0.0,0.0,-5102.5,-502.6
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.8,-501.5
0.0,0.0,-5102.6,-501.4
0.0,0.0,-5102.6,-501.4
0.0,0.0,-5102.6,-501.4
0.0,0.0,-5102.5,-501.4
0.0,0.0,-5102.5,-501.4
0.0,0.0,-5102.4,-501.4
0.0,0.0,-5102.4,-501.4
0.0,0.0,-5102.4,-501.4
0.0,0.0,-5102.3,-501.4
0.0,0.0,-5102.6,-500.2
0.0,0.0,-5102.4,-500.2
0.0,0.0,-5102.1,-501.3
0.0,0.0,-5102.0,-501.3
0.0,0.0,-5102.1,-500.1
0.0,0.0,-5102.0,-500.0
0.0,0.0,-5101.9,-500.0
0.0,0.0,-5101.8,-500.0
0.0,0.0,-5101.8,-501.2
0.0,0.0,-5102.5,-501.4
0.0,0.0,-5104.6,-500.7
0.0,0.0,-5107.8,-500.3
0.0,0.0,-5112.3,-499.1
0.0,0.0,-5116.8,-499.0
0.0,0.0,-5121.9,-498.0
0.0,0.0,-5126.7,-498.0
0.0,0.0,-5132.7,-496.0
0.0,0.0,-5138.6,-495.2
0.0,0.0,-5144.7,-493.2
0.0,0.0,-5150.4,-491.2
0.0,0.0,-5156.4,-486.8
0.0,0.0,-5161.4,-483.4
0.0,0.0,-5166.0,-479.9
0.0,0.0,-5169.9,-477.4
0.0,0.0,-5174.0,-476.1
0.0,0.0,-5177.8,-477.0
0.0,0.0,-5181.6,-477.9
0.0,0.0,-5184.8,-481.1
0.0,0.0,-5188.1,-484.1
0.0,0.0,-5190.9,-487.1
0.0,0.0,-5193.2,-489.9
0.0,0.0,-5195.4,-494.0
0.0,0.0,-5197.9,-499.2
0.0,0.0,-5200.7,-503.3
0.0,0.0,-5203.2,-509.8
0.0,0.0,-5205.9,-516.2
0.0,0.0,-5208.8,-522.7
0.0,0.0,-5211.6,-530.3
0.0,0.0,-5214.0,-537.9
0.0,0.0,-5216.5,-545.4
0.0,0.0,-5219.2,-553.0
0.0,0.0,-5222.1,-559.4
0.0,0.0,-5224.7,-565.9
0.0,0.0,-5226.8,-572.3
0.0,0.0,-5228.5,-577.3
0.0,0.0,-5230.2,-581.1
0.0,0.0,-5231.5,-583.8
0.0,0.0,-5231.8,-586.1
0.0,0.0,-5231.0,-589.4
0.0,0.0,-5228.7,-593.4
0.0,0.0,-5225.3,-597.3
0.0,0.0,-5220.5,-601.8
0.0,0.0,-5214.4,-606.2
0.0,0.0,-5207.3,-610.2
0.0,0.0,-5198.9,-615.1
0.0,0.0,-5189.5,-620.9
0.0,0.0,-5179.9,-625.5
0.0,0.0,-5170.3,-631.3
0.0,0.0,-5160.8,-636.0
0.0,0.0,-5150.9,-641.7
0.0,0.0,-5141.4,-647.5
0.0,0.0,-5131.7,-654.4
0.0,0.0,-5122.6,-661.5
0.0,0.0,-5114.7,-667.7
0.0,0.0,-5108.2,-674.2
0.0,0.0,-5103.2,-679.9
0.0,0.0,-5098.8,-685.8
0.0,0.0,-5095.0,-691.8
0.0,0.0,-5091.3,-699.0
0.0,0.0,-5087.6,-706.2
0.0,0.0,-5083.7,-714.5
0.0,0.0,-5080.1,-722.9
0.0,0.0,-5077.3,-731.5
0.0,0.0,-5075.0,-740.3
0.0,0.0,-5073.0,-749.0
0.0,0.0,-5072.0,-755.7
0.0,0.0,-5071.4,-761.3
0.0,0.0,-5070.9,-768.1
0.0,0.0,-5070.9,-773.9
0.0,0.0,-5072.0,-781.1
0.0,0.0,-5073.0,-790.6
0.0,0.0,-5075.1,-799.3
0.0,0.0,-5077.2,-809.0
0.0,0.0,-5080.7,-818.0
0.0,0.0,-5084.5,-828.2
0.0,0.0,-5087.7,-838.3
0.0,0.0,-5090.4,-848.3
0.0,0.0,-5092.3,-856.9
0.0,0.0,-5094.5,-863.1
0.0,0.0,-5096.7,-870.6
0.0,0.0,-5099.9,-877.2
0.0,0.0,-5102.9,-887.2
0.0,0.0,-5106.3,-897.2
0.0,0.0,-5109.2,-907.3
0.0,0.0,-5111.5,-918.3
0.0,0.0,-5113.6,-928.1
0.0,0.0,-5115.6,-935.5
0.0,0.0,-5116.8,-942.7
0.0,0.0,-5117.9,-948.8
0.0,0.0,-5118.0,-957.0
0.0,0.0,-5118.0,-965.1
0.0,0.0,-5117.5,-975.4
0.0,0.0,-5116.5,-986.8
0.0,0.0,-5115.5,-996.9
0.0,0.0,-5113.7,-1008.1
0.0,0.0,-5111.3,-1019.1
0.0,0.0,-5108.6,-1031.2
0.0,0.0,-5105.2,-1044.4
0.0,0.0,-5101.8,-1057.5
0.0,0.0,-5098.5,-1070.7
0.0,0.0,-5095.3,-1083.9
0.0,0.0,-5092.3,-1094.7
0.0,0.0,-5089.7,-1104.6
0.0,0.0,-5087.7,-1112.1
0.0,0.0,-5085.7,-1118.6
0.0,0.0,-5084.2,-1124.1
0.0,0.0,-5082.0,-1131.6
0.0,0.0,-5079.8,-1139.1
0.0,0.0,-5077.2,-1149.0
0.0,0.0,-5074.8,-1157.7
0.0,0.0,-5072.5,-1166.4
0.0,0.0,-5070.4,-1173.9
0.0,0.0,-5068.6,-1180.4
0.0,0.0,-5067.1,-1185.9
0.0,0.0,-5065.5,-1191.2
0.0,0.0,-5063.6,-1198.9
0.0,0.0,-5061.4,-1207.6
0.0,0.0,-5059.1,-1215.2
0.0,0.0,-5056.2,-1224.9
0.0,0.0,-5053.5,-1233.4
0.0,0.0,-5050.8,-1240.9
0.0,0.0,-5047.9,-1247.2
0.0,0.0,-5044.3,-1254.3
0.0,0.0,-5041.0,-1262.8
0.0,0.0,-5039.2,-1271.7
0.0,0.0,-5038.0,-1280.7
0.0,0.0,-5036.5,-1289.6
0.0,0.0,-5034.3,-1298.3
0.0,0.0,-5032.2,-1307.1
0.0,0.0,-5030.0,-1315.8
0.0,0.0,-5027.5,-1324.4
0.0,0.0,-5024.2,-1335.3
0.0,0.0,-5021.8,-1345.1
0.0,0.0,-5018.7,-1357.2
0.0,0.0,-5015.9,-1368.0
0.0,0.0,-5013.1,-1379.0
0.0,0.0,-5010.4,-1388.8
0.0,0.0,-5007.5,-1398.5
0.0,0.0,-5004.3,-1408.2
0.0,0.0,-5000.6,-1418.8
0.0,0.0,-4995.9,-1430.5
0.0,0.0,-4991.0,-1441.0
0.0,0.0,-4986.0,-1450.1
0.0,0.0,-4980.8,-1458.2
0.0,0.0,-4975.3,-1466.1
0.0,0.0,-4969.0,-1475.0
0.0,0.0,-4962.4,-1482.6
0.0,0.0,-4954.5,-1490.0
0.0,0.0,-4945.3,-1498.2
0.0,0.0,-4935.7,-1505.1
0.0,0.0,-4925.4,-1511.9
0.0,0.0,-4915.4,-1517.6
0.0,0.0,-4905.2,-1522.2
0.0,0.0,-4894.4,-1527.7
0.0,0.0,-4883.1,-1531.8
0.0,0.0,-4871.6,-1534.9
0.0,0.0,-4859.3,-1540.0
0.0,0.0,-4847.9,-1544.2
0.0,0.0,-4837.6,-1547.5
0.0,0.0,-4826.9,-1553.0
0.0,0.0,-4816.2,-1558.5
0.0,0.0,-4805.6,-1565.2
0.0,0.0,-4795.8,-1572.1
0.0,0.0,-4787.1,-1579.4
0.0,0.0,-4779.4,-1586.8
0.0,0.0,-4771.6,-1595.3
0.0,0.0,-4763.7,-1603.8
0.0,0.0,-4755.7,-1613.5
0.0,0.0,-4748.3,-1621.0
0.0,0.0,-4740.4,-1630.6
0.0,0.0,-4733.2,-1638.1
0.0,0.0,-4725.7,-1646.7
0.0,0.0,-4718.7,-1654.3
0.0,0.0,-4711.9,-1661.9
0.0,0.0,-4705.0,-1669.5
0.0,0.0,-4698.3,-1677.2
0.0,0.0,-4692.0,-1683.8
0.0,0.0,-4686.2,-1690.5
0.0,0.0,-4681.3,-1696.3
0.0,0.0,-4676.5,-1700.8
0.0,0.0,-4670.8,-1704.0
0.0,0.0,-4664.1,-1703.5
0.0,0.0,-4658.2,-1699.8
0.0,0.0,-4652.9,-1696.3
0.0,0.0,-4648.2,-1691.6
0.0,0.0,-4643.3,-1687.0
0.0,0.0,-4638.8,-1680.0
0.0,0.0,-4635.0,-1672.2
0.0,0.0,-4632.1,-1664.5
0.0,0.0,-4630.0,-1655.9
0.0,0.0,-4627.7,-1648.4
0.0,0.0,-4626.4,-1639.9
0.0,0.0,-4627.1,-1632.0
0.0,0.0,-4632.5,-1624.0
0.0,0.0,-4639.1,-1617.6
0.0,0.0,-4646.7,-1611.3
0.0,0.0,-4653.9,-1606.1
0.0,0.0,-4659.5,-1601.8
0.0,0.0,-4662.8,-1597.9
0.0,0.0,-4664.5,-1593.7
0.0,0.0,-4664.6,-1590.3
0.0,0.0,-4664.1,-1586.6
0.0,0.0,-4662.7,-1582.9
0.0,0.0,-4661.1,-1581.3
0.0,0.0,-4660.5,-1580.1
0.0,0.0,-4660.4,-1580.0
0.0,0.0,-4660.4,-1580.0
0.0,0.0,-4660.4,-1580.0
0.0,0.0,-4660.4,-1580.0
0.0,0.0,-4660.4,-1580.0
0.0,0.0,-4660.5,-1580.1
0.0,0.0,-4660.5,-1580.1
0.0,0.0,-4660.4,-1580.0
0.0,0.0,-4659.9,-1579.9
0.0,0.0,-4658.7,-1578.5
0.0,0.0,-4656.5,-1577.9
0.0,0.0,-4654.2,-1575.1
0.0,0.0,-4651.8,-1570.9
0.0,0.0,-4649.1,-1566.9
0.0,0.0,-4647.4,-1561.9
0.0,0.0,-4646.6,-1557.0
0.0,0.0,-4646.5,-1554.7
0.0,0.0,-4646.4,-1553.5
0.0,0.0,-4646.5,-1553.6
0.0,0.0,-4646.7,-1553.6
0.0,0.0,-4646.7,-1553.6
0.0,0.0,-4646.7,-1553.6
0.0,0.0,-4646.7,-1553.6
0.0,0.0,-4646.7,-1553.6
0.0,0.0,-4646.9,-1553.6
0.0,0.0,-4647.0,-1553.7
0.0,0.0,-4647.1,-1553.7
0.0,0.0,-4647.1,-1552.6
0.0,0.0,-4646.5,-1551.3
0.0,0.0,-4645.3,-1549.8
0.0,0.0,-4644.0,-1547.2
0.0,0.0,-4642.9,-1542.3
0.0,0.0,-4642.1,-1537.5
0.0,0.0,-4641.2,-1531.5
0.0,0.0,-4640.2,-1526.6
0.0,0.0,-4639.5,-1521.9
0.0,0.0,-4639.0,-1518.2
0.0,0.0,-4638.4,-1515.8
0.0,0.0,-4638.4,-1512.4
0.0,0.0,-4639.9,-1509.3
0.0,0.0,-4643.5,-1505.5
0.0,0.0,-4648.8,-1502.2
0.0,0.0,-4655.2,-1499.2
0.0,0.0,-4662.8,-1495.2
0.0,0.0,-4671.2,-1491.5
0.0,0.0,-4679.5,-1487.7
0.0,0.0,-4686.5,-1484.8
0.0,0.0,-4692.0,-1481.5
0.0,0.0,-4695.7,-1480.1
0.0,0.0,-4697.5,-1479.4
0.0,0.0,-4697.7,-1479.5
0.0,0.0,-4697.5,-1479.4
0.0,0.0,-4697.2,-1479.3
0.0,0.0,-4696.9,-1479.3
0.0,0.0,-4695.9,-1480.2
0.0,0.0,-4694.3,-1480.9
0.0,0.0,-4692.5,-1481.6
0.0,0.0,-4690.9,-1482.4
0.0,0.0,-4689.6,-1483.2
0.0,0.0,-4688.5,-1484.1
0.0,0.0,-4687.4,-1485.0
0.0,0.0,-4685.9,-1485.8
0.0,0.0,-4684.2,-1486.5
0.0,0.0,-4682.4,-1487.2
0.0,0.0,-4681.1,-1488.0
0.0,0.0,-4679.5,-1488.8
0.0,0.0,-4678.4,-1488.5
0.0,0.0,-4676.7,-1490.4
0.0,0.0,-4675.6,-1490.1
0.0,0.0,-4674.4,-1491.0
0.0,0.0,-4673.4,-1491.9
0.0,0.0,-4673.1,-1491.8
0.0,0.0,-4672.9,-1491.8
0.0,0.0,-4672.8,-1491.7
0.0,0.0,-4672.8,-1491.7
0.0,0.0,-4673.3,-1490.7
0.0,0.0,-4673.4,-1490.7
0.0,0.0,-4673.9,-1489.7
0.0,0.0,-4674.4,-1488.7
0.0,0.0,-4675.1,-1487.7
0.0,0.0,-4676.1,-1486.8
0.0,0.0,-4676.5,-1486.9
0.0,0.0,-4676.8,-1487.0
0.0,0.0,-4677.1,-1487.0
0.0,0.0,-4677.1,-1487.0
0.0,0.0,-4677.1,-1487.0
0.0,0.0,-4677.1,-1487.0
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.3,-1487.1
0.0,0.0,-4677.3,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.1,-1487.1
0.0,0.0,-4677.3,-1487.1
0.0,0.0,-4677.3,-1487.1
0.0,0.0,-4677.3,-1487.1
0.0,0.0,-4677.3,-1487.1
0.0,0.0,-4677.3,-1487.1
0.0,0.0,-4677.3,-1487.1
0.0,0.0,-4677.4,-1487.1
0.0,0.0,-4677.4,-1487.1
0.0,0.0,-4677.4,-1487.1
0.0,0.0,-4677.4,-1487.1
0.0,0.0,-4677.5,-1487.1
0.0,0.0,-4677.5,-1487.1
0.0,0.0,-4677.5,-1487.1
0.0,0.0,-4677.5,-1487.1
0.0,0.0,-4677.5,-1487.1
0.0,0.0,-4677.6,-1487.2
0.0,0.0,-4677.6,-1487.2
0.0,0.0,-4677.6,-1487.2
0.0,0.0,-4677.6,-1487.2
0.0,0.0,-4677.6,-1487.2
0.0,0.0,-4677.7,-1487.2
0.0,0.0,-4677.7,-1487.2
0.0,0.0,-4677.8,-1487.2
0.0,0.0,-4677.8,-1487.2
0.0,0.0,-4677.9,-1487.3
0.0,0.0,-4677.9,-1487.3
0.0,0.0,-4677.9,-1487.3
