driver_label,trip_start,x,y
0.0,0.0,4873.2,577.1
0.0,0.0,4873.2,577.1
0.0,0.0,4873.2,577.1
0.0,0.0,4873.3,577.2
0.0,0.0,4873.3,577.2
0.0,0.0,4873.3,577.2
0.0,0.0,4873.3,577.2
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.4
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4873.3,577.3
0.0,0.0,4872.3,577.8
0.0,0.0,4872.3,577.8
0.0,0.0,4872.3,577.8
0.0,0.0,4872.3,577.8
0.0,0.0,4872.3,577.8
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.3,577.7
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.6
0.0,0.0,4872.2,577.5
0.0,0.0,4872.2,577.5
0.0,0.0,4872.2,577.5
0.0,0.0,4872.2,577.5
0.0,0.0,4872.2,577.5
0.0,0.0,4872.2,577.5
0.0,0.0,4872.2,577.5
0.0,0.0,4872.2,577.5
0.0,0.0,4872.2,577.5
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4871.9,577.0
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.1
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.1,577.3
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.0,577.2
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.3
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4872.1,577.4
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.4
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4870.9,577.6
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.0,577.7
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.8
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.1,577.9
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.0
0.0,0.0,4871.2,578.1
0.0,0.0,4871.2,578.1
0.0,0.0,4870.3,578.6
0.0,0.0,4870.3,578.6
0.0,0.0,4870.3,578.6
0.0,0.0,4870.3,578.6
0.0,0.0,4870.3,578.6
0.0,0.0,4870.3,578.6
0.0,0.0,4870.3,578.6
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.3,578.8
0.0,0.0,4870.4,578.9
0.0,0.0,4870.4,578.9
0.0,0.0,4870.4,578.9
0.0,0.0,4870.4,578.9
0.0,0.0,4870.4,578.9
0.0,0.0,4870.4,578.9
0.0,0.0,4870.4,578.9
0.0,0.0,4870.4,579.0
0.0,0.0,4870.4,579.0
0.0,0.0,4870.4,579.0
0.0,0.0,4870.4,579.0
0.0,0.0,4870.4,579.0
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,0.0,4870.5,579.1
0.0,1.0,0.0,0.0
0.0,0.0,4.7,-6.7
0.0,0.0,9.7,-12.3
0.0,0.0,12.5,-20.5
0.0,0.0,14.3,-28.1
0.0,0.0,14.3,-36.0
0.0,0.0,13.0,-44.4
0.0,0.0,11.4,-52.6
0.0,0.0,9.8,-59.5
0.0,0.0,9.0,-64.2
0.0,0.0,8.6,-69.1
0.0,0.0,10.0,-73.9
0.0,0.0,13.3,-79.8
0.0,0.0,19.1,-85.9
0.0,0.0,26.8,-90.5
0.0,0.0,35.2,-94.1
0.0,0.0,43.4,-97.7
0.0,0.0,50.6,-101.9
0.0,0.0,57.2,-105.8
0.0,0.0,62.0,-110.0
0.0,0.0,64.8,-113.0
0.0,0.0,66.4,-115.3
0.0,0.0,67.5,-118.5
0.0,0.0,66.9,-124.7
0.0,0.0,65.0,-131.4
0.0,0.0,61.8,-139.9
0.0,0.0,58.6,-148.5
0.0,0.0,54.2,-159.0
0.0,0.0,49.6,-169.4
0.0,0.0,45.3,-179.9
0.0,0.0,40.3,-191.4
0.0,0.0,34.5,-203.7
0.0,0.0,28.9,-214.9
0.0,0.0,22.6,-226.9
0.0,0.0,15.5,-239.8
0.0,0.0,9.4,-250.7
0.0,0.0,3.0,-263.9
0.0,0.0,-1.3,-275.9
0.0,0.0,-5.0,-288.2
0.0,0.0,-8.5,-301.8
0.0,0.0,-10.7,-313.7
0.0,0.0,-13.1,-326.7
0.0,0.0,-15.0,-338.7
0.0,0.0,-17.5,-351.7
0.0,0.0,-19.2,-363.8
0.0,0.0,-21.5,-375.6
0.0,0.0,-24.5,-386.9
0.0,0.0,-28.4,-399.0
0.0,0.0,-31.5,-409.1
0.0,0.0,-34.7,-418.9
0.0,0.0,-37.6,-427.7
0.0,0.0,-40.1,-435.4
0.0,0.0,-42.6,-443.0
0.0,0.0,-44.7,-449.5
0.0,0.0,-46.5,-455.1
0.0,0.0,-47.8,-459.5
0.0,0.0,-48.5,-462.9
0.0,0.0,-48.7,-464.1
0.0,0.0,-48.7,-464.1
0.0,0.0,-48.6,-464.2
0.0,0.0,-48.4,-464.3
0.0,0.0,-48.3,-464.4
0.0,0.0,-48.4,-464.3
0.0,0.0,-48.6,-464.2
0.0,0.0,-49.1,-463.9
0.0,0.0,-49.5,-463.6
0.0,0.0,-49.9,-463.4
0.0,0.0,-49.8,-463.5
0.0,0.0,-50.1,-463.3
0.0,0.0,-50.1,-463.3
0.0,0.0,-50.2,-463.2
0.0,0.0,-51.2,-465.3
0.0,0.0,-52.4,-468.5
0.0,0.0,-54.0,-472.7
0.0,0.0,-56.1,-478.0
0.0,0.0,-58.0,-483.4
0.0,0.0,-60.7,-489.7
0.0,0.0,-62.7,-494.9
0.0,0.0,-65.3,-501.3
0.0,0.0,-68.1,-508.8
0.0,0.0,-70.2,-515.4
0.0,0.0,-72.5,-523.1
0.0,0.0,-74.4,-529.8
0.0,0.0,-77.7,-537.1
0.0,0.0,-81.2,-544.1
0.0,0.0,-84.2,-550.2
0.0,0.0,-86.8,-556.5
0.0,0.0,-88.5,-563.2
0.0,0.0,-90.0,-568.9
0.0,0.0,-91.6,-574.5
0.0,0.0,-93.1,-580.1
0.0,0.0,-94.4,-585.9
0.0,0.0,-95.8,-592.9
0.0,0.0,-97.3,-599.8
0.0,0.0,-99.4,-607.8
0.0,0.0,-100.6,-614.8
0.0,0.0,-101.8,-622.0
0.0,0.0,-103.3,-630.3
0.0,0.0,-104.4,-638.7
0.0,0.0,-106.0,-648.2
0.0,0.0,-106.5,-657.1
0.0,0.0,-107.6,-667.1
0.0,0.0,-107.2,-676.4
0.0,0.0,-108.3,-687.6
0.0,0.0,-108.8,-697.8
0.0,0.0,-109.7,-707.7
0.0,0.0,-111.5,-718.4
0.0,0.0,-112.9,-728.1
0.0,0.0,-114.6,-737.5
0.0,0.0,-116.2,-747.0
0.0,0.0,-118.1,-757.8
0.0,0.0,-120.1,-768.3
0.0,0.0,-121.9,-777.8
0.0,0.0,-124.0,-788.3
0.0,0.0,-124.7,-797.1
0.0,0.0,-126.1,-806.7
0.0,0.0,-127.2,-816.6
0.0,0.0,-127.3,-825.7
0.0,0.0,-128.3,-835.6
0.0,0.0,-128.2,-844.7
0.0,0.0,-128.5,-855.0
0.0,0.0,-128.4,-864.3
0.0,0.0,-128.6,-874.7
0.0,0.0,-128.5,-883.9
0.0,0.0,-128.0,-893.3
0.0,0.0,-127.7,-902.8
0.0,0.0,-127.4,-913.4
0.0,0.0,-126.7,-922.9
0.0,0.0,-125.4,-932.9
0.0,0.0,-122.4,-942.6
0.0,0.0,-120.1,-953.0
0.0,0.0,-117.6,-962.4
0.0,0.0,-115.2,-970.4
0.0,0.0,-113.2,-978.0
0.0,0.0,-111.8,-985.5
0.0,0.0,-110.2,-991.7
0.0,0.0,-111.0,-999.0
0.0,0.0,-113.4,-1005.4
0.0,0.0,-117.1,-1013.7
0.0,0.0,-120.9,-1021.9
0.0,0.0,-124.9,-1031.3
0.0,0.0,-127.6,-1041.6
0.0,0.0,-131.7,-1052.2
0.0,0.0,-134.9,-1063.4
0.0,0.0,-137.7,-1073.6
0.0,0.0,-140.8,-1084.9
0.0,0.0,-143.6,-1095.0
0.0,0.0,-146.8,-1106.2
0.0,0.0,-150.3,-1117.3
0.0,0.0,-154.1,-1128.1
0.0,0.0,-158.7,-1139.9
0.0,0.0,-163.2,-1151.6
0.0,0.0,-168.6,-1164.2
0.0,0.0,-173.8,-1176.9
0.0,0.0,-178.4,-1188.6
0.0,0.0,-183.9,-1202.4
0.0,0.0,-189.2,-1215.1
0.0,0.0,-194.3,-1227.8
0.0,0.0,-200.1,-1241.6
0.0,0.0,-205.1,-1254.3
0.0,0.0,-210.0,-1268.6
0.0,0.0,-214.4,-1281.7
0.0,0.0,-219.7,-1295.7
0.0,0.0,-225.0,-1309.7
0.0,0.0,-230.4,-1323.5
0.0,0.0,-236.1,-1337.3
0.0,0.0,-241.5,-1349.9
0.0,0.0,-247.1,-1363.6
0.0,0.0,-252.9,-1377.3
0.0,0.0,-258.2,-1390.0
0.0,0.0,-263.5,-1402.6
0.0,0.0,-268.8,-1415.2
0.0,0.0,-273.7,-1426.8
0.0,0.0,-280.0,-1440.1
0.0,0.0,-286.1,-1452.3
0.0,0.0,-292.6,-1464.2
0.0,0.0,-299.8,-1477.0
0.0,0.0,-307.1,-1489.7
0.0,0.0,-315.1,-1503.5
0.0,0.0,-322.5,-1516.2
0.0,0.0,-329.7,-1529.0
0.0,0.0,-336.8,-1542.0
0.0,0.0,-343.7,-1555.0
0.0,0.0,-350.8,-1569.2
0.0,0.0,-355.5,-1582.2
0.0,0.0,-360.1,-1596.5
0.0,0.0,-364.5,-1611.1
0.0,0.0,-368.0,-1624.8
0.0,0.0,-371.8,-1639.6
0.0,0.0,-375.5,-1654.5
0.0,0.0,-378.5,-1668.6
0.0,0.0,-382.3,-1683.5
0.0,0.0,-385.5,-1697.3
0.0,0.0,-389.4,-1712.1
0.0,0.0,-393.1,-1725.7
0.0,0.0,-396.6,-1739.4
0.0,0.0,-400.4,-1753.0
0.0,0.0,-405.0,-1766.0
0.0,0.0,-411.3,-1779.3
0.0,0.0,-417.1,-1791.7
0.0,0.0,-424.0,-1803.4
0.0,0.0,-433.1,-1815.1
0.0,0.0,-441.8,-1827.0
0.0,0.0,-449.9,-1838.0
0.0,0.0,-458.4,-1850.1
0.0,0.0,-467.3,-1861.9
0.0,0.0,-475.4,-1874.1
0.0,0.0,-484.6,-1887.2
0.0,0.0,-492.2,-1898.5
0.0,0.0,-500.6,-1910.6
0.0,0.0,-509.0,-1922.7
0.0,0.0,-517.8,-1935.9
0.0,0.0,-526.3,-1947.9
0.0,0.0,-534.8,-1960.0
0.0,0.0,-543.9,-1973.0
0.0,0.0,-553.3,-1985.9
0.0,0.0,-562.6,-1998.9
0.0,0.0,-571.3,-2010.8
0.0,0.0,-580.7,-2023.7
0.0,0.0,-589.8,-2036.8
0.0,0.0,-598.4,-2048.8
0.0,0.0,-607.1,-2060.7
0.0,0.0,-615.7,-2072.7
0.0,0.0,-624.8,-2084.4
0.0,0.0,-634.6,-2097.0
0.0,0.0,-643.7,-2107.4
0.0,0.0,-653.8,-2118.5
0.0,0.0,-664.3,-2129.4
0.0,0.0,-674.9,-2140.3
0.0,0.0,-685.0,-2150.0
0.0,0.0,-694.9,-2159.9
0.0,0.0,-705.0,-2171.0
0.0,0.0,-713.5,-2180.5
0.0,0.0,-722.0,-2189.9
0.0,0.0,-729.2,-2197.4
0.0,0.0,-735.2,-2204.3
0.0,0.0,-738.7,-2208.7
0.0,0.0,-739.0,-2215.1
0.0,0.0,-736.4,-2221.9
0.0,0.0,-733.2,-2228.9
0.0,0.0,-728.9,-2236.7
0.0,0.0,-724.7,-2245.9
0.0,0.0,-720.3,-2256.3
0.0,0.0,-715.5,-2267.1
0.0,0.0,-710.3,-2277.9
0.0,0.0,-706.0,-2289.7
0.0,0.0,-700.6,-2299.5
0.0,0.0,-694.6,-2309.6
0.0,0.0,-686.7,-2318.2
0.0,0.0,-677.7,-2326.1
0.0,0.0,-668.6,-2331.6
0.0,0.0,-661.3,-2337.3
0.0,0.0,-654.2,-2340.1
0.0,0.0,-647.0,-2341.8
0.0,0.0,-638.7,-2342.8
0.0,0.0,-629.5,-2343.1
0.0,0.0,-620.0,-2343.5
0.0,0.0,-609.8,-2343.1
0.0,0.0,-599.4,-2342.5
0.0,0.0,-590.1,-2341.5
0.0,0.0,-580.9,-2339.1
0.0,0.0,-574.1,-2337.9
0.0,0.0,-568.7,-2336.0
0.0,0.0,-564.9,-2335.7
0.0,0.0,-561.6,-2336.3
0.0,0.0,-560.0,-2338.5
0.0,0.0,-559.0,-2340.4
0.0,0.0,-559.5,-2342.7
0.0,0.0,-559.7,-2343.9
0.0,0.0,-559.6,-2345.2
0.0,0.0,-560.2,-2346.2
0.0,0.0,-560.3,-2346.1
0.0,0.0,-560.6,-2345.9
0.0,0.0,-560.7,-2345.8
0.0,0.0,-560.7,-2345.8
0.0,0.0,-560.8,-2345.8
0.0,0.0,-560.3,-2344.8
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.5,-2344.7
0.0,0.0,-560.5,-2344.7
0.0,0.0,-560.5,-2344.7
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.3,-2344.8
0.0,0.0,-560.2,-2344.9
0.0,0.0,-560.0,-2345.0
0.0,0.0,-560.0,-2345.0
0.0,0.0,-560.2,-2344.9
0.0,0.0,-560.3,-2344.8
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.3,-2344.8
0.0,0.0,-560.3,-2344.8
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.4,-2344.7
0.0,0.0,-560.5,-2344.7
0.0,0.0,-560.6,-2344.6
0.0,0.0,-560.7,-2344.5
0.0,0.0,-561.4,-2345.4
0.0,0.0,-561.6,-2345.3
0.0,0.0,-561.8,-2345.2
0.0,0.0,-562.0,-2345.1
0.0,0.0,-562.3,-2344.9
0.0,0.0,-562.4,-2344.8
0.0,0.0,-563.1,-2345.7
0.0,0.0,-562.7,-2344.7
0.0,0.0,-562.8,-2344.6
0.0,0.0,-563.0,-2344.5
0.0,0.0,-563.1,-2344.4
0.0,0.0,-563.2,-2344.4
0.0,0.0,-563.3,-2344.3
0.0,0.0,-563.4,-2344.2
0.0,0.0,-563.5,-2344.2
0.0,0.0,-563.5,-2344.2
0.0,0.0,-563.5,-2344.2
0.0,0.0,-563.5,-2344.2
0.0,0.0,-563.4,-2344.2
0.0,0.0,-564.0,-2345.2
0.0,0.0,-564.0,-2345.2
0.0,0.0,-564.0,-2345.2
0.0,0.0,-564.0,-2345.2
0.0,0.0,-564.0,-2345.2
0.0,0.0,-563.9,-2345.3
0.0,0.0,-564.0,-2345.2
0.0,0.0,-563.9,-2345.3
0.0,0.0,-563.9,-2345.3
0.0,0.0,-563.8,-2345.3
0.0,0.0,-563.6,-2345.4
0.0,0.0,-563.5,-2345.5
0.0,0.0,-563.4,-2345.5
0.0,1.0,0.0,0.0
0.0,0.0,-16.3,5.9
0.0,0.0,-32.9,12.0
0.0,0.0,-49.4,18.2
0.0,0.0,-65.8,24.0
0.0,0.0,-82.3,29.9
0.0,0.0,-98.2,35.3
0.0,0.0,-106.3,44.4
0.0,0.0,-118.9,50.8
0.0,0.0,-124.6,52.7
0.0,0.0,-138.5,58.1
0.0,0.0,-152.0,63.7
0.0,0.0,-165.4,68.8
0.0,0.0,-178.3,73.7
0.0,0.0,-190.7,78.3
0.0,0.0,-201.9,82.5
0.0,0.0,-211.9,86.4
0.0,0.0,-220.7,89.3
0.0,0.0,-228.7,91.6
0.0,0.0,-235.2,93.7
0.0,0.0,-241.0,95.5
0.0,0.0,-245.6,97.0
0.0,0.0,-249.1,97.8
0.0,0.0,-250.7,98.7
0.0,0.0,-251.6,98.8
0.0,0.0,-251.5,98.7
0.0,0.0,-251.3,98.6
0.0,0.0,-251.1,98.4
0.0,0.0,-250.9,98.3
0.0,0.0,-250.7,98.1
0.0,0.0,-250.9,97.8
0.0,0.0,-250.8,97.7
0.0,0.0,-250.6,97.6
0.0,0.0,-250.5,97.5
0.0,0.0,-250.7,97.0
0.0,0.0,-250.6,97.0
0.0,0.0,-250.6,97.0
0.0,0.0,-250.8,96.6
0.0,0.0,-250.7,96.5
0.0,0.0,-250.7,96.5
0.0,0.0,-250.6,96.4
0.0,0.0,-250.6,96.4
0.0,0.0,-250.5,96.3
0.0,0.0,-250.6,96.2
0.0,0.0,-250.5,96.1
0.0,0.0,-250.5,96.1
0.0,0.0,-250.9,95.6
0.0,0.0,-251.0,95.7
0.0,0.0,-251.3,95.9
0.0,0.0,-251.7,96.2
0.0,0.0,-252.0,96.4
0.0,0.0,-252.6,96.3
0.0,0.0,-252.6,96.3
0.0,0.0,-252.5,96.2
0.0,0.0,-252.5,96.2
0.0,0.0,-252.5,96.2
0.0,0.0,-252.6,95.8
0.0,0.0,-252.6,95.8
0.0,0.0,-252.6,95.8
0.0,0.0,-252.6,95.8
0.0,0.0,-252.6,95.8
0.0,0.0,-252.5,95.8
0.0,0.0,-252.5,95.8
