driver_label,trip_start,x,y
0.0,0.0,-3391.6,-2577.2
0.0,0.0,-3408.3,-2582.0
0.0,0.0,-3424.3,-2589.1
0.0,0.0,-3440.4,-2596.0
0.0,0.0,-3455.8,-2605.2
0.0,0.0,-3470.6,-2615.4
0.0,0.0,-3484.3,-2627.5
0.0,0.0,-3496.8,-2641.6
0.0,0.0,-3508.5,-2656.5
0.0,0.0,-3520.1,-2672.8
0.0,0.0,-3532.5,-2688.0
0.0,0.0,-3545.0,-2703.5
0.0,0.0,-3557.2,-2719.9
0.0,0.0,-3569.9,-2735.4
0.0,0.0,-3582.5,-2750.7
0.0,0.0,-3594.4,-2765.8
0.0,0.0,-3606.5,-2779.7
0.0,0.0,-3617.4,-2794.4
0.0,0.0,-3628.1,-2807.8
0.0,0.0,-3637.8,-2820.6
0.0,0.0,-3646.0,-2834.1
0.0,0.0,-3653.4,-2848.4
0.0,0.0,-3661.6,-2860.7
0.0,0.0,-3671.0,-2873.4
0.0,0.0,-3683.0,-2883.6
0.0,0.0,-3697.0,-2892.0
0.0,0.0,-3712.7,-2898.9
0.0,0.0,-3728.6,-2904.6
0.0,0.0,-3744.7,-2909.2
0.0,0.0,-3760.3,-2912.2
0.0,0.0,-3775.6,-2915.2
0.0,0.0,-3791.0,-2918.2
0.0,0.0,-3805.1,-2924.3
0.0,0.0,-3811.9,-2935.8
0.0,0.0,-3816.9,-2947.9
0.0,0.0,-3820.1,-2960.4
0.0,0.0,-3822.0,-2974.8
0.0,0.0,-3825.3,-2988.6
0.0,0.0,-3831.0,-3000.9
0.0,0.0,-3839.2,-3011.9
0.0,0.0,-3849.1,-3022.4
0.0,0.0,-3864.1,-3024.0
0.0,0.0,-3880.4,-3026.1
0.0,0.0,-3899.1,-3026.8
0.0,0.0,-3918.3,-3026.6
0.0,0.0,-3937.3,-3027.3
0.0,0.0,-3956.3,-3028.2
0.0,0.0,-3974.7,-3029.9
0.0,0.0,-3994.6,-3031.3
0.0,0.0,-4013.5,-3030.7
0.0,0.0,-4032.2,-3030.2
0.0,0.0,-4051.5,-3029.9
0.0,0.0,-4071.1,-3029.8
0.0,0.0,-4091.2,-3028.6
0.0,0.0,-4111.0,-3028.6
0.0,0.0,-4130.5,-3028.4
0.0,0.0,-4149.6,-3028.0
0.0,0.0,-4168.0,-3028.6
0.0,0.0,-4186.4,-3029.2
0.0,0.0,-4206.0,-3029.0
0.0,0.0,-4224.6,-3028.5
0.0,0.0,-4242.7,-3028.9
0.0,0.0,-4260.3,-3029.1
0.0,0.0,-4277.5,-3028.0
0.0,0.0,-4293.4,-3028.7
0.0,0.0,-4308.9,-3028.0
0.0,0.0,-4323.7,-3027.1
0.0,0.0,-4338.2,-3024.7
0.0,0.0,-4351.9,-3019.6
0.0,0.0,-4363.9,-3012.5
0.0,0.0,-4375.1,-3005.0
0.0,0.0,-4385.9,-2997.4
0.0,0.0,-4396.7,-2989.8
0.0,0.0,-4407.1,-2983.3
0.0,0.0,-4418.2,-2975.7
0.0,0.0,-4429.2,-2968.2
0.0,0.0,-4440.4,-2960.8
0.0,0.0,-4452.5,-2952.4
0.0,0.0,-4464.8,-2944.2
0.0,0.0,-4477.4,-2938.6
0.0,0.0,-4491.1,-2934.6
0.0,0.0,-4505.8,-2932.4
0.0,0.0,-4520.2,-2935.0
0.0,0.0,-4535.6,-2938.0
0.0,0.0,-4550.8,-2943.4
0.0,0.0,-4566.1,-2948.8
0.0,0.0,-4580.7,-2955.1
0.0,0.0,-4594.6,-2961.2
0.0,0.0,-4608.4,-2966.0
0.0,0.0,-4622.2,-2970.8
0.0,0.0,-4635.7,-2975.4
0.0,0.0,-4649.1,-2978.8
0.0,0.0,-4662.2,-2983.2
0.0,0.0,-4675.9,-2988.0
0.0,0.0,-4689.2,-2993.8
0.0,0.0,-4702.0,-3000.6
0.0,0.0,-4714.5,-3007.2
0.0,0.0,-4726.4,-3013.6
0.0,0.0,-4736.4,-3023.0
0.0,0.0,-4744.2,-3033.7
0.0,0.0,-4749.5,-3045.9
0.0,0.0,-4752.2,-3059.4
0.0,0.0,-4754.1,-3073.8
0.0,0.0,-4755.9,-3089.4
0.0,0.0,-4757.8,-3105.1
0.0,0.0,-4759.6,-3120.7
0.0,0.0,-4760.6,-3137.2
0.0,0.0,-4761.9,-3152.6
0.0,0.0,-4762.9,-3167.7
0.0,0.0,-4764.4,-3182.1
0.0,0.0,-4766.2,-3196.4
0.0,0.0,-4768.6,-3209.8
0.0,0.0,-4770.8,-3223.1
0.0,0.0,-4773.4,-3234.0
0.0,0.0,-4775.2,-3245.9
0.0,0.0,-4777.3,-3256.7
0.0,0.0,-4779.2,-3267.3
0.0,0.0,-4781.6,-3276.9
0.0,0.0,-4783.9,-3286.6
0.0,0.0,-4786.2,-3296.2
0.0,0.0,-4788.2,-3306.9
0.0,0.0,-4790.7,-3317.9
0.0,0.0,-4793.3,-3330.1
0.0,0.0,-4796.7,-3341.3
0.0,0.0,-4799.9,-3353.8
0.0,0.0,-4803.4,-3365.2
0.0,0.0,-4807.0,-3376.7
0.0,0.0,-4811.4,-3387.1
0.0,0.0,-4816.8,-3396.9
0.0,0.0,-4822.8,-3406.8
0.0,0.0,-4829.9,-3416.2
0.0,0.0,-4837.7,-3424.5
0.0,0.0,-4846.1,-3431.8
0.0,0.0,-4854.3,-3437.9
0.0,0.0,-4861.7,-3442.3
0.0,0.0,-4868.9,-3445.4
0.0,0.0,-4875.1,-3447.0
0.0,0.0,-4881.3,-3447.2
0.0,0.0,-4887.4,-3443.7
0.0,0.0,-4893.2,-3438.9
0.0,0.0,-4899.3,-3432.9
0.0,0.0,-4906.0,-3426.0
0.0,0.0,-4912.4,-3420.3
0.0,0.0,-4919.8,-3413.7
0.0,0.0,-4927.5,-3407.2
0.0,0.0,-4936.0,-3399.8
0.0,0.0,-4944.8,-3392.6
0.0,0.0,-4953.8,-3385.4
0.0,0.0,-4964.0,-3377.4
0.0,0.0,-4974.3,-3370.8
0.0,0.0,-4985.2,-3364.5
0.0,0.0,-4996.2,-3359.5
0.0,0.0,-5007.7,-3353.4
0.0,0.0,-5018.7,-3348.3
0.0,0.0,-5029.7,-3343.2
0.0,0.0,-5040.7,-3336.9
0.0,0.0,-5050.5,-3331.4
0.0,0.0,-5059.5,-3325.5
0.0,0.0,-5067.3,-3320.3
0.0,0.0,-5074.4,-3314.8
0.0,0.0,-5080.0,-3311.1
0.0,0.0,-5084.6,-3307.0
0.0,0.0,-5087.5,-3303.3
0.0,0.0,-5089.3,-3298.1
0.0,0.0,-5088.9,-3294.1
0.0,0.0,-5087.2,-3291.0
0.0,0.0,-5084.4,-3289.8
0.0,0.0,-5082.5,-3288.9
0.0,0.0,-5080.7,-3289.3
0.0,0.0,-5079.5,-3290.0
0.0,0.0,-5078.9,-3289.8
0.0,0.0,-5078.5,-3289.6
0.0,0.0,-5078.4,-3289.6
0.0,0.0,-5078.4,-3289.5
0.0,0.0,-5078.4,-3289.5
0.0,0.0,-5078.4,-3289.6
0.0,0.0,-5078.7,-3289.7
0.0,0.0,-5079.8,-3289.0
0.0,0.0,-5080.9,-3288.2
0.0,0.0,-5081.3,-3288.4
0.0,0.0,-5081.9,-3287.5
0.0,0.0,-5082.0,-3287.5
0.0,0.0,-5082.0,-3287.5
0.0,0.0,-5082.0,-3287.5
0.0,0.0,-5082.6,-3286.5
0.0,0.0,-5083.4,-3285.7
0.0,0.0,-5084.0,-3284.7
0.0,0.0,-5083.6,-3284.6
0.0,0.0,-5083.6,-3283.3
0.0,0.0,-5083.8,-3282.2
0.0,0.0,-5083.2,-3283.2
0.0,0.0,-5083.2,-3283.2
0.0,0.0,-5082.6,-3284.1
0.0,0.0,-5081.5,-3286.1
0.0,0.0,-5080.7,-3286.9
0.0,0.0,-5080.0,-3287.9
0.0,0.0,-5079.8,-3289.0
0.0,0.0,-5079.9,-3290.2
0.0,0.0,-5080.2,-3290.3
0.0,0.0,-5080.4,-3290.4
0.0,0.0,-5080.4,-3290.4
0.0,0.0,-5080.4,-3290.4
0.0,0.0,-5080.4,-3290.4
0.0,0.0,-5080.4,-3290.4
0.0,0.0,-5080.4,-3290.4
0.0,0.0,-5080.3,-3290.4
0.0,0.0,-5080.3,-3290.4
0.0,0.0,-5080.3,-3290.4
0.0,0.0,-5080.3,-3290.4
0.0,0.0,-5080.3,-3290.4
0.0,0.0,-5080.3,-3290.4
0.0,0.0,-5080.2,-3290.3
0.0,0.0,-5080.2,-3290.3
0.0,0.0,-5080.1,-3290.3
0.0,0.0,-5080.1,-3290.3
0.0,0.0,-5080.1,-3290.3
0.0,0.0,-5080.0,-3290.3
0.0,0.0,-5079.9,-3290.2
0.0,0.0,-5079.8,-3290.2
0.0,0.0,-5079.6,-3290.1
0.0,0.0,-5079.5,-3290.0
0.0,0.0,-5079.4,-3290.0
0.0,0.0,-5079.3,-3290.0
0.0,0.0,-5079.0,-3289.8
0.0,0.0,-5079.0,-3289.8
0.0,0.0,-5079.0,-3289.8
0.0,0.0,-5079.2,-3289.9
0.0,0.0,-5079.4,-3290.0
0.0,0.0,-5079.5,-3290.0
0.0,0.0,-5079.5,-3290.0
0.0,0.0,-5079.5,-3290.0
0.0,0.0,-5079.2,-3289.9
0.0,0.0,-5078.5,-3289.6
0.0,0.0,-5078.0,-3289.4
0.0,0.0,-5077.6,-3289.2
0.0,0.0,-5077.4,-3289.1
0.0,0.0,-5077.3,-3289.1
0.0,0.0,-5077.3,-3289.1
0.0,0.0,-5077.3,-3289.1
0.0,0.0,-5077.3,-3289.1
0.0,0.0,-5077.3,-3289.1
0.0,0.0,-5077.4,-3289.1
0.0,0.0,-5077.4,-3290.3
0.0,0.0,-5077.5,-3291.6
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5078.0,-3291.8
0.0,0.0,-5078.0,-3291.8
0.0,0.0,-5078.0,-3291.8
0.0,0.0,-5078.1,-3291.8
0.0,0.0,-5078.1,-3291.8
0.0,0.0,-5078.0,-3291.8
0.0,0.0,-5078.0,-3291.8
0.0,0.0,-5078.0,-3291.8
0.0,0.0,-5078.0,-3291.8
0.0,0.0,-5078.0,-3291.8
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.3,-3292.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.8,-3291.7
0.0,0.0,-5077.3,-3292.7
0.0,0.0,-5077.3,-3292.7
0.0,0.0,-5077.2,-3292.7
0.0,0.0,-5077.2,-3292.7
0.0,0.0,-5077.2,-3292.7
0.0,0.0,-5077.2,-3292.7
0.0,0.0,-5077.2,-3292.7
0.0,0.0,-5077.2,-3292.7
0.0,0.0,-5077.2,-3292.7
0.0,0.0,-5077.2,-3292.7
0.0,0.0,-5077.2,-3292.7
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.0,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.1,-3292.6
0.0,0.0,-5077.2,-3292.7
