driver_label,trip_start,x,y
0.0,0.0,2529.1,-582.6
0.0,0.0,2534.6,-587.4
0.0,0.0,2541.5,-591.7
0.0,0.0,2550.9,-593.9
0.0,0.0,2562.3,-593.2
0.0,0.0,2574.5,-591.8
0.0,0.0,2588.4,-588.9
0.0,0.0,2602.0,-585.6
0.0,0.0,2614.3,-584.2
0.0,0.0,2624.7,-584.2
0.0,0.0,2634.1,-583.3
0.0,0.0,2640.9,-583.2
0.0,0.0,2646.6,-582.2
0.0,0.0,2651.0,-581.6
0.0,0.0,2655.3,-582.3
0.0,0.0,2660.3,-582.1
0.0,0.0,2665.8,-582.4
0.0,0.0,2670.4,-584.8
0.0,0.0,2674.7,-588.5
0.0,0.0,2677.0,-591.9
0.0,0.0,2680.7,-601.0
0.0,0.0,2681.9,-614.0
0.0,0.0,2683.7,-625.7
0.0,0.0,2686.4,-638.6
0.0,0.0,2689.9,-652.0
0.0,0.0,2693.5,-666.9
0.0,0.0,2699.2,-680.8
0.0,0.0,2705.4,-695.0
0.0,0.0,2712.4,-709.9
0.0,0.0,2719.5,-724.9
0.0,0.0,2727.3,-739.1
0.0,0.0,2734.8,-752.9
0.0,0.0,2743.3,-764.6
0.0,0.0,2752.6,-775.6
0.0,0.0,2763.1,-786.0
0.0,0.0,2776.1,-794.3
0.0,0.0,2787.7,-805.7
0.0,0.0,2801.5,-815.9
0.0,0.0,2815.7,-826.6
0.0,0.0,2831.3,-836.9
0.0,0.0,2848.2,-846.8
0.0,0.0,2864.5,-857.9
0.0,0.0,2881.5,-867.9
0.0,0.0,2899.1,-876.9
0.0,0.0,2916.3,-885.6
0.0,0.0,2932.3,-894.8
0.0,0.0,2948.5,-902.7
0.0,0.0,2963.8,-911.3
0.0,0.0,2978.3,-920.7
0.0,0.0,2992.7,-929.9
0.0,0.0,3005.4,-941.0
0.0,0.0,3018.0,-951.7
0.0,0.0,3029.9,-961.8
0.0,0.0,3041.1,-971.4
0.0,0.0,3051.6,-980.4
0.0,0.0,3060.6,-989.6
0.0,0.0,3069.9,-997.5
0.0,0.0,3078.8,-1005.1
0.0,0.0,3087.7,-1012.8
0.0,0.0,3096.9,-1020.6
0.0,0.0,3106.0,-1028.4
0.0,0.0,3116.7,-1034.6
0.0,0.0,3128.1,-1040.0
0.0,0.0,3142.0,-1042.8
0.0,0.0,3155.9,-1045.8
0.0,0.0,3169.6,-1048.6
0.0,0.0,3184.3,-1049.2
0.0,0.0,3199.2,-1049.9
0.0,0.0,3212.7,-1049.6
0.0,0.0,3227.5,-1044.4
0.0,0.0,3243.0,-1035.3
0.0,0.0,3255.6,-1025.2
0.0,0.0,3267.8,-1013.2
0.0,0.0,3280.7,-998.9
0.0,0.0,3293.9,-987.7
0.0,0.0,3306.3,-980.5
0.0,0.0,3317.7,-972.3
0.0,0.0,3329.6,-963.2
0.0,0.0,3342.1,-954.5
0.0,0.0,3355.6,-945.1
0.0,0.0,3368.9,-935.7
0.0,0.0,3382.5,-926.4
0.0,0.0,3396.5,-917.5
0.0,0.0,3410.3,-910.0
0.0,0.0,3425.2,-901.7
0.0,0.0,3441.4,-893.2
0.0,0.0,3457.5,-886.1
0.0,0.0,3475.3,-879.0
0.0,0.0,3493.3,-873.3
0.0,0.0,3511.4,-869.4
0.0,0.0,3531.0,-865.3
0.0,0.0,3551.0,-862.8
0.0,0.0,3571.2,-862.2
0.0,0.0,3593.1,-861.5
0.0,0.0,3613.8,-864.2
0.0,0.0,3635.9,-866.6
0.0,0.0,3657.8,-870.4
0.0,0.0,3680.8,-873.5
0.0,0.0,3703.5,-877.9
0.0,0.0,3726.3,-882.4
0.0,0.0,3750.3,-886.4
0.0,0.0,3774.5,-890.6
0.0,0.0,3799.1,-895.0
0.0,0.0,3823.7,-899.6
0.0,0.0,3848.4,-904.1
0.0,0.0,3872.9,-908.7
0.0,0.0,3896.1,-915.0
0.0,0.0,3919.4,-921.4
0.0,0.0,3941.2,-929.6
0.0,0.0,3962.6,-938.8
0.0,0.0,3982.7,-950.0
0.0,0.0,4001.5,-963.1
0.0,0.0,4020.4,-976.3
0.0,0.0,4037.9,-989.7
0.0,0.0,4055.0,-1001.4
0.0,0.0,4071.0,-1012.0
0.0,0.0,4087.7,-1018.9
0.0,0.0,4104.1,-1022.4
0.0,0.0,4119.6,-1023.8
0.0,0.0,4134.7,-1023.3
0.0,0.0,4148.9,-1022.0
0.0,0.0,4159.0,-1017.3
0.0,0.0,4169.4,-1012.9
0.0,0.0,4175.4,-1009.1
0.0,0.0,4180.8,-1006.3
0.0,0.0,4185.9,-1003.3
0.0,0.0,4189.3,-1001.8
0.0,0.0,4192.6,-1000.3
0.0,0.0,4197.6,-998.6
0.0,0.0,4202.4,-998.3
0.0,0.0,4209.9,-997.3
0.0,0.0,4218.0,-998.3
0.0,0.0,4226.4,-1002.5
0.0,0.0,4235.8,-1006.2
0.0,0.0,4245.0,-1012.5
0.0,0.0,4254.5,-1019.1
0.0,0.0,4263.2,-1029.6
0.0,0.0,4272.7,-1040.6
0.0,0.0,4281.8,-1052.9
0.0,0.0,4290.6,-1066.4
0.0,0.0,4299.8,-1080.3
0.0,0.0,4309.2,-1094.2
0.0,0.0,4318.5,-1108.2
0.0,0.0,4327.2,-1121.7
0.0,0.0,4335.7,-1133.2
0.0,0.0,4343.7,-1144.5
0.0,0.0,4353.3,-1152.9
0.0,0.0,4363.0,-1159.7
0.0,0.0,4374.7,-1162.2
0.0,0.0,4389.3,-1155.4
0.0,0.0,4404.6,-1144.5
0.0,0.0,4419.0,-1137.4
0.0,0.0,4433.1,-1133.0
0.0,0.0,4447.5,-1129.1
0.0,0.0,4462.0,-1131.0
0.0,0.0,4475.3,-1137.9
0.0,0.0,4489.1,-1145.2
0.0,0.0,4503.7,-1151.8
0.0,0.0,4518.7,-1160.1
0.0,0.0,4534.1,-1168.8
0.0,0.0,4550.8,-1177.1
0.0,0.0,4566.7,-1187.7
0.0,0.0,4583.3,-1197.4
0.0,0.0,4600.8,-1206.3
0.0,0.0,4618.3,-1215.4
0.0,0.0,4636.3,-1224.8
0.0,0.0,4654.8,-1234.7
0.0,0.0,4673.4,-1244.6
0.0,0.0,4692.1,-1254.6
0.0,0.0,4710.4,-1264.2
0.0,0.0,4728.2,-1273.5
0.0,0.0,4745.4,-1282.2
0.0,0.0,4761.3,-1291.3
0.0,0.0,4776.2,-1299.7
0.0,0.0,4789.9,-1306.8
0.0,0.0,4801.3,-1313.7
0.0,0.0,4811.3,-1319.2
0.0,0.0,4819.8,-1323.5
0.0,0.0,4826.1,-1327.4
0.0,0.0,4831.1,-1330.2
0.0,0.0,4834.9,-1332.1
0.0,0.0,4836.9,-1333.8
0.0,0.0,4839.6,-1334.5
0.0,0.0,4843.2,-1336.3
0.0,0.0,4849.4,-1335.5
0.0,0.0,4856.4,-1334.2
0.0,0.0,4863.4,-1331.3
0.0,0.0,4871.1,-1323.1
0.0,0.0,4878.5,-1314.6
0.0,0.0,4885.6,-1307.3
0.0,0.0,4895.1,-1297.5
0.0,0.0,4904.8,-1288.0
0.0,0.0,4915.8,-1278.0
0.0,0.0,4927.6,-1267.3
0.0,0.0,4939.7,-1256.7
0.0,0.0,4952.2,-1245.0
0.0,0.0,4964.0,-1234.2
0.0,0.0,4976.1,-1223.7
0.0,0.0,4988.0,-1213.0
0.0,0.0,5000.9,-1201.7
0.0,0.0,5014.7,-1189.6
0.0,0.0,5027.7,-1178.3
0.0,0.0,5039.0,-1168.6
0.0,0.0,5050.4,-1159.0
0.0,0.0,5061.3,-1148.8
0.0,0.0,5071.7,-1140.1
0.0,0.0,5083.3,-1130.5
0.0,0.0,5093.9,-1121.8
0.0,0.0,5102.8,-1114.6
0.0,0.0,5111.3,-1107.0
0.0,0.0,5118.0,-1100.9
0.0,0.0,5125.7,-1094.1
0.0,0.0,5134.0,-1087.8
0.0,0.0,5141.9,-1081.2
0.0,0.0,5150.9,-1074.0
0.0,0.0,5160.4,-1065.9
0.0,0.0,5172.0,-1056.4
0.0,0.0,5183.7,-1047.0
0.0,0.0,5194.3,-1036.8
0.0,0.0,5206.1,-1025.9
0.0,0.0,5218.0,-1015.3
0.0,0.0,5229.1,-1005.4
0.0,0.0,5240.9,-994.6
0.0,0.0,5254.4,-982.2
0.0,0.0,5267.1,-970.7
0.0,0.0,5280.8,-958.6
0.0,0.0,5293.6,-947.1
0.0,0.0,5306.5,-935.7
0.0,0.0,5318.9,-925.5
0.0,0.0,5330.4,-916.0
0.0,0.0,5341.6,-906.3
0.0,0.0,5351.1,-898.0
0.0,0.0,5359.9,-890.7
0.0,0.0,5367.0,-884.9
0.0,0.0,5372.7,-880.8
0.0,0.0,5376.2,-876.5
0.0,0.0,5377.2,-874.4
0.0,0.0,5378.4,-872.5
0.0,0.0,5379.6,-870.6
0.0,0.0,5380.3,-869.7
0.0,0.0,5380.3,-869.8
0.0,0.0,5381.2,-869.1
0.0,0.0,5381.3,-867.7
0.0,0.0,5381.4,-867.8
0.0,0.0,5381.7,-866.6
0.0,0.0,5381.5,-866.4
0.0,0.0,5381.5,-866.3
0.0,0.0,5382.0,-865.3
0.0,0.0,5382.6,-864.3
0.0,0.0,5384.3,-864.3
0.0,0.0,5387.8,-862.8
0.0,0.0,5392.5,-861.0
0.0,0.0,5399.7,-858.3
0.0,0.0,5408.2,-858.2
0.0,0.0,5417.5,-858.7
0.0,0.0,5427.7,-858.5
0.0,0.0,5436.5,-858.6
0.0,0.0,5443.6,-858.8
0.0,0.0,5448.4,-860.0
0.0,0.0,5451.1,-860.7
0.0,0.0,5453.0,-860.9
0.0,0.0,5454.3,-862.0
0.0,0.0,5459.7,-863.7
0.0,0.0,5467.0,-864.0
0.0,0.0,5475.0,-864.9
0.0,0.0,5484.0,-866.8
0.0,0.0,5493.6,-870.5
0.0,0.0,5503.1,-875.6
0.0,0.0,5513.6,-881.7
0.0,0.0,5525.5,-887.4
0.0,0.0,5537.9,-893.6
0.0,0.0,5551.7,-899.4
0.0,0.0,5565.9,-905.6
0.0,0.0,5581.4,-911.4
0.0,0.0,5597.1,-917.4
0.0,0.0,5613.0,-923.5
0.0,0.0,5628.7,-929.5
0.0,0.0,5644.3,-935.4
0.0,0.0,5660.4,-941.6
0.0,0.0,5676.5,-947.9
0.0,0.0,5691.9,-955.2
0.0,0.0,5708.5,-960.5
0.0,0.0,5724.3,-966.5
0.0,0.0,5739.6,-972.2
0.0,0.0,5754.8,-977.7
0.0,0.0,5769.5,-982.9
0.0,0.0,5784.3,-988.1
0.0,0.0,5798.9,-993.1
0.0,0.0,5812.6,-998.9
0.0,0.0,5825.9,-1005.7
0.0,0.0,5837.6,-1014.2
0.0,0.0,5848.7,-1023.7
0.0,0.0,5859.7,-1033.2
0.0,0.0,5868.9,-1044.1
0.0,0.0,5880.0,-1055.1
0.0,0.0,5891.5,-1064.8
0.0,0.0,5901.9,-1075.2
0.0,0.0,5912.2,-1085.6
0.0,0.0,5923.3,-1095.1
0.0,0.0,5934.3,-1104.4
0.0,0.0,5945.1,-1113.7
0.0,0.0,5955.2,-1123.8
0.0,0.0,5965.2,-1133.8
0.0,0.0,5973.4,-1145.4
0.0,0.0,5980.3,-1157.2
0.0,0.0,5984.5,-1169.7
0.0,0.0,5985.7,-1182.6
0.0,0.0,5984.5,-1198.0
0.0,0.0,5986.2,-1211.4
0.0,0.0,5986.9,-1226.9
0.0,0.0,5987.9,-1242.6
0.0,0.0,5988.9,-1258.4
0.0,0.0,5990.5,-1273.1
0.0,0.0,5990.2,-1289.3
0.0,0.0,5990.2,-1304.3
0.0,0.0,5990.9,-1318.2
0.0,0.0,5992.2,-1331.3
0.0,0.0,5992.6,-1346.5
0.0,0.0,5995.2,-1359.1
0.0,0.0,5998.5,-1370.9
0.0,0.0,6001.7,-1382.5
0.0,0.0,6005.5,-1391.8
0.0,0.0,6009.0,-1400.6
0.0,0.0,6014.5,-1403.8
0.0,0.0,6018.6,-1407.4
0.0,0.0,6021.9,-1411.6
0.0,0.0,6024.3,-1415.1
0.0,0.0,6025.5,-1417.7
0.0,0.0,6025.5,-1419.2
0.0,0.0,6024.8,-1420.1
0.0,0.0,6023.8,-1420.7
0.0,0.0,6023.1,-1420.1
0.0,0.0,6021.4,-1421.6
0.0,0.0,6022.2,-1419.3
0.0,0.0,6022.2,-1417.8
0.0,0.0,6023.1,-1415.6
0.0,0.0,6023.2,-1414.2
0.0,0.0,6022.5,-1413.6
0.0,0.0,6021.8,-1414.5
0.0,0.0,6021.4,-1415.6
0.0,0.0,6021.6,-1415.8
0.0,0.0,6021.7,-1415.9
0.0,0.0,6022.6,-1415.2
0.0,0.0,6022.5,-1416.6
0.0,0.0,6022.7,-1416.7
0.0,0.0,6023.4,-1415.9
0.0,0.0,6022.9,-1415.5
0.0,0.0,6022.8,-1415.3
0.0,0.0,6022.3,-1414.9
0.0,0.0,6022.3,-1414.9
0.0,0.0,6021.8,-1415.9
0.0,0.0,6021.8,-1416.0
0.0,0.0,6022.6,-1415.2
0.0,0.0,6022.7,-1415.2
0.0,0.0,6023.9,-1413.4
0.0,0.0,6023.7,-1413.2
0.0,0.0,6024.3,-1412.2
0.0,0.0,6024.5,-1412.4
0.0,0.0,6024.7,-1412.5
0.0,0.0,6025.2,-1411.6
0.0,0.0,6025.9,-1410.7
0.0,0.0,6025.7,-1410.5
0.0,0.0,6025.7,-1410.5
0.0,0.0,6026.2,-1409.5
0.0,0.0,6025.9,-1410.7
0.0,0.0,6026.1,-1410.8
0.0,0.0,6026.6,-1409.8
0.0,0.0,6026.4,-1409.7
0.0,0.0,6027.1,-1408.8
0.0,0.0,6026.9,-1408.6
0.0,0.0,6026.8,-1408.6
0.0,0.0,6027.4,-1407.6
0.0,0.0,6027.2,-1407.4
0.0,0.0,6027.1,-1407.3
0.0,0.0,6027.5,-1406.2
0.0,0.0,6027.1,-1405.9
0.0,0.0,6026.9,-1405.7
0.0,0.0,6026.0,-1406.4
0.0,0.0,6025.9,-1406.3
0.0,0.0,6025.8,-1406.2
0.0,0.0,6025.7,-1406.1
0.0,0.0,6025.6,-1406.1
0.0,0.0,6025.3,-1405.8
0.0,0.0,6025.0,-1405.6
0.0,0.0,6025.5,-1404.5
0.0,0.0,6025.3,-1404.3
0.0,0.0,6025.0,-1404.1
0.0,0.0,6025.0,-1404.1
0.0,0.0,6025.0,-1404.0
0.0,0.0,6024.3,-1404.9
0.0,0.0,6024.2,-1404.8
0.0,0.0,6024.1,-1404.7
0.0,0.0,6024.0,-1404.6
0.0,0.0,6023.9,-1404.6
0.0,0.0,6023.8,-1404.5
0.0,0.0,6023.7,-1404.4
0.0,0.0,6022.9,-1405.2
0.0,0.0,6022.7,-1405.1
0.0,0.0,6022.7,-1405.1
0.0,0.0,6022.7,-1405.1
0.0,0.0,6022.8,-1405.1
0.0,0.0,6022.8,-1405.1
0.0,0.0,6023.7,-1404.4
0.0,0.0,6023.1,-1405.4
0.0,0.0,6022.5,-1406.3
0.0,0.0,6021.8,-1407.2
0.0,0.0,6021.8,-1407.2
0.0,0.0,6021.2,-1408.1
0.0,0.0,6021.3,-1408.2
0.0,0.0,6020.9,-1409.4
0.0,0.0,6020.3,-1410.3
0.0,0.0,6019.3,-1412.4
0.0,0.0,6018.3,-1414.4
0.0,0.0,6018.4,-1414.6
0.0,0.0,6017.7,-1415.4
0.0,0.0,6017.9,-1415.6
0.0,0.0,6018.0,-1415.6
0.0,0.0,6017.3,-1416.5
0.0,0.0,6017.3,-1416.5
0.0,0.0,6016.7,-1417.5
0.0,0.0,6016.9,-1417.6
