driver_label,trip_start,x,y
0.0,0.0,1579.3,-280.6
0.0,0.0,1554.3,-278.6
0.0,0.0,1529.1,-276.9
0.0,0.0,1503.9,-275.3
0.0,0.0,1478.7,-273.5
0.0,0.0,1452.7,-270.9
0.0,0.0,1427.7,-269.1
0.0,0.0,1402.7,-267.0
0.0,0.0,1377.3,-264.1
0.0,0.0,1352.5,-262.0
0.0,0.0,1327.9,-259.8
0.0,0.0,1302.5,-256.6
0.0,0.0,1278.2,-254.1
0.0,0.0,1254.0,-251.4
0.0,0.0,1229.9,-248.8
0.0,0.0,1205.8,-246.0
0.0,0.0,1181.9,-243.1
0.0,0.0,1158.2,-240.1
0.0,0.0,1135.6,-237.5
0.0,0.0,1113.4,-234.6
0.0,0.0,1091.4,-231.7
0.0,0.0,1071.0,-230.1
0.0,0.0,1050.5,-227.5
0.0,0.0,1031.1,-225.1
0.0,0.0,1012.1,-220.8
0.0,0.0,994.5,-215.5
0.0,0.0,977.8,-209.1
0.0,0.0,960.6,-200.3
0.0,0.0,942.9,-190.3
0.0,0.0,925.1,-180.2
0.0,0.0,905.5,-168.9
0.0,0.0,886.1,-157.2
0.0,0.0,866.9,-145.5
0.0,0.0,847.7,-133.7
0.0,0.0,828.9,-121.5
0.0,0.0,811.0,-110.1
0.0,0.0,794.0,-99.4
0.0,0.0,775.6,-88.5
0.0,0.0,757.5,-80.4
0.0,0.0,738.1,-73.4
0.0,0.0,718.0,-68.7
0.0,0.0,697.6,-65.8
0.0,0.0,676.8,-63.1
0.0,0.0,656.2,-60.6
0.0,0.0,635.5,-57.8
0.0,0.0,615.3,-54.6
0.0,0.0,596.0,-50.6
0.0,0.0,577.4,-46.1
0.0,0.0,558.9,-41.4
0.0,0.0,539.9,-37.3
0.0,0.0,520.5,-35.0
0.0,0.0,501.0,-34.4
0.0,0.0,482.1,-36.2
0.0,0.0,463.8,-40.6
0.0,0.0,444.3,-44.6
0.0,0.0,425.0,-49.8
0.0,0.0,404.8,-54.4
0.0,0.0,384.1,-59.4
0.0,0.0,362.9,-65.0
0.0,0.0,341.3,-70.8
0.0,0.0,319.5,-76.9
0.0,0.0,296.9,-82.0
0.0,0.0,275.2,-86.4
0.0,0.0,254.3,-90.0
0.0,0.0,233.1,-90.9
0.0,0.0,212.3,-90.0
0.0,0.0,190.9,-86.4
0.0,0.0,170.5,-81.8
0.0,0.0,150.5,-75.2
0.0,0.0,130.4,-67.5
0.0,0.0,111.3,-60.4
0.0,0.0,91.7,-52.0
0.0,0.0,72.0,-42.3
0.0,0.0,53.3,-33.2
0.0,0.0,34.1,-22.9
0.0,0.0,14.6,-12.9
0.0,0.0,-3.7,-1.9
0.0,0.0,-22.9,6.8
0.0,0.0,-44.2,15.2
0.0,0.0,-64.7,22.6
0.0,0.0,-86.5,30.5
0.0,0.0,-108.5,38.1
0.0,0.0,-130.5,44.4
0.0,0.0,-154.3,50.4
0.0,0.0,-177.1,54.3
0.0,0.0,-200.6,57.6
0.0,0.0,-224.0,60.9
0.0,0.0,-248.0,65.3
0.0,0.0,-271.5,70.1
0.0,0.0,-295.5,74.4
0.0,0.0,-318.0,78.6
0.0,0.0,-341.6,84.9
0.0,0.0,-364.1,90.5
0.0,0.0,-386.8,96.1
0.0,0.0,-408.7,100.8
0.0,0.0,-430.7,105.4
0.0,0.0,-453.0,109.7
0.0,0.0,-475.9,115.0
0.0,0.0,-497.3,118.6
0.0,0.0,-519.4,123.1
0.0,0.0,-542.3,128.6
0.0,0.0,-564.2,133.2
0.0,0.0,-587.1,138.5
0.0,0.0,-609.8,144.1
0.0,0.0,-632.5,149.5
0.0,0.0,-656.2,155.7
0.0,0.0,-679.8,162.0
0.0,0.0,-702.8,167.3
0.0,0.0,-726.5,173.5
0.0,0.0,-750.3,179.5
0.0,0.0,-773.4,184.8
0.0,0.0,-797.4,190.7
0.0,0.0,-820.8,195.5
0.0,0.0,-844.6,200.0
0.0,0.0,-867.7,203.6
0.0,0.0,-891.8,207.9
0.0,0.0,-915.5,211.1
0.0,0.0,-939.5,213.9
0.0,0.0,-962.9,215.6
0.0,0.0,-986.3,217.4
0.0,0.0,-1009.1,218.2
0.0,0.0,-1032.2,218.8
0.0,0.0,-1055.5,219.1
0.0,0.0,-1078.1,218.5
0.0,0.0,-1100.8,217.9
0.0,0.0,-1123.7,217.1
0.0,0.0,-1146.7,216.1
0.0,0.0,-1169.1,214.2
0.0,0.0,-1192.1,213.2
0.0,0.0,-1215.1,212.3
0.0,0.0,-1237.8,211.6
0.0,0.0,-1260.5,211.0
0.0,0.0,-1283.0,210.5
0.0,0.0,-1305.6,210.0
0.0,0.0,-1328.0,209.6
0.0,0.0,-1350.5,209.2
0.0,0.0,-1373.7,209.5
0.0,0.0,-1396.3,209.0
0.0,0.0,-1419.4,209.5
0.0,0.0,-1441.8,209.2
0.0,0.0,-1463.9,209.0
0.0,0.0,-1485.2,208.1
0.0,0.0,-1506.3,207.3
0.0,0.0,-1527.2,206.7
0.0,0.0,-1547.8,206.4
0.0,0.0,-1567.1,205.7
0.0,0.0,-1586.0,205.4
0.0,0.0,-1604.5,205.4
0.0,0.0,-1621.7,205.1
0.0,0.0,-1638.5,205.1
0.0,0.0,-1653.9,204.8
0.0,0.0,-1668.8,205.0
0.0,0.0,-1682.5,204.7
0.0,0.0,-1696.1,204.7
0.0,0.0,-1709.2,204.9
0.0,0.0,-1721.6,204.4
0.0,0.0,-1734.7,204.7
0.0,0.0,-1746.9,204.1
0.0,0.0,-1760.2,204.4
0.0,0.0,-1773.4,204.5
0.0,0.0,-1786.8,204.5
0.0,0.0,-1800.3,204.4
0.0,0.0,-1814.0,204.2
0.0,0.0,-1828.8,204.5
0.0,0.0,-1843.5,204.9
0.0,0.0,-1857.4,204.4
0.0,0.0,-1872.0,204.8
0.0,0.0,-1886.6,205.3
0.0,0.0,-1901.2,205.8
0.0,0.0,-1915.0,205.5
0.0,0.0,-1929.7,205.8
0.0,0.0,-1943.7,205.3
0.0,0.0,-1958.5,205.5
0.0,0.0,-1973.3,205.9
0.0,0.0,-1987.1,205.5
0.0,0.0,-2001.0,205.1
0.0,0.0,-2014.8,204.8
0.0,0.0,-2029.3,205.3
0.0,0.0,-2043.1,205.0
0.0,0.0,-2056.8,204.7
0.0,0.0,-2070.5,204.4
0.0,0.0,-2084.5,204.0
0.0,0.0,-2099.1,204.4
0.0,0.0,-2113.9,204.8
0.0,0.0,-2127.8,204.2
0.0,0.0,-2142.8,204.4
0.0,0.0,-2157.7,204.6
0.0,0.0,-2171.8,204.0
0.0,0.0,-2186.6,204.3
0.0,0.0,-2200.5,203.9
0.0,0.0,-2215.2,204.2
0.0,0.0,-2229.5,203.5
0.0,0.0,-2244.5,203.6
0.0,0.0,-2259.1,202.6
0.0,0.0,-2273.8,201.3
0.0,0.0,-2288.0,199.1
0.0,0.0,-2300.9,195.0
0.0,0.0,-2314.5,191.7
0.0,0.0,-2326.8,186.6
0.0,0.0,-2339.1,181.5
0.0,0.0,-2352.1,177.2
0.0,0.0,-2363.6,171.4
0.0,0.0,-2375.7,166.5
0.0,0.0,-2387.8,161.6
0.0,0.0,-2399.9,156.7
0.0,0.0,-2411.0,151.2
0.0,0.0,-2421.9,145.7
0.0,0.0,-2432.9,140.4
0.0,0.0,-2443.7,135.1
0.0,0.0,-2454.4,129.9
0.0,0.0,-2465.0,124.9
0.0,0.0,-2475.3,120.1
0.0,0.0,-2486.3,116.1
0.0,0.0,-2496.8,112.6
0.0,0.0,-2507.6,110.4
0.0,0.0,-2518.3,109.8
0.0,0.0,-2528.8,110.9
0.0,0.0,-2539.4,113.5
0.0,0.0,-2549.9,116.1
0.0,0.0,-2560.5,118.5
0.0,0.0,-2571.3,121.0
0.0,0.0,-2581.8,123.6
0.0,0.0,-2592.2,126.4
0.0,0.0,-2602.5,129.2
0.0,0.0,-2612.8,132.0
0.0,0.0,-2623.2,134.8
0.0,0.0,-2633.8,137.2
0.0,0.0,-2644.5,139.7
0.0,0.0,-2654.6,141.2
0.0,0.0,-2665.2,142.2
0.0,0.0,-2674.9,142.6
0.0,0.0,-2682.9,142.8
0.0,0.0,-2689.7,144.3
0.0,0.0,-2694.8,147.1
0.0,0.0,-2697.6,152.2
0.0,0.0,-2695.8,158.4
0.0,0.0,-2695.3,164.9
0.0,0.0,-2693.9,170.8
0.0,0.0,-2693.7,177.1
0.0,0.0,-2694.7,182.1
0.0,0.0,-2697.8,185.4
0.0,0.0,-2703.1,188.2
0.0,0.0,-2710.1,189.3
0.0,0.0,-2715.9,190.1
0.0,0.0,-2721.5,191.1
0.0,0.0,-2726.2,188.4
0.0,0.0,-2728.4,183.4
0.0,0.0,-2729.3,177.9
0.0,0.0,-2729.6,173.2
0.0,0.0,-2729.9,171.4
0.0,0.0,-2729.3,170.5
0.0,0.0,-2729.1,170.6
0.0,0.0,-2729.0,170.7
0.0,0.0,-2728.9,170.7
0.0,0.0,-2728.1,169.9
0.0,0.0,-2728.0,170.1
0.0,0.0,-2728.0,170.1
0.0,0.0,-2728.0,170.2
0.0,0.0,-2727.8,170.2
0.0,0.0,-2727.7,170.4
0.0,0.0,-2727.7,170.4
0.0,0.0,-2727.7,170.4
0.0,0.0,-2727.6,170.5
0.0,0.0,-2727.5,170.6
0.0,0.0,-2726.6,169.8
0.0,0.0,-2726.5,169.9
0.0,0.0,-2726.3,170.0
0.0,0.0,-2726.1,170.3
0.0,0.0,-2726.0,170.4
0.0,0.0,-2725.9,170.5
0.0,0.0,-2724.9,169.8
0.0,0.0,-2724.8,169.9
0.0,0.0,-2724.6,170.1
0.0,0.0,-2724.4,170.2
0.0,0.0,-2724.3,170.5
0.0,0.0,-2723.5,169.6
0.0,0.0,-2723.3,169.8
0.0,0.0,-2723.2,169.9
0.0,0.0,-2723.1,170.0
0.0,0.0,-2723.0,170.1
0.0,0.0,-2722.9,170.1
0.0,0.0,-2722.8,170.2
0.0,0.0,-2722.7,170.3
0.0,0.0,-2721.9,169.5
0.0,0.0,-2721.8,169.6
0.0,0.0,-2721.8,169.7
0.0,0.0,-2721.7,169.7
0.0,0.0,-2721.7,169.7
0.0,0.0,-2721.6,169.8
0.0,0.0,-2721.5,169.9
0.0,0.0,-2721.5,169.9
0.0,0.0,-2721.5,169.9
0.0,0.0,-2721.5,169.9
0.0,0.0,-2721.4,170.0
0.0,0.0,-2721.4,170.0
0.0,0.0,-2721.3,170.1
0.0,0.0,-2721.3,170.1
0.0,0.0,-2721.3,170.1
0.0,0.0,-2721.2,170.2
0.0,0.0,-2721.2,170.2
0.0,0.0,-2721.2,170.2
0.0,0.0,-2721.1,170.3
0.0,0.0,-2721.1,170.3
