driver_label,trip_start,x,y
0.0,0.0,416.6,-156.4
0.0,0.0,420.8,-156.0
0.0,0.0,425.0,-155.6
0.0,0.0,429.2,-155.3
0.0,0.0,432.3,-154.7
0.0,0.0,436.5,-154.2
0.0,0.0,439.7,-153.3
0.0,0.0,441.9,-151.9
0.0,0.0,444.9,-151.4
0.0,0.0,448.7,-151.6
0.0,0.0,451.6,-151.2
0.0,0.0,453.5,-150.2
0.0,0.0,456.1,-150.3
0.0,0.0,457.7,-149.9
0.0,0.0,459.1,-149.8
0.0,0.0,460.5,-149.7
0.0,0.0,460.6,-149.6
0.0,0.0,460.7,-149.4
0.0,0.0,460.7,-149.4
0.0,0.0,460.7,-149.4
0.0,0.0,460.8,-149.3
0.0,0.0,460.9,-149.2
0.0,0.0,460.9,-149.1
0.0,0.0,461.0,-149.0
0.0,0.0,461.0,-149.0
0.0,0.0,461.0,-149.0
0.0,0.0,461.0,-149.0
0.0,0.0,461.0,-149.0
0.0,0.0,460.9,-149.1
0.0,0.0,460.9,-149.1
0.0,0.0,460.9,-149.1
0.0,0.0,461.0,-149.0
0.0,0.0,461.1,-148.9
0.0,0.0,461.1,-148.9
0.0,0.0,461.1,-148.9
0.0,0.0,461.1,-148.9
0.0,0.0,461.1,-148.9
0.0,0.0,462.0,-149.4
0.0,0.0,463.0,-149.9
0.0,0.0,463.1,-149.8
0.0,0.0,463.7,-150.9
0.0,0.0,463.5,-151.2
0.0,0.0,464.3,-152.1
0.0,0.0,464.3,-152.1
0.0,0.0,465.4,-152.4
0.0,0.0,467.0,-152.0
0.0,0.0,469.6,-152.0
0.0,0.0,471.5,-151.1
0.0,0.0,473.3,-150.4
0.0,0.0,475.9,-150.3
0.0,0.0,477.7,-149.7
0.0,0.0,479.4,-149.0
0.0,0.0,482.1,-149.1
0.0,0.0,483.5,-148.9
0.0,0.0,485.9,-149.4
0.0,0.0,487.2,-149.3
0.0,0.0,488.3,-149.7
0.0,0.0,488.4,-149.5
0.0,0.0,488.3,-149.6
0.0,0.0,488.3,-149.6
0.0,0.0,488.3,-149.6
0.0,0.0,488.3,-149.6
0.0,0.0,488.4,-149.5
0.0,0.0,488.4,-149.5
0.0,0.0,488.5,-149.4
0.0,0.0,488.6,-149.2
0.0,0.0,489.6,-149.7
0.0,0.0,490.5,-150.4
0.0,0.0,491.3,-151.1
0.0,0.0,492.0,-152.1
0.0,0.0,493.4,-154.2
0.0,0.0,493.7,-155.8
0.0,0.0,494.8,-158.2
0.0,0.0,495.9,-160.6
0.0,0.0,496.1,-162.4
0.0,0.0,497.0,-165.2
0.0,0.0,497.6,-168.3
0.0,0.0,499.4,-172.1
0.0,0.0,499.9,-175.4
0.0,0.0,499.6,-178.0
0.0,0.0,500.9,-182.0
0.0,0.0,501.5,-185.5
0.0,0.0,502.1,-188.7
0.0,0.0,503.6,-192.6
0.0,0.0,504.0,-196.0
0.0,0.0,504.2,-200.0
0.0,0.0,503.4,-203.4
0.0,0.0,503.6,-207.3
0.0,0.0,503.8,-211.0
0.0,0.0,503.9,-215.2
0.0,0.0,503.7,-219.6
0.0,0.0,503.3,-224.4
0.0,0.0,501.9,-228.8
0.0,0.0,502.7,-233.8
0.0,0.0,504.3,-237.5
0.0,0.0,507.3,-239.2
0.0,0.0,511.4,-238.7
0.0,0.0,516.7,-236.7
0.0,0.0,522.4,-234.1
0.0,0.0,528.0,-231.5
0.0,0.0,533.3,-229.4
0.0,0.0,540.1,-229.3
0.0,0.0,546.4,-229.8
0.0,0.0,553.2,-231.5
0.0,0.0,560.8,-234.2
0.0,0.0,568.0,-237.6
0.0,0.0,575.3,-240.8
0.0,0.0,582.4,-244.4
0.0,0.0,590.2,-248.8
0.0,0.0,597.0,-252.8
0.0,0.0,603.7,-256.9
0.0,0.0,610.4,-261.1
0.0,0.0,616.1,-264.7
0.0,0.0,620.9,-267.5
0.0,0.0,625.5,-270.8
0.0,0.0,628.8,-274.0
0.0,0.0,631.6,-278.1
0.0,0.0,632.6,-282.7
0.0,0.0,632.8,-288.7
0.0,0.0,632.4,-295.6
0.0,0.0,630.9,-302.2
0.0,0.0,629.8,-308.1
0.0,0.0,628.8,-313.8
0.0,0.0,627.9,-319.3
0.0,0.0,626.9,-325.3
0.0,0.0,625.0,-330.3
0.0,0.0,624.1,-335.9
0.0,0.0,622.6,-340.4
0.0,0.0,622.3,-345.2
0.0,0.0,623.4,-349.8
0.0,0.0,625.1,-353.3
0.0,0.0,628.3,-356.5
0.0,0.0,631.5,-357.9
0.0,0.0,635.9,-359.4
0.0,0.0,641.1,-361.5
0.0,0.0,645.6,-362.9
0.0,0.0,650.8,-365.0
0.0,0.0,654.1,-366.1
0.0,0.0,658.4,-367.8
0.0,0.0,661.5,-369.2
0.0,0.0,664.6,-370.5
0.0,0.0,667.8,-371.8
0.0,0.0,673.0,-374.1
0.0,0.0,677.3,-375.5
0.0,0.0,682.7,-377.7
0.0,0.0,687.8,-379.9
0.0,0.0,692.1,-381.5
0.0,0.0,697.4,-383.7
0.0,0.0,701.5,-385.6
0.0,0.0,704.6,-386.8
0.0,0.0,706.9,-387.6
0.0,0.0,707.9,-388.1
0.0,0.0,709.0,-388.4
0.0,0.0,710.0,-388.9
0.0,0.0,711.1,-389.3
0.0,0.0,711.1,-389.3
0.0,0.0,711.1,-389.3
0.0,0.0,710.2,-388.6
0.0,0.0,710.2,-388.6
0.0,0.0,710.3,-388.5
0.0,0.0,710.3,-388.5
0.0,0.0,710.3,-388.4
0.0,0.0,710.3,-388.4
0.0,0.0,710.3,-388.4
0.0,0.0,710.4,-388.3
0.0,0.0,710.4,-388.3
0.0,0.0,710.4,-388.2
0.0,0.0,710.4,-388.2
0.0,0.0,710.4,-388.2
0.0,0.0,710.5,-388.2
0.0,0.0,709.5,-387.6
0.0,0.0,709.5,-387.6
0.0,0.0,709.6,-387.5
0.0,0.0,709.6,-387.5
0.0,0.0,710.6,-388.0
0.0,0.0,711.6,-388.4
0.0,0.0,713.8,-389.2
0.0,0.0,716.9,-390.4
0.0,0.0,720.1,-391.7
0.0,0.0,721.3,-391.9
0.0,0.0,723.3,-392.9
0.0,0.0,723.3,-392.8
0.0,0.0,723.3,-392.9
0.0,0.0,723.3,-392.9
0.0,0.0,723.3,-392.9
0.0,0.0,723.2,-392.9
0.0,0.0,723.2,-393.1
0.0,0.0,723.2,-393.1
0.0,0.0,723.1,-393.2
0.0,0.0,723.1,-393.2
0.0,0.0,723.1,-393.2
0.0,0.0,723.1,-393.2
0.0,0.0,724.3,-393.5
0.0,0.0,725.3,-394.0
0.0,0.0,726.3,-394.6
0.0,0.0,726.3,-394.6
0.0,0.0,727.1,-395.3
0.0,0.0,727.0,-395.5
0.0,0.0,726.9,-395.7
0.0,0.0,726.7,-396.0
0.0,0.0,726.6,-396.2
0.0,0.0,726.5,-396.4
0.0,0.0,726.3,-396.7
0.0,0.0,726.2,-396.9
0.0,0.0,726.1,-397.0
0.0,0.0,725.9,-397.3
0.0,0.0,725.8,-397.4
0.0,0.0,725.8,-397.5
0.0,0.0,725.7,-397.7
0.0,0.0,725.6,-397.8
0.0,0.0,724.6,-397.3
0.0,0.0,724.5,-397.5
0.0,0.0,725.3,-398.2
0.0,0.0,726.3,-398.8
0.0,0.0,727.3,-399.2
0.0,0.0,729.4,-400.2
0.0,0.0,732.4,-401.6
0.0,0.0,734.6,-402.3
0.0,0.0,738.9,-403.8
0.0,0.0,744.7,-405.2
0.0,0.0,751.4,-407.2
0.0,0.0,758.9,-410.3
0.0,0.0,766.0,-413.4
0.0,0.0,772.3,-416.2
0.0,0.0,777.4,-418.5
0.0,0.0,780.6,-420.0
0.0,0.0,782.6,-420.9
0.0,0.0,782.7,-420.8
0.0,0.0,782.7,-420.8
0.0,0.0,782.7,-420.8
0.0,0.0,782.7,-420.8
0.0,0.0,782.8,-420.7
0.0,0.0,782.8,-420.7
0.0,0.0,782.8,-420.7
0.0,0.0,781.9,-420.0
0.0,0.0,781.9,-420.0
0.0,0.0,782.0,-419.9
0.0,0.0,782.0,-419.9
0.0,0.0,782.0,-419.9
0.0,0.0,782.0,-419.8
0.0,0.0,782.0,-419.8
0.0,0.0,782.1,-419.8
0.0,0.0,782.1,-419.6
0.0,0.0,782.1,-419.6
0.0,0.0,782.1,-419.6
0.0,0.0,782.2,-419.5
0.0,0.0,781.2,-419.0
0.0,0.0,781.3,-418.9
0.0,0.0,781.3,-418.7
0.0,0.0,782.4,-419.3
0.0,0.0,782.4,-419.2
0.0,0.0,784.6,-419.9
0.0,0.0,787.7,-421.3
0.0,0.0,791.8,-423.0
0.0,0.0,795.1,-424.2
0.0,0.0,798.1,-425.7
0.0,0.0,800.1,-426.7
0.0,0.0,801.2,-427.1
0.0,0.0,802.3,-427.4
0.0,0.0,803.4,-427.8
0.0,0.0,803.5,-427.5
0.0,0.0,803.7,-427.4
0.0,0.0,803.7,-427.3
0.0,0.0,803.7,-427.2
0.0,0.0,803.8,-427.1
0.0,0.0,803.9,-427.0
0.0,0.0,804.9,-427.4
0.0,0.0,806.4,-427.1
0.0,0.0,809.7,-426.2
0.0,0.0,812.9,-423.3
0.0,0.0,816.5,-419.5
0.0,0.0,819.4,-414.9
0.0,0.0,822.4,-410.2
0.0,0.0,825.7,-405.1
0.0,0.0,828.8,-400.2
0.0,0.0,831.1,-394.4
0.0,0.0,833.5,-388.5
0.0,0.0,835.9,-382.6
0.0,0.0,838.5,-376.4
0.0,0.0,841.0,-370.3
0.0,0.0,843.6,-364.1
0.0,0.0,847.8,-357.4
0.0,0.0,852.0,-352.9
0.0,0.0,854.1,-349.5
0.0,0.0,856.9,-347.3
0.0,0.0,858.0,-345.6
0.0,0.0,858.4,-344.9
0.0,0.0,858.7,-344.4
0.0,0.0,859.9,-344.7
0.0,0.0,860.5,-343.6
0.0,0.0,863.0,-343.8
0.0,0.0,865.8,-345.7
0.0,0.0,871.2,-349.8
0.0,0.0,877.3,-354.8
0.0,0.0,883.7,-359.5
0.0,0.0,899.3,-370.9
0.0,0.0,906.5,-376.3
0.0,0.0,913.7,-381.8
0.0,0.0,920.9,-387.4
0.0,0.0,928.0,-393.1
0.0,0.0,934.0,-398.3
0.0,0.0,941.0,-404.0
0.0,0.0,946.4,-408.1
0.0,0.0,952.7,-412.8
0.0,0.0,957.6,-417.6
0.0,0.0,964.1,-420.0
0.0,0.0,968.8,-425.3
0.0,0.0,969.0,-431.2
0.0,0.0,975.7,-435.3
0.0,0.0,979.5,-437.7
0.0,0.0,983.9,-439.1
0.0,0.0,988.4,-440.3
0.0,0.0,991.9,-441.0
0.0,0.0,994.4,-441.2
0.0,0.0,997.0,-441.5
0.0,0.0,1000.3,-442.6
0.0,0.0,1002.5,-443.2
0.0,0.0,1004.7,-443.9
0.0,0.0,1006.8,-444.8
0.0,0.0,1007.7,-445.3
0.0,0.0,1008.9,-445.5
0.0,0.0,1010.1,-445.8
0.0,0.0,1012.5,-446.2
0.0,0.0,1016.2,-446.7
0.0,0.0,1019.9,-447.0
0.0,0.0,1023.6,-447.6
0.0,0.0,1027.3,-448.1
0.0,0.0,1031.3,-448.0
0.0,0.0,1036.6,-448.0
0.0,0.0,1042.1,-447.8
0.0,0.0,1046.5,-446.9
0.0,0.0,1050.4,-446.9
0.0,0.0,1052.1,-446.3
0.0,0.0,1053.6,-446.2
0.0,0.0,1054.7,-446.7
0.0,0.0,1054.6,-446.8
0.0,0.0,1054.5,-446.8
0.0,0.0,1054.5,-446.9
0.0,0.0,1054.4,-447.0
0.0,0.0,1054.4,-447.1
0.0,0.0,1054.3,-447.2
0.0,0.0,1055.5,-447.4
0.0,0.0,1058.0,-447.7
0.0,0.0,1060.8,-447.3
0.0,0.0,1066.1,-447.3
0.0,0.0,1071.2,-447.7
0.0,0.0,1077.5,-450.2
0.0,0.0,1083.4,-453.7
0.0,0.0,1090.5,-459.3
0.0,0.0,1098.7,-465.3
0.0,0.0,1107.0,-471.1
0.0,0.0,1116.9,-476.6
0.0,0.0,1127.3,-481.3
0.0,0.0,1137.0,-484.9
0.0,0.0,1148.0,-488.6
0.0,0.0,1159.1,-492.1
0.0,0.0,1170.4,-495.3
0.0,0.0,1181.7,-498.6
0.0,0.0,1193.3,-501.5
0.0,0.0,1205.8,-504.9
0.0,0.0,1217.6,-507.4
0.0,0.0,1230.7,-510.0
0.0,0.0,1242.7,-511.9
0.0,0.0,1255.1,-513.6
0.0,0.0,1267.4,-515.2
0.0,0.0,1279.8,-516.7
0.0,0.0,1291.0,-518.0
0.0,0.0,1302.0,-519.7
0.0,0.0,1313.7,-522.3
0.0,0.0,1323.0,-524.3
0.0,0.0,1332.3,-526.5
0.0,0.0,1341.3,-529.1
0.0,0.0,1349.3,-531.2
0.0,0.0,1356.1,-533.1
0.0,0.0,1362.8,-535.2
0.0,0.0,1367.2,-536.6
0.0,0.0,1371.7,-537.8
0.0,0.0,1375.3,-538.5
0.0,0.0,1379.0,-538.9
0.0,0.0,1382.7,-539.3
0.0,0.0,1386.2,-540.0
0.0,0.0,1387.4,-540.4
0.0,0.0,1388.3,-541.0
0.0,0.0,1388.2,-541.2
0.0,0.0,1388.0,-541.5
0.0,0.0,1387.8,-541.7
0.0,0.0,1387.7,-541.9
0.0,0.0,1387.6,-542.1
0.0,0.0,1387.5,-542.3
0.0,0.0,1387.4,-542.4
0.0,0.0,1387.3,-542.6
0.0,0.0,1387.2,-542.6
0.0,0.0,1388.2,-543.2
0.0,0.0,1389.4,-543.4
0.0,0.0,1391.9,-543.7
0.0,0.0,1394.2,-544.0
0.0,0.0,1395.6,-544.1
0.0,0.0,1395.7,-543.8
0.0,0.0,1395.6,-543.9
0.0,0.0,1395.6,-544.1
0.0,0.0,1395.5,-544.1
0.0,0.0,1395.4,-544.3
0.0,0.0,1395.3,-544.5
0.0,0.0,1395.3,-544.5
0.0,0.0,1396.2,-545.1
0.0,0.0,1397.4,-545.3
0.0,0.0,1397.4,-545.3
0.0,0.0,1397.4,-545.3
0.0,0.0,1397.4,-545.3
0.0,0.0,1397.4,-545.2
0.0,0.0,1398.5,-545.7
0.0,0.0,1398.4,-545.8
0.0,0.0,1398.3,-545.9
0.0,0.0,1397.3,-545.4
0.0,0.0,1397.3,-545.5
0.0,0.0,1397.2,-545.6
0.0,0.0,1397.2,-545.7
0.0,0.0,1397.1,-545.8
0.0,0.0,1397.1,-545.8
0.0,0.0,1397.1,-545.8
0.0,0.0,1397.3,-545.5
0.0,0.0,1399.6,-546.0
0.0,0.0,1403.1,-546.7
0.0,0.0,1406.9,-547.0
0.0,0.0,1413.2,-547.6
0.0,0.0,1418.4,-547.7
0.0,0.0,1424.7,-548.2
0.0,0.0,1431.5,-548.1
0.0,0.0,1440.2,-549.0
0.0,0.0,1447.8,-549.6
0.0,0.0,1456.3,-550.9
0.0,0.0,1462.9,-551.2
0.0,0.0,1471.5,-552.2
0.0,0.0,1480.0,-553.4
0.0,0.0,1488.5,-554.7
0.0,0.0,1495.9,-555.6
0.0,0.0,1504.1,-557.2
0.0,0.0,1511.4,-558.4
0.0,0.0,1519.6,-560.3
0.0,0.0,1527.7,-562.2
0.0,0.0,1536.9,-564.5
0.0,0.0,1545.1,-566.1
0.0,0.0,1553.3,-568.0
0.0,0.0,1562.4,-570.5
0.0,0.0,1571.4,-573.0
0.0,0.0,1579.4,-575.0
0.0,0.0,1587.4,-577.2
0.0,0.0,1594.2,-579.1
0.0,0.0,1598.9,-580.0
0.0,0.0,1603.5,-581.2
0.0,0.0,1608.0,-582.4
0.0,0.0,1611.6,-583.0
0.0,0.0,1617.2,-584.6
0.0,0.0,1620.9,-585.1
0.0,0.0,1625.4,-586.3
0.0,0.0,1629.0,-587.0
0.0,0.0,1631.5,-587.3
0.0,0.0,1634.8,-588.3
0.0,0.0,1638.1,-589.3
0.0,0.0,1640.6,-589.6
0.0,0.0,1642.8,-590.2
0.0,0.0,1644.1,-590.3
0.0,0.0,1645.2,-590.6
0.0,0.0,1646.3,-591.1
0.0,0.0,1646.4,-591.0
0.0,0.0,1646.4,-591.0
0.0,0.0,1646.4,-591.0
0.0,0.0,1646.5,-590.8
0.0,0.0,1647.6,-591.1
0.0,0.0,1647.7,-590.9
0.0,0.0,1648.9,-591.2
0.0,0.0,1649.0,-590.9
0.0,0.0,1649.0,-590.9
0.0,0.0,1649.0,-590.9
0.0,0.0,1649.3,-590.5
0.0,0.0,1651.5,-591.1
0.0,0.0,1654.0,-591.4
0.0,0.0,1656.4,-591.8
0.0,0.0,1658.7,-592.2
0.0,0.0,1662.0,-593.2
0.0,0.0,1664.6,-593.5
0.0,0.0,1668.5,-595.7
0.0,0.0,1670.7,-598.5
0.0,0.0,1671.5,-601.3
0.0,0.0,1671.4,-603.7
0.0,0.0,1671.0,-606.5
0.0,0.0,1670.0,-610.0
0.0,0.0,1668.9,-613.8
0.0,0.0,1669.9,-618.6
0.0,0.0,1670.4,-621.9
0.0,0.0,1672.6,-624.8
0.0,0.0,1675.2,-626.8
0.0,0.0,1678.1,-628.7
0.0,0.0,1679.8,-630.2
0.0,0.0,1682.3,-632.6
0.0,0.0,1684.0,-634.0
0.0,0.0,1685.9,-635.2
0.0,0.0,1686.9,-635.7
0.0,0.0,1686.9,-635.7
0.0,0.0,1686.9,-635.6
0.0,0.0,1687.0,-635.6
0.0,0.0,1687.0,-635.6
0.0,0.0,1687.0,-635.6
0.0,0.0,1687.0,-635.5
0.0,0.0,1687.1,-635.3
0.0,0.0,1687.1,-635.3
0.0,0.0,1687.1,-635.3
0.0,0.0,1687.2,-635.2
0.0,0.0,1687.2,-635.2
0.0,0.0,1686.3,-634.6
0.0,0.0,1686.3,-634.5
0.0,0.0,1686.3,-634.5
0.0,0.0,1686.3,-634.5
0.0,0.0,1686.4,-634.4
0.0,0.0,1686.4,-634.4
0.0,0.0,1686.4,-634.4
0.0,0.0,1686.4,-634.3
0.0,0.0,1686.5,-634.2
0.0,0.0,1686.5,-634.2
0.0,0.0,1686.6,-634.1
0.0,0.0,1686.6,-634.1
0.0,0.0,1686.6,-634.0
0.0,0.0,1686.7,-633.9
0.0,0.0,1686.8,-633.8
0.0,0.0,1685.8,-633.2
0.0,0.0,1685.9,-633.1
0.0,0.0,1685.9,-633.0
0.0,0.0,1686.0,-632.9
0.0,0.0,1686.0,-632.9
0.0,0.0,1686.1,-632.8
0.0,0.0,1686.1,-632.8
0.0,0.0,1686.2,-632.6
0.0,0.0,1686.3,-632.6
0.0,0.0,1686.3,-632.6
0.0,0.0,1686.3,-632.5
0.0,0.0,1686.3,-632.5
0.0,0.0,1686.4,-632.4
0.0,0.0,1686.4,-632.3
0.0,0.0,1686.4,-632.2
0.0,0.0,1686.4,-632.2
0.0,0.0,1686.4,-632.2
0.0,0.0,1686.5,-632.1
0.0,0.0,1686.5,-632.1
0.0,0.0,1686.5,-632.1
0.0,0.0,1686.6,-632.0
0.0,0.0,1686.6,-632.0
0.0,0.0,1686.6,-632.0
0.0,0.0,1686.6,-632.0
0.0,0.0,1686.6,-632.0
0.0,0.0,1686.6,-632.0
0.0,0.0,1686.6,-632.0
0.0,0.0,1686.6,-632.0
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.7,-631.8
0.0,0.0,1686.8,-631.7
0.0,0.0,1686.8,-631.7
0.0,0.0,1686.8,-631.7
0.0,0.0,1686.9,-631.6
0.0,0.0,1686.9,-631.6
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.5
0.0,0.0,1686.9,-631.6
0.0,0.0,1686.9,-631.6
0.0,0.0,1686.9,-631.6
0.0,0.0,1686.9,-631.6
0.0,0.0,1686.9,-631.5
0.0,0.0,1687.8,-632.2
0.0,0.0,1689.4,-633.8
0.0,0.0,1691.6,-636.6
0.0,0.0,1693.3,-640.2
0.0,0.0,1695.7,-642.8
0.0,0.0,1699.9,-644.5
0.0,0.0,1704.4,-645.7
0.0,0.0,1709.5,-646.0
0.0,0.0,1714.6,-646.3
0.0,0.0,1720.6,-647.4
0.0,0.0,1725.7,-647.8
0.0,0.0,1729.6,-647.8
0.0,0.0,1735.5,-649.0
0.0,0.0,1740.5,-649.5
0.0,0.0,1745.4,-650.1
0.0,0.0,1749.3,-650.3
0.0,0.0,1755.2,-651.4
0.0,0.0,1760.2,-651.9
0.0,0.0,1764.0,-652.1
0.0,0.0,1766.5,-652.3
0.0,0.0,1767.8,-652.3
0.0,0.0,1770.2,-652.8
0.0,0.0,1771.7,-652.5
0.0,0.0,1773.5,-651.8
0.0,0.0,1774.2,-650.6
0.0,0.0,1774.6,-650.0
0.0,0.0,1775.8,-650.2
0.0,0.0,1776.3,-649.4
0.0,0.0,1777.3,-647.9
0.0,0.0,1777.8,-645.0
0.0,0.0,1778.8,-641.3
0.0,0.0,1778.9,-636.8
0.0,0.0,1779.3,-632.2
0.0,0.0,1780.1,-628.8
0.0,0.0,1781.1,-627.1
0.0,0.0,1781.4,-626.6
0.0,0.0,1781.5,-626.5
0.0,0.0,1781.5,-626.5
0.0,0.0,1782.5,-627.0
0.0,0.0,1782.5,-627.0
0.0,0.0,1782.5,-627.0
0.0,0.0,1783.5,-627.5
0.0,0.0,1783.5,-627.5
0.0,0.0,1783.5,-627.5
0.0,0.0,1783.5,-627.5
0.0,0.0,1784.5,-628.0
0.0,0.0,1784.5,-628.0
0.0,0.0,1784.5,-628.0
0.0,0.0,1785.4,-628.7
0.0,0.0,1785.5,-628.6
0.0,0.0,1785.5,-628.6
0.0,0.0,1785.5,-628.6
0.0,0.0,1785.5,-628.6
0.0,0.0,1785.5,-628.5
0.0,0.0,1785.5,-628.6
0.0,0.0,1786.4,-629.2
0.0,0.0,1786.4,-629.2
0.0,0.0,1786.4,-629.1
0.0,0.0,1786.4,-629.1
0.0,0.0,1786.4,-629.1
0.0,0.0,1786.4,-629.2
0.0,0.0,1786.4,-629.2
0.0,0.0,1786.4,-629.2
0.0,0.0,1786.4,-629.2
0.0,0.0,1786.4,-629.2
0.0,0.0,1786.4,-629.3
0.0,0.0,1786.4,-629.3
0.0,0.0,1786.4,-629.3
0.0,0.0,1786.4,-629.3
0.0,0.0,1786.3,-629.3
0.0,0.0,1786.3,-629.3
0.0,0.0,1786.2,-629.4
0.0,0.0,1787.2,-630.0
0.0,0.0,1787.2,-630.0
0.0,0.0,1787.2,-630.0
0.0,0.0,1787.2,-630.0
0.0,0.0,1787.1,-630.2
0.0,0.0,1787.1,-630.2
0.0,0.0,1787.1,-630.2
0.0,0.0,1787.1,-630.3
0.0,0.0,1787.1,-630.3
0.0,0.0,1787.1,-630.3
0.0,0.0,1787.1,-630.3
0.0,0.0,1787.0,-630.3
0.0,0.0,1787.0,-630.3
0.0,0.0,1787.1,-630.3
0.0,0.0,1787.1,-630.3
0.0,0.0,1787.1,-630.2
0.0,0.0,1787.1,-630.2
0.0,0.0,1788.1,-630.6
0.0,0.0,1788.1,-630.6
0.0,0.0,1788.2,-630.5
0.0,0.0,1788.2,-630.5
0.0,0.0,1788.2,-630.5
0.0,0.0,1788.2,-630.5
0.0,0.0,1788.3,-630.4
0.0,0.0,1788.3,-630.4
0.0,0.0,1788.3,-630.3
0.0,0.0,1788.4,-630.2
0.0,0.0,1789.3,-630.8
0.0,0.0,1789.4,-630.7
0.0,0.0,1789.4,-630.7
0.0,0.0,1789.4,-630.7
0.0,0.0,1789.4,-630.7
0.0,0.0,1789.6,-630.5
0.0,0.0,1789.7,-630.4
0.0,0.0,1789.7,-630.4
0.0,0.0,1789.7,-630.4
0.0,0.0,1789.8,-630.3
0.0,0.0,1789.8,-630.3
0.0,0.0,1789.8,-630.3
0.0,0.0,1789.9,-630.2
0.0,0.0,1789.9,-630.0
0.0,0.0,1790.3,-629.4
0.0,0.0,1790.5,-626.9
0.0,0.0,1790.3,-623.0
0.0,0.0,1791.3,-619.4
0.0,0.0,1791.7,-614.5
0.0,0.0,1795.0,-611.5
0.0,0.0,1798.6,-609.8
0.0,0.0,1805.0,-610.2
0.0,0.0,1813.8,-611.1
0.0,0.0,1824.1,-611.6
0.0,0.0,1837.6,-615.6
0.0,0.0,1848.6,-615.3
0.0,0.0,1861.3,-616.2
0.0,0.0,1873.0,-616.8
0.0,0.0,1885.5,-618.2
0.0,0.0,1898.3,-619.1
0.0,0.0,1910.1,-619.2
0.0,0.0,1922.7,-620.4
0.0,0.0,1936.6,-622.0
0.0,0.0,1949.4,-622.7
0.0,0.0,1962.3,-623.4
0.0,0.0,1976.2,-624.9
0.0,0.0,1989.1,-625.6
0.0,0.0,2003.0,-626.8
0.0,0.0,2017.1,-627.9
0.0,0.0,2030.2,-628.2
0.0,0.0,2044.2,-629.2
0.0,0.0,2057.5,-629.5
0.0,0.0,2071.4,-630.6
0.0,0.0,2085.5,-631.7
0.0,0.0,2098.6,-632.2
0.0,0.0,2111.7,-632.5
0.0,0.0,2124.8,-633.0
0.0,0.0,2137.9,-633.5
0.0,0.0,2149.7,-633.7
0.0,0.0,2162.5,-634.5
0.0,0.0,2174.5,-634.7
0.0,0.0,2185.7,-633.8
0.0,0.0,2197.8,-633.7
0.0,0.0,2209.6,-634.0
0.0,0.0,2219.9,-634.7
0.0,0.0,2229.0,-637.0
0.0,0.0,2238.5,-641.0
0.0,0.0,2246.9,-644.5
0.0,0.0,2255.1,-646.4
0.0,0.0,2263.3,-646.2
0.0,0.0,2270.4,-643.1
0.0,0.0,2279.1,-640.0
0.0,0.0,2288.5,-637.9
0.0,0.0,2299.2,-637.8
0.0,0.0,2311.5,-639.5
0.0,0.0,2323.8,-641.0
0.0,0.0,2336.1,-642.7
0.0,0.0,2349.3,-645.1
0.0,0.0,2362.7,-647.3
0.0,0.0,2374.9,-649.1
0.0,0.0,2387.0,-651.0
0.0,0.0,2399.3,-652.7
0.0,0.0,2410.8,-653.5
0.0,0.0,2422.6,-654.0
0.0,0.0,2434.4,-654.1
0.0,0.0,2446.5,-654.0
0.0,0.0,2458.7,-653.7
0.0,0.0,2470.3,-652.4
0.0,0.0,2482.8,-651.6
0.0,0.0,2495.4,-650.7
0.0,0.0,2507.1,-649.0
0.0,0.0,2518.9,-647.3
0.0,0.0,2531.6,-646.2
0.0,0.0,2543.6,-644.2
0.0,0.0,2555.7,-642.0
0.0,0.0,2567.8,-639.7
0.0,0.0,2579.0,-636.7
0.0,0.0,2591.2,-634.4
0.0,0.0,2603.3,-632.2
0.0,0.0,2614.3,-629.5
0.0,0.0,2625.2,-627.0
0.0,0.0,2635.9,-625.0
0.0,0.0,2646.3,-623.3
0.0,0.0,2654.3,-621.0
0.0,0.0,2661.7,-619.9
0.0,0.0,2667.6,-618.9
0.0,0.0,2671.1,-617.7
0.0,0.0,2674.0,-617.2
0.0,0.0,2675.6,-616.8
0.0,0.0,2676.9,-616.8
0.0,0.0,2677.2,-616.4
0.0,0.0,2678.5,-616.4
0.0,0.0,2680.4,-615.5
0.0,0.0,2684.9,-614.5
0.0,0.0,2690.9,-613.5
0.0,0.0,2697.2,-612.1
0.0,0.0,2704.7,-610.6
0.0,0.0,2713.7,-609.0
0.0,0.0,2723.1,-606.8
0.0,0.0,2735.0,-605.0
0.0,0.0,2746.1,-602.1
