driver_label,trip_start,x,y
0.0,0.0,1083.7,-1167.9
0.0,0.0,1083.7,-1168.0
0.0,0.0,1083.7,-1168.0
0.0,0.0,1083.7,-1168.0
0.0,0.0,1083.7,-1168.0
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.0
0.0,0.0,1083.7,-1168.0
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.2
0.0,0.0,1083.7,-1168.3
0.0,0.0,1083.7,-1168.3
0.0,0.0,1083.7,-1168.3
0.0,0.0,1083.7,-1168.4
0.0,0.0,1083.7,-1168.4
0.0,0.0,1083.7,-1168.4
0.0,0.0,1083.7,-1168.4
0.0,0.0,1083.7,-1168.4
0.0,0.0,1083.7,-1168.4
0.0,0.0,1083.7,-1168.3
0.0,0.0,1083.7,-1168.3
0.0,0.0,1083.7,-1168.2
0.0,0.0,1083.7,-1168.2
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.1
0.0,0.0,1083.7,-1168.0
0.0,0.0,1083.7,-1168.0
0.0,0.0,1083.7,-1168.0
0.0,0.0,1083.7,-1167.9
0.0,0.0,1083.7,-1167.9
0.0,0.0,1083.7,-1167.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.3,0.5
0.0,0.0,-0.5,1.3
0.0,0.0,-0.4,1.4
0.0,0.0,-0.2,1.7
0.0,0.0,-0.1,1.8
0.0,0.0,0.9,1.3
0.0,0.0,1.0,1.5
0.0,0.0,1.1,1.6
0.0,0.0,1.1,1.6
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,0.1,2.2
0.0,0.0,1.2,1.8
0.0,0.0,0.2,2.3
0.0,0.0,-1.1,2.3
0.0,0.0,-2.3,2.6
0.0,0.0,-2.4,2.4
0.0,0.0,-3.5,2.7
0.0,0.0,-4.6,3.1
0.0,0.0,-4.8,2.9
0.0,0.0,-5.8,3.3
0.0,0.0,-5.9,3.2
0.0,0.0,-6.9,3.7
0.0,0.0,-8.3,3.6
0.0,0.0,-9.8,3.6
0.0,0.0,-9.9,3.5
0.0,0.0,-9.7,3.7
0.0,0.0,-8.2,3.8
0.0,0.0,-5.8,3.3
0.0,0.0,-5.7,3.4
0.0,0.0,-4.6,3.1
0.0,0.0,-4.6,3.1
0.0,0.0,-3.5,2.8
0.0,0.0,-3.3,3.0
0.0,0.0,-0.9,2.6
0.0,0.0,0.3,2.5
0.0,0.0,1.4,2.1
0.0,0.0,1.5,2.2
0.0,0.0,2.7,2.0
0.0,0.0,2.7,2.0
0.0,0.0,2.7,2.0
0.0,0.0,2.5,1.8
0.0,0.0,1.6,2.4
0.0,0.0,1.6,2.4
0.0,0.0,1.6,2.4
0.0,0.0,2.7,2.0
0.0,0.0,3.9,1.8
0.0,0.0,4.2,2.2
0.0,0.0,5.2,1.7
0.0,0.0,5.2,1.8
0.0,0.0,5.3,1.9
0.0,0.0,5.3,1.9
0.0,0.0,5.1,1.6
0.0,0.0,4.0,1.9
0.0,0.0,2.8,2.2
0.0,0.0,2.8,2.1
0.0,0.0,2.7,2.0
0.0,0.0,2.6,1.9
0.0,0.0,2.7,2.0
0.0,0.0,2.8,2.2
0.0,0.0,2.8,2.2
0.0,0.0,2.9,2.3
0.0,0.0,2.8,2.2
0.0,0.0,2.8,2.2
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.7,2.5
0.0,0.0,0.7,3.0
0.0,0.0,0.5,2.7
0.0,0.0,0.4,2.6
0.0,0.0,0.4,2.6
0.0,0.0,0.3,2.5
0.0,0.0,-0.8,2.9
0.0,0.0,-0.8,2.8
0.0,0.0,-0.8,2.8
0.0,0.0,-0.8,2.8
0.0,0.0,0.3,2.5
0.0,0.0,0.4,2.6
0.0,0.0,0.6,2.9
0.0,0.0,1.8,2.7
0.0,0.0,2.0,2.9
0.0,0.0,2.2,3.2
0.0,0.0,3.2,2.7
0.0,0.0,3.3,2.9
0.0,0.0,3.4,3.1
0.0,0.0,3.6,3.3
0.0,0.0,4.6,2.8
0.0,0.0,4.7,2.9
0.0,0.0,4.7,3.0
0.0,0.0,4.8,3.1
0.0,0.0,4.9,3.3
0.0,0.0,5.0,3.4
0.0,0.0,5.9,2.8
0.0,0.0,6.0,2.9
0.0,0.0,6.0,2.9
0.0,0.0,6.1,3.0
0.0,0.0,6.1,3.1
0.0,0.0,6.1,3.1
0.0,0.0,6.1,3.1
0.0,0.0,6.1,3.0
0.0,0.0,5.0,3.4
0.0,0.0,4.8,3.1
0.0,0.0,3.7,3.5
0.0,0.0,3.6,3.4
0.0,0.0,3.5,3.2
0.0,0.0,2.5,3.7
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.3,4.0
0.0,0.0,1.3,4.0
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.5,4.2
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,1.3,4.0
0.0,0.0,1.3,3.9
0.0,0.0,1.2,3.7
0.0,0.0,1.1,3.7
0.0,0.0,1.1,3.5
0.0,0.0,1.0,3.4
0.0,0.0,0.9,3.3
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.9,3.3
0.0,0.0,1.0,3.4
0.0,0.0,0.9,3.3
0.0,0.0,0.9,3.3
0.0,0.0,1.1,3.5
0.0,0.0,1.0,3.4
0.0,0.0,0.9,3.3
0.0,0.0,0.9,3.3
0.0,0.0,0.9,3.3
0.0,0.0,0.9,3.3
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.9,2.8
0.0,0.0,1.9,2.8
0.0,0.0,1.9,2.8
0.0,0.0,1.9,2.8
0.0,0.0,2.0,2.9
0.0,0.0,1.1,3.5
0.0,0.0,1.1,3.5
0.0,0.0,1.1,3.5
0.0,0.0,1.1,3.5
0.0,0.0,1.1,3.7
0.0,0.0,1.1,3.5
0.0,0.0,1.0,3.4
0.0,0.0,0.9,3.3
0.0,0.0,0.9,3.3
0.0,0.0,0.9,3.3
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.2
0.0,0.0,0.8,3.1
0.0,0.0,0.8,3.1
0.0,0.0,0.7,3.0
0.0,0.0,0.7,3.0
0.0,0.0,0.7,3.0
0.0,0.0,0.6,2.9
0.0,0.0,0.6,2.9
0.0,0.0,0.6,2.9
0.0,0.0,-0.3,3.5
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.3,3.5
0.0,0.0,-0.3,3.5
0.0,0.0,-0.3,3.5
0.0,0.0,-0.3,3.5
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.3
0.0,0.0,-1.2,4.3
0.0,0.0,-1.2,4.3
0.0,0.0,-1.2,4.3
0.0,0.0,-1.2,4.3
0.0,0.0,-1.2,4.3
0.0,0.0,-1.2,4.3
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.2,4.2
0.0,0.0,-1.3,4.0
0.0,0.0,-1.3,4.0
0.0,0.0,-1.3,4.0
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.3,4.6
0.0,0.0,-2.3,4.6
0.0,0.0,-2.3,4.6
0.0,0.0,-2.3,4.5
0.0,0.0,-2.3,4.5
0.0,0.0,-2.3,4.5
0.0,0.0,-2.3,4.5
0.0,0.0,-2.3,4.5
0.0,0.0,-2.3,4.5
0.0,0.0,-2.3,4.6
0.0,0.0,-2.3,4.6
0.0,0.0,-2.3,4.6
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.9
0.0,0.0,-2.2,4.7
0.0,0.0,-2.2,4.7
0.0,0.0,-2.0,5.0
0.0,0.0,-2.0,5.1
0.0,0.0,-2.0,5.0
0.0,0.0,-1.8,5.2
0.0,0.0,-0.7,5.0
0.0,0.0,-0.6,5.1
0.0,0.0,-0.7,5.0
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.6
0.0,0.0,1.6,4.4
0.0,0.0,1.9,4.7
0.0,0.0,2.8,4.2
0.0,0.0,1.9,4.7
0.0,0.0,1.6,4.4
0.0,0.0,1.7,4.5
0.0,0.0,1.5,4.2
0.0,0.0,0.4,4.6
0.0,0.0,0.2,4.3
0.0,0.0,-1.0,4.5
0.0,0.0,-1.0,4.4
0.0,0.0,-2.1,4.9
0.0,0.0,-1.0,4.5
0.0,0.0,0.4,4.6
0.0,0.0,1.7,4.5
0.0,0.0,2.7,4.0
0.0,0.0,2.8,4.1
0.0,0.0,2.8,4.2
0.0,0.0,2.9,4.3
0.0,0.0,4.0,3.9
0.0,0.0,4.2,4.2
0.0,0.0,4.2,4.2
0.0,0.0,4.4,4.5
0.0,0.0,5.4,4.0
0.0,0.0,4.5,4.6
0.0,0.0,4.4,4.5
0.0,0.0,4.4,4.5
0.0,0.0,4.4,4.5
0.0,0.0,4.7,5.0
0.0,0.0,5.9,4.7
0.0,0.0,5.9,4.8
0.0,0.0,7.1,4.6
0.0,0.0,7.2,4.7
0.0,0.0,6.1,5.1
0.0,0.0,6.1,5.1
0.0,0.0,6.0,4.9
0.0,0.0,4.8,5.2
0.0,0.0,3.6,5.3
0.0,0.0,3.4,5.1
0.0,0.0,3.4,5.0
0.0,0.0,2.4,5.5
0.0,0.0,2.4,5.6
0.0,0.0,2.2,5.2
0.0,0.0,2.0,5.0
0.0,0.0,2.2,5.3
0.0,0.0,2.2,5.3
0.0,0.0,1.2,5.7
0.0,0.0,1.1,5.6
0.0,0.0,-0.1,5.8
0.0,0.0,-1.3,6.0
0.0,0.0,-2.8,5.8
0.0,0.0,-3.8,6.2
0.0,0.0,-4.1,5.9
0.0,0.0,-1.3,6.0
0.0,0.0,1.1,5.5
0.0,0.0,1.0,5.4
0.0,0.0,-0.1,5.8
0.0,0.0,-1.6,5.5
0.0,0.0,-2.7,5.9
0.0,0.0,-2.9,5.6
0.0,0.0,-4.0,6.0
0.0,0.0,-2.9,5.6
0.0,0.0,-4.3,5.6
0.0,0.0,-4.4,5.4
0.0,0.0,-5.7,5.4
0.0,0.0,-6.9,5.7
0.0,0.0,-8.4,5.5
0.0,0.0,-8.5,5.3
0.0,0.0,-9.8,5.4
0.0,0.0,-9.8,5.4
0.0,0.0,-8.9,4.8
0.0,0.0,-10.2,4.7
0.0,0.0,-11.3,5.2
0.0,0.0,-11.3,5.2
0.0,0.0,-11.4,5.0
0.0,0.0,-12.4,5.6
0.0,0.0,-12.3,5.8
0.0,0.0,-12.3,5.8
0.0,0.0,-12.4,5.6
0.0,0.0,-12.2,6.0
0.0,0.0,-9.8,5.4
0.0,0.0,-9.8,5.4
0.0,0.0,-9.8,5.4
0.0,0.0,-9.8,5.4
0.0,0.0,-9.9,5.2
0.0,0.0,-9.9,5.3
0.0,0.0,-8.8,4.9
0.0,0.0,-9.8,5.4
0.0,0.0,-9.9,5.2
0.0,0.0,-9.9,5.2
0.0,0.0,-8.7,5.0
0.0,0.0,-8.3,5.6
0.0,0.0,-7.2,5.2
0.0,0.0,-6.1,4.9
0.0,0.0,-6.1,4.9
0.0,0.0,-5.0,4.6
0.0,0.0,-5.0,4.5
0.0,0.0,-4.6,5.1
0.0,0.0,-2.2,4.7
0.0,0.0,-2.1,4.8
0.0,0.0,-2.0,5.1
0.0,0.0,-1.0,4.5
0.0,0.0,0.1,4.1
0.0,0.0,0.1,4.2
0.0,0.0,-1.0,4.5
0.0,0.0,-1.2,4.2
0.0,0.0,-2.2,4.7
0.0,0.0,-2.3,4.6
0.0,0.0,-2.4,4.3
0.0,0.0,-1.2,4.3
0.0,0.0,-1.0,4.4
0.0,0.0,0.1,4.1
0.0,0.0,-1.1,4.4
0.0,0.0,-2.3,4.5
0.0,0.0,-2.4,4.4
0.0,0.0,-2.4,4.3
0.0,0.0,-2.1,4.8
0.0,0.0,-2.0,5.0
0.0,0.0,-0.9,4.6
0.0,0.0,-0.7,5.0
0.0,0.0,0.5,4.7
0.0,0.0,0.6,4.9
0.0,0.0,0.8,5.1
0.0,0.0,0.7,5.0
0.0,0.0,0.8,5.1
0.0,0.0,0.9,5.2
0.0,0.0,0.9,5.4
0.0,0.0,1.0,5.4
0.0,0.0,1.1,5.5
0.0,0.0,1.0,5.4
0.0,0.0,1.1,5.6
0.0,0.0,2.3,5.4
0.0,0.0,2.4,5.5
0.0,0.0,2.4,5.5
0.0,0.0,1.1,5.5
0.0,0.0,-0.1,5.8
0.0,0.0,-0.2,5.6
0.0,0.0,0.9,5.2
0.0,0.0,0.9,5.4
0.0,0.0,1.9,4.7
0.0,0.0,1.8,4.6
0.0,0.0,2.0,5.0
0.0,0.0,2.2,5.2
0.0,0.0,3.2,4.7
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.3,5.3
0.0,0.0,2.2,5.2
0.0,0.0,1.9,4.8
0.0,0.0,1.9,4.8
0.0,0.0,2.0,4.9
0.0,0.0,2.1,5.1
0.0,0.0,3.2,4.8
0.0,0.0,3.4,5.0
0.0,0.0,3.4,5.1
0.0,0.0,4.5,4.6
0.0,0.0,4.5,4.7
0.0,0.0,4.5,4.7
0.0,0.0,4.6,4.8
0.0,0.0,4.6,4.9
0.0,0.0,4.7,5.0
0.0,0.0,4.8,5.1
0.0,0.0,5.7,4.4
0.0,0.0,5.7,4.4
0.0,0.0,5.7,4.4
0.0,0.0,4.7,5.0
0.0,0.0,4.6,4.9
0.0,0.0,4.6,4.8
0.0,0.0,4.4,4.5
0.0,0.0,3.2,4.8
0.0,0.0,3.0,4.4
0.0,0.0,1.9,4.7
0.0,0.0,1.6,4.4
0.0,0.0,1.5,4.2
0.0,0.0,0.5,4.7
0.0,0.0,0.3,4.4
0.0,0.0,0.2,4.3
0.0,0.0,0.1,4.2
0.0,0.0,0.1,4.1
0.0,0.0,-1.0,4.4
0.0,0.0,-1.2,4.3
0.0,0.0,-1.1,4.4
0.0,0.0,-1.1,4.4
0.0,0.0,-2.2,4.7
0.0,0.0,0.0,4.0
0.0,0.0,1.3,3.9
0.0,0.0,1.3,3.9
0.0,0.0,1.2,3.7
0.0,0.0,1.1,3.7
0.0,0.0,1.1,3.7
0.0,0.0,0.1,4.1
0.0,0.0,0.0,3.9
0.0,0.0,0.1,4.1
0.0,0.0,1.1,3.7
0.0,0.0,0.0,4.0
0.0,0.0,-0.2,3.6
0.0,0.0,-2.3,4.5
0.0,0.0,-1.4,3.9
0.0,0.0,-1.2,4.2
0.0,0.0,0.1,4.1
0.0,0.0,1.2,3.8
0.0,0.0,1.2,3.7
0.0,0.0,0.0,4.0
0.0,0.0,0.0,4.0
0.0,0.0,0.1,4.1
0.0,0.0,1.3,3.9
0.0,0.0,1.5,4.2
0.0,0.0,3.8,3.7
0.0,0.0,5.2,3.7
0.0,0.0,5.2,3.7
0.0,0.0,5.2,3.7
0.0,0.0,5.3,3.9
0.0,0.0,5.4,4.0
0.0,0.0,5.4,4.0
0.0,0.0,5.4,4.0
0.0,0.0,4.4,4.5
0.0,0.0,4.3,4.4
0.0,0.0,4.1,4.1
0.0,0.0,4.1,4.1
0.0,0.0,3.1,4.6
0.0,0.0,3.1,4.6
0.0,0.0,3.1,4.6
0.0,0.0,3.0,4.4
0.0,0.0,2.0,4.9
0.0,0.0,1.9,4.7
0.0,0.0,1.8,4.6
0.0,0.0,1.6,4.4
0.0,0.0,1.6,4.4
0.0,0.0,0.5,4.7
0.0,0.0,0.4,4.6
0.0,0.0,0.4,4.5
0.0,0.0,0.3,4.4
0.0,0.0,-0.9,4.6
0.0,0.0,-2.0,5.1
0.0,0.0,-2.1,4.9
0.0,0.0,-2.1,4.8
0.0,0.0,-2.3,4.5
0.0,0.0,-2.4,4.3
0.0,0.0,-1.2,4.3
0.0,0.0,-1.0,4.5
0.0,0.0,0.1,4.2
0.0,0.0,0.4,4.6
0.0,0.0,0.4,4.5
0.0,0.0,0.2,4.3
0.0,0.0,0.1,4.1
0.0,0.0,0.0,3.9
0.0,0.0,-0.1,3.8
0.0,0.0,-1.1,4.4
0.0,0.0,-1.2,4.2
0.0,0.0,-1.3,4.0
0.0,0.0,-1.2,4.2
0.0,0.0,0.2,4.3
0.0,0.0,0.2,4.3
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.6
0.0,0.0,0.3,4.4
0.0,0.0,-0.8,4.8
0.0,0.0,-1.0,4.4
0.0,0.0,-2.0,5.0
0.0,0.0,-2.1,4.9
0.0,0.0,-1.1,4.4
0.0,0.0,-1.0,4.4
0.0,0.0,-1.0,4.5
0.0,0.0,0.2,4.3
0.0,0.0,0.2,4.3
0.0,0.0,0.1,4.2
0.0,0.0,-0.9,4.6
0.0,0.0,0.3,4.4
0.0,0.0,1.3,3.9
0.0,0.0,1.3,4.0
0.0,0.0,1.3,4.0
0.0,0.0,2.3,3.5
0.0,0.0,2.4,3.6
0.0,0.0,3.4,3.1
0.0,0.0,3.6,3.3
0.0,0.0,5.0,3.5
0.0,0.0,3.7,3.5
0.0,0.0,3.4,3.1
0.0,0.0,3.6,3.3
0.0,0.0,3.7,3.5
0.0,0.0,3.6,3.3
0.0,0.0,4.3,2.3
0.0,0.0,4.0,2.0
0.0,0.0,2.8,2.2
0.0,0.0,3.5,1.1
0.0,0.0,3.3,0.9
0.0,0.0,2.3,1.4
0.0,0.0,2.2,1.3
0.0,0.0,2.2,1.3
0.0,0.0,2.1,1.1
0.0,0.0,2.2,1.2
0.0,0.0,1.2,1.8
0.0,0.0,2.2,1.2
0.0,0.0,2.2,1.3
0.0,0.0,3.2,0.7
0.0,0.0,3.2,0.7
0.0,0.0,2.9,0.4
0.0,0.0,2.9,0.4
0.0,0.0,2.0,1.0
0.0,0.0,3.1,0.6
0.0,0.0,2.3,1.5
0.0,0.0,1.5,2.3
0.0,0.0,1.6,2.4
0.0,0.0,0.6,2.9
0.0,0.0,0.6,2.9
0.0,0.0,0.3,2.5
0.0,0.0,0.0,1.9
0.0,0.0,-0.2,1.7
0.0,0.0,-0.4,1.4
0.0,0.0,-0.5,1.3
0.0,0.0,-0.6,1.2
0.0,0.0,-1.6,1.6
0.0,0.0,-1.8,1.4
0.0,0.0,-1.9,1.2
0.0,0.0,-1.8,1.3
0.0,0.0,-1.9,1.2
0.0,0.0,-2.0,1.0
0.0,0.0,-3.1,1.4
0.0,0.0,-3.1,1.4
0.0,0.0,-3.0,1.6
0.0,0.0,-1.8,1.3
0.0,0.0,-2.9,1.7
0.0,0.0,-3.2,1.3
0.0,0.0,-5.0,2.6
0.0,0.0,-5.6,3.7
0.0,0.0,-5.3,4.1
0.0,0.0,-5.3,4.1
0.0,0.0,-4.2,3.7
0.0,0.0,-3.1,3.3
0.0,0.0,-2.1,2.9
0.0,0.0,-1.1,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.3,2.1
0.0,0.0,-0.4,1.4
0.0,0.0,0.8,1.2
0.0,0.0,1.8,0.7
0.0,0.0,2.9,0.4
0.0,0.0,5.1,-0.4
0.0,0.0,6.3,-0.6
0.0,0.0,7.3,-1.1
0.0,0.0,8.7,-1.2
0.0,0.0,8.7,-1.1
0.0,0.0,8.8,-1.0
0.0,0.0,8.8,-1.0
0.0,0.0,9.0,-0.8
0.0,0.0,9.9,-1.4
0.0,0.0,8.7,-1.1
0.0,0.0,8.7,-1.1
0.0,0.0,8.7,-1.2
0.0,0.0,7.6,-0.7
0.0,0.0,8.0,-0.2
0.0,0.0,8.0,-0.3
0.0,0.0,6.8,0.1
0.0,0.0,6.7,0.0
0.0,0.0,5.5,0.2
0.0,0.0,4.6,0.8
0.0,0.0,3.7,1.5
0.0,0.0,3.8,1.7
0.0,0.0,3.8,1.7
0.0,0.0,2.8,2.1
0.0,0.0,1.8,2.7
0.0,0.0,1.5,2.3
0.0,0.0,1.5,2.2
0.0,0.0,0.5,2.8
0.0,0.0,0.5,2.8
0.0,0.0,0.5,2.7
0.0,0.0,0.5,2.7
0.0,0.0,0.4,2.6
0.0,0.0,0.2,2.4
0.0,0.0,0.2,2.4
0.0,0.0,-0.8,2.9
0.0,0.0,-1.7,3.5
0.0,0.0,-2.5,4.2
0.0,0.0,-3.5,4.8
0.0,0.0,-2.4,4.3
0.0,0.0,-2.3,4.5
0.0,0.0,-2.3,4.6
0.0,0.0,-2.1,4.8
0.0,0.0,-2.1,4.9
0.0,0.0,-2.0,5.1
0.0,0.0,-1.8,5.2
0.0,0.0,-0.7,4.9
0.0,0.0,-0.6,5.1
0.0,0.0,0.4,4.6
0.0,0.0,0.6,4.8
0.0,0.0,0.6,4.9
0.0,0.0,1.6,4.4
0.0,0.0,1.6,4.4
0.0,0.0,1.6,4.4
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.3,4.0
0.0,0.0,1.3,3.9
0.0,0.0,1.2,3.8
0.0,0.0,1.1,3.5
0.0,0.0,1.1,3.7
0.0,0.0,1.1,3.7
0.0,0.0,1.2,3.8
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.6
0.0,0.0,1.5,4.2
0.0,0.0,1.5,4.2
0.0,0.0,1.3,4.0
0.0,0.0,0.2,4.3
0.0,0.0,0.1,4.1
0.0,0.0,-0.1,3.8
0.0,0.0,0.9,3.3
0.0,0.0,0.9,3.3
0.0,0.0,0.8,3.2
0.0,0.0,1.7,2.5
0.0,0.0,1.8,2.7
0.0,0.0,1.8,2.7
0.0,0.0,1.1,3.5
0.0,0.0,0.2,4.3
0.0,0.0,-0.6,5.1
0.0,0.0,-1.5,5.7
0.0,0.0,-1.5,5.7
0.0,0.0,-1.5,5.7
0.0,0.0,-1.6,5.6
0.0,0.0,-1.6,5.5
0.0,0.0,-1.5,5.7
0.0,0.0,-1.5,5.7
0.0,0.0,-2.6,6.2
0.0,0.0,-2.6,6.1
0.0,0.0,-2.7,5.9
0.0,0.0,-3.6,6.6
0.0,0.0,-5.4,7.9
0.0,0.0,-6.5,8.3
0.0,0.0,-6.5,8.3
0.0,0.0,-7.5,8.7
0.0,0.0,-9.4,9.9
0.0,0.0,-8.4,9.4
0.0,0.0,-7.2,9.2
0.0,0.0,-7.1,9.3
0.0,0.0,-6.9,9.7
0.0,0.0,-6.9,9.7
0.0,0.0,-6.7,9.9
0.0,0.0,-6.7,10.0
0.0,0.0,-6.4,10.5
0.0,0.0,-5.4,9.9
0.0,0.0,-4.3,9.5
0.0,0.0,-1.9,9.1
0.0,0.0,-0.8,8.8
0.0,0.0,-1.3,10.0
0.0,0.0,-1.4,9.9
0.0,0.0,-1.7,9.4
0.0,0.0,-2.0,9.0
0.0,0.0,-2.3,8.5
0.0,0.0,-2.6,8.0
0.0,0.0,-1.7,7.4
0.0,0.0,-0.9,6.6
0.0,0.0,0.1,6.0
0.0,0.0,-1.0,6.5
0.0,0.0,-1.2,6.2
0.0,0.0,-1.0,6.5
0.0,0.0,-0.9,6.6
0.0,0.0,-1.1,6.3
0.0,0.0,-1.4,5.9
0.0,0.0,-1.5,5.7
0.0,0.0,-1.6,5.5
0.0,0.0,-2.6,6.1
0.0,0.0,-1.7,5.4
0.0,0.0,-3.6,6.6
0.0,0.0,-3.6,6.6
0.0,0.0,-3.7,6.5
0.0,0.0,-3.8,6.3
0.0,0.0,-4.6,7.1
0.0,0.0,-4.5,7.3
0.0,0.0,-4.6,7.1
0.0,0.0,-6.8,7.8
0.0,0.0,-5.6,7.5
0.0,0.0,-5.6,7.7
0.0,0.0,-4.5,7.2
0.0,0.0,-5.3,8.0
0.0,0.0,-5.6,7.7
0.0,0.0,-5.7,7.5
0.0,0.0,-5.9,7.2
0.0,0.0,-7.1,7.4
0.0,0.0,-9.3,8.1
0.0,0.0,-10.3,8.6
0.0,0.0,-12.6,9.3
0.0,0.0,-12.5,9.4
0.0,0.0,-12.6,9.2
0.0,0.0,-12.7,9.1
0.0,0.0,-12.5,9.4
0.0,0.0,-11.5,8.8
