driver_label,trip_start,x,y
1.0,0.0,31.4,-45.1
1.0,0.0,35.4,-51.5
1.0,0.0,38.8,-57.9
1.0,0.0,41.8,-65.0
1.0,0.0,43.1,-72.9
1.0,0.0,43.0,-81.1
1.0,0.0,41.6,-89.7
1.0,0.0,39.6,-98.3
1.0,0.0,37.0,-107.4
1.0,0.0,33.7,-116.4
1.0,0.0,30.9,-125.5
1.0,0.0,27.7,-134.9
1.0,0.0,25.2,-144.2
1.0,0.0,22.5,-153.4
1.0,0.0,20.3,-162.4
1.0,0.0,18.6,-171.6
1.0,0.0,16.6,-181.0
1.0,0.0,14.5,-190.6
1.0,0.0,12.1,-200.5
1.0,0.0,9.8,-210.4
1.0,0.0,7.1,-221.0
1.0,0.0,4.6,-231.6
1.0,0.0,1.7,-242.8
1.0,0.0,-0.7,-253.5
1.0,0.0,-3.2,-264.3
1.0,0.0,-6.2,-275.0
1.0,0.0,-9.2,-285.9
1.0,0.0,-12.7,-296.9
1.0,0.0,-16.2,-307.0
1.0,0.0,-20.5,-316.6
1.0,0.0,-24.6,-325.3
1.0,0.0,-27.6,-334.0
1.0,0.0,-29.5,-342.5
1.0,0.0,-30.2,-351.2
1.0,0.0,-30.9,-360.1
1.0,0.0,-31.8,-368.9
1.0,0.0,-34.4,-378.0
1.0,0.0,-38.0,-387.1
1.0,0.0,-43.2,-396.8
1.0,0.0,-48.3,-407.0
1.0,0.0,-52.4,-418.2
1.0,0.0,-55.6,-430.0
1.0,0.0,-57.5,-441.7
1.0,0.0,-59.8,-453.5
1.0,0.0,-62.3,-464.6
1.0,0.0,-65.4,-474.9
1.0,0.0,-69.4,-484.8
1.0,0.0,-73.8,-494.4
1.0,0.0,-78.2,-503.9
1.0,0.0,-82.3,-513.9
1.0,0.0,-86.6,-523.8
1.0,0.0,-90.4,-533.2
1.0,0.0,-93.1,-542.2
1.0,0.0,-93.5,-552.8
1.0,0.0,-94.6,-562.5
1.0,0.0,-96.2,-569.3
1.0,0.0,-98.1,-574.8
1.0,0.0,-99.8,-578.0
1.0,0.0,-100.3,-579.1
1.0,0.0,-100.3,-579.1
1.0,0.0,-100.1,-579.6
1.0,0.0,-99.2,-581.4
1.0,0.0,-96.5,-583.4
1.0,0.0,-91.5,-584.9
1.0,0.0,-85.6,-586.3
1.0,0.0,-78.7,-587.3
1.0,0.0,-71.6,-588.7
1.0,0.0,-62.1,-590.3
1.0,0.0,-51.9,-592.0
1.0,0.0,-41.3,-593.8
1.0,0.0,-30.1,-595.5
1.0,0.0,-18.2,-597.1
1.0,0.0,-5.5,-599.0
1.0,0.0,7.7,-601.2
1.0,0.0,22.1,-603.2
1.0,0.0,37.7,-605.4
1.0,0.0,53.0,-607.8
1.0,0.0,69.2,-610.1
1.0,0.0,85.6,-612.4
1.0,0.0,102.9,-614.0
1.0,0.0,120.5,-615.8
1.0,0.0,138.2,-617.6
1.0,0.0,156.8,-619.2
1.0,0.0,175.4,-621.0
1.0,0.0,193.5,-622.8
1.0,0.0,212.2,-624.4
1.0,0.0,230.2,-626.3
1.0,0.0,248.8,-627.9
1.0,0.0,266.9,-629.4
1.0,0.0,285.3,-630.9
1.0,0.0,303.3,-632.5
1.0,0.0,321.5,-634.0
1.0,0.0,339.3,-635.5
1.0,0.0,357.7,-636.3
1.0,0.0,375.5,-637.1
1.0,0.0,393.1,-637.5
1.0,0.0,411.2,-637.3
1.0,0.0,428.7,-636.9
1.0,0.0,446.4,-635.9
1.0,0.0,464.4,-634.2
1.0,0.0,482.4,-632.4
1.0,0.0,500.5,-630.6
1.0,0.0,519.0,-628.3
1.0,0.0,537.5,-626.1
1.0,0.0,556.2,-624.1
1.0,0.0,574.9,-621.8
1.0,0.0,593.0,-619.4
1.0,0.0,611.6,-617.4
1.0,0.0,630.2,-615.3
1.0,0.0,648.8,-613.3
1.0,0.0,667.3,-611.0
1.0,0.0,685.8,-608.7
1.0,0.0,703.8,-606.6
1.0,0.0,721.7,-604.7
1.0,0.0,739.1,-603.4
1.0,0.0,756.5,-602.2
1.0,0.0,774.2,-601.2
1.0,0.0,790.9,-600.4
1.0,0.0,807.3,-598.8
1.0,0.0,823.2,-595.2
1.0,0.0,838.5,-589.6
1.0,0.0,853.6,-582.5
1.0,0.0,869.1,-576.3
1.0,0.0,885.0,-572.7
1.0,0.0,901.6,-572.0
1.0,0.0,918.1,-574.2
1.0,0.0,934.3,-577.6
1.0,0.0,950.7,-581.3
1.0,0.0,967.5,-585.1
1.0,0.0,984.1,-589.1
1.0,0.0,1000.9,-593.2
1.0,0.0,1017.4,-597.7
1.0,0.0,1034.3,-602.2
1.0,0.0,1051.2,-606.9
1.0,0.0,1068.3,-611.2
1.0,0.0,1085.9,-614.8
1.0,0.0,1103.8,-617.5
1.0,0.0,1121.9,-619.2
1.0,0.0,1140.6,-620.0
1.0,0.0,1159.2,-620.5
1.0,0.0,1177.7,-620.6
1.0,0.0,1196.2,-620.9
1.0,0.0,1214.8,-620.8
1.0,0.0,1233.5,-620.6
1.0,0.0,1252.2,-620.6
1.0,0.0,1270.7,-620.5
1.0,0.0,1289.5,-620.4
1.0,0.0,1308.0,-620.4
1.0,0.0,1326.4,-620.4
1.0,0.0,1344.9,-620.5
1.0,0.0,1363.2,-620.4
1.0,0.0,1382.1,-620.4
1.0,0.0,1400.7,-620.9
1.0,0.0,1419.3,-621.6
1.0,0.0,1438.0,-622.3
1.0,0.0,1456.7,-623.1
1.0,0.0,1476.0,-624.1
1.0,0.0,1495.7,-625.0
1.0,0.0,1515.1,-626.4
1.0,0.0,1534.4,-627.5
1.0,0.0,1553.3,-628.4
1.0,0.0,1571.8,-629.5
1.0,0.0,1589.9,-630.9
1.0,0.0,1607.7,-632.1
1.0,0.0,1625.8,-633.0
1.0,0.0,1643.5,-634.3
1.0,0.0,1661.3,-635.8
1.0,0.0,1678.7,-638.3
1.0,0.0,1696.1,-641.9
1.0,0.0,1713.0,-646.5
1.0,0.0,1729.7,-652.5
1.0,0.0,1745.7,-659.4
1.0,0.0,1761.7,-667.5
1.0,0.0,1776.9,-676.9
1.0,0.0,1791.3,-687.5
1.0,0.0,1806.0,-699.0
1.0,0.0,1820.4,-710.8
1.0,0.0,1835.1,-722.2
1.0,0.0,1850.1,-733.2
1.0,0.0,1865.1,-743.7
1.0,0.0,1880.6,-753.7
1.0,0.0,1896.3,-763.0
1.0,0.0,1913.3,-770.1
1.0,0.0,1930.7,-776.6
1.0,0.0,1948.6,-782.5
1.0,0.0,1966.6,-788.8
1.0,0.0,1983.7,-795.6
1.0,0.0,2001.0,-802.1
1.0,0.0,2017.2,-808.0
1.0,0.0,2034.1,-811.7
1.0,0.0,2051.2,-812.9
1.0,0.0,2067.8,-811.8
1.0,0.0,2083.8,-808.9
1.0,0.0,2099.3,-804.8
1.0,0.0,2114.6,-799.8
1.0,0.0,2130.4,-794.0
1.0,0.0,2145.4,-788.2
1.0,0.0,2160.9,-782.0
1.0,0.0,2175.7,-775.3
1.0,0.0,2190.2,-767.7
1.0,0.0,2204.5,-760.0
1.0,0.0,2218.5,-751.8
1.0,0.0,2232.6,-743.7
1.0,0.0,2247.2,-736.3
1.0,0.0,2262.9,-729.6
1.0,0.0,2278.4,-724.0
1.0,0.0,2293.9,-718.6
1.0,0.0,2310.0,-713.0
1.0,0.0,2325.8,-707.5
1.0,0.0,2341.3,-702.2
1.0,0.0,2356.9,-696.9
1.0,0.0,2372.4,-691.5
1.0,0.0,2387.4,-686.3
1.0,0.0,2402.6,-681.3
1.0,0.0,2417.7,-677.7
1.0,0.0,2432.9,-676.5
1.0,0.0,2449.0,-677.6
1.0,0.0,2465.2,-680.2
1.0,0.0,2481.5,-683.2
1.0,0.0,2497.9,-686.4
1.0,0.0,2514.7,-689.6
1.0,0.0,2531.8,-692.7
1.0,0.0,2549.1,-696.0
1.0,0.0,2565.9,-699.5
1.0,0.0,2583.3,-702.5
1.0,0.0,2599.7,-706.1
1.0,0.0,2616.2,-710.2
1.0,0.0,2633.1,-714.4
1.0,0.0,2650.5,-718.2
1.0,0.0,2667.7,-722.2
1.0,0.0,2684.3,-726.5
1.0,0.0,2701.8,-730.2
1.0,0.0,2719.3,-734.1
1.0,0.0,2736.8,-737.9
1.0,0.0,2754.0,-742.1
1.0,0.0,2771.5,-745.9
1.0,0.0,2788.9,-749.6
1.0,0.0,2806.2,-753.0
1.0,0.0,2823.6,-756.6
1.0,0.0,2840.7,-760.5
1.0,0.0,2857.1,-765.7
1.0,0.0,2873.3,-771.7
1.0,0.0,2888.6,-778.5
1.0,0.0,2903.0,-786.1
1.0,0.0,2915.1,-794.6
1.0,0.0,2925.8,-804.2
1.0,0.0,2935.9,-815.4
1.0,0.0,2944.2,-828.0
1.0,0.0,2948.7,-842.1
1.0,0.0,2954.7,-855.7
1.0,0.0,2959.8,-870.3
1.0,0.0,2964.4,-885.4
1.0,0.0,2969.6,-900.5
1.0,0.0,2975.1,-915.9
1.0,0.0,2980.9,-931.1
1.0,0.0,2986.4,-946.5
1.0,0.0,2992.7,-961.1
1.0,0.0,3000.2,-975.1
1.0,0.0,3009.4,-988.2
1.0,0.0,3020.0,-999.9
1.0,0.0,3032.1,-1010.2
1.0,0.0,3044.9,-1019.0
1.0,0.0,3058.6,-1026.8
1.0,0.0,3072.8,-1033.0
1.0,0.0,3087.7,-1038.4
1.0,0.0,3102.9,-1042.7
1.0,0.0,3118.3,-1046.7
1.0,0.0,3133.3,-1050.4
1.0,0.0,3148.0,-1054.3
1.0,0.0,3162.8,-1058.5
1.0,0.0,3177.5,-1062.7
1.0,0.0,3191.9,-1067.6
1.0,0.0,3205.7,-1072.8
1.0,0.0,3219.3,-1078.3
1.0,0.0,3231.9,-1084.0
1.0,0.0,3243.0,-1090.6
1.0,0.0,3253.1,-1098.7
1.0,0.0,3260.7,-1108.3
1.0,0.0,3267.5,-1118.7
1.0,0.0,3274.2,-1129.2
1.0,0.0,3280.3,-1139.7
1.0,0.0,3287.9,-1149.1
1.0,0.0,3296.3,-1157.3
1.0,0.0,3306.0,-1164.0
1.0,0.0,3316.7,-1169.2
1.0,0.0,3327.8,-1173.7
1.0,0.0,3339.2,-1177.5
1.0,0.0,3350.7,-1180.9
1.0,0.0,3362.7,-1183.9
1.0,0.0,3375.0,-1186.9
1.0,0.0,3387.3,-1189.8
1.0,0.0,3399.4,-1193.0
1.0,0.0,3411.6,-1196.3
1.0,0.0,3424.0,-1199.7
1.0,0.0,3435.3,-1203.5
1.0,0.0,3446.8,-1207.5
1.0,0.0,3457.4,-1211.4
1.0,0.0,3467.5,-1215.4
1.0,0.0,3476.3,-1219.4
1.0,0.0,3484.1,-1223.0
1.0,0.0,3491.3,-1226.3
1.0,0.0,3498.6,-1229.4
1.0,0.0,3506.1,-1232.6
1.0,0.0,3514.0,-1235.4
1.0,0.0,3521.4,-1237.1
1.0,0.0,3529.7,-1238.5
1.0,0.0,3537.3,-1239.1
1.0,0.0,3544.0,-1239.0
1.0,0.0,3549.2,-1239.4
1.0,0.0,3552.8,-1239.5
1.0,0.0,3556.0,-1239.5
1.0,0.0,3558.7,-1239.5
1.0,0.0,3562.4,-1239.6
1.0,0.0,3566.9,-1239.5
1.0,0.0,3572.7,-1239.2
1.0,0.0,3579.3,-1238.8
1.0,0.0,3586.9,-1238.0
1.0,0.0,3594.0,-1237.5
1.0,0.0,3602.0,-1236.7
1.0,0.0,3610.4,-1236.0
1.0,0.0,3619.2,-1235.3
1.0,0.0,3628.5,-1234.5
1.0,0.0,3637.4,-1234.0
1.0,0.0,3647.2,-1233.1
1.0,0.0,3657.1,-1232.2
1.0,0.0,3667.5,-1231.1
1.0,0.0,3677.6,-1230.2
1.0,0.0,3687.9,-1229.4
1.0,0.0,3698.2,-1228.7
1.0,0.0,3709.5,-1227.9
1.0,0.0,3720.1,-1227.4
1.0,0.0,3730.5,-1226.4
1.0,0.0,3741.3,-1225.2
1.0,0.0,3751.7,-1223.7
1.0,0.0,3761.8,-1222.5
1.0,0.0,3771.4,-1221.2
1.0,0.0,3780.6,-1220.3
1.0,0.0,3788.6,-1219.7
1.0,0.0,3796.2,-1219.2
1.0,0.0,3802.5,-1219.0
1.0,0.0,3808.4,-1218.9
1.0,0.0,3813.1,-1218.3
1.0,0.0,3817.1,-1216.5
1.0,0.0,3819.6,-1213.5
1.0,0.0,3820.8,-1210.5
1.0,0.0,3821.2,-1207.8
1.0,0.0,3820.2,-1206.5
1.0,0.0,3820.0,-1205.8
1.0,0.0,3819.6,-1205.9
1.0,0.0,3819.6,-1206.0
1.0,0.0,3820.0,-1205.8
1.0,0.0,3820.0,-1205.7
1.0,0.0,3820.0,-1205.7
1.0,0.0,3820.0,-1205.7
1.0,0.0,3820.0,-1205.7
1.0,0.0,3820.0,-1205.7
1.0,0.0,3819.6,-1205.9
1.0,0.0,3819.6,-1205.9
1.0,0.0,3819.9,-1205.6
1.0,0.0,3819.9,-1205.6
1.0,0.0,3819.9,-1205.6
1.0,0.0,3819.9,-1205.5
1.0,0.0,3819.9,-1205.5
1.0,0.0,3819.8,-1205.4
1.0,0.0,3819.8,-1205.4
1.0,0.0,3819.5,-1205.6
1.0,0.0,3819.4,-1205.5
1.0,0.0,3819.4,-1205.5
1.0,0.0,3819.4,-1205.5
1.0,0.0,3819.4,-1205.3
1.0,0.0,3819.4,-1205.3
1.0,0.0,3819.4,-1205.3
1.0,0.0,3819.4,-1205.3
1.0,0.0,3819.4,-1205.3
1.0,0.0,3819.4,-1205.3
1.0,0.0,3819.3,-1205.1
1.0,0.0,3819.3,-1205.1
1.0,0.0,3819.3,-1205.1
1.0,0.0,3818.9,-1205.2
1.0,0.0,3819.3,-1205.1
1.0,0.0,3819.3,-1205.0
1.0,0.0,3819.3,-1205.0
1.0,0.0,3819.3,-1205.0
1.0,0.0,3819.2,-1204.8
1.0,0.0,3819.2,-1204.8
1.0,0.0,3819.2,-1204.8
1.0,0.0,3819.2,-1204.7
1.0,0.0,3818.8,-1204.9
1.0,0.0,3818.8,-1204.9
1.0,0.0,3818.8,-1204.9
1.0,0.0,3818.8,-1204.8
1.0,0.0,3818.8,-1204.8
1.0,0.0,3818.8,-1204.8
1.0,0.0,3818.8,-1204.8
1.0,0.0,3818.7,-1204.7
1.0,0.0,3818.7,-1204.7
1.0,0.0,3818.7,-1204.7
1.0,0.0,3818.7,-1204.7
1.0,0.0,3818.4,-1204.8
1.0,0.0,3818.4,-1204.8
1.0,0.0,3818.4,-1204.8
1.0,0.0,3818.4,-1204.8
1.0,0.0,3818.4,-1204.7
1.0,0.0,3818.4,-1204.7
1.0,0.0,3818.4,-1204.7
1.0,0.0,3818.4,-1204.7
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1204.9
1.0,0.0,3817.9,-1205.0
1.0,0.0,3817.4,-1205.1
1.0,0.0,3817.4,-1205.1
1.0,0.0,3817.4,-1205.1
1.0,0.0,3817.4,-1205.1
1.0,0.0,3817.4,-1205.1
1.0,0.0,3817.4,-1205.1
1.0,0.0,3817.4,-1205.1
1.0,0.0,3817.4,-1205.1
1.0,0.0,3817.4,-1205.3
1.0,0.0,3817.4,-1205.3
1.0,0.0,3817.4,-1205.3
1.0,0.0,3817.4,-1205.3
1.0,0.0,3817.4,-1205.3
1.0,0.0,3817.4,-1205.3
1.0,0.0,3817.4,-1205.4
1.0,0.0,3817.4,-1205.4
1.0,0.0,3817.4,-1205.4
1.0,0.0,3817.4,-1205.4
1.0,0.0,3817.4,-1205.4
1.0,0.0,3817.2,-1205.5
1.0,0.0,3817.2,-1205.5
1.0,0.0,3817.5,-1205.5
1.0,0.0,3817.5,-1205.5
1.0,0.0,3817.5,-1205.5
1.0,0.0,3817.5,-1205.5
1.0,0.0,3817.5,-1205.6
1.0,0.0,3817.5,-1205.6
1.0,0.0,3817.5,-1205.6
1.0,0.0,3817.5,-1205.6
1.0,0.0,3817.5,-1205.6
1.0,0.0,3817.5,-1205.6
1.0,0.0,3817.6,-1205.7
1.0,0.0,3817.6,-1205.7
1.0,0.0,3817.6,-1205.7
1.0,0.0,3818.1,-1205.5
1.0,0.0,3818.1,-1205.6
1.0,0.0,3818.1,-1205.6
1.0,0.0,3818.1,-1205.6
1.0,0.0,3818.6,-1205.4
1.0,0.0,3819.0,-1205.4
1.0,0.0,3819.0,-1205.5
1.0,0.0,3819.0,-1205.4
1.0,0.0,3819.0,-1205.5
1.0,0.0,3819.0,-1205.5
1.0,0.0,3819.0,-1205.5
1.0,0.0,3819.0,-1205.5
1.0,0.0,3819.4,-1205.3
1.0,0.0,3819.4,-1205.3
1.0,0.0,3819.4,-1205.3
1.0,0.0,3819.8,-1205.3
1.0,0.0,3819.8,-1205.3
1.0,0.0,3820.3,-1205.3
1.0,0.0,3820.3,-1205.3
1.0,0.0,3820.7,-1205.1
1.0,0.0,3820.7,-1205.0
1.0,0.0,3820.8,-1204.8
1.0,0.0,3820.8,-1204.8
1.0,0.0,3821.3,-1204.4
1.0,0.0,3821.3,-1204.4
1.0,0.0,3821.7,-1204.2
1.0,0.0,3820.5,-1203.9
1.0,0.0,3818.9,-1203.8
1.0,0.0,3816.2,-1205.0
1.0,0.0,3814.2,-1207.0
1.0,0.0,3812.8,-1209.1
1.0,0.0,3811.1,-1211.1
1.0,0.0,3808.5,-1213.1
1.0,0.0,3803.3,-1214.9
1.0,0.0,3796.9,-1216.2
1.0,0.0,3790.4,-1216.6
1.0,0.0,3782.8,-1217.4
1.0,0.0,3774.4,-1218.2
1.0,0.0,3765.0,-1219.1
1.0,0.0,3755.0,-1220.3
1.0,0.0,3744.9,-1221.3
1.0,0.0,3734.3,-1222.3
1.0,0.0,3723.6,-1223.0
1.0,0.0,3712.4,-1223.8
1.0,0.0,3701.7,-1224.3
1.0,0.0,3690.0,-1224.9
1.0,0.0,3678.6,-1225.3
1.0,0.0,3667.5,-1226.0
1.0,0.0,3655.8,-1226.8
1.0,0.0,3644.7,-1227.6
1.0,0.0,3633.6,-1228.6
1.0,0.0,3624.3,-1229.4
1.0,0.0,3615.2,-1230.6
1.0,0.0,3608.6,-1231.2
1.0,0.0,3603.8,-1231.8
1.0,0.0,3598.9,-1232.2
1.0,0.0,3593.8,-1232.5
1.0,0.0,3586.5,-1233.0
1.0,0.0,3578.5,-1233.3
1.0,0.0,3570.1,-1233.3
1.0,0.0,3560.6,-1233.4
1.0,0.0,3550.5,-1233.3
1.0,0.0,3539.9,-1233.1
1.0,0.0,3529.1,-1232.3
1.0,0.0,3518.8,-1230.5
1.0,0.0,3508.3,-1227.9
1.0,0.0,3498.6,-1224.3
1.0,0.0,3489.7,-1220.7
1.0,0.0,3481.5,-1216.9
1.0,0.0,3473.7,-1213.2
1.0,0.0,3465.5,-1209.1
1.0,0.0,3456.9,-1205.3
1.0,0.0,3449.0,-1201.7
1.0,0.0,3442.2,-1199.2
1.0,0.0,3437.1,-1197.8
1.0,0.0,3434.2,-1196.0
1.0,0.0,3433.1,-1194.0
1.0,0.0,3432.7,-1191.8
1.0,0.0,3433.5,-1189.9
1.0,0.0,3433.9,-1188.6
1.0,0.0,3434.6,-1188.3
1.0,0.0,3435.3,-1188.2
1.0,0.0,3436.5,-1188.3
1.0,0.0,3436.9,-1188.4
1.0,0.0,3436.9,-1188.4
1.0,0.0,3437.3,-1188.2
1.0,0.0,3437.3,-1188.1
1.0,0.0,3437.6,-1188.0
1.0,0.0,3438.1,-1188.0
1.0,0.0,3438.8,-1188.1
1.0,0.0,3438.9,-1188.3
1.0,0.0,3439.2,-1188.5
1.0,0.0,3439.3,-1188.7
1.0,0.0,3439.3,-1188.9
1.0,0.0,3439.4,-1189.1
1.0,0.0,3439.9,-1189.0
1.0,0.0,3440.0,-1189.3
1.0,0.0,3440.0,-1189.3
1.0,0.0,3440.3,-1189.0
1.0,0.0,3439.6,-1188.4
1.0,0.0,3438.6,-1187.5
1.0,0.0,3437.6,-1186.7
1.0,0.0,3436.0,-1185.8
1.0,0.0,3434.8,-1185.0
1.0,0.0,3434.6,-1184.6
1.0,0.0,3434.5,-1184.1
1.0,0.0,3434.3,-1183.6
1.0,0.0,3433.5,-1183.4
1.0,0.0,3433.4,-1182.9
1.0,0.0,3433.2,-1182.5
1.0,0.0,3433.1,-1182.2
1.0,0.0,3433.0,-1181.8
1.0,0.0,3432.9,-1181.5
1.0,0.0,3432.7,-1181.2
1.0,0.0,3432.6,-1180.8
1.0,0.0,3432.5,-1180.5
1.0,0.0,3432.9,-1179.9
1.0,0.0,3432.8,-1179.6
1.0,0.0,3432.8,-1179.4
1.0,0.0,3432.7,-1179.3
1.0,0.0,3432.6,-1179.1
1.0,0.0,3432.6,-1179.0
1.0,0.0,3432.6,-1178.9
1.0,0.0,3432.0,-1179.0
1.0,0.0,3431.9,-1178.9
1.0,0.0,3431.9,-1178.8
1.0,0.0,3431.9,-1178.7
1.0,0.0,3431.8,-1178.6
1.0,0.0,3431.8,-1178.6
1.0,0.0,3431.8,-1178.6
1.0,0.0,3431.6,-1178.7
1.0,0.0,3431.6,-1178.7
1.0,0.0,3431.6,-1178.7
1.0,0.0,3431.2,-1178.8
1.0,0.0,3431.2,-1178.8
1.0,0.0,3431.2,-1178.8
1.0,0.0,3431.2,-1178.8
1.0,0.0,3430.8,-1179.0
1.0,0.0,3430.8,-1179.0
1.0,0.0,3430.8,-1179.0
1.0,0.0,3430.8,-1179.0
1.0,0.0,3430.4,-1179.2
1.0,0.0,3430.4,-1179.2
1.0,0.0,3430.4,-1179.2
1.0,0.0,3430.4,-1179.2
1.0,0.0,3430.4,-1179.2
1.0,0.0,3430.4,-1179.2
1.0,0.0,3430.4,-1179.2
1.0,0.0,3430.4,-1179.2
1.0,0.0,3430.0,-1179.3
1.0,0.0,3430.1,-1179.4
1.0,0.0,3430.1,-1179.4
1.0,0.0,3430.1,-1179.5
1.0,0.0,3430.1,-1179.5
1.0,0.0,3430.1,-1179.5
1.0,0.0,3429.8,-1179.7
1.0,0.0,3429.8,-1179.7
1.0,0.0,3429.9,-1179.8
1.0,0.0,3429.9,-1179.9
1.0,0.0,3429.9,-1179.9
1.0,0.0,3429.4,-1180.2
1.0,0.0,3429.4,-1180.2
0.0,1.0,0.0,0.0
0.0,0.0,-10.9,16.5
0.0,0.0,-22.1,33.0
0.0,0.0,-32.7,48.5
0.0,0.0,-43.4,65.0
0.0,0.0,-53.9,80.5
0.0,0.0,-64.3,96.0
0.0,0.0,-74.8,111.4
0.0,0.0,-85.3,125.7
0.0,0.0,-96.6,140.9
0.0,0.0,-108.1,155.1
0.0,0.0,-119.9,170.3
0.0,0.0,-131.6,183.2
0.0,0.0,-143.7,197.2
0.0,0.0,-156.1,211.2
0.0,0.0,-168.5,223.9
0.0,0.0,-181.2,236.7
0.0,0.0,-194.2,249.3
0.0,0.0,-207.6,262.0
0.0,0.0,-221.4,273.3
0.0,0.0,-235.5,284.7
0.0,0.0,-249.7,296.0
0.0,0.0,-263.7,307.3
0.0,0.0,-277.7,317.5
0.0,0.0,-291.5,326.7
0.0,0.0,-304.7,334.6
0.0,0.0,-318.3,343.7
0.0,0.0,-331.0,351.9
0.0,0.0,-343.5,361.1
0.0,0.0,-355.5,369.4
0.0,0.0,-367.3,376.5
0.0,0.0,-378.7,383.6
0.0,0.0,-389.8,390.8
0.0,0.0,-401.1,398.0
0.0,0.0,-413.3,403.9
0.0,0.0,-425.2,409.8
0.0,0.0,-436.7,415.8
0.0,0.0,-448.2,420.7
0.0,0.0,-460.2,426.6
0.0,0.0,-471.9,433.7
0.0,0.0,-483.6,439.7
0.0,0.0,-494.9,445.7
0.0,0.0,-506.6,452.8
0.0,0.0,-517.8,458.9
0.0,0.0,-527.7,465.1
0.0,0.0,-537.5,471.4
0.0,0.0,-545.4,476.9
0.0,0.0,-551.9,481.4
0.0,0.0,-558.6,486.0
0.0,0.0,-563.4,490.8
0.0,0.0,-568.0,493.4
0.0,0.0,-572.7,492.5
0.0,0.0,-573.5,495.9
0.0,0.0,-574.2,496.9
0.0,0.0,-576.1,498.9
0.0,0.0,-578.4,499.6
0.0,0.0,-579.3,499.4
0.0,0.0,-579.1,500.6
0.0,0.0,-578.4,500.7
0.0,0.0,-577.3,500.9
0.0,0.0,-576.7,501.0
0.0,0.0,-575.8,500.0
0.0,0.0,-575.1,500.2
0.0,0.0,-574.5,500.3
0.0,0.0,-574.2,500.3
0.0,0.0,-575.3,500.1
0.0,0.0,-576.3,499.9
0.0,0.0,-576.7,498.7
0.0,0.0,-576.6,498.8
0.0,0.0,-576.9,499.8
0.0,0.0,-577.9,499.7
0.0,0.0,-577.8,500.8
0.0,0.0,-578.5,500.7
0.0,0.0,-578.2,500.7
0.0,0.0,-577.9,500.8
0.0,0.0,-577.4,502.0
0.0,0.0,-576.6,502.1
0.0,0.0,-576.8,503.2
0.0,0.0,-577.2,503.2
0.0,0.0,-577.2,503.2
0.0,0.0,-577.1,503.2
0.0,0.0,-577.1,504.3
0.0,0.0,-577.3,505.4
0.0,0.0,-578.6,508.6
0.0,0.0,-582.9,508.9
0.0,0.0,-588.7,512.5
0.0,0.0,-594.5,518.3
0.0,0.0,-600.2,526.4
0.0,0.0,-606.4,535.7
0.0,0.0,-614.5,544.6
0.0,0.0,-620.8,555.0
0.0,0.0,-627.2,566.4
0.0,0.0,-635.1,577.6
0.0,0.0,-643.9,587.6
0.0,0.0,-653.1,597.5
0.0,0.0,-660.8,608.7
0.0,0.0,-670.0,619.7
0.0,0.0,-679.0,630.7
0.0,0.0,-688.3,641.7
0.0,0.0,-698.1,655.0
0.0,0.0,-707.2,665.9
0.0,0.0,-716.9,678.1
0.0,0.0,-726.1,689.1
0.0,0.0,-735.5,698.9
0.0,0.0,-744.9,709.9
0.0,0.0,-755.0,720.8
0.0,0.0,-764.8,730.6
0.0,0.0,-774.2,740.3
0.0,0.0,-783.4,749.1
0.0,0.0,-791.5,755.6
0.0,0.0,-799.1,762.2
0.0,0.0,-805.9,767.9
0.0,0.0,-812.0,772.6
0.0,0.0,-817.6,775.0
0.0,0.0,-823.1,777.4
0.0,0.0,-828.2,778.8
0.0,0.0,-832.7,781.4
0.0,0.0,-836.1,781.9
0.0,0.0,-838.9,782.6
0.0,0.0,-839.9,782.4
0.0,0.0,-840.8,781.1
0.0,0.0,-836.9,784.1
0.0,0.0,-835.3,785.5
0.0,0.0,-834.0,785.8
0.0,0.0,-834.1,785.8
0.0,0.0,-833.2,785.9
0.0,0.0,-832.5,786.0
0.0,0.0,-832.0,786.1
0.0,0.0,-831.5,786.2
0.0,0.0,-831.1,786.3
0.0,0.0,-830.8,786.3
0.0,0.0,-830.6,786.4
0.0,0.0,-831.3,787.4
0.0,0.0,-833.4,788.1
0.0,0.0,-837.3,792.0
0.0,0.0,-842.0,795.7
0.0,0.0,-847.8,799.3
0.0,0.0,-855.3,804.7
0.0,0.0,-863.9,811.2
0.0,0.0,-873.4,817.6
0.0,0.0,-883.5,825.0
0.0,0.0,-893.9,832.4
0.0,0.0,-905.1,840.7
0.0,0.0,-916.6,849.0
0.0,0.0,-928.3,857.3
0.0,0.0,-940.7,866.6
0.0,0.0,-953.3,875.8
0.0,0.0,-965.8,885.1
0.0,0.0,-979.2,895.5
0.0,0.0,-992.6,904.6
