driver_label,trip_start,x,y
0.0,0.0,-6110.3,-7979.4
0.0,0.0,-6113.1,-8000.2
0.0,0.0,-6114.7,-8020.9
0.0,0.0,-6116.4,-8041.0
0.0,0.0,-6118.0,-8060.6
0.0,0.0,-6120.7,-8079.6
0.0,0.0,-6122.3,-8098.5
0.0,0.0,-6122.7,-8116.7
0.0,0.0,-6123.1,-8134.8
0.0,0.0,-6121.3,-8152.5
0.0,0.0,-6117.2,-8170.1
0.0,0.0,-6110.8,-8186.2
0.0,0.0,-6103.2,-8201.8
0.0,0.0,-6097.9,-8217.7
0.0,0.0,-6096.0,-8234.2
0.0,0.0,-6095.3,-8251.0
0.0,0.0,-6095.7,-8268.0
0.0,0.0,-6098.3,-8284.4
0.0,0.0,-6102.1,-8299.3
0.0,0.0,-6108.1,-8312.7
0.0,0.0,-6117.3,-8322.9
0.0,0.0,-6126.6,-8333.0
0.0,0.0,-6137.1,-8343.5
0.0,0.0,-6147.6,-8355.0
0.0,0.0,-6158.1,-8368.0
0.0,0.0,-6168.7,-8382.4
0.0,0.0,-6180.4,-8398.2
0.0,0.0,-6192.2,-8415.0
0.0,0.0,-6202.8,-8432.3
0.0,0.0,-6214.6,-8449.4
0.0,0.0,-6226.4,-8465.7
0.0,0.0,-6239.3,-8481.4
0.0,0.0,-6253.3,-8495.4
0.0,0.0,-6267.2,-8508.7
0.0,0.0,-6281.2,-8521.5
0.0,0.0,-6295.1,-8533.9
0.0,0.0,-6308.9,-8546.1
0.0,0.0,-6322.9,-8558.0
0.0,0.0,-6334.5,-8569.6
0.0,0.0,-6347.3,-8581.0
0.0,0.0,-6357.7,-8591.4
0.0,0.0,-6367.0,-8600.8
0.0,0.0,-6376.2,-8608.6
0.0,0.0,-6383.2,-8614.9
