driver_label,trip_start,x,y
1.0,0.0,3593.1,7093.9
1.0,0.0,3593.6,7107.5
1.0,0.0,3594.1,7121.5
1.0,0.0,3595.6,7135.7
1.0,0.0,3597.0,7150.2
1.0,0.0,3598.1,7164.9
1.0,0.0,3599.9,7179.2
1.0,0.0,3601.6,7194.0
1.0,0.0,3604.4,7208.5
1.0,0.0,3607.6,7222.9
1.0,0.0,3613.7,7236.5
1.0,0.0,3622.8,7248.6
1.0,0.0,3632.4,7261.8
1.0,0.0,3643.4,7275.5
1.0,0.0,3653.4,7289.6
1.0,0.0,3663.3,7302.9
1.0,0.0,3671.3,7317.8
1.0,0.0,3678.9,7333.1
1.0,0.0,3685.5,7349.8
1.0,0.0,3692.8,7365.1
1.0,0.0,3701.5,7379.6
1.0,0.0,3711.6,7392.9
1.0,0.0,3723.4,7405.3
1.0,0.0,3735.4,7417.4
1.0,0.0,3748.8,7428.5
1.0,0.0,3762.6,7439.5
1.0,0.0,3776.2,7450.8
1.0,0.0,3788.1,7463.7
1.0,0.0,3798.1,7477.6
1.0,0.0,3806.2,7492.7
1.0,0.0,3813.1,7508.4
1.0,0.0,3819.3,7524.2
1.0,0.0,3825.7,7539.8
1.0,0.0,3832.1,7555.2
1.0,0.0,3838.3,7570.4
1.0,0.0,3844.9,7585.2
1.0,0.0,3852.5,7599.3
1.0,0.0,3862.0,7612.1
1.0,0.0,3872.6,7624.2
1.0,0.0,3884.3,7635.7
1.0,0.0,3895.9,7647.0
1.0,0.0,3907.9,7658.1
1.0,0.0,3920.0,7669.4
1.0,0.0,3932.3,7680.6
1.0,0.0,3943.7,7692.3
1.0,0.0,3956.3,7703.9
1.0,0.0,3968.5,7715.7
1.0,0.0,3980.8,7727.6
1.0,0.0,3993.3,7739.7
1.0,0.0,4005.7,7751.6
1.0,0.0,4017.6,7763.6
1.0,0.0,4029.5,7775.2
1.0,0.0,4040.3,7787.1
1.0,0.0,4051.1,7798.5
1.0,0.0,4061.5,7809.6
1.0,0.0,4070.7,7820.4
1.0,0.0,4080.5,7830.2
1.0,0.0,4088.9,7840.2
1.0,0.0,4097.5,7849.7
1.0,0.0,4105.7,7859.2
1.0,0.0,4114.2,7868.5
1.0,0.0,4122.6,7877.7
1.0,0.0,4130.4,7886.9
1.0,0.0,4138.7,7896.0
1.0,0.0,4146.6,7905.4
1.0,0.0,4155.1,7914.7
1.0,0.0,4163.1,7924.5
1.0,0.0,4172.4,7934.3
1.0,0.0,4181.1,7944.8
1.0,0.0,4190.3,7955.1
1.0,0.0,4199.3,7965.7
1.0,0.0,4208.3,7976.2
1.0,0.0,4216.8,7986.9
1.0,0.0,4224.9,7997.8
1.0,0.0,4233.3,8008.4
1.0,0.0,4242.1,8018.8
1.0,0.0,4251.7,8028.5
1.0,0.0,4262.4,8036.8
1.0,0.0,4274.2,8044.1
1.0,0.0,4285.9,8050.8
1.0,0.0,4298.4,8056.8
1.0,0.0,4311.1,8063.0
1.0,0.0,4323.6,8068.9
1.0,0.0,4336.3,8074.6
1.0,0.0,4349.0,8079.8
1.0,0.0,4361.3,8084.0
1.0,0.0,4373.3,8086.9
1.0,0.0,4385.8,8087.3
1.0,0.0,4398.7,8085.6
1.0,0.0,4411.7,8082.8
1.0,0.0,4425.1,8079.0
1.0,0.0,4438.5,8075.3
1.0,0.0,4452.4,8071.5
1.0,0.0,4466.3,8067.6
1.0,0.0,4479.7,8063.9
1.0,0.0,4493.9,8059.6
1.0,0.0,4508.0,8055.2
1.0,0.0,4522.3,8050.9
1.0,0.0,4536.4,8046.5
1.0,0.0,4550.4,8042.0
1.0,0.0,4564.6,8037.5
1.0,0.0,4578.5,8033.2
1.0,0.0,4592.5,8028.6
1.0,0.0,4606.5,8024.0
1.0,0.0,4620.3,8019.8
1.0,0.0,4634.1,8015.7
1.0,0.0,4647.4,8012.2
1.0,0.0,4660.7,8008.8
1.0,0.0,4673.3,8006.6
1.0,0.0,4686.7,8006.0
1.0,0.0,4698.2,8010.4
1.0,0.0,4708.3,8017.4
1.0,0.0,4717.3,8026.9
1.0,0.0,4726.3,8037.7
1.0,0.0,4735.7,8048.4
1.0,0.0,4745.3,8059.2
1.0,0.0,4754.5,8070.3
1.0,0.0,4763.5,8081.7
1.0,0.0,4773.5,8093.0
1.0,0.0,4782.9,8104.6
1.0,0.0,4792.5,8116.4
1.0,0.0,4801.9,8128.4
1.0,0.0,4811.2,8140.8
1.0,0.0,4820.9,8152.9
1.0,0.0,4830.5,8165.1
1.0,0.0,4839.7,8177.4
1.0,0.0,4849.0,8189.7
1.0,0.0,4858.0,8201.6
1.0,0.0,4867.2,8213.6
1.0,0.0,4876.8,8225.3
1.0,0.0,4885.3,8237.4
1.0,0.0,4894.4,8249.4
1.0,0.0,4903.2,8261.9
1.0,0.0,4911.6,8274.4
1.0,0.0,4920.0,8287.0
1.0,0.0,4928.3,8299.6
1.0,0.0,4936.8,8312.2
1.0,0.0,4945.6,8324.7
1.0,0.0,4954.1,8337.4
1.0,0.0,4963.1,8350.2
1.0,0.0,4972.1,8363.0
1.0,0.0,4981.1,8375.8
1.0,0.0,4990.0,8388.6
1.0,0.0,4998.6,8401.5
1.0,0.0,5006.3,8414.0
1.0,0.0,5013.7,8426.0
1.0,0.0,5020.4,8437.5
1.0,0.0,5026.1,8448.6
1.0,0.0,5031.3,8459.2
1.0,0.0,5035.9,8469.5
1.0,0.0,5040.2,8479.4
1.0,0.0,5044.1,8489.1
1.0,0.0,5048.6,8498.3
1.0,0.0,5052.8,8506.7
1.0,0.0,5056.3,8514.6
1.0,0.0,5059.9,8521.5
1.0,0.0,5063.0,8528.1
1.0,0.0,5066.2,8533.8
1.0,0.0,5069.2,8537.4
1.0,0.0,5071.1,8539.5
1.0,0.0,5072.1,8540.3
1.0,0.0,5071.6,8540.5
1.0,0.0,5071.5,8540.3
1.0,0.0,5070.7,8539.9
1.0,0.0,5070.1,8539.2
1.0,0.0,5069.2,8538.4
1.0,0.0,5068.4,8537.7
1.0,0.0,5068.0,8536.7
1.0,0.0,5067.7,8535.9
1.0,0.0,5067.5,8535.5
1.0,0.0,5067.4,8535.4
1.0,0.0,5067.0,8535.6
1.0,0.0,5067.0,8535.6
1.0,0.0,5067.1,8535.9
1.0,0.0,5066.7,8536.5
1.0,0.0,5066.7,8536.5
1.0,0.0,5066.5,8536.1
1.0,0.0,5066.3,8535.6
1.0,0.0,5065.9,8535.1
1.0,0.0,5065.7,8534.7
1.0,0.0,5065.6,8534.7
1.0,0.0,5065.6,8534.5
1.0,0.0,5065.6,8534.5
1.0,0.0,5065.5,8534.3
1.0,0.0,5065.5,8534.3
1.0,0.0,5065.4,8534.1
1.0,0.0,5065.3,8534.0
1.0,0.0,5065.3,8533.9
1.0,0.0,5065.2,8533.7
1.0,0.0,5065.2,8533.7
1.0,0.0,5065.2,8533.6
1.0,0.0,5064.8,8533.7
1.0,0.0,5064.7,8533.6
1.0,0.0,5064.7,8533.5
1.0,0.0,5064.7,8533.5
1.0,0.0,5064.2,8533.6
1.0,0.0,5064.2,8533.5
1.0,0.0,5064.2,8533.5
1.0,0.0,5064.1,8533.4
1.0,0.0,5063.7,8533.5
1.0,0.0,5063.7,8533.4
1.0,0.0,5064.0,8533.2
1.0,0.0,5064.4,8532.9
1.0,0.0,5064.4,8532.9
1.0,0.0,5064.4,8532.8
1.0,0.0,5064.4,8532.8
1.0,0.0,5064.3,8532.7
1.0,0.0,5064.3,8532.7
1.0,0.0,5064.9,8532.4
1.0,0.0,5063.5,8532.9
1.0,0.0,5063.4,8532.7
1.0,0.0,5063.3,8532.6
1.0,0.0,5063.6,8532.3
1.0,0.0,5063.6,8532.3
1.0,0.0,5063.6,8532.3
1.0,0.0,5063.6,8532.3
1.0,0.0,5063.7,8532.4
1.0,0.0,5063.7,8532.4
1.0,0.0,5063.7,8532.4
1.0,0.0,5063.6,8532.3
1.0,0.0,5062.1,8532.9
1.0,0.0,5062.5,8532.6
1.0,0.0,5062.0,8532.7
1.0,0.0,5061.5,8532.9
1.0,0.0,5061.5,8532.9
1.0,0.0,5061.4,8532.8
1.0,0.0,5061.4,8532.7
1.0,0.0,5061.3,8532.6
1.0,0.0,5061.3,8532.5
1.0,0.0,5061.8,8532.3
1.0,0.0,5061.8,8532.2
1.0,0.0,5062.3,8532.0
1.0,0.0,5062.5,8531.8
1.0,0.0,5062.5,8531.8
1.0,0.0,5062.9,8531.6
1.0,0.0,5062.8,8531.5
1.0,0.0,5062.8,8531.5
1.0,0.0,5062.5,8531.6
1.0,0.0,5062.5,8531.6
1.0,0.0,5062.5,8531.6
1.0,0.0,5062.5,8531.6
1.0,0.0,5062.8,8531.4
1.0,0.0,5062.8,8531.4
0.0,1.0,0.0,0.0
0.0,0.0,1.0,-2.4
0.0,0.0,2.3,-4.5
0.0,0.0,5.2,-6.2
0.0,0.0,8.3,-7.6
0.0,0.0,13.3,-10.4
0.0,0.0,17.3,-12.5
0.0,0.0,21.3,-14.6
0.0,0.0,24.4,-16.2
0.0,0.0,26.3,-17.4
0.0,0.0,26.3,-17.4
0.0,0.0,26.2,-17.5
0.0,0.0,27.1,-18.2
0.0,0.0,27.0,-18.3
0.0,0.0,27.9,-19.0
0.0,0.0,29.9,-20.1
0.0,0.0,32.8,-21.7
0.0,0.0,35.3,-22.1
0.0,0.0,39.9,-25.3
0.0,0.0,43.0,-26.8
0.0,0.0,46.8,-29.2
0.0,0.0,50.7,-31.4
0.0,0.0,54.9,-33.5
0.0,0.0,57.9,-35.0
0.0,0.0,61.8,-37.1
0.0,0.0,66.0,-39.2
0.0,0.0,70.0,-41.3
0.0,0.0,73.9,-43.4
0.0,0.0,79.0,-46.1
0.0,0.0,83.0,-48.3
0.0,0.0,87.0,-50.3
0.0,0.0,91.3,-52.1
0.0,0.0,95.3,-54.3
0.0,0.0,98.2,-55.9
0.0,0.0,99.3,-56.4
0.0,0.0,100.2,-57.1
0.0,0.0,100.2,-57.1
0.0,0.0,101.2,-57.7
0.0,0.0,101.2,-57.6
0.0,0.0,101.2,-57.6
0.0,0.0,101.3,-57.5
0.0,0.0,101.3,-57.5
0.0,0.0,101.3,-57.5
0.0,0.0,101.2,-57.6
0.0,0.0,102.2,-58.2
0.0,0.0,104.1,-59.3
0.0,0.0,105.3,-59.7
0.0,0.0,107.2,-60.8
0.0,0.0,108.1,-61.5
0.0,0.0,108.1,-61.5
0.0,0.0,108.0,-61.6
0.0,0.0,108.0,-61.7
0.0,0.0,107.9,-61.8
0.0,0.0,107.9,-61.8
0.0,0.0,108.9,-62.3
0.0,0.0,110.8,-63.5
0.0,0.0,111.8,-64.0
0.0,0.0,112.8,-64.6
0.0,0.0,112.7,-64.7
0.0,0.0,112.6,-64.8
0.0,0.0,112.6,-64.8
0.0,0.0,112.6,-64.9
0.0,0.0,113.5,-65.5
0.0,0.0,115.4,-66.7
0.0,0.0,116.4,-67.1
0.0,0.0,117.4,-67.7
0.0,0.0,117.5,-67.6
0.0,0.0,117.5,-67.6
0.0,0.0,117.5,-67.6
0.0,0.0,117.5,-67.5
0.0,0.0,117.5,-67.5
0.0,0.0,117.6,-67.4
0.0,0.0,118.7,-67.8
0.0,0.0,121.9,-69.2
0.0,0.0,127.1,-71.6
0.0,0.0,132.5,-73.8
0.0,0.0,138.4,-75.4
0.0,0.0,144.9,-76.1
0.0,0.0,151.3,-75.1
0.0,0.0,157.6,-72.3
0.0,0.0,163.9,-69.6
0.0,0.0,169.2,-66.3
0.0,0.0,174.2,-63.5
0.0,0.0,178.2,-60.0
0.0,0.0,182.2,-56.7
0.0,0.0,185.6,-52.2
0.0,0.0,187.6,-45.9
0.0,0.0,187.6,-38.4
0.0,0.0,186.2,-30.8
0.0,0.0,184.8,-23.6
0.0,0.0,181.6,-14.7
0.0,0.0,180.6,-8.6
0.0,0.0,179.4,-2.7
0.0,0.0,178.3,3.1
0.0,0.0,176.8,8.7
0.0,0.0,175.5,14.3
0.0,0.0,174.2,20.1
0.0,0.0,172.9,25.8
0.0,0.0,171.9,31.9
0.0,0.0,170.2,39.0
0.0,0.0,168.9,46.4
0.0,0.0,166.2,56.1
0.0,0.0,164.6,65.1
0.0,0.0,162.9,74.0
0.0,0.0,159.5,82.6
0.0,0.0,156.1,91.1
0.0,0.0,151.6,100.0
0.0,0.0,146.9,108.6
0.0,0.0,142.4,115.8
0.0,0.0,138.6,122.0
0.0,0.0,133.5,128.3
0.0,0.0,129.3,133.9
0.0,0.0,124.1,140.2
0.0,0.0,118.2,147.1
0.0,0.0,111.2,154.7
0.0,0.0,104.2,162.3
0.0,0.0,97.1,169.7
0.0,0.0,89.1,177.9
0.0,0.0,82.2,185.5
0.0,0.0,74.5,193.9
0.0,0.0,65.9,203.3
0.0,0.0,57.4,212.6
0.0,0.0,49.8,221.2
0.0,0.0,40.2,231.1
0.0,0.0,32.6,239.7
0.0,0.0,24.2,249.2
0.0,0.0,15.7,258.5
0.0,0.0,8.1,267.2
0.0,0.0,-0.3,276.7
0.0,0.0,-8.7,286.0
0.0,0.0,-17.2,295.5
0.0,0.0,-24.7,304.2
0.0,0.0,-33.2,313.6
0.0,0.0,-41.6,323.0
0.0,0.0,-50.2,332.3
0.0,0.0,-58.7,341.7
0.0,0.0,-67.1,351.0
0.0,0.0,-75.7,360.4
0.0,0.0,-83.1,369.2
0.0,0.0,-91.6,378.7
0.0,0.0,-100.0,388.0
0.0,0.0,-108.5,397.4
0.0,0.0,-116.0,406.3
0.0,0.0,-123.4,415.1
0.0,0.0,-130.9,423.9
0.0,0.0,-138.1,433.1
0.0,0.0,-145.4,442.1
0.0,0.0,-152.4,451.6
0.0,0.0,-159.1,461.4
0.0,0.0,-165.4,471.6
0.0,0.0,-171.4,482.5
0.0,0.0,-178.4,493.9
0.0,0.0,-184.3,504.8
0.0,0.0,-191.4,515.9
0.0,0.0,-198.6,526.9
0.0,0.0,-206.5,537.2
0.0,0.0,-214.6,547.0
0.0,0.0,-223.8,557.3
0.0,0.0,-233.0,567.7
0.0,0.0,-243.0,578.9
0.0,0.0,-252.8,590.2
0.0,0.0,-262.9,601.2
0.0,0.0,-274.0,612.9
0.0,0.0,-284.0,624.1
0.0,0.0,-294.9,635.9
0.0,0.0,-305.9,647.6
0.0,0.0,-316.8,659.5
0.0,0.0,-327.7,671.5
0.0,0.0,-339.5,684.0
0.0,0.0,-351.3,696.6
0.0,0.0,-363.2,709.0
0.0,0.0,-375.1,721.7
0.0,0.0,-387.7,734.9
0.0,0.0,-399.4,747.7
0.0,0.0,-411.1,760.4
0.0,0.0,-423.6,774.0
0.0,0.0,-435.4,786.6
0.0,0.0,-446.5,798.2
0.0,0.0,-458.8,810.2
0.0,0.0,-470.7,820.7
0.0,0.0,-484.0,831.2
0.0,0.0,-495.9,840.0
0.0,0.0,-508.9,848.9
0.0,0.0,-521.5,856.9
0.0,0.0,-534.0,864.6
0.0,0.0,-545.8,871.5
0.0,0.0,-558.6,879.1
0.0,0.0,-570.6,885.7
0.0,0.0,-582.6,892.3
0.0,0.0,-593.6,898.4
0.0,0.0,-604.5,904.5
0.0,0.0,-613.7,909.2
0.0,0.0,-623.5,914.9
0.0,0.0,-633.4,920.5
0.0,0.0,-644.2,926.9
0.0,0.0,-654.1,932.6
0.0,0.0,-664.8,939.0
0.0,0.0,-675.4,945.6
0.0,0.0,-685.6,952.6
0.0,0.0,-696.4,960.8
0.0,0.0,-706.0,968.9
0.0,0.0,-715.6,978.5
0.0,0.0,-724.9,988.8
0.0,0.0,-733.9,999.2
0.0,0.0,-742.9,1009.9
0.0,0.0,-753.0,1021.0
0.0,0.0,-762.2,1031.3
0.0,0.0,-772.5,1042.1
0.0,0.0,-782.8,1052.9
0.0,0.0,-793.2,1063.5
0.0,0.0,-803.4,1074.2
0.0,0.0,-814.7,1085.7
0.0,0.0,-825.0,1096.5
0.0,0.0,-836.2,1107.9
0.0,0.0,-846.5,1118.7
0.0,0.0,-857.6,1130.3
0.0,0.0,-867.7,1141.3
0.0,0.0,-878.8,1153.0
0.0,0.0,-889.0,1163.9
0.0,0.0,-899.9,1175.7
0.0,0.0,-910.1,1186.7
0.0,0.0,-921.2,1198.3
0.0,0.0,-930.3,1208.6
0.0,0.0,-941.3,1220.3
0.0,0.0,-951.4,1231.5
0.0,0.0,-961.5,1242.5
0.0,0.0,-971.7,1253.4
0.0,0.0,-982.3,1263.8
0.0,0.0,-993.7,1273.0
0.0,0.0,-1006.9,1281.9
0.0,0.0,-1019.8,1289.1
0.0,0.0,-1033.5,1295.6
0.0,0.0,-1047.3,1301.6
0.0,0.0,-1061.4,1307.5
0.0,0.0,-1075.4,1313.4
0.0,0.0,-1090.4,1319.9
0.0,0.0,-1104.5,1325.8
0.0,0.0,-1118.5,1331.6
0.0,0.0,-1133.4,1338.2
0.0,0.0,-1148.2,1344.9
0.0,0.0,-1161.6,1351.6
0.0,0.0,-1175.5,1359.6
0.0,0.0,-1187.7,1367.8
0.0,0.0,-1198.3,1376.3
0.0,0.0,-1208.2,1385.6
0.0,0.0,-1216.6,1395.2
0.0,0.0,-1223.6,1404.6
0.0,0.0,-1230.6,1414.1
0.0,0.0,-1236.8,1422.6
0.0,0.0,-1242.3,1430.3
0.0,0.0,-1247.7,1436.3
0.0,0.0,-1250.8,1439.5
0.0,0.0,-1252.5,1441.0
0.0,0.0,-1254.2,1442.4
0.0,0.0,-1257.0,1444.2
0.0,0.0,-1262.4,1446.5
0.0,0.0,-1269.2,1448.7
0.0,0.0,-1276.5,1452.1
0.0,0.0,-1282.4,1457.3
0.0,0.0,-1287.7,1465.3
0.0,0.0,-1290.9,1474.1
0.0,0.0,-1293.8,1483.4
0.0,0.0,-1297.1,1493.8
0.0,0.0,-1298.9,1504.6
0.0,0.0,-1297.4,1515.8
0.0,0.0,-1285.9,1521.5
0.0,0.0,-1275.3,1528.1
0.0,0.0,-1264.3,1533.2
0.0,0.0,-1255.0,1539.8
0.0,0.0,-1248.1,1548.9
0.0,0.0,-1241.9,1559.0
0.0,0.0,-1238.5,1570.9
0.0,0.0,-1235.3,1582.5
0.0,0.0,-1233.5,1594.2
0.0,0.0,-1232.2,1605.3
0.0,0.0,-1231.9,1616.8
0.0,0.0,-1231.0,1627.4
0.0,0.0,-1231.8,1639.4
0.0,0.0,-1231.9,1650.4
0.0,0.0,-1232.1,1661.2
0.0,0.0,-1232.4,1672.0
0.0,0.0,-1232.7,1682.8
0.0,0.0,-1233.8,1694.3
0.0,0.0,-1234.6,1706.5
0.0,0.0,-1234.9,1719.1
0.0,0.0,-1235.8,1732.9
0.0,0.0,-1237.2,1747.9
0.0,0.0,-1237.5,1762.4
0.0,0.0,-1238.8,1777.4
0.0,0.0,-1239.2,1791.9
0.0,0.0,-1240.4,1807.3
0.0,0.0,-1240.5,1822.1
0.0,0.0,-1241.3,1837.8
0.0,0.0,-1242.9,1854.4
0.0,0.0,-1243.5,1870.4
0.0,0.0,-1245.0,1887.2
0.0,0.0,-1245.8,1903.1
0.0,0.0,-1247.4,1919.7
0.0,0.0,-1248.5,1935.1
0.0,0.0,-1250.4,1951.1
0.0,0.0,-1253.3,1968.1
0.0,0.0,-1255.1,1984.4
0.0,0.0,-1257.7,2001.6
0.0,0.0,-1261.1,2019.8
0.0,0.0,-1263.4,2037.3
0.0,0.0,-1265.9,2054.7
0.0,0.0,-1268.2,2072.1
0.0,0.0,-1270.5,2089.7
0.0,0.0,-1273.1,2106.9
0.0,0.0,-1276.0,2123.8
0.0,0.0,-1280.0,2141.0
0.0,0.0,-1284.3,2157.7
0.0,0.0,-1289.2,2173.9
0.0,0.0,-1295.5,2189.8
0.0,0.0,-1302.2,2205.5
0.0,0.0,-1309.8,2221.7
0.0,0.0,-1316.6,2237.2
0.0,0.0,-1324.0,2253.6
0.0,0.0,-1331.4,2270.2
0.0,0.0,-1339.8,2287.2
0.0,0.0,-1347.4,2303.6
0.0,0.0,-1355.0,2319.7
0.0,0.0,-1363.6,2336.6
0.0,0.0,-1371.5,2352.6
0.0,0.0,-1379.5,2368.1
0.0,0.0,-1388.0,2383.2
0.0,0.0,-1397.0,2397.7
0.0,0.0,-1407.5,2412.0
0.0,0.0,-1417.6,2424.9
0.0,0.0,-1428.3,2437.0
0.0,0.0,-1440.3,2449.3
0.0,0.0,-1452.0,2460.2
0.0,0.0,-1465.0,2471.1
0.0,0.0,-1478.5,2481.6
0.0,0.0,-1491.1,2491.2
0.0,0.0,-1504.7,2501.4
0.0,0.0,-1517.4,2510.8
0.0,0.0,-1530.9,2521.2
0.0,0.0,-1543.0,2531.4
0.0,0.0,-1554.8,2542.2
0.0,0.0,-1564.8,2553.3
0.0,0.0,-1574.0,2565.4
0.0,0.0,-1582.4,2578.8
0.0,0.0,-1590.0,2593.2
0.0,0.0,-1596.1,2607.7
0.0,0.0,-1600.4,2622.5
0.0,0.0,-1604.4,2637.9
0.0,0.0,-1608.0,2653.8
0.0,0.0,-1611.4,2669.8
0.0,0.0,-1613.9,2685.3
0.0,0.0,-1617.1,2701.7
0.0,0.0,-1620.3,2718.0
0.0,0.0,-1623.6,2734.3
0.0,0.0,-1625.9,2749.9
0.0,0.0,-1629.3,2766.2
0.0,0.0,-1632.5,2782.5
0.0,0.0,-1635.8,2798.7
0.0,0.0,-1638.1,2814.3
0.0,0.0,-1641.4,2830.7
0.0,0.0,-1644.5,2847.3
0.0,0.0,-1647.6,2863.7
0.0,0.0,-1650.0,2879.4
0.0,0.0,-1653.4,2895.4
0.0,0.0,-1656.4,2910.1
0.0,0.0,-1658.1,2922.8
0.0,0.0,-1660.6,2934.5
0.0,0.0,-1662.2,2943.6
0.0,0.0,-1662.5,2950.7
0.0,0.0,-1661.2,2956.0
0.0,0.0,-1656.4,2958.6
0.0,0.0,-1651.6,2959.3
0.0,0.0,-1646.5,2958.6
0.0,0.0,-1642.3,2956.7
0.0,0.0,-1638.9,2953.9
0.0,0.0,-1637.3,2950.5
0.0,0.0,-1636.0,2946.6
0.0,0.0,-1635.5,2943.5
0.0,0.0,-1635.3,2941.9
0.0,0.0,-1634.7,2940.9
0.0,0.0,-1634.7,2940.9
0.0,0.0,-1633.8,2940.1
0.0,0.0,-1633.8,2940.0
0.0,0.0,-1633.8,2940.0
0.0,0.0,-1633.0,2939.3
0.0,0.0,-1633.1,2939.2
0.0,0.0,-1633.2,2939.1
0.0,0.0,-1633.2,2939.1
0.0,0.0,-1632.3,2938.4
0.0,0.0,-1632.4,2938.3
0.0,0.0,-1632.5,2938.2
0.0,0.0,-1632.5,2938.2
0.0,0.0,-1632.5,2938.2
0.0,0.0,-1632.6,2938.1
0.0,0.0,-1632.6,2938.0
0.0,0.0,-1632.7,2937.9
0.0,0.0,-1632.8,2937.8
0.0,0.0,-1631.9,2937.1
0.0,0.0,-1631.9,2937.1
0.0,0.0,-1631.1,2936.3
0.0,0.0,-1631.2,2936.2
0.0,0.0,-1631.2,2936.2
0.0,0.0,-1630.3,2935.5
0.0,0.0,-1630.3,2935.5
0.0,0.0,-1630.3,2935.5
0.0,0.0,-1630.3,2935.5
0.0,0.0,-1629.5,2934.7
0.0,0.0,-1629.5,2934.7
0.0,0.0,-1629.5,2934.7
0.0,0.0,-1629.5,2934.7
0.0,0.0,-1628.7,2933.9
0.0,0.0,-1628.7,2933.9
0.0,0.0,-1628.7,2933.9
0.0,0.0,-1628.7,2933.9
