driver_label,trip_start,x,y
0.0,0.0,566.7,-1483.7
0.0,0.0,579.3,-1481.7
0.0,0.0,591.9,-1479.8
0.0,0.0,603.3,-1477.9
0.0,0.0,615.9,-1475.9
0.0,0.0,628.5,-1474.3
0.0,0.0,639.9,-1472.5
0.0,0.0,652.5,-1470.9
0.0,0.0,663.8,-1468.9
0.0,0.0,677.5,-1467.2
0.0,0.0,690.1,-1465.3
0.0,0.0,702.6,-1463.9
0.0,0.0,716.3,-1462.7
0.0,0.0,728.8,-1461.8
0.0,0.0,742.4,-1461.4
0.0,0.0,756.0,-1461.3
0.0,0.0,768.5,-1461.6
0.0,0.0,780.9,-1462.3
0.0,0.0,793.3,-1462.7
0.0,0.0,805.7,-1463.5
0.0,0.0,818.1,-1464.4
0.0,0.0,829.3,-1465.1
0.0,0.0,840.6,-1465.8
0.0,0.0,853.0,-1467.0
0.0,0.0,865.3,-1468.4
0.0,0.0,877.7,-1470.0
0.0,0.0,890.0,-1471.4
0.0,0.0,902.4,-1472.7
0.0,0.0,914.7,-1474.4
0.0,0.0,928.2,-1476.4
0.0,0.0,941.7,-1479.0
0.0,0.0,954.0,-1481.6
0.0,0.0,966.3,-1484.4
0.0,0.0,978.5,-1486.8
0.0,0.0,990.8,-1489.1
0.0,0.0,1002.0,-1491.1
0.0,0.0,1014.4,-1492.2
0.0,0.0,1026.8,-1493.0
0.0,0.0,1039.2,-1493.4
0.0,0.0,1051.7,-1493.3
0.0,0.0,1062.9,-1493.1
0.0,0.0,1074.3,-1492.5
0.0,0.0,1084.5,-1491.9
0.0,0.0,1095.9,-1490.8
0.0,0.0,1106.1,-1489.1
0.0,0.0,1117.5,-1487.5
0.0,0.0,1127.8,-1485.6
0.0,0.0,1139.2,-1484.3
0.0,0.0,1149.4,-1483.6
0.0,0.0,1159.6,-1484.0
0.0,0.0,1170.7,-1485.7
0.0,0.0,1182.0,-1487.1
0.0,0.0,1192.0,-1488.3
0.0,0.0,1203.3,-1489.1
0.0,0.0,1213.4,-1489.4
0.0,0.0,1224.8,-1489.4
0.0,0.0,1234.9,-1489.0
0.0,0.0,1245.1,-1487.9
0.0,0.0,1255.4,-1486.8
0.0,0.0,1265.6,-1485.5
0.0,0.0,1274.7,-1484.5
0.0,0.0,1284.9,-1483.8
0.0,0.0,1292.9,-1483.6
0.0,0.0,1301.9,-1483.4
0.0,0.0,1308.6,-1483.1
0.0,0.0,1315.4,-1482.9
0.0,0.0,1321.1,-1482.8
0.0,0.0,1326.6,-1483.0
0.0,0.0,1329.9,-1483.4
0.0,0.0,1333.2,-1483.8
0.0,0.0,1334.4,-1484.0
0.0,0.0,1334.4,-1484.2
0.0,0.0,1334.4,-1484.0
0.0,0.0,1334.4,-1484.0
0.0,0.0,1334.4,-1484.0
0.0,0.0,1334.4,-1484.0
0.0,0.0,1334.4,-1484.0
0.0,0.0,1333.2,-1484.0
0.0,0.0,1333.2,-1484.0
0.0,0.0,1333.2,-1484.0
0.0,0.0,1333.2,-1484.0
0.0,0.0,1334.4,-1484.3
0.0,0.0,1336.7,-1484.6
0.0,0.0,1339.9,-1485.3
0.0,0.0,1343.2,-1485.9
0.0,0.0,1345.4,-1486.5
0.0,0.0,1347.6,-1487.1
0.0,0.0,1349.8,-1487.8
0.0,0.0,1352.1,-1488.5
0.0,0.0,1354.3,-1489.0
0.0,0.0,1356.5,-1489.6
0.0,0.0,1357.6,-1489.9
0.0,0.0,1357.6,-1490.0
0.0,0.0,1357.6,-1490.0
0.0,0.0,1357.6,-1490.2
0.0,0.0,1357.6,-1490.2
0.0,0.0,1357.6,-1490.2
0.0,0.0,1357.6,-1490.4
0.0,0.0,1357.6,-1490.4
0.0,0.0,1357.6,-1490.4
0.0,0.0,1357.6,-1490.4
0.0,0.0,1357.6,-1490.4
0.0,0.0,1357.5,-1490.5
0.0,0.0,1357.5,-1490.5
0.0,0.0,1357.5,-1490.5
0.0,0.0,1357.5,-1490.5
0.0,0.0,1357.5,-1490.5
0.0,0.0,1357.5,-1490.5
0.0,0.0,1356.4,-1490.4
0.0,0.0,1356.4,-1490.4
0.0,0.0,1356.4,-1490.4
0.0,0.0,1356.4,-1490.5
0.0,0.0,1356.4,-1490.5
0.0,0.0,1355.3,-1490.4
0.0,0.0,1356.4,-1490.5
0.0,0.0,1357.5,-1490.9
0.0,0.0,1359.7,-1491.4
0.0,0.0,1361.9,-1491.8
0.0,0.0,1364.1,-1492.2
0.0,0.0,1365.2,-1492.4
0.0,0.0,1366.3,-1492.6
0.0,0.0,1367.4,-1492.8
0.0,0.0,1367.4,-1493.0
0.0,0.0,1369.7,-1493.2
0.0,0.0,1369.7,-1493.4
0.0,0.0,1369.7,-1493.4
0.0,0.0,1369.7,-1493.5
0.0,0.0,1369.7,-1493.6
0.0,0.0,1369.7,-1493.6
0.0,0.0,1369.7,-1493.6
0.0,0.0,1369.7,-1493.6
0.0,0.0,1369.7,-1493.8
0.0,0.0,1369.7,-1493.8
0.0,0.0,1369.7,-1493.8
0.0,0.0,1369.7,-1493.8
0.0,0.0,1369.7,-1493.8
0.0,0.0,1369.7,-1493.9
0.0,0.0,1369.7,-1493.9
0.0,0.0,1369.7,-1493.9
0.0,0.0,1369.7,-1493.9
0.0,0.0,1369.7,-1494.0
0.0,0.0,1369.7,-1494.0
0.0,0.0,1369.7,-1494.0
0.0,0.0,1369.7,-1494.0
0.0,0.0,1369.7,-1494.0
0.0,0.0,1369.7,-1494.0
0.0,0.0,1369.7,-1494.0
0.0,0.0,1369.7,-1494.0
0.0,0.0,1369.7,-1494.0
0.0,0.0,1370.8,-1494.1
0.0,0.0,1370.8,-1494.1
0.0,0.0,1370.8,-1494.1
0.0,0.0,1370.8,-1494.1
0.0,0.0,1370.8,-1494.1
0.0,0.0,1371.9,-1494.3
0.0,0.0,1374.1,-1494.8
0.0,0.0,1377.4,-1495.4
0.0,0.0,1379.6,-1495.9
0.0,0.0,1381.8,-1496.4
0.0,0.0,1381.8,-1496.4
0.0,0.0,1381.8,-1496.4
0.0,0.0,1381.8,-1496.4
0.0,0.0,1381.8,-1496.4
0.0,0.0,1381.8,-1496.3
0.0,0.0,1381.8,-1496.3
0.0,0.0,1381.8,-1496.3
0.0,0.0,1381.8,-1496.3
0.0,0.0,1381.8,-1496.3
0.0,0.0,1384.0,-1496.7
0.0,0.0,1386.2,-1497.4
0.0,0.0,1389.6,-1498.0
0.0,0.0,1390.7,-1498.4
0.0,0.0,1392.9,-1498.9
0.0,0.0,1395.1,-1499.6
0.0,0.0,1397.3,-1500.4
0.0,0.0,1399.4,-1501.0
0.0,0.0,1400.5,-1501.4
0.0,0.0,1400.5,-1501.5
0.0,0.0,1400.5,-1501.5
0.0,0.0,1400.5,-1501.6
0.0,0.0,1400.5,-1501.6
0.0,0.0,1400.5,-1501.6
0.0,0.0,1400.5,-1501.6
0.0,0.0,1400.5,-1501.6
0.0,0.0,1400.5,-1501.6
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.7
0.0,0.0,1400.5,-1501.8
0.0,0.0,1400.5,-1501.8
0.0,0.0,1400.5,-1501.8
0.0,0.0,1400.5,-1501.8
0.0,0.0,1401.6,-1502.0
0.0,0.0,1401.6,-1502.4
0.0,0.0,1403.8,-1503.2
0.0,0.0,1407.2,-1504.3
0.0,0.0,1409.3,-1505.3
0.0,0.0,1410.4,-1505.9
0.0,0.0,1411.5,-1506.2
0.0,0.0,1411.5,-1506.3
0.0,0.0,1411.5,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.5
0.0,0.0,1412.6,-1506.5
0.0,0.0,1412.6,-1506.5
0.0,0.0,1412.6,-1506.5
0.0,0.0,1412.6,-1506.5
0.0,0.0,1412.6,-1506.5
0.0,0.0,1412.6,-1506.5
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.3
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1412.6,-1506.4
0.0,0.0,1411.5,-1506.2
0.0,0.0,1411.5,-1506.2
0.0,0.0,1411.5,-1506.2
0.0,0.0,1411.5,-1506.1
0.0,0.0,1411.5,-1506.1
0.0,0.0,1411.5,-1506.1
0.0,0.0,1412.6,-1506.4
0.0,0.0,1414.7,-1507.5
0.0,0.0,1418.0,-1509.0
0.0,0.0,1421.2,-1510.5
0.0,0.0,1424.6,-1511.9
0.0,0.0,1427.9,-1513.3
0.0,0.0,1430.0,-1514.4
0.0,0.0,1432.2,-1515.5
0.0,0.0,1434.4,-1516.3
0.0,0.0,1437.6,-1517.6
0.0,0.0,1439.9,-1519.0
0.0,0.0,1443.1,-1520.3
0.0,0.0,1445.3,-1521.4
0.0,0.0,1448.6,-1522.5
0.0,0.0,1449.6,-1523.2
0.0,0.0,1450.7,-1523.6
0.0,0.0,1450.7,-1523.6
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.6
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1450.7,-1523.7
0.0,0.0,1449.6,-1523.6
0.0,0.0,1449.6,-1523.6
0.0,0.0,1449.6,-1523.6
0.0,0.0,1449.6,-1523.6
0.0,0.0,1449.6,-1523.6
0.0,0.0,1449.6,-1523.6
0.0,0.0,1449.6,-1523.6
0.0,0.0,1449.6,-1523.6
0.0,0.0,1449.6,-1523.7
0.0,0.0,1449.6,-1523.7
0.0,0.0,1449.6,-1523.7
0.0,0.0,1450.7,-1523.8
0.0,0.0,1450.7,-1524.3
0.0,0.0,1454.1,-1525.5
0.0,0.0,1456.2,-1526.7
0.0,0.0,1457.3,-1527.3
0.0,0.0,1458.4,-1527.6
0.0,0.0,1458.4,-1527.6
0.0,0.0,1458.4,-1527.6
0.0,0.0,1458.4,-1527.4
0.0,0.0,1458.4,-1527.4
0.0,0.0,1458.4,-1527.4
0.0,0.0,1458.4,-1527.4
0.0,0.0,1458.4,-1527.4
0.0,0.0,1458.4,-1527.6
0.0,0.0,1459.5,-1528.1
0.0,0.0,1461.6,-1529.1
0.0,0.0,1464.9,-1530.3
0.0,0.0,1466.0,-1531.1
0.0,0.0,1468.1,-1531.7
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1531.8
0.0,0.0,1468.1,-1532.1
0.0,0.0,1470.3,-1532.9
0.0,0.0,1471.4,-1533.4
0.0,0.0,1472.5,-1533.7
0.0,0.0,1472.5,-1533.9
0.0,0.0,1471.4,-1533.7
0.0,0.0,1471.4,-1533.7
0.0,0.0,1471.4,-1533.7
0.0,0.0,1472.5,-1534.0
0.0,0.0,1473.7,-1534.5
0.0,0.0,1475.8,-1535.7
0.0,0.0,1479.1,-1536.8
0.0,0.0,1480.1,-1537.6
0.0,0.0,1481.2,-1538.0
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.1
0.0,0.0,1482.4,-1538.1
0.0,0.0,1482.4,-1538.1
0.0,0.0,1482.4,-1538.1
0.0,0.0,1482.4,-1538.1
0.0,0.0,1482.4,-1538.1
0.0,0.0,1482.4,-1538.1
0.0,0.0,1482.4,-1538.1
0.0,0.0,1482.4,-1538.1
0.0,0.0,1481.2,-1538.0
0.0,0.0,1481.2,-1538.0
0.0,0.0,1481.2,-1538.0
0.0,0.0,1481.2,-1538.0
0.0,0.0,1481.2,-1538.0
0.0,0.0,1481.2,-1538.0
0.0,0.0,1481.2,-1538.0
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.4
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.3,-1538.3
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.4,-1538.2
0.0,0.0,1482.3,-1538.3
0.0,0.0,1483.4,-1538.5
0.0,0.0,1484.5,-1539.1
0.0,0.0,1486.7,-1539.9
0.0,0.0,1487.8,-1540.3
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.6
0.0,0.0,1488.9,-1540.5
0.0,0.0,1488.9,-1540.5
0.0,0.0,1488.9,-1540.5
0.0,0.0,1488.9,-1540.5
0.0,0.0,1488.9,-1540.5
0.0,0.0,1488.9,-1540.5
0.0,0.0,1488.9,-1540.5
0.0,0.0,1488.9,-1540.5
0.0,0.0,1487.8,-1540.4
0.0,0.0,1488.9,-1540.5
0.0,0.0,1488.9,-1540.7
0.0,0.0,1491.1,-1541.5
0.0,0.0,1492.2,-1542.2
0.0,0.0,1493.3,-1542.4
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1493.3,-1542.6
0.0,0.0,1494.4,-1542.8
0.0,0.0,1494.4,-1543.0
0.0,0.0,1497.7,-1544.2
0.0,0.0,1502.0,-1545.9
0.0,0.0,1506.5,-1547.4
0.0,0.0,1513.1,-1548.4
0.0,0.0,1521.0,-1549.0
0.0,0.0,1530.0,-1549.3
0.0,0.0,1539.0,-1549.2
0.0,0.0,1548.0,-1549.0
0.0,0.0,1558.2,-1548.9
0.0,0.0,1568.4,-1548.7
0.0,0.0,1579.7,-1548.5
0.0,0.0,1592.2,-1548.4
0.0,0.0,1604.7,-1548.3
0.0,0.0,1615.9,-1548.2
0.0,0.0,1628.4,-1548.1
0.0,0.0,1640.8,-1547.8
0.0,0.0,1653.3,-1547.4
0.0,0.0,1665.8,-1547.4
0.0,0.0,1678.2,-1548.2
0.0,0.0,1690.6,-1549.3
0.0,0.0,1702.9,-1550.6
0.0,0.0,1715.2,-1552.2
0.0,0.0,1728.7,-1554.1
0.0,0.0,1739.9,-1556.0
0.0,0.0,1751.1,-1558.1
0.0,0.0,1762.3,-1560.0
0.0,0.0,1774.6,-1561.6
0.0,0.0,1785.8,-1563.4
0.0,0.0,1798.2,-1565.2
0.0,0.0,1809.4,-1566.6
0.0,0.0,1820.6,-1567.8
0.0,0.0,1830.6,-1569.0
0.0,0.0,1841.9,-1570.2
0.0,0.0,1850.8,-1571.2
0.0,0.0,1861.0,-1572.3
0.0,0.0,1871.1,-1573.5
0.0,0.0,1880.0,-1574.8
0.0,0.0,1891.3,-1575.9
0.0,0.0,1901.3,-1576.8
0.0,0.0,1913.7,-1578.5
0.0,0.0,1924.8,-1580.1
0.0,0.0,1937.2,-1581.6
0.0,0.0,1950.8,-1583.0
0.0,0.0,1963.1,-1584.1
0.0,0.0,1975.5,-1584.5
0.0,0.0,1986.8,-1584.6
0.0,0.0,1999.3,-1584.7
0.0,0.0,2010.6,-1584.8
0.0,0.0,2023.0,-1585.0
0.0,0.0,2034.3,-1585.3
0.0,0.0,2045.6,-1585.6
0.0,0.0,2058.0,-1586.0
0.0,0.0,2068.1,-1586.2
0.0,0.0,2079.5,-1586.4
0.0,0.0,2091.8,-1586.5
0.0,0.0,2103.2,-1586.4
0.0,0.0,2115.6,-1586.6
0.0,0.0,2127.0,-1586.8
0.0,0.0,2137.1,-1586.7
0.0,0.0,2148.4,-1586.9
0.0,0.0,2158.5,-1587.0
0.0,0.0,2167.5,-1587.2
0.0,0.0,2176.5,-1587.3
0.0,0.0,2185.5,-1587.4
0.0,0.0,2193.4,-1587.4
0.0,0.0,2203.5,-1588.0
0.0,0.0,2213.7,-1588.6
0.0,0.0,2223.8,-1589.1
0.0,0.0,2235.1,-1589.3
0.0,0.0,2246.4,-1589.7
0.0,0.0,2257.7,-1590.6
0.0,0.0,2268.9,-1592.2
0.0,0.0,2280.0,-1594.2
0.0,0.0,2291.2,-1596.7
0.0,0.0,2302.3,-1599.2
0.0,0.0,2312.4,-1601.6
0.0,0.0,2321.2,-1604.1
0.0,0.0,2330.1,-1606.5
0.0,0.0,2340.1,-1608.9
0.0,0.0,2350.1,-1611.4
0.0,0.0,2360.1,-1614.3
0.0,0.0,2371.3,-1617.3
0.0,0.0,2382.3,-1620.4
0.0,0.0,2392.4,-1623.1
0.0,0.0,2402.4,-1625.6
0.0,0.0,2411.2,-1628.4
0.0,0.0,2420.1,-1630.7
0.0,0.0,2427.8,-1633.1
0.0,0.0,2436.7,-1635.7
0.0,0.0,2445.5,-1638.5
0.0,0.0,2454.4,-1641.0
0.0,0.0,2463.2,-1643.5
0.0,0.0,2469.9,-1645.7
0.0,0.0,2477.7,-1647.7
0.0,0.0,2484.3,-1649.7
0.0,0.0,2490.9,-1651.5
0.0,0.0,2496.5,-1653.3
0.0,0.0,2504.2,-1655.5
0.0,0.0,2512.0,-1658.2
0.0,0.0,2520.8,-1661.3
0.0,0.0,2530.7,-1664.6
0.0,0.0,2539.5,-1667.8
0.0,0.0,2549.4,-1671.5
0.0,0.0,2560.6,-1675.1
0.0,0.0,2571.7,-1678.9
0.0,0.0,2583.9,-1682.1
0.0,0.0,2595.0,-1685.0
0.0,0.0,2607.3,-1687.3
0.0,0.0,2619.7,-1689.3
0.0,0.0,2632.0,-1691.8
0.0,0.0,2643.1,-1694.2
0.0,0.0,2654.2,-1697.4
0.0,0.0,2666.4,-1701.5
0.0,0.0,2677.5,-1706.1
0.0,0.0,2687.3,-1710.6
0.0,0.0,2698.4,-1714.9
0.0,0.0,2709.4,-1719.2
0.0,0.0,2719.4,-1723.2
0.0,0.0,2730.4,-1727.3
0.0,0.0,2740.3,-1731.8
0.0,0.0,2750.2,-1736.2
0.0,0.0,2760.1,-1741.2
0.0,0.0,2768.8,-1746.4
0.0,0.0,2779.7,-1752.0
0.0,0.0,2789.6,-1757.3
0.0,0.0,2799.4,-1762.8
0.0,0.0,2809.3,-1768.6
0.0,0.0,2820.2,-1774.4
0.0,0.0,2830.1,-1779.9
0.0,0.0,2841.0,-1784.8
0.0,0.0,2853.2,-1789.4
0.0,0.0,2864.3,-1793.5
0.0,0.0,2876.5,-1797.1
0.0,0.0,2887.7,-1800.3
0.0,0.0,2898.7,-1803.1
0.0,0.0,2909.9,-1805.4
0.0,0.0,2919.9,-1807.5
0.0,0.0,2930.0,-1809.1
0.0,0.0,2940.1,-1810.4
0.0,0.0,2949.0,-1811.6
0.0,0.0,2958.0,-1812.6
0.0,0.0,2965.8,-1813.6
0.0,0.0,2973.7,-1814.6
0.0,0.0,2979.2,-1816.0
0.0,0.0,2983.6,-1818.4
0.0,0.0,2985.6,-1821.7
0.0,0.0,2985.4,-1825.4
0.0,0.0,2984.0,-1829.9
0.0,0.0,2983.7,-1835.2
0.0,0.0,2983.3,-1841.3
0.0,0.0,2984.0,-1848.0
0.0,0.0,2984.7,-1855.5
0.0,0.0,2987.5,-1864.3
0.0,0.0,2990.2,-1874.2
0.0,0.0,2992.0,-1883.6
0.0,0.0,2994.7,-1893.2
0.0,0.0,2998.6,-1903.0
0.0,0.0,3000.4,-1912.6
0.0,0.0,3004.2,-1922.1
0.0,0.0,3005.9,-1931.1
0.0,0.0,3008.8,-1939.9
0.0,0.0,3011.6,-1948.7
0.0,0.0,3014.5,-1957.9
0.0,0.0,3016.2,-1967.7
0.0,0.0,3018.9,-1978.0
0.0,0.0,3020.5,-1988.0
0.0,0.0,3023.3,-1998.4
0.0,0.0,3026.0,-2008.7
0.0,0.0,3028.7,-2019.3
0.0,0.0,3031.5,-2029.8
0.0,0.0,3034.3,-2040.4
0.0,0.0,3037.0,-2051.4
0.0,0.0,3039.7,-2062.7
0.0,0.0,3042.4,-2073.9
0.0,0.0,3045.1,-2085.2
0.0,0.0,3047.8,-2096.8
0.0,0.0,3051.6,-2108.5
0.0,0.0,3055.3,-2120.4
0.0,0.0,3060.3,-2132.1
0.0,0.0,3065.3,-2143.7
0.0,0.0,3070.3,-2155.5
0.0,0.0,3076.3,-2167.2
0.0,0.0,3081.2,-2178.9
0.0,0.0,3087.3,-2190.5
0.0,0.0,3093.4,-2202.1
0.0,0.0,3099.5,-2213.6
0.0,0.0,3104.4,-2225.5
0.0,0.0,3110.5,-2237.5
0.0,0.0,3116.5,-2249.9
0.0,0.0,3121.4,-2262.4
0.0,0.0,3127.4,-2275.1
0.0,0.0,3132.4,-2287.7
0.0,0.0,3138.4,-2299.6
0.0,0.0,3143.4,-2311.5
0.0,0.0,3148.2,-2323.5
0.0,0.0,3153.2,-2335.6
0.0,0.0,3158.1,-2347.4
0.0,0.0,3161.9,-2358.7
0.0,0.0,3166.9,-2369.7
0.0,0.0,3170.8,-2380.2
0.0,0.0,3174.7,-2390.7
0.0,0.0,3178.6,-2401.1
0.0,0.0,3183.7,-2411.2
0.0,0.0,3188.6,-2421.1
0.0,0.0,3196.0,-2430.3
0.0,0.0,3203.4,-2438.9
0.0,0.0,3210.7,-2447.1
0.0,0.0,3218.2,-2455.4
0.0,0.0,3225.7,-2463.6
0.0,0.0,3233.1,-2471.7
0.0,0.0,3241.6,-2479.6
0.0,0.0,3250.2,-2487.1
0.0,0.0,3259.9,-2494.5
0.0,0.0,3269.6,-2501.6
0.0,0.0,3278.2,-2509.0
0.0,0.0,3285.6,-2516.7
0.0,0.0,3293.0,-2525.3
0.0,0.0,3296.9,-2535.8
0.0,0.0,3300.8,-2547.3
0.0,0.0,3304.6,-2559.1
0.0,0.0,3308.4,-2571.0
0.0,0.0,3312.1,-2583.0
0.0,0.0,3316.0,-2595.0
0.0,0.0,3319.7,-2606.7
0.0,0.0,3323.6,-2618.3
0.0,0.0,3325.2,-2628.8
0.0,0.0,3329.2,-2638.1
0.0,0.0,3331.0,-2645.4
0.0,0.0,3333.9,-2651.4
0.0,0.0,3334.8,-2655.8
0.0,0.0,3335.7,-2659.3
0.0,0.0,3336.7,-2661.4
0.0,0.0,3336.6,-2662.3
0.0,0.0,3336.6,-2662.6
0.0,0.0,3336.6,-2662.6
0.0,0.0,3336.6,-2662.5
0.0,0.0,3336.6,-2662.3
0.0,0.0,3336.6,-2662.2
0.0,0.0,3336.6,-2662.0
0.0,0.0,3336.6,-2662.0
0.0,0.0,3336.6,-2661.8
0.0,0.0,3336.6,-2662.0
0.0,0.0,3336.6,-2662.0
0.0,0.0,3335.5,-2662.1
0.0,0.0,3335.5,-2662.1
0.0,0.0,3335.5,-2662.0
0.0,0.0,3335.5,-2662.0
0.0,0.0,3335.5,-2661.9
0.0,0.0,3335.5,-2661.8
0.0,0.0,3335.5,-2661.6
0.0,0.0,3334.4,-2661.4
0.0,0.0,3334.4,-2661.4
0.0,0.0,3334.4,-2661.4
0.0,0.0,3334.5,-2661.2
0.0,0.0,3334.4,-2661.4
0.0,0.0,3334.4,-2661.4
0.0,0.0,3334.4,-2661.6
0.0,0.0,3334.4,-2661.4
0.0,0.0,3334.4,-2661.4
0.0,0.0,3334.4,-2661.4
0.0,0.0,3334.5,-2661.2
0.0,0.0,3334.5,-2661.2
0.0,0.0,3334.5,-2661.2
0.0,0.0,3335.5,-2662.2
0.0,0.0,3334.2,-2665.0
0.0,0.0,3331.8,-2668.7
0.0,0.0,3328.2,-2672.6
0.0,0.0,3322.3,-2676.6
0.0,0.0,3316.4,-2681.1
0.0,0.0,3309.3,-2686.4
0.0,0.0,3301.1,-2692.0
0.0,0.0,3292.9,-2697.4
0.0,0.0,3283.4,-2703.3
0.0,0.0,3275.1,-2709.8
0.0,0.0,3265.7,-2717.0
0.0,0.0,3254.9,-2725.4
0.0,0.0,3245.3,-2734.3
0.0,0.0,3235.7,-2744.0
0.0,0.0,3226.0,-2753.4
0.0,0.0,3216.4,-2763.5
0.0,0.0,3207.8,-2774.0
0.0,0.0,3198.1,-2784.2
0.0,0.0,3189.5,-2794.4
0.0,0.0,3181.0,-2804.5
0.0,0.0,3172.4,-2814.4
0.0,0.0,3164.0,-2824.2
0.0,0.0,3155.5,-2833.9
0.0,0.0,3146.9,-2843.7
0.0,0.0,3139.5,-2853.3
0.0,0.0,3131.0,-2863.0
0.0,0.0,3123.7,-2872.6
0.0,0.0,3115.1,-2882.7
0.0,0.0,3106.6,-2892.5
0.0,0.0,3098.1,-2902.7
0.0,0.0,3090.7,-2913.1
0.0,0.0,3082.0,-2923.4
0.0,0.0,3073.5,-2934.1
0.0,0.0,3064.9,-2944.8
0.0,0.0,3056.3,-2955.2
0.0,0.0,3049.0,-2965.5
0.0,0.0,3040.3,-2975.9
0.0,0.0,3031.8,-2985.9
0.0,0.0,3023.3,-2995.7
0.0,0.0,3014.8,-3005.7
0.0,0.0,3006.3,-3015.4
0.0,0.0,2997.8,-3025.1
0.0,0.0,2989.2,-3034.7
0.0,0.0,2980.7,-3044.3
0.0,0.0,2971.1,-3053.6
0.0,0.0,2962.6,-3063.0
