driver_label,trip_start,x,y
1.0,0.0,-2148.4,3128.6
1.0,0.0,-2139.7,3141.2
1.0,0.0,-2132.2,3154.8
1.0,0.0,-2126.3,3169.3
1.0,0.0,-2124.8,3185.4
1.0,0.0,-2125.5,3202.4
1.0,0.0,-2127.2,3219.8
1.0,0.0,-2129.3,3237.1
1.0,0.0,-2132.4,3254.7
1.0,0.0,-2135.9,3271.8
1.0,0.0,-2140.8,3288.6
1.0,0.0,-2147.2,3305.0
1.0,0.0,-2155.2,3320.9
1.0,0.0,-2163.4,3336.3
1.0,0.0,-2172.0,3351.7
1.0,0.0,-2180.2,3367.0
1.0,0.0,-2188.7,3382.7
1.0,0.0,-2196.4,3398.2
1.0,0.0,-2204.5,3413.9
1.0,0.0,-2212.4,3429.7
1.0,0.0,-2220.8,3445.5
1.0,0.0,-2228.8,3461.0
1.0,0.0,-2238.1,3475.8
1.0,0.0,-2249.9,3489.3
1.0,0.0,-2263.2,3501.0
1.0,0.0,-2277.8,3511.6
1.0,0.0,-2292.5,3521.5
1.0,0.0,-2307.6,3531.3
1.0,0.0,-2322.8,3541.4
1.0,0.0,-2338.3,3551.6
1.0,0.0,-2354.3,3562.0
1.0,0.0,-2370.7,3573.0
1.0,0.0,-2387.2,3584.0
1.0,0.0,-2403.8,3595.3
1.0,0.0,-2420.8,3606.6
1.0,0.0,-2437.5,3617.8
1.0,0.0,-2453.2,3628.9
1.0,0.0,-2469.9,3639.6
1.0,0.0,-2486.7,3651.0
1.0,0.0,-2501.7,3662.6
1.0,0.0,-2514.2,3675.5
1.0,0.0,-2525.1,3690.2
1.0,0.0,-2532.8,3706.3
1.0,0.0,-2539.6,3723.7
1.0,0.0,-2544.6,3741.4
1.0,0.0,-2546.5,3759.3
1.0,0.0,-2545.7,3777.5
1.0,0.0,-2544.2,3796.2
1.0,0.0,-2541.1,3814.8
1.0,0.0,-2537.6,3833.6
1.0,0.0,-2533.7,3852.8
1.0,0.0,-2530.4,3872.7
1.0,0.0,-2526.9,3892.9
1.0,0.0,-2523.7,3913.4
1.0,0.0,-2519.8,3933.8
1.0,0.0,-2516.7,3954.6
1.0,0.0,-2513.6,3975.1
1.0,0.0,-2511.3,3995.5
1.0,0.0,-2510.4,4015.7
1.0,0.0,-2511.5,4035.5
1.0,0.0,-2515.7,4054.9
1.0,0.0,-2521.6,4074.1
1.0,0.0,-2527.2,4093.1
1.0,0.0,-2533.5,4112.2
1.0,0.0,-2539.9,4131.3
1.0,0.0,-2545.7,4150.3
1.0,0.0,-2551.8,4169.5
1.0,0.0,-2557.6,4188.8
1.0,0.0,-2562.7,4208.2
1.0,0.0,-2566.5,4227.6
1.0,0.0,-2569.2,4247.0
1.0,0.0,-2570.7,4266.2
1.0,0.0,-2572.7,4285.1
1.0,0.0,-2574.2,4303.5
1.0,0.0,-2576.0,4321.6
1.0,0.0,-2578.1,4339.4
1.0,0.0,-2580.5,4356.5
1.0,0.0,-2582.9,4373.3
1.0,0.0,-2584.8,4389.6
1.0,0.0,-2587.4,4405.4
1.0,0.0,-2588.9,4420.2
1.0,0.0,-2591.9,4434.4
1.0,0.0,-2594.1,4448.2
1.0,0.0,-2596.5,4461.6
1.0,0.0,-2597.9,4474.8
1.0,0.0,-2599.6,4488.2
1.0,0.0,-2600.7,4501.8
1.0,0.0,-2601.4,4515.8
1.0,0.0,-2602.7,4530.2
1.0,0.0,-2604.8,4545.0
1.0,0.0,-2608.2,4559.8
1.0,0.0,-2612.7,4574.5
1.0,0.0,-2617.9,4589.2
1.0,0.0,-2623.8,4603.8
1.0,0.0,-2629.5,4618.5
1.0,0.0,-2634.7,4633.2
1.0,0.0,-2639.4,4647.9
1.0,0.0,-2643.9,4662.6
1.0,0.0,-2647.6,4677.1
1.0,0.0,-2650.3,4691.3
1.0,0.0,-2651.3,4705.0
1.0,0.0,-2650.7,4718.0
1.0,0.0,-2649.0,4730.6
1.0,0.0,-2648.4,4743.2
1.0,0.0,-2648.5,4755.3
1.0,0.0,-2650.0,4766.9
1.0,0.0,-2654.1,4778.0
1.0,0.0,-2660.7,4787.7
1.0,0.0,-2668.9,4796.3
1.0,0.0,-2678.6,4804.3
1.0,0.0,-2690.2,4811.9
1.0,0.0,-2702.8,4820.1
1.0,0.0,-2714.7,4829.0
1.0,0.0,-2727.2,4839.0
1.0,0.0,-2739.1,4848.9
1.0,0.0,-2751.0,4858.6
1.0,0.0,-2763.0,4868.6
1.0,0.0,-2774.2,4878.2
1.0,0.0,-2789.5,4886.0
1.0,0.0,-2798.6,4896.5
1.0,0.0,-2810.0,4905.6
1.0,0.0,-2821.6,4915.1
1.0,0.0,-2832.7,4924.7
1.0,0.0,-2843.9,4934.5
1.0,0.0,-2855.3,4944.7
1.0,0.0,-2867.0,4955.1
1.0,0.0,-2879.0,4965.4
1.0,0.0,-2891.6,4975.8
1.0,0.0,-2903.8,4985.6
1.0,0.0,-2916.6,4995.6
1.0,0.0,-2929.0,5005.6
1.0,0.0,-2941.8,5015.8
1.0,0.0,-2954.9,5026.1
1.0,0.0,-2968.4,5036.8
1.0,0.0,-2982.2,5047.7
1.0,0.0,-2996.0,5058.8
1.0,0.0,-3010.6,5070.4
1.0,0.0,-3025.5,5081.9
1.0,0.0,-3040.6,5093.7
1.0,0.0,-3056.0,5105.7
1.0,0.0,-3071.6,5117.8
1.0,0.0,-3086.9,5130.1
1.0,0.0,-3103.3,5142.4
1.0,0.0,-3119.6,5154.6
1.0,0.0,-3136.1,5166.3
1.0,0.0,-3152.3,5177.1
1.0,0.0,-3168.3,5188.5
1.0,0.0,-3185.7,5200.8
1.0,0.0,-3202.9,5213.4
1.0,0.0,-3220.8,5226.4
1.0,0.0,-3239.0,5240.0
1.0,0.0,-3257.4,5253.3
1.0,0.0,-3276.1,5266.6
1.0,0.0,-3294.2,5279.5
1.0,0.0,-3311.8,5292.2
1.0,0.0,-3328.5,5304.9
1.0,0.0,-3345.5,5317.9
1.0,0.0,-3361.7,5331.2
1.0,0.0,-3377.9,5345.2
1.0,0.0,-3392.6,5359.9
1.0,0.0,-3407.3,5374.8
1.0,0.0,-3421.8,5390.0
1.0,0.0,-3435.8,5405.6
1.0,0.0,-3449.7,5421.6
1.0,0.0,-3463.2,5437.2
1.0,0.0,-3477.2,5453.3
1.0,0.0,-3490.7,5469.1
1.0,0.0,-3504.2,5485.1
1.0,0.0,-3517.6,5501.2
1.0,0.0,-3531.5,5517.2
1.0,0.0,-3545.1,5533.0
1.0,0.0,-3558.9,5548.9
1.0,0.0,-3573.5,5564.4
1.0,0.0,-3589.0,5579.3
1.0,0.0,-3604.8,5593.0
1.0,0.0,-3621.1,5606.1
1.0,0.0,-3638.2,5618.7
1.0,0.0,-3654.8,5631.4
1.0,0.0,-3671.5,5644.0
1.0,0.0,-3688.3,5656.7
1.0,0.0,-3704.9,5669.0
1.0,0.0,-3721.8,5681.2
1.0,0.0,-3737.8,5693.0
1.0,0.0,-3754.3,5705.0
1.0,0.0,-3769.8,5716.7
1.0,0.0,-3785.9,5728.4
1.0,0.0,-3802.0,5739.8
1.0,0.0,-3817.6,5750.9
1.0,0.0,-3833.1,5761.8
1.0,0.0,-3848.5,5772.5
1.0,0.0,-3863.1,5782.8
1.0,0.0,-3877.4,5792.7
1.0,0.0,-3891.0,5802.5
1.0,0.0,-3904.7,5812.4
1.0,0.0,-3919.2,5822.4
1.0,0.0,-3932.9,5832.3
1.0,0.0,-3946.3,5842.3
1.0,0.0,-3959.9,5852.8
1.0,0.0,-3972.3,5864.6
1.0,0.0,-3983.8,5877.5
1.0,0.0,-3994.7,5891.6
1.0,0.0,-4004.2,5906.7
1.0,0.0,-4013.7,5922.2
1.0,0.0,-4023.5,5938.2
1.0,0.0,-4034.3,5954.1
1.0,0.0,-4045.5,5970.0
1.0,0.0,-4057.4,5985.3
1.0,0.0,-4070.4,5999.8
1.0,0.0,-4083.5,6013.6
1.0,0.0,-4096.8,6027.0
1.0,0.0,-4109.1,6040.6
1.0,0.0,-4119.8,6055.1
1.0,0.0,-4129.2,6070.5
1.0,0.0,-4136.7,6086.8
1.0,0.0,-4142.5,6104.0
1.0,0.0,-4146.1,6122.1
1.0,0.0,-4148.0,6140.5
1.0,0.0,-4148.5,6159.2
1.0,0.0,-4148.3,6178.1
1.0,0.0,-4148.1,6197.4
1.0,0.0,-4147.3,6217.0
1.0,0.0,-4146.6,6236.9
1.0,0.0,-4146.2,6256.9
1.0,0.0,-4145.9,6277.0
1.0,0.0,-4146.0,6297.0
1.0,0.0,-4146.2,6316.5
1.0,0.0,-4147.1,6335.9
1.0,0.0,-4148.7,6355.0
1.0,0.0,-4150.3,6373.9
1.0,0.0,-4153.2,6392.9
1.0,0.0,-4154.8,6411.9
1.0,0.0,-4156.4,6430.7
1.0,0.0,-4156.8,6449.7
1.0,0.0,-4156.8,6468.6
1.0,0.0,-4156.0,6487.4
1.0,0.0,-4155.1,6505.9
1.0,0.0,-4155.3,6524.6
1.0,0.0,-4157.0,6543.1
1.0,0.0,-4160.7,6561.4
1.0,0.0,-4166.4,6579.0
1.0,0.0,-4173.3,6596.1
1.0,0.0,-4181.6,6612.9
1.0,0.0,-4190.0,6629.6
1.0,0.0,-4198.5,6646.3
1.0,0.0,-4207.1,6663.3
1.0,0.0,-4214.7,6680.8
1.0,0.0,-4222.7,6698.3
1.0,0.0,-4231.8,6715.3
1.0,0.0,-4243.2,6730.6
1.0,0.0,-4255.9,6745.4
1.0,0.0,-4268.1,6760.5
1.0,0.0,-4278.8,6776.5
1.0,0.0,-4288.6,6793.3
1.0,0.0,-4298.7,6810.5
1.0,0.0,-4308.8,6826.8
1.0,0.0,-4320.5,6842.5
1.0,0.0,-4332.9,6857.5
1.0,0.0,-4345.4,6872.1
1.0,0.0,-4357.5,6886.3
1.0,0.0,-4369.8,6900.1
1.0,0.0,-4381.3,6913.3
1.0,0.0,-4392.3,6926.5
1.0,0.0,-4403.1,6939.6
1.0,0.0,-4413.4,6953.4
1.0,0.0,-4422.3,6967.6
1.0,0.0,-4431.1,6982.2
1.0,0.0,-4439.4,6997.1
1.0,0.0,-4447.7,7012.0
1.0,0.0,-4455.7,7026.7
1.0,0.0,-4463.5,7041.3
1.0,0.0,-4471.7,7055.6
1.0,0.0,-4478.6,7068.8
1.0,0.0,-4485.2,7081.6
1.0,0.0,-4490.8,7093.9
1.0,0.0,-4494.8,7105.8
1.0,0.0,-4498.7,7117.3
1.0,0.0,-4502.1,7128.1
1.0,0.0,-4503.5,7137.8
1.0,0.0,-4505.3,7147.0
1.0,0.0,-4505.7,7155.0
1.0,0.0,-4505.1,7162.2
1.0,0.0,-4504.1,7168.2
1.0,0.0,-4498.4,7170.9
1.0,0.0,-4491.0,7170.6
1.0,0.0,-4481.3,7168.3
1.0,0.0,-4472.5,7164.8
1.0,0.0,-4461.8,7163.0
1.0,0.0,-4450.7,7161.0
1.0,0.0,-4440.4,7158.9
1.0,0.0,-4430.0,7156.9
1.0,0.0,-4420.2,7155.5
1.0,0.0,-4411.1,7154.6
1.0,0.0,-4402.2,7154.1
1.0,0.0,-4393.8,7153.7
1.0,0.0,-4386.3,7153.5
1.0,0.0,-4378.2,7153.5
1.0,0.0,-4370.4,7153.5
1.0,0.0,-4363.9,7153.7
1.0,0.0,-4357.2,7153.9
1.0,0.0,-4351.3,7154.1
1.0,0.0,-4345.4,7154.4
1.0,0.0,-4339.6,7155.0
1.0,0.0,-4333.9,7155.6
1.0,0.0,-4328.3,7156.4
1.0,0.0,-4323.1,7157.6
1.0,0.0,-4316.8,7159.3
1.0,0.0,-4309.7,7161.3
1.0,0.0,-4303.1,7164.1
1.0,0.0,-4294.9,7167.3
1.0,0.0,-4286.6,7171.2
1.0,0.0,-4278.1,7175.9
1.0,0.0,-4269.0,7180.8
1.0,0.0,-4260.8,7186.0
1.0,0.0,-4252.6,7191.3
1.0,0.0,-4244.8,7196.5
1.0,0.0,-4237.6,7201.6
1.0,0.0,-4230.8,7206.5
1.0,0.0,-4224.4,7211.5
1.0,0.0,-4218.2,7216.2
1.0,0.0,-4212.4,7220.9
1.0,0.0,-4206.1,7225.7
1.0,0.0,-4199.2,7230.9
1.0,0.0,-4191.9,7236.7
1.0,0.0,-4184.3,7242.9
1.0,0.0,-4175.9,7249.4
1.0,0.0,-4167.3,7256.3
1.0,0.0,-4158.5,7263.4
1.0,0.0,-4149.7,7270.3
1.0,0.0,-4141.6,7276.8
1.0,0.0,-4133.9,7283.1
1.0,0.0,-4126.3,7289.2
1.0,0.0,-4118.7,7295.1
1.0,0.0,-4110.8,7301.2
1.0,0.0,-4102.6,7308.1
1.0,0.0,-4093.3,7315.4
1.0,0.0,-4083.5,7323.6
1.0,0.0,-4072.7,7332.3
1.0,0.0,-4061.6,7341.4
1.0,0.0,-4049.7,7350.7
1.0,0.0,-4038.8,7360.3
1.0,0.0,-4026.5,7369.9
1.0,0.0,-4014.5,7379.7
1.0,0.0,-4002.7,7389.6
1.0,0.0,-3990.4,7399.4
1.0,0.0,-3978.6,7409.5
1.0,0.0,-3966.2,7419.5
1.0,0.0,-3954.2,7429.7
1.0,0.0,-3941.9,7439.7
1.0,0.0,-3929.5,7449.9
1.0,0.0,-3917.5,7460.1
1.0,0.0,-3905.3,7469.9
1.0,0.0,-3893.5,7479.5
1.0,0.0,-3882.3,7488.8
1.0,0.0,-3871.7,7497.6
1.0,0.0,-3861.6,7506.1
1.0,0.0,-3851.9,7513.5
1.0,0.0,-3843.0,7520.6
1.0,0.0,-3835.0,7527.3
1.0,0.0,-3826.9,7533.2
1.0,0.0,-3820.0,7538.7
1.0,0.0,-3813.8,7543.8
1.0,0.0,-3808.3,7548.0
1.0,0.0,-3803.6,7551.8
1.0,0.0,-3799.5,7555.3
1.0,0.0,-3796.1,7558.1
1.0,0.0,-3792.6,7560.7
1.0,0.0,-3790.2,7562.8
1.0,0.0,-3787.9,7564.7
1.0,0.0,-3785.7,7566.2
1.0,0.0,-3784.5,7567.4
1.0,0.0,-3783.9,7567.8
1.0,0.0,-3783.9,7567.8
1.0,0.0,-3783.9,7567.7
1.0,0.0,-3784.0,7567.5
1.0,0.0,-3783.8,7567.2
1.0,0.0,-3783.8,7567.0
1.0,0.0,-3783.9,7566.9
1.0,0.0,-3783.9,7566.7
1.0,0.0,-3783.9,7566.5
1.0,0.0,-3784.0,7566.4
1.0,0.0,-3784.0,7566.3
1.0,0.0,-3784.0,7566.2
1.0,0.0,-3784.1,7565.9
1.0,0.0,-3784.1,7565.9
1.0,0.0,-3784.1,7565.9
1.0,0.0,-3784.2,7565.7
1.0,0.0,-3784.2,7565.7
1.0,0.0,-3783.5,7566.0
1.0,0.0,-3782.3,7567.3
1.0,0.0,-3780.1,7569.0
1.0,0.0,-3777.1,7571.2
1.0,0.0,-3773.7,7573.8
1.0,0.0,-3770.6,7576.5
1.0,0.0,-3767.5,7579.0
1.0,0.0,-3763.9,7581.7
1.0,0.0,-3760.3,7584.9
1.0,0.0,-3755.7,7588.4
1.0,0.0,-3750.5,7592.5
1.0,0.0,-3745.3,7596.9
1.0,0.0,-3738.8,7601.5
1.0,0.0,-3733.1,7606.3
1.0,0.0,-3727.9,7610.9
1.0,0.0,-3721.9,7615.4
1.0,0.0,-3716.1,7620.6
1.0,0.0,-3709.6,7625.8
1.0,0.0,-3702.6,7631.6
1.0,0.0,-3695.1,7637.6
1.0,0.0,-3687.4,7644.0
1.0,0.0,-3679.5,7651.0
1.0,0.0,-3670.9,7658.1
1.0,0.0,-3662.2,7665.9
1.0,0.0,-3653.4,7673.8
1.0,0.0,-3644.5,7682.4
1.0,0.0,-3635.4,7691.2
1.0,0.0,-3627.0,7700.3
1.0,0.0,-3617.9,7709.3
1.0,0.0,-3608.7,7718.6
1.0,0.0,-3599.9,7728.2
1.0,0.0,-3591.3,7738.0
1.0,0.0,-3582.7,7747.8
1.0,0.0,-3574.2,7758.1
1.0,0.0,-3565.7,7768.8
1.0,0.0,-3557.6,7779.9
1.0,0.0,-3549.3,7791.1
1.0,0.0,-3541.6,7802.3
1.0,0.0,-3533.4,7813.6
1.0,0.0,-3524.8,7824.7
1.0,0.0,-3516.6,7836.2
1.0,0.0,-3508.3,7847.7
1.0,0.0,-3499.6,7859.2
1.0,0.0,-3491.2,7871.1
1.0,0.0,-3482.4,7882.9
1.0,0.0,-3474.0,7895.0
1.0,0.0,-3465.1,7907.0
1.0,0.0,-3456.1,7919.3
1.0,0.0,-3446.9,7931.3
1.0,0.0,-3437.2,7942.9
1.0,0.0,-3427.1,7954.5
1.0,0.0,-3416.0,7965.6
1.0,0.0,-3405.0,7976.4
1.0,0.0,-3393.2,7986.1
1.0,0.0,-3380.5,7995.0
1.0,0.0,-3367.3,8003.5
1.0,0.0,-3354.4,8011.6
1.0,0.0,-3340.9,8019.4
1.0,0.0,-3327.9,8027.0
1.0,0.0,-3315.4,8034.3
1.0,0.0,-3303.9,8041.3
1.0,0.0,-3292.7,8047.4
1.0,0.0,-3283.1,8053.1
1.0,0.0,-3273.9,8058.3
1.0,0.0,-3265.4,8063.2
1.0,0.0,-3257.3,8068.0
1.0,0.0,-3249.2,8073.0
1.0,0.0,-3240.7,8077.7
1.0,0.0,-3232.0,8082.8
1.0,0.0,-3223.0,8088.0
1.0,0.0,-3213.8,8093.1
1.0,0.0,-3204.7,8098.7
1.0,0.0,-3194.4,8104.4
1.0,0.0,-3183.8,8110.2
1.0,0.0,-3173.0,8116.4
1.0,0.0,-3161.8,8122.5
1.0,0.0,-3150.5,8128.9
1.0,0.0,-3138.8,8135.6
1.0,0.0,-3126.8,8142.7
1.0,0.0,-3113.9,8150.0
1.0,0.0,-3100.9,8157.9
1.0,0.0,-3087.3,8165.8
1.0,0.0,-3073.5,8174.0
1.0,0.0,-3058.7,8182.2
1.0,0.0,-3044.0,8190.8
1.0,0.0,-3028.3,8199.5
1.0,0.0,-3013.2,8208.7
1.0,0.0,-2997.0,8217.9
1.0,0.0,-2981.3,8227.4
1.0,0.0,-2965.0,8236.9
1.0,0.0,-2948.1,8246.5
1.0,0.0,-2931.5,8256.5
1.0,0.0,-2914.3,8266.6
1.0,0.0,-2897.5,8276.5
1.0,0.0,-2880.5,8286.6
1.0,0.0,-2863.7,8296.8
1.0,0.0,-2846.7,8307.0
1.0,0.0,-2829.2,8317.4
1.0,0.0,-2811.3,8328.1
1.0,0.0,-2793.3,8338.7
1.0,0.0,-2774.8,8349.4
1.0,0.0,-2756.2,8360.5
1.0,0.0,-2737.6,8371.7
1.0,0.0,-2718.6,8382.7
1.0,0.0,-2699.8,8394.0
1.0,0.0,-2680.9,8405.5
1.0,0.0,-2661.8,8416.5
1.0,0.0,-2642.7,8427.6
1.0,0.0,-2623.3,8438.7
1.0,0.0,-2604.3,8449.7
1.0,0.0,-2585.6,8460.8
1.0,0.0,-2566.3,8471.7
1.0,0.0,-2547.3,8482.8
1.0,0.0,-2527.7,8493.9
1.0,0.0,-2508.8,8505.0
1.0,0.0,-2489.6,8516.1
1.0,0.0,-2470.2,8527.1
1.0,0.0,-2451.0,8538.4
1.0,0.0,-2431.6,8549.5
1.0,0.0,-2412.5,8560.6
1.0,0.0,-2393.5,8571.9
1.0,0.0,-2374.0,8582.8
1.0,0.0,-2355.1,8593.8
1.0,0.0,-2335.4,8604.6
1.0,0.0,-2316.5,8615.5
1.0,0.0,-2297.1,8626.3
1.0,0.0,-2277.8,8637.1
1.0,0.0,-2258.9,8647.8
1.0,0.0,-2239.8,8658.9
1.0,0.0,-2220.9,8669.7
1.0,0.0,-2201.9,8680.8
1.0,0.0,-2182.9,8691.6
1.0,0.0,-2163.9,8702.6
1.0,0.0,-2145.3,8713.5
1.0,0.0,-2126.5,8724.5
1.0,0.0,-2107.8,8735.5
1.0,0.0,-2088.9,8746.2
1.0,0.0,-2069.7,8756.8
1.0,0.0,-2050.6,8767.4
1.0,0.0,-2031.4,8778.3
1.0,0.0,-2012.2,8789.3
1.0,0.0,-1993.1,8800.3
1.0,0.0,-1974.1,8811.5
1.0,0.0,-1954.6,8822.5
1.0,0.0,-1936.0,8833.8
1.0,0.0,-1916.5,8844.8
1.0,0.0,-1897.6,8856.1
1.0,0.0,-1878.0,8867.1
1.0,0.0,-1859.1,8878.2
1.0,0.0,-1839.4,8888.9
1.0,0.0,-1820.6,8899.4
1.0,0.0,-1801.6,8909.2
1.0,0.0,-1783.2,8918.2
1.0,0.0,-1764.8,8925.6
1.0,0.0,-1746.0,8931.1
1.0,0.0,-1727.1,8934.1
1.0,0.0,-1708.4,8934.8
1.0,0.0,-1689.7,8934.1
1.0,0.0,-1671.6,8933.0
1.0,0.0,-1653.1,8931.6
1.0,0.0,-1634.9,8929.5
1.0,0.0,-1616.5,8927.7
1.0,0.0,-1597.4,8925.9
1.0,0.0,-1578.4,8924.4
1.0,0.0,-1559.0,8922.7
1.0,0.0,-1539.1,8920.9
1.0,0.0,-1519.6,8919.1
1.0,0.0,-1499.2,8916.9
1.0,0.0,-1478.7,8914.7
1.0,0.0,-1458.1,8912.4
1.0,0.0,-1436.7,8909.9
1.0,0.0,-1415.1,8907.3
1.0,0.0,-1393.8,8904.9
1.0,0.0,-1372.4,8902.5
1.0,0.0,-1350.8,8900.2
1.0,0.0,-1329.4,8898.0
1.0,0.0,-1307.8,8896.1
1.0,0.0,-1286.4,8894.8
1.0,0.0,-1265.2,8894.8
1.0,0.0,-1244.1,8896.4
1.0,0.0,-1223.2,8899.1
1.0,0.0,-1202.6,8903.3
1.0,0.0,-1182.0,8909.0
1.0,0.0,-1162.0,8915.8
1.0,0.0,-1142.0,8923.8
1.0,0.0,-1122.3,8932.4
1.0,0.0,-1102.0,8941.1
1.0,0.0,-1082.4,8950.2
1.0,0.0,-1062.0,8959.4
1.0,0.0,-1041.8,8968.9
1.0,0.0,-1021.3,8978.2
1.0,0.0,-1000.5,8987.5
1.0,0.0,-979.2,8996.7
1.0,0.0,-958.1,9006.0
1.0,0.0,-937.1,9015.2
1.0,0.0,-915.6,9024.5
1.0,0.0,-893.7,9033.6
1.0,0.0,-872.7,9043.0
1.0,0.0,-851.0,9052.3
1.0,0.0,-829.7,9061.9
1.0,0.0,-808.1,9071.1
1.0,0.0,-786.7,9080.4
1.0,0.0,-765.5,9089.6
1.0,0.0,-744.8,9098.6
1.0,0.0,-725.2,9107.6
1.0,0.0,-705.7,9116.6
1.0,0.0,-687.4,9126.3
1.0,0.0,-670.5,9137.1
1.0,0.0,-654.0,9148.9
1.0,0.0,-637.9,9161.7
1.0,0.0,-623.1,9175.5
1.0,0.0,-608.9,9190.2
1.0,0.0,-595.1,9205.2
1.0,0.0,-580.9,9220.1
1.0,0.0,-566.7,9234.0
1.0,0.0,-551.2,9246.4
1.0,0.0,-535.0,9257.7
1.0,0.0,-517.9,9267.5
1.0,0.0,-500.4,9276.2
1.0,0.0,-482.3,9284.0
1.0,0.0,-464.1,9291.2
1.0,0.0,-445.4,9298.1
1.0,0.0,-426.5,9305.1
1.0,0.0,-407.9,9312.2
1.0,0.0,-388.7,9319.2
1.0,0.0,-370.0,9326.3
1.0,0.0,-351.2,9333.3
1.0,0.0,-332.3,9340.0
1.0,0.0,-314.8,9346.9
1.0,0.0,-297.0,9353.9
1.0,0.0,-279.0,9360.9
1.0,0.0,-261.6,9367.9
1.0,0.0,-244.3,9374.7
1.0,0.0,-227.6,9381.5
1.0,0.0,-210.9,9388.0
1.0,0.0,-194.6,9394.6
1.0,0.0,-177.8,9401.1
1.0,0.0,-161.1,9407.4
1.0,0.0,-144.4,9413.3
1.0,0.0,-128.4,9418.9
1.0,0.0,-112.2,9423.8
1.0,0.0,-96.5,9428.2
1.0,0.0,-81.9,9432.2
1.0,0.0,-67.9,9435.4
1.0,0.0,-54.7,9438.2
1.0,0.0,-42.3,9440.3
1.0,0.0,-31.9,9442.0
1.0,0.0,-23.5,9443.2
1.0,0.0,-16.2,9443.8
1.0,0.0,-9.8,9443.5
1.0,0.0,-3.0,9441.7
1.0,0.0,3.9,9438.3
1.0,0.0,11.3,9433.8
1.0,0.0,19.3,9430.8
1.0,0.0,26.6,9429.7
1.0,0.0,32.5,9432.3
1.0,0.0,37.8,9438.2
1.0,0.0,41.5,9446.0
1.0,0.0,44.7,9455.2
1.0,0.0,48.0,9465.2
1.0,0.0,53.6,9475.2
1.0,0.0,61.9,9483.8
1.0,0.0,71.5,9492.0
1.0,0.0,81.5,9500.0
1.0,0.0,92.0,9508.5
1.0,0.0,103.1,9517.4
1.0,0.0,114.8,9527.0
1.0,0.0,127.6,9537.0
1.0,0.0,140.5,9547.1
1.0,0.0,153.5,9557.0
1.0,0.0,167.0,9566.9
1.0,0.0,181.1,9576.8
1.0,0.0,195.7,9586.6
1.0,0.0,210.6,9596.2
1.0,0.0,226.5,9606.1
1.0,0.0,242.5,9615.7
1.0,0.0,259.0,9624.7
1.0,0.0,276.0,9633.4
1.0,0.0,293.2,9641.8
1.0,0.0,311.4,9649.3
1.0,0.0,329.0,9656.6
1.0,0.0,347.8,9663.4
1.0,0.0,366.8,9669.7
1.0,0.0,386.0,9675.4
1.0,0.0,405.8,9680.9
1.0,0.0,425.8,9686.3
1.0,0.0,446.2,9691.2
1.0,0.0,467.3,9695.4
1.0,0.0,488.3,9699.9
1.0,0.0,510.4,9703.8
1.0,0.0,531.6,9708.0
1.0,0.0,553.0,9711.9
1.0,0.0,574.6,9715.9
1.0,0.0,595.2,9720.0
1.0,0.0,616.1,9724.0
1.0,0.0,637.2,9728.0
1.0,0.0,658.3,9732.0
1.0,0.0,679.4,9736.1
1.0,0.0,700.4,9740.3
1.0,0.0,722.0,9744.3
1.0,0.0,743.5,9748.2
1.0,0.0,765.0,9752.3
1.0,0.0,786.6,9756.6
1.0,0.0,808.7,9760.8
1.0,0.0,830.3,9765.1
1.0,0.0,852.8,9769.4
1.0,0.0,874.9,9774.0
1.0,0.0,898.0,9778.6
1.0,0.0,920.7,9783.5
1.0,0.0,943.2,9788.5
1.0,0.0,967.1,9793.1
1.0,0.0,989.9,9798.1
1.0,0.0,1013.9,9802.9
1.0,0.0,1037.4,9807.9
1.0,0.0,1061.4,9812.8
1.0,0.0,1085.5,9817.5
1.0,0.0,1109.5,9822.5
1.0,0.0,1134.1,9827.1
1.0,0.0,1158.6,9832.0
1.0,0.0,1183.0,9836.9
1.0,0.0,1207.7,9841.9
1.0,0.0,1232.2,9846.8
1.0,0.0,1257.4,9851.5
1.0,0.0,1281.8,9856.6
1.0,0.0,1306.5,9861.4
1.0,0.0,1332.1,9866.1
1.0,0.0,1357.2,9871.0
1.0,0.0,1382.1,9875.9
1.0,0.0,1407.6,9880.7
1.0,0.0,1432.5,9885.7
1.0,0.0,1458.0,9890.5
1.0,0.0,1482.9,9895.6
1.0,0.0,1508.6,9900.4
1.0,0.0,1534.1,9905.4
1.0,0.0,1559.7,9910.3
1.0,0.0,1585.0,9915.4
1.0,0.0,1610.5,9920.2
1.0,0.0,1636.0,9925.1
1.0,0.0,1661.4,9930.0
1.0,0.0,1686.4,9935.0
1.0,0.0,1711.9,9940.0
1.0,0.0,1737.5,9945.0
1.0,0.0,1762.7,9950.1
1.0,0.0,1788.4,9955.1
1.0,0.0,1814.0,9960.2
1.0,0.0,1839.7,9965.1
1.0,0.0,1864.8,9970.0
1.0,0.0,1890.3,9974.9
1.0,0.0,1915.3,9979.8
1.0,0.0,1940.8,9984.6
1.0,0.0,1965.4,9989.8
1.0,0.0,1989.9,9994.6
1.0,0.0,2014.5,9999.4
1.0,0.0,2038.5,10004.2
1.0,0.0,2062.2,10009.2
1.0,0.0,2084.9,10014.2
1.0,0.0,2107.3,10019.4
1.0,0.0,2128.8,10025.0
1.0,0.0,2149.8,10031.0
1.0,0.0,2170.3,10037.3
1.0,0.0,2190.3,10044.0
