driver_label,trip_start,x,y
0.0,0.0,35.9,-56.3
0.0,0.0,46.9,-56.6
0.0,0.0,58.5,-55.9
0.0,0.0,70.0,-55.1
0.0,0.0,81.1,-54.1
0.0,0.0,92.1,-53.2
0.0,0.0,102.9,-51.0
0.0,0.0,113.2,-48.6
0.0,0.0,121.9,-46.8
0.0,0.0,129.6,-44.7
0.0,0.0,135.2,-43.2
0.0,0.0,138.5,-41.9
0.0,0.0,139.9,-41.2
0.0,0.0,140.0,-41.3
0.0,0.0,138.8,-42.0
0.0,0.0,138.3,-41.9
0.0,0.0,137.7,-42.8
0.0,0.0,137.5,-42.8
0.0,0.0,137.4,-42.7
0.0,0.0,138.0,-42.9
0.0,0.0,141.0,-41.6
0.0,0.0,145.1,-40.7
0.0,0.0,149.5,-38.7
0.0,0.0,153.9,-36.6
0.0,0.0,157.8,-30.8
0.0,0.0,159.3,-24.2
0.0,0.0,158.8,-16.8
0.0,0.0,156.4,-8.9
0.0,0.0,152.6,-0.5
0.0,0.0,148.3,9.4
0.0,0.0,143.7,20.6
0.0,0.0,138.9,31.8
0.0,0.0,134.1,44.2
0.0,0.0,129.3,58.0
0.0,0.0,123.8,71.8
0.0,0.0,117.8,85.9
0.0,0.0,111.6,101.3
0.0,0.0,105.1,116.8
0.0,0.0,98.4,132.3
0.0,0.0,91.2,148.0
0.0,0.0,84.1,163.7
0.0,0.0,76.6,178.2
0.0,0.0,69.3,194.0
0.0,0.0,61.8,208.6
0.0,0.0,54.7,224.3
0.0,0.0,47.5,238.8
0.0,0.0,40.4,252.1
0.0,0.0,33.9,263.9
0.0,0.0,28.5,275.4
0.0,0.0,23.8,285.4
0.0,0.0,20.7,294.8
0.0,0.0,20.3,303.3
0.0,0.0,22.7,310.8
0.0,0.0,26.8,316.4
0.0,0.0,32.0,323.0
0.0,0.0,34.9,329.2
0.0,0.0,34.7,335.1
0.0,0.0,30.8,340.1
0.0,0.0,24.4,342.3
0.0,0.0,17.1,343.6
0.0,0.0,8.9,344.1
0.0,0.0,0.2,345.9
0.0,0.0,-8.0,350.0
0.0,0.0,-15.2,356.1
0.0,0.0,-20.9,364.1
0.0,0.0,-26.8,370.8
0.0,0.0,-31.9,379.8
0.0,0.0,-37.3,387.7
0.0,0.0,-42.6,396.7
0.0,0.0,-48.2,404.5
0.0,0.0,-53.5,412.4
0.0,0.0,-59.1,419.1
0.0,0.0,-63.9,426.7
0.0,0.0,-68.4,433.0
0.0,0.0,-72.6,438.1
0.0,0.0,-76.4,441.7
0.0,0.0,-78.7,446.1
0.0,0.0,-80.7,448.0
0.0,0.0,-81.7,449.6
0.0,0.0,-82.6,449.9
0.0,0.0,-82.9,451.2
0.0,0.0,-83.8,452.7
0.0,0.0,-86.2,454.7
0.0,0.0,-89.4,458.1
0.0,0.0,-92.4,461.5
0.0,0.0,-95.5,466.2
0.0,0.0,-99.6,470.0
0.0,0.0,-104.0,475.1
0.0,0.0,-108.4,481.4
0.0,0.0,-113.4,487.9
0.0,0.0,-118.7,494.5
0.0,0.0,-124.4,501.3
0.0,0.0,-130.1,509.2
0.0,0.0,-136.4,516.2
0.0,0.0,-143.3,523.4
0.0,0.0,-150.7,530.7
0.0,0.0,-158.8,538.3
0.0,0.0,-167.6,545.0
0.0,0.0,-176.0,553.8
0.0,0.0,-185.0,561.7
0.0,0.0,-194.0,569.6
0.0,0.0,-202.3,578.6
0.0,0.0,-210.3,588.5
0.0,0.0,-218.0,599.5
0.0,0.0,-225.8,609.5
0.0,0.0,-233.4,619.3
0.0,0.0,-240.6,630.2
0.0,0.0,-248.1,639.9
0.0,0.0,-255.1,650.7
0.0,0.0,-262.4,660.4
0.0,0.0,-269.6,670.1
0.0,0.0,-276.8,679.8
0.0,0.0,-284.2,689.6
0.0,0.0,-291.3,700.5
0.0,0.0,-298.6,711.3
0.0,0.0,-305.9,722.2
0.0,0.0,-313.5,732.1
0.0,0.0,-320.6,742.9
0.0,0.0,-328.0,752.6
0.0,0.0,-335.0,763.5
0.0,0.0,-342.7,773.3
0.0,0.0,-350.0,784.3
0.0,0.0,-357.6,795.3
0.0,0.0,-365.5,805.2
0.0,0.0,-373.2,816.2
0.0,0.0,-380.8,827.3
0.0,0.0,-388.7,837.1
0.0,0.0,-396.7,845.9
0.0,0.0,-403.8,855.6
0.0,0.0,-410.9,864.0
0.0,0.0,-416.9,872.0
0.0,0.0,-421.1,880.7
0.0,0.0,-424.8,887.9
0.0,0.0,-428.3,896.3
0.0,0.0,-433.7,902.9
0.0,0.0,-440.6,908.9
0.0,0.0,-447.5,916.1
0.0,0.0,-454.5,923.3
0.0,0.0,-460.8,931.5
0.0,0.0,-466.7,940.7
0.0,0.0,-472.9,949.9
0.0,0.0,-479.5,959.5
0.0,0.0,-486.5,970.2
0.0,0.0,-494.3,980.2
0.0,0.0,-502.3,991.3
0.0,0.0,-510.6,1002.6
0.0,0.0,-519.2,1014.0
0.0,0.0,-528.6,1024.4
0.0,0.0,-537.5,1037.1
0.0,0.0,-546.6,1048.7
0.0,0.0,-556.0,1061.5
0.0,0.0,-565.8,1073.3
0.0,0.0,-575.2,1086.2
0.0,0.0,-585.2,1098.1
0.0,0.0,-594.7,1111.0
0.0,0.0,-604.3,1124.0
0.0,0.0,-614.0,1136.8
0.0,0.0,-623.2,1149.7
0.0,0.0,-633.1,1161.6
0.0,0.0,-642.8,1174.5
0.0,0.0,-652.7,1187.5
0.0,0.0,-662.6,1200.6
0.0,0.0,-672.2,1213.5
0.0,0.0,-681.8,1226.5
0.0,0.0,-691.2,1239.3
0.0,0.0,-700.9,1251.0
0.0,0.0,-709.7,1263.8
0.0,0.0,-719.5,1274.3
0.0,0.0,-729.0,1286.0
0.0,0.0,-738.9,1296.6
0.0,0.0,-748.7,1307.3
0.0,0.0,-758.7,1317.9
0.0,0.0,-768.7,1328.6
0.0,0.0,-778.6,1339.3
0.0,0.0,-788.9,1348.8
0.0,0.0,-799.4,1357.2
0.0,0.0,-809.2,1366.6
0.0,0.0,-818.5,1374.6
0.0,0.0,-826.3,1382.2
0.0,0.0,-833.1,1388.0
0.0,0.0,-838.1,1394.6
0.0,0.0,-841.2,1401.6
0.0,0.0,-843.5,1408.3
0.0,0.0,-846.9,1413.1
0.0,0.0,-851.9,1414.8
0.0,0.0,-858.6,1414.8
0.0,0.0,-865.4,1417.1
0.0,0.0,-872.9,1421.0
0.0,0.0,-880.4,1425.9
0.0,0.0,-888.5,1431.1
0.0,0.0,-897.0,1437.7
0.0,0.0,-906.3,1443.3
0.0,0.0,-915.8,1448.9
0.0,0.0,-925.8,1454.8
0.0,0.0,-936.7,1461.0
0.0,0.0,-948.2,1467.4
0.0,0.0,-960.6,1472.9
0.0,0.0,-972.7,1479.5
0.0,0.0,-985.2,1485.1
0.0,0.0,-997.4,1491.7
0.0,0.0,-1010.1,1497.3
0.0,0.0,-1023.2,1503.1
0.0,0.0,-1036.7,1507.8
0.0,0.0,-1050.3,1513.7
0.0,0.0,-1064.0,1518.5
0.0,0.0,-1077.9,1523.3
0.0,0.0,-1091.9,1527.0
0.0,0.0,-1105.5,1531.7
0.0,0.0,-1119.3,1535.3
0.0,0.0,-1132.5,1539.9
0.0,0.0,-1146.0,1543.4
0.0,0.0,-1158.5,1546.6
0.0,0.0,-1169.9,1549.3
0.0,0.0,-1179.8,1552.8
0.0,0.0,-1189.1,1557.2
0.0,0.0,-1197.0,1563.5
0.0,0.0,-1203.7,1570.6
0.0,0.0,-1210.0,1577.6
0.0,0.0,-1216.7,1584.7
0.0,0.0,-1224.8,1588.7
0.0,0.0,-1234.0,1589.5
0.0,0.0,-1242.1,1586.4
0.0,0.0,-1249.6,1579.4
0.0,0.0,-1252.6,1568.5
0.0,0.0,-1253.7,1558.2
0.0,0.0,-1250.6,1547.6
0.0,0.0,-1244.7,1538.3
0.0,0.0,-1239.0,1528.0
0.0,0.0,-1233.2,1518.8
0.0,0.0,-1229.0,1507.8
0.0,0.0,-1225.7,1497.0
0.0,0.0,-1223.6,1484.4
0.0,0.0,-1222.9,1471.0
0.0,0.0,-1223.2,1457.9
0.0,0.0,-1224.2,1444.0
0.0,0.0,-1225.7,1428.8
0.0,0.0,-1227.0,1413.7
0.0,0.0,-1228.2,1398.6
0.0,0.0,-1229.8,1382.3
0.0,0.0,-1231.0,1367.2
0.0,0.0,-1232.9,1349.7
0.0,0.0,-1234.7,1332.4
0.0,0.0,-1236.6,1315.0
0.0,0.0,-1237.9,1298.7
0.0,0.0,-1239.6,1281.3
0.0,0.0,-1241.3,1263.8
0.0,0.0,-1243.0,1246.4
0.0,0.0,-1244.6,1228.9
0.0,0.0,-1246.2,1212.7
0.0,0.0,-1248.2,1195.4
0.0,0.0,-1249.9,1179.2
0.0,0.0,-1252.0,1163.1
0.0,0.0,-1254.0,1147.0
0.0,0.0,-1256.2,1131.0
0.0,0.0,-1257.9,1116.0
0.0,0.0,-1259.6,1100.9
0.0,0.0,-1261.0,1087.1
0.0,0.0,-1262.4,1074.4
0.0,0.0,-1263.8,1062.9
0.0,0.0,-1265.3,1053.9
0.0,0.0,-1268.0,1046.5
0.0,0.0,-1274.2,1045.1
0.0,0.0,-1282.2,1043.1
0.0,0.0,-1289.9,1044.6
0.0,0.0,-1298.3,1046.4
0.0,0.0,-1307.1,1048.3
0.0,0.0,-1316.5,1049.2
0.0,0.0,-1326.3,1050.2
0.0,0.0,-1336.7,1051.4
0.0,0.0,-1347.4,1052.7
0.0,0.0,-1358.9,1053.1
0.0,0.0,-1370.2,1054.7
0.0,0.0,-1382.4,1055.4
0.0,0.0,-1394.8,1057.3
0.0,0.0,-1408.1,1058.3
0.0,0.0,-1421.9,1059.5
0.0,0.0,-1436.1,1060.9
0.0,0.0,-1450.5,1062.3
0.0,0.0,-1464.4,1064.7
0.0,0.0,-1478.7,1066.0
0.0,0.0,-1493.5,1066.5
0.0,0.0,-1507.9,1067.9
0.0,0.0,-1522.5,1069.3
0.0,0.0,-1537.1,1070.7
0.0,0.0,-1551.8,1072.4
0.0,0.0,-1566.3,1074.9
0.0,0.0,-1581.0,1076.4
0.0,0.0,-1595.6,1078.0
0.0,0.0,-1609.9,1079.4
0.0,0.0,-1624.0,1080.6
0.0,0.0,-1637.8,1081.8
0.0,0.0,-1651.3,1082.9
0.0,0.0,-1664.4,1084.0
0.0,0.0,-1677.4,1084.9
0.0,0.0,-1689.7,1086.8
0.0,0.0,-1702.4,1087.6
0.0,0.0,-1714.9,1088.3
0.0,0.0,-1727.2,1090.3
0.0,0.0,-1739.4,1092.1
0.0,0.0,-1751.7,1092.8
0.0,0.0,-1763.7,1094.5
0.0,0.0,-1774.5,1097.2
0.0,0.0,-1784.6,1098.3
0.0,0.0,-1793.3,1100.0
0.0,0.0,-1800.2,1102.4
0.0,0.0,-1806.2,1103.3
0.0,0.0,-1809.7,1104.5
0.0,0.0,-1812.0,1104.2
0.0,0.0,-1813.2,1104.6
0.0,0.0,-1814.2,1104.9
0.0,0.0,-1815.0,1105.2
0.0,0.0,-1815.5,1105.3
0.0,0.0,-1815.7,1105.4
0.0,0.0,-1815.6,1105.4
0.0,0.0,-1815.4,1105.3
0.0,0.0,-1815.3,1105.3
0.0,0.0,-1815.2,1105.3
0.0,0.0,-1815.0,1105.2
0.0,0.0,-1814.9,1105.1
0.0,0.0,-1814.8,1105.1
0.0,0.0,-1815.0,1105.2
0.0,0.0,-1816.1,1105.6
0.0,0.0,-1817.8,1106.2
0.0,0.0,-1819.5,1106.7
0.0,0.0,-1820.2,1108.3
0.0,0.0,-1821.0,1108.5
0.0,0.0,-1821.4,1108.7
0.0,0.0,-1821.8,1108.8
0.0,0.0,-1822.0,1108.9
0.0,0.0,-1822.4,1109.0
0.0,0.0,-1823.6,1109.4
0.0,0.0,-1825.9,1109.1
0.0,0.0,-1828.7,1108.9
0.0,0.0,-1831.6,1106.2
0.0,0.0,-1834.2,1101.2
0.0,0.0,-1836.3,1094.8
0.0,0.0,-1837.7,1088.2
0.0,0.0,-1839.7,1079.4
0.0,0.0,-1841.2,1071.5
0.0,0.0,-1842.8,1062.6
0.0,0.0,-1845.0,1052.5
0.0,0.0,-1846.9,1041.3
0.0,0.0,-1848.6,1029.9
0.0,0.0,-1849.4,1019.5
0.0,0.0,-1850.0,1008.9
0.0,0.0,-1850.4,999.5
0.0,0.0,-1850.4,992.4
0.0,0.0,-1850.2,987.6
0.0,0.0,-1850.3,981.7
0.0,0.0,-1849.9,976.8
0.0,0.0,-1849.9,969.6
0.0,0.0,-1849.5,962.3
0.0,0.0,-1848.8,955.0
0.0,0.0,-1847.9,947.5
0.0,0.0,-1847.1,940.1
0.0,0.0,-1846.4,933.9
0.0,0.0,-1845.9,927.8
0.0,0.0,-1845.3,922.8
0.0,0.0,-1844.9,916.8
0.0,0.0,-1844.1,910.5
0.0,0.0,-1843.7,904.5
0.0,0.0,-1845.3,897.9
0.0,0.0,-1849.7,892.2
0.0,0.0,-1855.8,888.5
0.0,0.0,-1863.4,885.2
0.0,0.0,-1871.0,883.0
0.0,0.0,-1878.7,880.9
0.0,0.0,-1886.9,877.8
0.0,0.0,-1895.0,874.6
0.0,0.0,-1903.0,872.7
0.0,0.0,-1911.8,871.0
0.0,0.0,-1920.6,869.3
0.0,0.0,-1929.5,867.7
0.0,0.0,-1937.7,865.6
0.0,0.0,-1944.6,864.5
0.0,0.0,-1951.8,862.3
0.0,0.0,-1958.3,861.0
0.0,0.0,-1963.9,859.4
0.0,0.0,-1968.2,858.5
0.0,0.0,-1970.5,859.3
0.0,0.0,-1971.8,858.6
0.0,0.0,-1972.1,858.7
0.0,0.0,-1972.6,858.9
0.0,0.0,-1973.6,859.2
0.0,0.0,-1975.3,858.6
0.0,0.0,-1977.3,855.7
0.0,0.0,-1978.0,852.4
0.0,0.0,-1977.7,847.6
0.0,0.0,-1976.8,841.3
0.0,0.0,-1975.5,834.9
0.0,0.0,-1974.2,828.5
0.0,0.0,-1972.2,821.8
0.0,0.0,-1970.5,816.5
0.0,0.0,-1971.0,809.6
0.0,0.0,-1971.2,804.9
0.0,0.0,-1973.8,801.0
0.0,0.0,-1979.5,797.1
0.0,0.0,-1986.0,794.6
0.0,0.0,-1992.4,794.4
0.0,0.0,-1998.8,794.3
0.0,0.0,-2004.8,795.2
0.0,0.0,-2010.0,797.0
0.0,0.0,-2014.7,799.8
0.0,0.0,-2019.5,802.7
0.0,0.0,-2023.9,806.6
0.0,0.0,-2028.6,810.5
0.0,0.0,-2033.0,815.7
0.0,0.0,-2038.1,821.0
0.0,0.0,-2043.3,825.2
0.0,0.0,-2047.0,831.2
0.0,0.0,-2049.2,836.8
0.0,0.0,-2050.2,843.0
0.0,0.0,-2049.8,850.0
0.0,0.0,-2049.2,857.0
0.0,0.0,-2048.7,862.7
0.0,0.0,-2048.1,868.5
0.0,0.0,-2048.0,872.0
0.0,0.0,-2047.3,876.5
0.0,0.0,-2046.9,879.9
0.0,0.0,-2046.7,883.4
0.0,0.0,-2046.8,887.0
0.0,0.0,-2047.5,889.6
0.0,0.0,-2048.0,892.2
0.0,0.0,-2048.1,894.6
0.0,0.0,-2047.8,896.8
0.0,0.0,-2047.7,898.0
0.0,0.0,-2047.8,898.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.2,899.0
0.0,0.0,-2047.5,897.9
0.0,0.0,-2047.5,897.9
0.0,0.0,-2047.5,897.9
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.4,897.8
0.0,0.0,-2047.3,897.8
0.0,0.0,-2047.3,897.8
0.0,0.0,-2047.3,897.8
0.0,0.0,-2047.3,897.8
0.0,0.0,-2047.3,897.8
0.0,0.0,-2046.9,898.9
0.0,0.0,-2046.9,898.9
0.0,0.0,-2046.9,898.9
0.0,0.0,-2046.9,898.9
0.0,0.0,-2046.9,898.9
0.0,0.0,-2046.9,898.9
0.0,0.0,-2047.0,898.9
0.0,0.0,-2047.0,898.9
0.0,0.0,-2047.1,898.9
0.0,0.0,-2047.1,898.9
0.0,0.0,-2047.2,899.0
0.0,0.0,-2047.2,899.0
0.0,0.0,-2047.2,899.0
0.0,0.0,-2047.2,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.3,899.0
0.0,0.0,-2047.2,899.0
0.0,0.0,-2047.2,899.0
0.0,0.0,-2047.2,899.0
0.0,0.0,-2047.2,899.0
0.0,0.0,-2047.1,898.9
0.0,0.0,-2047.1,898.9
