driver_label,trip_start,x,y
0.0,0.0,-44.7,-221.3
0.0,0.0,-44.6,-221.1
0.0,0.0,-44.6,-221.1
0.0,0.0,-44.6,-221.0
0.0,0.0,-44.6,-221.0
0.0,0.0,-44.5,-221.0
0.0,0.0,-44.5,-221.0
0.0,0.0,-44.5,-220.8
0.0,0.0,-44.4,-220.7
0.0,0.0,-44.4,-220.7
0.0,0.0,-44.6,-221.0
0.0,0.0,-45.1,-222.1
0.0,0.0,-45.0,-224.6
0.0,0.0,-46.4,-227.7
0.0,0.0,-47.1,-232.1
0.0,0.0,-49.2,-236.6
0.0,0.0,-50.2,-241.5
0.0,0.0,-51.1,-246.1
0.0,0.0,-51.8,-250.5
0.0,0.0,-53.4,-254.0
0.0,0.0,-54.7,-256.9
0.0,0.0,-55.7,-259.1
0.0,0.0,-55.4,-261.2
0.0,0.0,-55.9,-262.2
0.0,0.0,-55.2,-263.5
0.0,0.0,-55.7,-264.5
0.0,0.0,-56.4,-266.1
0.0,0.0,-57.2,-267.8
0.0,0.0,-58.0,-269.5
0.0,0.0,-57.7,-271.6
0.0,0.0,-57.5,-274.0
0.0,0.0,-57.7,-277.0
0.0,0.0,-58.0,-280.4
0.0,0.0,-58.3,-284.0
0.0,0.0,-57.8,-288.2
0.0,0.0,-57.5,-293.0
0.0,0.0,-56.6,-299.1
0.0,0.0,-55.8,-305.5
0.0,0.0,-54.0,-312.4
0.0,0.0,-52.5,-319.8
0.0,0.0,-50.0,-328.2
0.0,0.0,-47.8,-337.0
0.0,0.0,-45.6,-345.7
0.0,0.0,-42.4,-354.9
0.0,0.0,-39.1,-364.2
0.0,0.0,-36.0,-373.5
0.0,0.0,-33.6,-382.1
0.0,0.0,-29.3,-391.6
0.0,0.0,-25.8,-400.4
0.0,0.0,-22.4,-409.1
0.0,0.0,-17.8,-418.2
0.0,0.0,-15.3,-426.2
0.0,0.0,-11.5,-434.2
0.0,0.0,-7.8,-442.3
0.0,0.0,-3.0,-451.1
0.0,0.0,0.4,-459.8
0.0,0.0,4.7,-469.4
0.0,0.0,8.7,-479.7
0.0,0.0,13.5,-491.0
0.0,0.0,17.1,-502.2
0.0,0.0,21.7,-513.9
0.0,0.0,26.4,-525.4
0.0,0.0,30.0,-536.7
0.0,0.0,34.5,-548.6
0.0,0.0,40.0,-561.2
0.0,0.0,44.4,-573.4
0.0,0.0,48.9,-585.3
0.0,0.0,53.3,-597.4
0.0,0.0,58.7,-610.3
0.0,0.0,63.0,-622.8
0.0,0.0,66.0,-635.1
0.0,0.0,69.9,-648.6
0.0,0.0,72.5,-661.9
0.0,0.0,74.9,-676.0
0.0,0.0,76.0,-689.9
0.0,0.0,77.1,-703.9
0.0,0.0,77.0,-717.8
0.0,0.0,77.9,-732.2
0.0,0.0,77.9,-746.1
0.0,0.0,77.7,-760.0
0.0,0.0,77.6,-774.0
0.0,0.0,77.5,-788.0
0.0,0.0,77.4,-801.8
0.0,0.0,78.3,-816.3
0.0,0.0,77.1,-830.1
0.0,0.0,76.7,-844.6
0.0,0.0,75.1,-859.2
0.0,0.0,73.4,-873.7
0.0,0.0,70.8,-887.9
0.0,0.0,68.2,-901.8
0.0,0.0,65.6,-915.9
0.0,0.0,63.0,-929.8
0.0,0.0,60.4,-943.7
0.0,0.0,57.8,-957.8
0.0,0.0,55.0,-971.9
0.0,0.0,52.6,-985.6
0.0,0.0,50.4,-998.9
0.0,0.0,48.2,-1011.6
0.0,0.0,46.5,-1023.6
0.0,0.0,46.1,-1035.6
0.0,0.0,45.8,-1047.2
0.0,0.0,45.7,-1058.4
0.0,0.0,45.5,-1069.6
0.0,0.0,46.3,-1081.5
0.0,0.0,46.1,-1092.9
0.0,0.0,46.8,-1105.1
0.0,0.0,47.4,-1117.5
0.0,0.0,46.8,-1129.7
0.0,0.0,47.0,-1143.0
0.0,0.0,46.0,-1156.2
0.0,0.0,44.9,-1169.6
0.0,0.0,43.7,-1183.0
0.0,0.0,43.6,-1197.0
0.0,0.0,42.3,-1210.8
0.0,0.0,41.1,-1224.5
0.0,0.0,39.9,-1238.2
0.0,0.0,38.7,-1251.8
0.0,0.0,37.6,-1264.9
0.0,0.0,35.6,-1277.7
0.0,0.0,34.6,-1290.7
0.0,0.0,33.7,-1303.9
0.0,0.0,31.7,-1316.6
0.0,0.0,30.5,-1329.9
0.0,0.0,29.5,-1343.3
0.0,0.0,27.4,-1356.1
0.0,0.0,26.3,-1369.5
0.0,0.0,25.1,-1382.9
0.0,0.0,24.0,-1396.5
0.0,0.0,21.9,-1409.4
0.0,0.0,21.9,-1422.9
0.0,0.0,22.2,-1436.0
0.0,0.0,23.6,-1449.3
0.0,0.0,26.2,-1462.8
0.0,0.0,28.6,-1476.6
0.0,0.0,31.1,-1490.2
0.0,0.0,33.6,-1503.9
0.0,0.0,36.0,-1517.9
0.0,0.0,38.4,-1531.8
0.0,0.0,39.7,-1545.2
0.0,0.0,42.0,-1559.4
0.0,0.0,43.4,-1572.9
0.0,0.0,44.7,-1586.5
0.0,0.0,45.9,-1600.1
0.0,0.0,47.2,-1613.7
0.0,0.0,48.5,-1627.1
0.0,0.0,49.9,-1640.6
0.0,0.0,51.3,-1654.0
0.0,0.0,52.6,-1667.4
0.0,0.0,53.0,-1680.2
0.0,0.0,54.5,-1693.3
0.0,0.0,56.2,-1706.3
0.0,0.0,56.7,-1718.7
0.0,0.0,58.2,-1731.8
0.0,0.0,58.8,-1744.1
0.0,0.0,60.5,-1756.7
0.0,0.0,60.3,-1768.1
0.0,0.0,61.2,-1779.8
0.0,0.0,62.2,-1791.4
0.0,0.0,63.1,-1803.1
0.0,0.0,64.8,-1815.6
0.0,0.0,65.6,-1827.7
0.0,0.0,65.3,-1839.2
0.0,0.0,65.5,-1849.7
0.0,0.0,67.2,-1859.5
0.0,0.0,69.7,-1867.8
0.0,0.0,72.7,-1874.7
0.0,0.0,77.1,-1881.2
