driver_label,trip_start,x,y
0.0,0.0,4307.5,1258.3
0.0,0.0,4322.9,1250.8
0.0,0.0,4337.3,1244.2
0.0,0.0,4350.8,1238.1
0.0,0.0,4366.4,1231.3
0.0,0.0,4379.8,1225.1
0.0,0.0,4394.3,1218.5
0.0,0.0,4409.9,1211.6
0.0,0.0,4424.2,1204.9
0.0,0.0,4439.7,1197.7
0.0,0.0,4455.2,1190.5
0.0,0.0,4470.7,1183.1
0.0,0.0,4487.1,1175.2
0.0,0.0,4502.6,1168.0
0.0,0.0,4519.1,1160.4
0.0,0.0,4535.8,1153.2
0.0,0.0,4552.4,1145.7
0.0,0.0,4570.1,1137.8
0.0,0.0,4587.8,1129.9
0.0,0.0,4605.5,1121.9
0.0,0.0,4624.2,1113.5
0.0,0.0,4645.2,1104.5
0.0,0.0,4666.2,1095.7
0.0,0.0,4687.3,1086.9
0.0,0.0,4709.5,1077.8
0.0,0.0,4730.7,1069.6
0.0,0.0,4753.1,1061.3
0.0,0.0,4774.7,1053.6
0.0,0.0,4797.1,1045.4
0.0,0.0,4820.9,1037.2
0.0,0.0,4842.6,1030.2
0.0,0.0,4866.6,1022.7
0.0,0.0,4888.4,1016.1
0.0,0.0,4911.4,1009.2
0.0,0.0,4934.5,1002.6
0.0,0.0,4957.7,996.3
0.0,0.0,4980.8,989.9
0.0,0.0,5004.2,984.0
0.0,0.0,5027.5,977.9
0.0,0.0,5049.7,972.3
0.0,0.0,5072.9,966.0
0.0,0.0,5096.0,959.4
0.0,0.0,5118.7,951.7
0.0,0.0,5140.9,942.8
0.0,0.0,5161.3,932.3
0.0,0.0,5179.9,920.0
0.0,0.0,5197.8,905.9
0.0,0.0,5213.1,891.1
0.0,0.0,5229.2,875.6
0.0,0.0,5243.1,860.6
0.0,0.0,5257.2,846.2
0.0,0.0,5270.4,832.5
0.0,0.0,5282.4,819.3
0.0,0.0,5292.1,806.1
0.0,0.0,5298.9,791.6
0.0,0.0,5301.9,776.7
0.0,0.0,5301.1,761.6
0.0,0.0,5297.0,746.7
0.0,0.0,5283.5,733.0
0.0,0.0,5266.8,724.0
0.0,0.0,5253.8,717.9
0.0,0.0,5240.7,718.2
0.0,0.0,5230.7,723.8
0.0,0.0,5223.2,733.0
0.0,0.0,5220.0,743.9
0.0,0.0,5222.0,756.1
0.0,0.0,5225.5,768.7
0.0,0.0,5230.4,782.2
0.0,0.0,5239.0,796.1
0.0,0.0,5248.1,810.9
0.0,0.0,5258.3,825.6
0.0,0.0,5267.6,841.1
0.0,0.0,5278.2,857.0
0.0,0.0,5289.5,874.5
0.0,0.0,5302.1,892.2
0.0,0.0,5314.6,910.1
0.0,0.0,5328.4,928.0
0.0,0.0,5342.6,946.7
0.0,0.0,5356.9,966.3
0.0,0.0,5371.6,986.5
0.0,0.0,5387.7,1007.2
0.0,0.0,5403.1,1029.2
0.0,0.0,5419.8,1051.8
0.0,0.0,5435.7,1075.2
0.0,0.0,5451.8,1099.4
0.0,0.0,5467.2,1124.8
0.0,0.0,5482.8,1150.9
0.0,0.0,5496.6,1178.3
0.0,0.0,5509.3,1206.8
0.0,0.0,5521.2,1235.8
0.0,0.0,5532.0,1265.5
0.0,0.0,5541.9,1296.0
0.0,0.0,5550.9,1327.1
0.0,0.0,5557.7,1359.2
0.0,0.0,5564.5,1391.2
0.0,0.0,5569.2,1424.1
0.0,0.0,5572.8,1457.3
0.0,0.0,5575.3,1490.9
0.0,0.0,5576.6,1524.7
0.0,0.0,5577.8,1558.2
0.0,0.0,5578.0,1592.2
0.0,0.0,5579.3,1625.6
0.0,0.0,5580.4,1659.0
0.0,0.0,5580.5,1692.6
0.0,0.0,5581.7,1725.9
0.0,0.0,5582.8,1759.0
0.0,0.0,5582.8,1792.6
0.0,0.0,5583.8,1825.4
0.0,0.0,5584.7,1858.0
0.0,0.0,5585.6,1890.3
0.0,0.0,5586.2,1922.4
0.0,0.0,5586.9,1954.1
0.0,0.0,5587.4,1985.7
0.0,0.0,5589.0,2016.6
0.0,0.0,5589.3,2047.8
0.0,0.0,5591.7,2077.4
0.0,0.0,5592.9,2107.4
0.0,0.0,5595.1,2136.9
0.0,0.0,5598.5,2166.0
0.0,0.0,5601.8,2195.0
0.0,0.0,5607.2,2223.3
0.0,0.0,5613.8,2251.3
0.0,0.0,5621.5,2279.3
0.0,0.0,5629.3,2307.4
0.0,0.0,5639.4,2334.8
0.0,0.0,5649.5,2362.4
0.0,0.0,5660.7,2389.7
0.0,0.0,5672.9,2416.5
0.0,0.0,5686.2,2442.7
0.0,0.0,5700.4,2468.2
0.0,0.0,5715.5,2493.1
0.0,0.0,5731.7,2517.4
0.0,0.0,5748.0,2541.6
0.0,0.0,5764.0,2565.6
0.0,0.0,5780.0,2589.3
0.0,0.0,5794.8,2613.3
0.0,0.0,5810.7,2636.7
0.0,0.0,5826.5,2659.9
0.0,0.0,5842.2,2683.0
0.0,0.0,5858.0,2706.0
0.0,0.0,5872.6,2729.3
0.0,0.0,5887.3,2752.7
0.0,0.0,5901.9,2776.2
0.0,0.0,5915.6,2800.3
0.0,0.0,5929.2,2824.4
0.0,0.0,5941.9,2848.9
0.0,0.0,5953.5,2874.0
0.0,0.0,5964.1,2899.6
0.0,0.0,5973.7,2925.8
0.0,0.0,5982.2,2952.4
0.0,0.0,5989.7,2979.7
0.0,0.0,5996.1,3007.2
0.0,0.0,6001.5,3035.1
0.0,0.0,6006.7,3062.7
0.0,0.0,6010.7,3090.5
0.0,0.0,6013.6,3118.4
0.0,0.0,6016.4,3146.0
0.0,0.0,6018.0,3173.8
0.0,0.0,6019.6,3201.2
0.0,0.0,6019.8,3228.4
0.0,0.0,6020.9,3254.9
0.0,0.0,6022.0,3281.2
0.0,0.0,6023.2,3307.4
0.0,0.0,6023.3,3334.5
0.0,0.0,6024.6,3361.4
0.0,0.0,6026.0,3388.8
0.0,0.0,6026.7,3416.8
0.0,0.0,6028.5,3445.2
0.0,0.0,6031.5,3473.4
0.0,0.0,6033.6,3502.5
0.0,0.0,6037.9,3531.1
0.0,0.0,6042.5,3560.1
0.0,0.0,6047.0,3589.4
0.0,0.0,6052.9,3618.6
0.0,0.0,6059.9,3647.8
0.0,0.0,6068.0,3676.4
0.0,0.0,6077.1,3704.9
0.0,0.0,6087.3,3732.8
0.0,0.0,6097.6,3760.8
0.0,0.0,6109.9,3787.9
0.0,0.0,6122.2,3814.9
0.0,0.0,6134.5,3841.6
0.0,0.0,6147.8,3868.0
0.0,0.0,6162.1,3893.6
0.0,0.0,6176.4,3919.5
0.0,0.0,6190.8,3945.6
0.0,0.0,6205.2,3971.7
0.0,0.0,6218.7,3998.5
0.0,0.0,6233.3,4024.9
0.0,0.0,6247.8,4051.4
0.0,0.0,6262.5,4078.2
0.0,0.0,6277.2,4105.0
0.0,0.0,6291.9,4132.0
0.0,0.0,6306.8,4159.0
0.0,0.0,6321.6,4186.3
0.0,0.0,6336.5,4213.8
0.0,0.0,6350.5,4241.8
0.0,0.0,6366.6,4269.2
0.0,0.0,6381.6,4296.8
0.0,0.0,6395.5,4325.0
0.0,0.0,6410.7,4352.9
0.0,0.0,6424.7,4381.3
0.0,0.0,6438.7,4409.6
0.0,0.0,6451.7,4438.4
0.0,0.0,6464.7,4467.1
0.0,0.0,6476.5,4496.1
0.0,0.0,6488.4,4525.3
0.0,0.0,6499.4,4555.2
0.0,0.0,6510.3,4585.2
0.0,0.0,6521.5,4615.3
0.0,0.0,6532.4,4645.2
0.0,0.0,6543.1,4674.8
0.0,0.0,6552.8,4704.4
0.0,0.0,6562.4,4733.9
0.0,0.0,6571.9,4763.1
0.0,0.0,6581.5,4792.7
0.0,0.0,6592.2,4822.0
0.0,0.0,6601.9,4851.8
0.0,0.0,6612.7,4881.4
0.0,0.0,6622.5,4911.5
0.0,0.0,6633.4,4941.3
0.0,0.0,6644.5,4971.2
0.0,0.0,6655.4,5001.4
0.0,0.0,6666.4,5031.4
0.0,0.0,6677.5,5061.6
0.0,0.0,6689.7,5091.3
0.0,0.0,6700.7,5121.6
0.0,0.0,6712.9,5151.5
0.0,0.0,6726.2,5181.2
0.0,0.0,6739.5,5210.7
0.0,0.0,6752.8,5240.5
0.0,0.0,6767.2,5269.9
0.0,0.0,6781.7,5299.3
0.0,0.0,6797.2,5328.3
0.0,0.0,6813.8,5357.1
0.0,0.0,6829.4,5386.1
0.0,0.0,6846.1,5415.0
0.0,0.0,6862.7,5443.9
0.0,0.0,6879.5,5473.0
0.0,0.0,6896.3,5502.1
0.0,0.0,6913.1,5531.3
0.0,0.0,6929.9,5560.6
0.0,0.0,6946.9,5590.0
0.0,0.0,6962.7,5619.9
0.0,0.0,6979.6,5649.4
0.0,0.0,6996.7,5679.3
0.0,0.0,7012.7,5709.6
0.0,0.0,7029.7,5739.3
0.0,0.0,7046.7,5768.9
0.0,0.0,7062.6,5798.9
0.0,0.0,7079.5,5828.5
0.0,0.0,7096.4,5858.2
0.0,0.0,7113.4,5887.7
0.0,0.0,7129.3,5917.6
0.0,0.0,7146.2,5947.1
0.0,0.0,7162.0,5977.0
0.0,0.0,7177.9,6007.0
0.0,0.0,7192.7,6037.3
0.0,0.0,7208.6,6067.4
0.0,0.0,7223.5,6097.8
0.0,0.0,7237.1,6128.5
0.0,0.0,7252.0,6158.9
0.0,0.0,7265.7,6189.8
0.0,0.0,7278.3,6220.9
0.0,0.0,7292.1,6251.8
0.0,0.0,7304.8,6283.0
0.0,0.0,7316.4,6314.8
0.0,0.0,7329.2,6346.2
0.0,0.0,7340.9,6378.0
0.0,0.0,7352.4,6409.8
0.0,0.0,7364.2,6441.7
0.0,0.0,7374.8,6474.1
0.0,0.0,7386.5,6506.0
0.0,0.0,7398.2,6537.9
0.0,0.0,7410.0,6570.0
0.0,0.0,7421.8,6602.2
0.0,0.0,7434.8,6634.2
0.0,0.0,7446.5,6666.3
0.0,0.0,7458.2,6698.1
0.0,0.0,7469.8,6729.7
0.0,0.0,7479.2,6762.0
0.0,0.0,7488.6,6794.3
0.0,0.0,7497.8,6826.3
0.0,0.0,7506.0,6858.6
0.0,0.0,7514.2,6890.9
0.0,0.0,7522.3,6923.2
0.0,0.0,7529.4,6955.9
0.0,0.0,7536.6,6988.6
0.0,0.0,7542.5,7021.7
0.0,0.0,7548.5,7054.6
0.0,0.0,7553.5,7087.9
0.0,0.0,7558.3,7121.2
0.0,0.0,7563.1,7154.3
0.0,0.0,7566.9,7187.9
0.0,0.0,7570.6,7221.4
0.0,0.0,7573.2,7255.3
0.0,0.0,7575.9,7289.2
0.0,0.0,7577.3,7323.3
0.0,0.0,7578.9,7357.5
0.0,0.0,7580.4,7391.7
0.0,0.0,7581.9,7425.8
0.0,0.0,7582.4,7460.3
0.0,0.0,7584.0,7494.4
0.0,0.0,7584.4,7529.1
0.0,0.0,7585.9,7563.2
0.0,0.0,7586.4,7598.1
0.0,0.0,7587.0,7632.9
0.0,0.0,7588.6,7667.4
0.0,0.0,7589.1,7702.0
0.0,0.0,7590.7,7736.4
0.0,0.0,7591.2,7771.0
0.0,0.0,7591.7,7805.8
0.0,0.0,7593.3,7840.1
0.0,0.0,7594.8,7874.3
0.0,0.0,7595.3,7909.0
0.0,0.0,7596.8,7943.1
0.0,0.0,7597.3,7977.7
0.0,0.0,7598.7,8011.7
0.0,0.0,7599.1,8046.3
0.0,0.0,7600.7,8080.4
0.0,0.0,7601.2,8115.1
0.0,0.0,7601.6,8149.7
0.0,0.0,7603.2,8184.0
0.0,0.0,7604.8,8218.3
0.0,0.0,7605.2,8253.0
0.0,0.0,7606.9,8287.2
0.0,0.0,7607.3,8321.9
0.0,0.0,7609.0,8356.2
0.0,0.0,7609.4,8390.9
0.0,0.0,7611.0,8425.4
0.0,0.0,7611.5,8460.2
0.0,0.0,7613.2,8494.6
0.0,0.0,7613.7,8529.4
0.0,0.0,7615.3,8563.7
0.0,0.0,7615.8,8598.2
0.0,0.0,7617.2,8632.3
0.0,0.0,7618.6,8666.0
0.0,0.0,7618.9,8700.0
0.0,0.0,7620.2,8733.7
0.0,0.0,7620.4,8767.6
0.0,0.0,7621.9,8801.3
0.0,0.0,7622.2,8835.5
0.0,0.0,7622.4,8869.7
0.0,0.0,7622.7,8903.8
0.0,0.0,7623.0,8937.7
0.0,0.0,7623.3,8972.0
0.0,0.0,7624.8,9006.0
0.0,0.0,7625.2,9040.3
0.0,0.0,7626.6,9074.3
0.0,0.0,7627.0,9108.6
0.0,0.0,7628.4,9142.4
0.0,0.0,7629.8,9176.2
0.0,0.0,7631.3,9210.1
0.0,0.0,7631.5,9244.1
0.0,0.0,7632.9,9277.8
0.0,0.0,7633.1,9311.8
0.0,0.0,7634.3,9345.0
0.0,0.0,7635.5,9378.4
0.0,0.0,7637.9,9411.2
0.0,0.0,7639.1,9444.6
0.0,0.0,7641.4,9477.5
0.0,0.0,7642.6,9510.7
0.0,0.0,7643.9,9544.1
0.0,0.0,7645.0,9577.2
0.0,0.0,7646.2,9610.4
0.0,0.0,7647.5,9643.8
0.0,0.0,7648.7,9677.1
0.0,0.0,7649.9,9710.6
0.0,0.0,7651.3,9744.0
0.0,0.0,7652.5,9777.6
0.0,0.0,7652.8,9811.7
0.0,0.0,7654.3,9845.5
0.0,0.0,7655.6,9879.2
0.0,0.0,7657.2,9913.2
0.0,0.0,7657.5,9947.6
0.0,0.0,7659.0,9981.6
0.0,0.0,7659.3,10015.9
0.0,0.0,7659.8,10050.4
0.0,0.0,7661.3,10084.3
0.0,0.0,7661.7,10119.0
0.0,0.0,7663.3,10153.1
0.0,0.0,7664.9,10187.4
0.0,0.0,7666.5,10221.8
0.0,0.0,7667.0,10256.6
0.0,0.0,7667.6,10291.5
0.0,0.0,7669.3,10326.0
0.0,0.0,7669.9,10361.0
0.0,0.0,7671.7,10395.8
0.0,0.0,7672.5,10431.3
0.0,0.0,7673.2,10466.6
0.0,0.0,7674.1,10502.2
0.0,0.0,7674.9,10538.0
0.0,0.0,7676.9,10573.2
0.0,0.0,7677.7,10608.9
0.0,0.0,7678.6,10644.4
0.0,0.0,7679.5,10680.1
0.0,0.0,7681.4,10715.2
0.0,0.0,7682.1,10750.7
0.0,0.0,7682.9,10786.0
0.0,0.0,7684.7,10820.9
0.0,0.0,7685.3,10855.8
0.0,0.0,7686.9,10890.4
0.0,0.0,7687.6,10925.4
0.0,0.0,7689.2,10959.7
0.0,0.0,7689.7,10994.3
0.0,0.0,7690.1,11028.8
0.0,0.0,7690.6,11063.1
0.0,0.0,7692.0,11097.0
0.0,0.0,7693.4,11131.0
0.0,0.0,7694.9,11165.0
0.0,0.0,7696.3,11198.8
0.0,0.0,7696.7,11233.1
0.0,0.0,7698.2,11267.0
0.0,0.0,7699.5,11300.8
0.0,0.0,7700.9,11334.3
0.0,0.0,7701.2,11368.2
0.0,0.0,7702.4,11401.5
0.0,0.0,7703.7,11434.9
0.0,0.0,7703.8,11468.3
0.0,0.0,7703.7,11501.6
0.0,0.0,7703.7,11534.6
0.0,0.0,7704.6,11567.0
0.0,0.0,7705.4,11599.3
0.0,0.0,7706.2,11631.6
0.0,0.0,7707.2,11663.9
0.0,0.0,7708.1,11696.3
0.0,0.0,7710.2,11728.5
0.0,0.0,7710.1,11761.6
0.0,0.0,7711.2,11794.4
0.0,0.0,7712.2,11827.2
0.0,0.0,7713.3,11860.1
0.0,0.0,7714.4,11892.9
0.0,0.0,7714.4,11926.3
0.0,0.0,7715.5,11959.3
0.0,0.0,7716.8,11992.4
0.0,0.0,7717.9,12025.4
0.0,0.0,7719.0,12058.7
0.0,0.0,7720.3,12091.9
0.0,0.0,7721.5,12125.0
0.0,0.0,7722.7,12158.2
0.0,0.0,7723.9,12191.4
0.0,0.0,7725.1,12224.5
0.0,0.0,7726.4,12257.8
0.0,0.0,7727.6,12291.2
0.0,0.0,7729.0,12324.8
0.0,0.0,7731.4,12358.1
0.0,0.0,7732.9,12392.0
0.0,0.0,7735.6,12425.8
0.0,0.0,7739.4,12459.4
0.0,0.0,7743.2,12493.1
0.0,0.0,7747.1,12527.1
0.0,0.0,7752.2,12560.9
0.0,0.0,7757.4,12594.9
0.0,0.0,7763.7,12628.5
0.0,0.0,7770.1,12662.5
0.0,0.0,7776.5,12696.7
0.0,0.0,7784.0,12730.6
0.0,0.0,7791.7,12764.6
0.0,0.0,7800.4,12798.4
0.0,0.0,7809.2,12832.3
0.0,0.0,7819.1,12865.8
0.0,0.0,7829.1,12899.3
0.0,0.0,7839.0,12932.9
0.0,0.0,7847.9,12967.0
0.0,0.0,7857.8,13000.7
0.0,0.0,7866.7,13034.8
0.0,0.0,7876.7,13068.7
0.0,0.0,7885.6,13102.9
0.0,0.0,7895.7,13136.9
0.0,0.0,7904.7,13171.6
0.0,0.0,7914.9,13205.8
0.0,0.0,7924.0,13240.5
0.0,0.0,7934.3,13275.0
0.0,0.0,7943.5,13309.9
0.0,0.0,7953.7,13344.4
0.0,0.0,7962.9,13379.4
0.0,0.0,7973.2,13414.0
0.0,0.0,7983.5,13448.6
0.0,0.0,7992.7,13483.6
0.0,0.0,8001.9,13518.5
0.0,0.0,8011.0,13553.2
0.0,0.0,8021.1,13587.4
0.0,0.0,8031.3,13621.6
0.0,0.0,8040.4,13656.4
0.0,0.0,8050.6,13690.6
0.0,0.0,8059.7,13725.3
0.0,0.0,8069.9,13759.8
0.0,0.0,8079.0,13794.5
0.0,0.0,8089.3,13828.9
0.0,0.0,8099.4,13863.1
0.0,0.0,8109.6,13897.4
0.0,0.0,8119.9,13931.9
0.0,0.0,8131.1,13966.0
0.0,0.0,8143.6,13999.8
0.0,0.0,8156.1,14033.6
0.0,0.0,8169.6,14067.0
0.0,0.0,8183.1,14100.5
0.0,0.0,8196.6,14133.6
0.0,0.0,8211.2,14166.4
0.0,0.0,8225.5,14198.9
0.0,0.0,8241.0,14231.1
0.0,0.0,8257.7,14262.8
0.0,0.0,8274.2,14294.5
0.0,0.0,8291.9,14325.7
0.0,0.0,8309.5,14356.8
0.0,0.0,8327.0,14387.9
0.0,0.0,8345.7,14418.5
0.0,0.0,8365.4,14448.8
0.0,0.0,8385.0,14478.9
0.0,0.0,8404.7,14509.0
0.0,0.0,8425.5,14538.7
0.0,0.0,8447.2,14567.6
0.0,0.0,8468.9,14596.6
0.0,0.0,8491.6,14625.0
0.0,0.0,8513.2,14653.8
0.0,0.0,8535.9,14681.9
0.0,0.0,8559.5,14709.5
0.0,0.0,8584.2,14736.5
0.0,0.0,8607.7,14763.6
0.0,0.0,8632.1,14790.0
0.0,0.0,8657.5,14815.9
0.0,0.0,8682.8,14841.3
0.0,0.0,8708.1,14866.5
0.0,0.0,8734.3,14891.3
0.0,0.0,8761.5,14915.2
0.0,0.0,8788.7,14939.0
0.0,0.0,8815.8,14962.7
0.0,0.0,8842.7,14985.9
0.0,0.0,8870.5,15008.1
0.0,0.0,8897.1,15030.4
0.0,0.0,8924.6,15052.0
0.0,0.0,8952.2,15073.5
0.0,0.0,8978.6,15095.3
0.0,0.0,9006.0,15116.7
0.0,0.0,9033.4,15137.7
0.0,0.0,9061.8,15158.4
0.0,0.0,9090.4,15179.2
0.0,0.0,9118.8,15199.9
0.0,0.0,9147.3,15220.7
0.0,0.0,9175.8,15241.6
0.0,0.0,9204.4,15262.5
0.0,0.0,9233.0,15283.6
0.0,0.0,9261.5,15304.6
0.0,0.0,9290.0,15325.5
0.0,0.0,9318.7,15346.7
0.0,0.0,9347.4,15367.9
0.0,0.0,9375.9,15389.1
0.0,0.0,9404.6,15410.2
0.0,0.0,9433.2,15431.5
0.0,0.0,9462.0,15452.8
0.0,0.0,9490.7,15474.2
0.0,0.0,9520.5,15495.2
0.0,0.0,9549.2,15516.6
0.0,0.0,9578.0,15538.1
0.0,0.0,9606.8,15559.7
0.0,0.0,9636.6,15580.8
0.0,0.0,9665.5,15602.6
0.0,0.0,9694.4,15624.4
0.0,0.0,9723.3,15646.4
0.0,0.0,9753.2,15667.8
0.0,0.0,9782.2,15689.8
0.0,0.0,9812.2,15711.2
0.0,0.0,9841.2,15733.2
0.0,0.0,9871.1,15754.6
0.0,0.0,9900.0,15776.4
0.0,0.0,9928.7,15797.9
0.0,0.0,9958.5,15818.9
0.0,0.0,9987.3,15840.4
0.0,0.0,10016.0,15861.6
0.0,0.0,10044.6,15882.6
0.0,0.0,10073.2,15903.6
0.0,0.0,10101.8,15924.7
0.0,0.0,10129.3,15946.1
0.0,0.0,10157.7,15966.9
0.0,0.0,10186.1,15987.5
0.0,0.0,10214.6,16008.2
0.0,0.0,10243.2,16029.1
0.0,0.0,10270.7,16050.6
0.0,0.0,10299.3,16071.8
0.0,0.0,10327.9,16093.0
0.0,0.0,10356.6,16114.0
0.0,0.0,10385.3,16135.2
0.0,0.0,10413.8,16156.3
0.0,0.0,10442.5,16177.5
0.0,0.0,10471.2,16198.9
0.0,0.0,10499.9,16220.3
0.0,0.0,10528.8,16241.9
0.0,0.0,10557.5,16263.5
0.0,0.0,10586.4,16285.0
0.0,0.0,10615.1,16306.5
0.0,0.0,10644.0,16328.2
0.0,0.0,10672.8,16349.9
0.0,0.0,10700.4,16371.8
0.0,0.0,10728.2,16393.8
0.0,0.0,10755.9,16415.8
0.0,0.0,10782.6,16438.3
0.0,0.0,10809.4,16461.2
0.0,0.0,10835.2,16484.4
0.0,0.0,10860.7,16507.2
0.0,0.0,10887.2,16529.4
0.0,0.0,10911.5,16551.9
0.0,0.0,10936.6,16573.5
0.0,0.0,10962.7,16594.6
0.0,0.0,10987.8,16616.0
0.0,0.0,11012.6,16637.1
0.0,0.0,11037.6,16658.2
0.0,0.0,11061.2,16679.3
0.0,0.0,11085.9,16699.6
0.0,0.0,11109.3,16720.1
0.0,0.0,11133.7,16739.9
0.0,0.0,11158.1,16759.5
0.0,0.0,11182.3,16778.7
0.0,0.0,11206.3,16797.4
0.0,0.0,11231.2,16815.4
0.0,0.0,11253.9,16833.6
0.0,0.0,11277.2,16850.7
0.0,0.0,11298.0,16867.3
0.0,0.0,11318.2,16882.6
0.0,0.0,11336.8,16896.6
0.0,0.0,11353.6,16909.2
0.0,0.0,11369.5,16919.7
0.0,0.0,11384.6,16927.8
0.0,0.0,11397.8,16934.2
0.0,0.0,11411.4,16938.1
0.0,0.0,11422.0,16940.9
0.0,0.0,11429.8,16942.6
0.0,0.0,11438.4,16943.0
0.0,0.0,11445.8,16943.7
0.0,0.0,11455.5,16943.9
0.0,0.0,11466.6,16944.5
0.0,0.0,11479.2,16946.1
0.0,0.0,11492.4,16949.3
0.0,0.0,11503.3,16955.8
0.0,0.0,11513.6,16964.4
0.0,0.0,11521.3,16975.4
0.0,0.0,11527.4,16988.3
0.0,0.0,11530.2,17002.6
0.0,0.0,11529.8,17017.9
0.0,0.0,11525.7,17033.2
0.0,0.0,11519.0,17047.4
0.0,0.0,11508.3,17061.1
0.0,0.0,11497.3,17073.8
0.0,0.0,11486.2,17086.2
0.0,0.0,11474.6,17097.7
0.0,0.0,11462.8,17108.1
0.0,0.0,11450.4,17116.8
0.0,0.0,11435.9,17123.6
0.0,0.0,11420.6,17128.0
0.0,0.0,11404.9,17130.9
0.0,0.0,11389.1,17134.1
0.0,0.0,11374.9,17138.1
0.0,0.0,11360.2,17144.3
0.0,0.0,11346.2,17151.9
0.0,0.0,11331.6,17161.6
0.0,0.0,11319.8,17172.1
0.0,0.0,11308.3,17183.4
0.0,0.0,11296.8,17195.1
0.0,0.0,11287.7,17206.2
0.0,0.0,11278.2,17216.5
0.0,0.0,11270.6,17225.1
0.0,0.0,11264.8,17232.4
0.0,0.0,11261.3,17238.8
0.0,0.0,11259.9,17244.9
0.0,0.0,11261.7,17249.8
0.0,0.0,11265.5,17253.7
0.0,0.0,11271.3,17256.4
0.0,0.0,11276.0,17259.3
0.0,0.0,11278.7,17263.2
0.0,0.0,11280.1,17267.2
0.0,0.0,11277.8,17270.7
0.0,0.0,11275.9,17271.9
0.0,0.0,11273.6,17272.2
0.0,0.0,11273.5,17271.8
0.0,0.0,11273.4,17271.6
0.0,0.0,11274.3,17271.0
0.0,0.0,11275.3,17270.4
0.0,0.0,11276.2,17269.5
0.0,0.0,11277.0,17268.6
0.0,0.0,11277.0,17268.4
0.0,0.0,11277.0,17268.4
0.0,0.0,11275.9,17268.8
0.0,0.0,11275.9,17268.8
0.0,0.0,11275.9,17268.8
0.0,0.0,11275.9,17268.8
0.0,0.0,11277.0,17268.4
0.0,0.0,11276.9,17268.3
0.0,0.0,11276.8,17268.1
0.0,0.0,11276.8,17268.0
0.0,0.0,11276.8,17268.1
0.0,0.0,11277.1,17268.7
0.0,0.0,11276.6,17270.6
0.0,0.0,11275.4,17273.9
0.0,0.0,11273.5,17278.3
0.0,0.0,11273.3,17281.2
0.0,0.0,11271.7,17283.3
0.0,0.0,11271.8,17283.6
0.0,0.0,11271.8,17283.5
0.0,0.0,11272.8,17283.0
0.0,0.0,11272.8,17282.9
0.0,0.0,11272.7,17282.8
0.0,0.0,11272.7,17282.7
0.0,0.0,11272.7,17282.6
0.0,0.0,11272.6,17282.5
0.0,0.0,11272.5,17282.3
0.0,0.0,11272.5,17282.3
0.0,0.0,11272.5,17282.2
0.0,0.0,11272.5,17282.1
0.0,0.0,11272.5,17282.1
0.0,0.0,11272.5,17282.1
0.0,0.0,11273.5,17281.6
0.0,0.0,11273.5,17281.6
0.0,0.0,11273.5,17281.5
0.0,0.0,11273.5,17281.5
0.0,0.0,11273.4,17281.4
0.0,0.0,11273.4,17281.4
0.0,0.0,11273.4,17281.4
0.0,0.0,11273.4,17281.3
0.0,0.0,11273.4,17281.3
0.0,0.0,11273.3,17281.2
0.0,0.0,11273.3,17281.2
0.0,0.0,11273.3,17281.1
0.0,0.0,11273.3,17281.1
0.0,0.0,11273.2,17281.0
0.0,0.0,11273.2,17281.0
0.0,0.0,11273.2,17280.9
0.0,0.0,11273.2,17280.9
0.0,0.0,11273.2,17280.8
0.0,0.0,11273.2,17280.8
0.0,0.0,11273.1,17280.7
0.0,0.0,11273.1,17280.7
0.0,0.0,11274.2,17280.3
0.0,0.0,11274.2,17280.3
0.0,0.0,11274.2,17280.2
0.0,0.0,11274.2,17280.2
0.0,0.0,11274.2,17280.2
0.0,0.0,11274.2,17280.2
0.0,0.0,11274.2,17280.2
0.0,0.0,11274.2,17280.2
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,0.0,11274.1,17280.1
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.5,-0.3
0.0,0.0,0.7,-0.4
0.0,0.0,0.7,-0.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.3,-1.5
0.0,0.0,0.4,-1.5
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.9,-0.8
0.0,0.0,-1.3,-0.6
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.8,-0.3
0.0,0.0,-2.1,-0.2
0.0,0.0,-2.1,-0.2
0.0,0.0,-2.9,-1.0
0.0,0.0,-2.9,-1.0
0.0,0.0,-3.0,-0.9
0.0,0.0,-3.1,-0.9
0.0,0.0,-3.1,-0.9
0.0,0.0,-3.2,-0.9
0.0,0.0,-3.1,-0.9
0.0,0.0,-3.5,-2.0
0.0,0.0,-4.5,-3.9
0.0,0.0,-6.2,-5.5
0.0,0.0,-9.3,-7.7
